Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,2.160000,2.160000,2.070000,2.100000,2.067460,1088000
2019-10-29,2.100000,2.240000,2.100000,2.230000,2.195446,1870000
2019-10-30,2.230000,2.290000,2.180000,2.230000,2.195446,1878000
2019-10-31,2.230000,2.250000,2.090000,2.140000,2.106840,862000
2019-11-01,2.140000,2.200000,2.110000,2.170000,2.136375,870000
2019-11-04,2.170000,2.180000,2.130000,2.130000,2.096995,922000
2019-11-05,2.130000,2.190000,1.960000,1.960000,1.929629,2640000
2019-11-06,1.980000,2.120000,1.970000,2.080000,2.047770,1320000
2019-11-07,2.080000,2.130000,2.060000,2.090000,2.057615,902000
2019-11-08,2.090000,2.130000,2.080000,2.110000,2.077305,798000
2019-11-11,2.110000,2.110000,2.050000,2.050000,2.018235,898000
2019-11-12,2.050000,2.100000,2.050000,2.090000,2.057615,696000
2019-11-13,2.090000,2.110000,2.040000,2.110000,2.077305,732000
2019-11-14,2.100000,2.110000,2.030000,2.070000,2.037925,1122000
2019-11-15,2.070000,2.130000,2.060000,2.130000,2.096995,668000
2019-11-18,2.130000,2.160000,2.080000,2.140000,2.106840,1172000
2019-11-19,2.140000,2.150000,2.080000,2.150000,2.116685,1870000
2019-11-20,2.150000,2.160000,2.100000,2.160000,2.126530,1756000
2019-11-21,2.160000,2.170000,2.130000,2.170000,2.136375,1604000
2019-11-22,2.170000,2.240000,2.150000,2.240000,2.205291,2346000
2019-11-25,2.250000,2.300000,2.210000,2.280000,2.244671,1804000
2019-11-26,2.280000,2.350000,2.270000,2.350000,2.313586,2788000
2019-11-27,2.370000,2.510000,2.350000,2.430000,2.392347,1486000
2019-11-28,2.430000,2.450000,2.340000,2.430000,2.392347,1508000
2019-11-29,2.400000,2.400000,2.310000,2.360000,2.323431,932000
2019-12-02,2.360000,2.450000,2.360000,2.430000,2.392347,1396000
2019-12-03,2.430000,2.490000,2.430000,2.480000,2.441572,1254000
2019-12-04,2.480000,2.550000,2.450000,2.480000,2.441572,1166000
2019-12-05,2.480000,2.520000,2.460000,2.500000,2.461262,1078000
2019-12-06,2.500000,2.520000,2.450000,2.500000,2.461262,1406000
2019-12-09,2.510000,2.510000,2.410000,2.480000,2.441572,960000
2019-12-10,2.480000,2.600000,2.450000,2.600000,2.559712,1864000
2019-12-11,2.600000,2.700000,2.560000,2.700000,2.658163,1920000
2019-12-12,2.700000,2.760000,2.640000,2.640000,2.599093,1820000
2019-12-13,2.640000,2.690000,2.570000,2.600000,2.559712,326000
2019-12-16,2.600000,2.650000,2.540000,2.550000,2.510487,1228200
2019-12-17,2.550000,2.640000,2.500000,2.550000,2.510487,1148000
2019-12-18,2.550000,2.590000,2.510000,2.560000,2.520332,838000
2019-12-19,2.560000,2.700000,2.550000,2.680000,2.638473,1336000
2019-12-20,2.680000,2.690000,2.650000,2.680000,2.638473,704000
2019-12-23,2.680000,2.790000,2.680000,2.740000,2.697543,718000
2019-12-24,2.740000,2.830000,2.740000,2.810000,2.766459,1008000
2019-12-27,2.810000,2.870000,2.530000,2.700000,2.658163,2374000
2019-12-30,2.700000,2.700000,2.610000,2.660000,2.618783,600000
2019-12-31,2.660000,2.710000,2.630000,2.700000,2.658163,542000
2020-01-02,2.700000,2.730000,2.550000,2.600000,2.559712,1118000
2020-01-03,2.600000,2.630000,2.460000,2.520000,2.480952,970000
2020-01-06,2.520000,2.540000,2.460000,2.490000,2.451417,618000
2020-01-07,2.490000,2.490000,2.390000,2.440000,2.402192,1516000
2020-01-08,2.440000,2.560000,2.390000,2.400000,2.362812,2198000
2020-01-09,2.400000,2.450000,2.390000,2.410000,2.372657,378000
2020-01-10,2.410000,2.530000,2.410000,2.500000,2.461262,784000
2020-01-13,2.500000,2.550000,2.420000,2.500000,2.461262,1246000
2020-01-14,2.500000,2.500000,2.460000,2.480000,2.441572,1070045
2020-01-15,2.480000,2.790000,2.470000,2.660000,2.618783,827000
2020-01-16,2.660000,2.850000,2.660000,2.700000,2.658163,10106000
2020-01-17,2.700000,2.730000,2.650000,2.680000,2.638473,497939
2020-01-20,2.680000,2.680000,2.540000,2.660000,2.618783,4748000
2020-01-21,2.680000,2.680000,2.550000,2.560000,2.520332,1104000
2020-01-22,2.560000,2.690000,2.510000,2.660000,2.618783,1752000
2020-01-23,2.650000,2.790000,2.630000,2.670000,2.628628,734000
2020-01-24,2.670000,2.750000,2.610000,2.730000,2.687698,3594000
2020-01-29,2.750000,2.750000,2.660000,2.690000,2.648318,1008000
2020-01-30,2.690000,2.740000,2.570000,2.610000,2.569557,384000
2020-01-31,2.610000,2.650000,2.570000,2.600000,2.559712,760000
2020-02-03,2.600000,2.810000,2.600000,2.770000,2.727078,2610000
2020-02-04,2.800000,2.890000,2.750000,2.800000,2.756613,2653930
2020-02-05,2.800000,3.080000,2.770000,3.010000,2.963360,3509000
2020-02-06,3.070000,3.320000,2.950000,3.300000,3.248866,4716000
2020-02-07,3.340000,3.380000,3.120000,3.220000,3.170105,3590000
2020-02-10,3.220000,3.290000,3.190000,3.280000,3.229176,1740000
2020-02-11,3.290000,3.400000,3.290000,3.340000,3.288246,3018000
2020-02-12,3.350000,3.470000,3.240000,3.440000,3.386697,3676000
2020-02-13,3.460000,3.520000,3.430000,3.490000,3.435922,2738000
2020-02-14,3.500000,3.550000,3.380000,3.530000,3.475302,2570000
2020-02-17,3.530000,3.590000,3.250000,3.460000,3.406387,2698000
2020-02-18,3.460000,3.500000,3.410000,3.460000,3.406387,1432000
2020-02-19,3.460000,3.520000,3.320000,3.320000,3.268556,1682000
2020-02-20,3.320000,3.410000,3.270000,3.320000,3.268556,1848000
2020-02-21,3.320000,3.400000,3.280000,3.320000,3.268556,1750000
2020-02-24,3.320000,3.370000,3.310000,3.330000,3.278401,1698000
2020-02-25,3.320000,3.430000,3.230000,3.430000,3.376852,2454000
2020-02-26,3.430000,3.450000,3.360000,3.430000,3.376852,1766000
2020-02-27,3.430000,3.450000,3.320000,3.350000,3.298091,2272000
2020-02-28,3.320000,3.320000,3.180000,3.200000,3.150415,1278000
2020-03-02,3.170000,3.380000,3.110000,3.380000,3.327626,1758000
2020-03-03,3.400000,3.480000,3.360000,3.410000,3.357162,1836000
2020-03-04,3.410000,3.410000,3.290000,3.320000,3.268556,2026000
2020-03-05,3.320000,3.420000,3.320000,3.420000,3.367007,1490000
2020-03-06,3.420000,3.420000,3.300000,3.350000,3.298091,1510000
2020-03-09,3.350000,3.350000,3.350000,3.350000,3.298091,0
2020-03-10,3.420000,3.420000,3.420000,3.420000,3.367007,0
2020-03-11,3.500000,3.650000,3.340000,3.500000,3.445767,1288000
2020-03-12,3.480000,3.480000,3.240000,3.390000,3.337471,1380000
2020-03-13,3.390000,3.390000,3.130000,3.230000,3.179950,1368000
2020-03-16,3.230000,3.250000,2.900000,3.110000,3.061810,2299200
2020-03-17,3.100000,3.100000,2.800000,2.800000,2.756613,2188000
2020-03-18,2.780000,2.920000,2.520000,2.800000,2.756613,3182000
2020-03-19,2.800000,2.850000,2.650000,2.840000,2.795994,944000
2020-03-20,2.840000,2.930000,2.710000,2.900000,2.855064,1196000
2020-03-23,2.700000,2.900000,2.650000,2.820000,2.776304,3934000
2020-03-24,2.820000,2.900000,2.740000,2.770000,2.727078,1032000
2020-03-25,2.770000,2.830000,2.730000,2.810000,2.766459,908000
2020-03-26,2.800000,2.850000,2.740000,2.840000,2.795994,1174000
2020-03-27,2.840000,3.090000,2.840000,3.050000,3.002740,1200000
2020-03-30,3.050000,3.170000,2.950000,3.170000,3.120880,1870000
2020-03-31,3.170000,3.350000,3.040000,3.110000,3.061810,2016000
2020-04-01,3.110000,3.170000,2.970000,3.110000,3.061810,1384000
2020-04-02,3.050000,3.140000,3.000000,3.070000,3.022430,1178000
2020-04-03,3.070000,3.160000,2.980000,3.060000,3.012585,462000
2020-04-06,3.060000,3.110000,2.980000,3.100000,3.051965,1082000
2020-04-07,3.100000,3.150000,3.020000,3.090000,3.042120,770000
2020-04-08,3.090000,3.110000,2.980000,3.000000,2.953515,974000
2020-04-09,3.020000,3.080000,2.980000,3.040000,2.992895,982000
2020-04-14,3.040000,3.090000,3.000000,3.000000,2.953515,1104000
2020-04-15,3.020000,3.040000,2.860000,3.000000,2.953515,678000
2020-04-16,3.000000,3.080000,2.950000,3.010000,2.963360,524000
2020-04-17,3.000000,3.090000,2.990000,3.010000,2.963360,622000
2020-04-20,3.010000,3.060000,2.990000,3.020000,2.973205,650000
2020-04-21,3.020000,3.050000,2.930000,3.000000,2.953515,470000
2020-04-22,3.000000,3.000000,2.950000,2.990000,2.943669,592000
2020-04-23,2.990000,3.020000,2.960000,2.980000,2.933824,368000
2020-04-24,2.980000,2.990000,2.910000,2.950000,2.904289,280000
2020-04-27,2.950000,2.990000,2.900000,2.980000,2.933824,348000
2020-04-28,2.980000,3.020000,2.900000,2.970000,2.923979,410000
2020-04-29,2.970000,2.980000,2.900000,2.930000,2.884599,372000
2020-05-04,2.930000,2.950000,2.820000,2.870000,2.825529,416000
2020-05-05,2.870000,2.950000,2.830000,2.870000,2.825529,412000
2020-05-06,2.870000,2.940000,2.800000,2.800000,2.756613,402000
2020-05-07,2.800000,2.840000,2.680000,2.680000,2.638473,930000
2020-05-08,2.700000,2.840000,2.690000,2.840000,2.795994,480000
2020-05-11,2.840000,2.990000,2.840000,2.980000,2.933824,674000
2020-05-12,2.980000,2.980000,2.920000,2.930000,2.884599,386000
2020-05-13,2.930000,3.130000,2.930000,3.100000,3.051965,1754000
2020-05-14,3.150000,3.160000,2.960000,3.000000,2.953515,1692000
2020-05-15,3.010000,3.120000,3.000000,3.100000,3.051965,504000
2020-05-18,3.090000,3.200000,3.080000,3.200000,3.150415,1068000
2020-05-19,3.210000,3.290000,3.210000,3.260000,3.209486,396000
2020-05-20,3.260000,3.340000,3.120000,3.180000,3.130725,590000
2020-05-21,3.200000,3.250000,3.110000,3.140000,3.091345,458000
2020-05-22,3.100000,3.110000,2.990000,3.030000,2.983050,1014000
2020-05-25,3.030000,3.100000,2.980000,3.060000,3.012585,524000
2020-05-26,3.080000,3.110000,3.030000,3.070000,3.022430,348000
2020-05-27,3.070000,3.080000,2.990000,3.070000,3.022430,640000
2020-05-28,3.070000,3.250000,3.060000,3.190000,3.140570,1090000
2020-05-29,3.180000,3.280000,3.170000,3.280000,3.229176,2973584
2020-06-01,3.280000,3.340000,3.250000,3.260000,3.209486,344000
2020-06-02,3.260000,3.310000,3.220000,3.300000,3.248866,1072000
2020-06-03,3.300000,3.390000,3.220000,3.240000,3.189796,266000
2020-06-04,3.240000,3.260000,3.100000,3.130000,3.081500,552000
2020-06-05,3.060000,3.120000,3.020000,3.080000,3.080000,364000
2020-06-08,3.100000,3.130000,2.930000,2.990000,2.990000,350000
2020-06-09,3.000000,3.000000,2.930000,2.950000,2.950000,160000
2020-06-10,2.930000,3.020000,2.920000,3.020000,3.020000,366000
2020-06-11,3.020000,3.030000,2.890000,2.950000,2.950000,264000
2020-06-12,2.950000,2.980000,2.870000,2.920000,2.920000,206000
2020-06-15,2.920000,3.060000,2.880000,2.920000,2.920000,632000
2020-06-16,2.920000,2.970000,2.800000,2.850000,2.850000,422000
2020-06-17,2.850000,2.880000,2.760000,2.800000,2.800000,514000
2020-06-18,2.800000,2.900000,2.750000,2.800000,2.800000,750000
2020-06-19,2.800000,2.900000,2.720000,2.830000,2.830000,938000
2020-06-22,2.830000,2.900000,2.650000,2.700000,2.700000,642000
2020-06-23,2.700000,3.050000,2.650000,2.850000,2.850000,3100000
2020-06-24,2.850000,2.910000,2.720000,2.810000,2.810000,1838000
2020-06-26,2.810000,2.950000,2.790000,2.930000,2.930000,732000
2020-06-29,2.930000,2.930000,2.830000,2.870000,2.870000,988000
2020-06-30,2.930000,3.000000,2.810000,2.860000,2.860000,162000
2020-07-02,2.880000,2.940000,2.770000,2.800000,2.800000,436000
2020-07-03,2.810000,2.890000,2.810000,2.870000,2.870000,392000
2020-07-06,2.870000,2.950000,2.850000,2.890000,2.890000,688000
2020-07-07,2.950000,2.950000,2.800000,2.840000,2.840000,564000
2020-07-08,2.840000,2.900000,2.700000,2.800000,2.800000,688000
2020-07-09,2.800000,2.860000,2.690000,2.730000,2.730000,724000
2020-07-10,2.730000,2.900000,2.650000,2.870000,2.870000,814000
2020-07-13,2.870000,2.890000,2.820000,2.840000,2.840000,662000
2020-07-14,2.840000,2.930000,2.800000,2.910000,2.910000,1152000
2020-07-15,2.910000,2.960000,2.880000,2.960000,2.960000,3082000
2020-07-16,2.960000,3.080000,2.900000,2.980000,2.980000,1250000
2020-07-17,2.980000,3.020000,2.930000,2.950000,2.950000,474000
2020-07-20,2.950000,2.950000,2.860000,2.950000,2.950000,374000
2020-07-21,2.950000,3.000000,2.890000,2.940000,2.940000,380000
2020-07-22,2.940000,2.940000,2.600000,2.660000,2.660000,1316000
2020-07-23,2.670000,2.740000,2.650000,2.710000,2.710000,450000
2020-07-24,2.710000,2.760000,2.670000,2.710000,2.710000,378000
2020-07-27,2.710000,2.800000,2.700000,2.800000,2.800000,3824000
2020-07-28,2.800000,2.890000,2.800000,2.810000,2.810000,406000
