Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,7.700000,8.030000,7.690000,7.880000,7.880000,950000
2018-11-20,7.680000,8.050000,7.680000,8.040000,8.040000,1781000
2018-11-21,7.970000,8.530000,7.920000,8.190000,8.190000,2963000
2018-11-22,8.270000,8.380000,7.870000,8.000000,8.000000,1414000
2018-11-23,7.940000,8.000000,7.830000,7.890000,7.890000,621000
2018-11-26,7.860000,7.960000,7.710000,7.850000,7.850000,1262000
2018-11-27,7.780000,8.000000,7.700000,7.740000,7.740000,1796494
2018-11-28,7.710000,7.910000,7.670000,7.690000,7.690000,1843000
2018-11-29,7.800000,7.880000,7.120000,7.200000,7.200000,2591000
2018-11-30,7.290000,7.360000,7.000000,7.220000,7.220000,3715000
2018-12-03,7.260000,7.530000,7.200000,7.250000,7.250000,1736000
2018-12-04,7.400000,7.400000,7.220000,7.300000,7.300000,639759
2018-12-05,7.050000,7.210000,7.050000,7.070000,7.070000,594000
2018-12-06,6.980000,6.980000,6.400000,6.490000,6.490000,2735000
2018-12-07,6.470000,6.510000,6.250000,6.300000,6.300000,946500
2018-12-10,6.270000,6.270000,5.930000,6.120000,6.120000,1662420
2018-12-11,6.130000,6.240000,6.090000,6.140000,6.140000,314000
2018-12-12,6.250000,6.250000,6.080000,6.090000,6.090000,575000
2018-12-13,6.080000,6.250000,6.080000,6.220000,6.220000,651000
2018-12-14,6.180000,6.240000,5.960000,6.020000,6.020000,558000
2018-12-17,5.940000,6.090000,5.940000,6.000000,6.000000,256000
2018-12-18,5.930000,6.150000,5.930000,6.070000,6.070000,527000
2018-12-19,6.100000,6.150000,5.990000,6.050000,6.050000,406000
2018-12-20,5.960000,6.050000,5.880000,6.000000,6.000000,727869
2018-12-21,5.850000,5.980000,5.850000,5.920000,5.920000,1328000
2018-12-24,5.850000,6.090000,5.850000,5.970000,5.970000,517470
2018-12-27,6.000000,6.080000,5.600000,5.640000,5.640000,1634000
2018-12-28,5.700000,5.850000,5.600000,5.800000,5.800000,321000
2018-12-31,5.920000,6.380000,5.900000,6.370000,6.370000,1195000
2019-01-02,6.180000,6.180000,5.970000,6.130000,6.130000,455000
2019-01-03,6.300000,6.300000,5.930000,6.000000,6.000000,425300
2019-01-04,6.100000,6.260000,6.040000,6.170000,6.170000,984973
2019-01-07,6.300000,6.700000,6.280000,6.400000,6.400000,1139000
2019-01-08,6.380000,6.380000,6.200000,6.230000,6.230000,246000
2019-01-09,6.350000,6.470000,6.300000,6.380000,6.380000,759000
2019-01-10,6.350000,6.470000,6.240000,6.330000,6.330000,556000
2019-01-11,6.330000,6.340000,6.250000,6.320000,6.320000,362300
2019-01-14,6.320000,6.380000,6.070000,6.070000,6.070000,460000
2019-01-15,6.130000,6.200000,6.030000,6.110000,6.110000,1015000
2019-01-16,6.180000,6.340000,6.100000,6.280000,6.280000,795000
2019-01-17,6.280000,6.360000,6.140000,6.230000,6.230000,929000
2019-01-18,6.160000,6.320000,6.100000,6.180000,6.180000,1052000
2019-01-21,6.200000,6.300000,6.110000,6.170000,6.170000,686000
2019-01-22,6.150000,6.160000,6.000000,6.010000,6.010000,648000
2019-01-23,6.000000,6.050000,5.950000,6.050000,6.050000,508000
2019-01-24,6.100000,6.290000,5.950000,6.170000,6.170000,1011000
2019-01-25,6.290000,6.290000,6.120000,6.230000,6.230000,858000
2019-01-28,6.230000,6.320000,6.120000,6.150000,6.150000,548000
2019-01-29,6.080000,6.210000,6.060000,6.180000,6.180000,381331
2019-01-30,6.180000,6.620000,6.180000,6.500000,6.500000,3860000
2019-01-31,6.600000,6.670000,6.400000,6.470000,6.470000,1609000
2019-02-01,6.520000,6.550000,6.400000,6.450000,6.450000,943000
2019-02-04,6.500000,6.550000,6.470000,6.510000,6.510000,125000
2019-02-08,6.430000,6.490000,6.360000,6.450000,6.450000,588000
2019-02-11,6.360000,6.500000,6.260000,6.450000,6.450000,386000
2019-02-12,6.350000,6.920000,6.350000,6.780000,6.780000,2002000
2019-02-13,6.980000,7.190000,6.910000,7.010000,7.010000,2749000
2019-02-14,7.010000,7.050000,6.880000,6.940000,6.940000,710500
2019-02-15,6.870000,6.900000,6.670000,6.720000,6.720000,927000
2019-02-18,6.710000,6.930000,6.710000,6.850000,6.850000,618000
2019-02-19,6.900000,7.150000,6.680000,6.690000,6.690000,2706000
2019-02-20,6.700000,6.900000,6.700000,6.740000,6.740000,515000
2019-02-21,6.740000,6.870000,6.700000,6.860000,6.860000,605194
2019-02-22,6.810000,7.120000,6.760000,7.030000,7.030000,897000
2019-02-25,6.990000,7.000000,6.580000,6.800000,6.800000,2378000
2019-02-26,6.700000,7.000000,6.700000,6.830000,6.830000,1018000
2019-02-27,6.900000,6.900000,6.770000,6.810000,6.810000,553400
2019-02-28,6.800000,7.080000,6.750000,6.990000,6.990000,1215000
2019-03-01,6.980000,7.020000,6.880000,6.950000,6.950000,480000
2019-03-04,6.950000,7.500000,6.950000,7.400000,7.400000,3385500
2019-03-05,7.380000,7.940000,7.370000,7.930000,7.930000,4513000
2019-03-06,7.980000,8.500000,7.930000,8.450000,8.450000,6535000
2019-03-07,8.350000,8.690000,8.080000,8.270000,8.270000,2702000
2019-03-08,8.190000,8.190000,7.720000,7.790000,7.790000,3045000
2019-03-11,7.810000,7.930000,7.610000,7.640000,7.640000,1069000
2019-03-12,7.780000,8.010000,7.720000,7.860000,7.860000,1220000
2019-03-13,7.860000,7.870000,7.650000,7.750000,7.750000,823000
2019-03-14,7.820000,7.850000,7.240000,7.250000,7.250000,3083000
2019-03-15,7.340000,7.460000,7.030000,7.160000,7.160000,1953000
2019-03-18,7.200000,7.230000,7.000000,7.060000,7.060000,1970886
2019-03-19,7.080000,7.400000,6.930000,7.330000,7.330000,2814000
2019-03-20,7.330000,7.330000,7.110000,7.190000,7.190000,800000
2019-03-21,7.120000,7.210000,7.120000,7.130000,7.130000,706000
2019-03-22,7.190000,7.260000,7.140000,7.210000,7.210000,1453000
2019-03-25,7.190000,7.190000,6.710000,6.730000,6.730000,2198000
2019-03-26,6.770000,6.800000,6.570000,6.590000,6.590000,1469000
2019-03-27,6.580000,6.640000,6.320000,6.470000,6.470000,1887000
2019-03-28,6.410000,6.600000,6.370000,6.410000,6.410000,1497000
2019-03-29,6.430000,6.490000,6.330000,6.450000,6.450000,1124000
2019-04-01,6.440000,6.580000,6.350000,6.530000,6.530000,1193154
2019-04-02,6.600000,6.680000,6.430000,6.620000,6.620000,1162200
2019-04-03,6.660000,6.860000,6.590000,6.810000,6.810000,2639000
2019-04-04,6.810000,6.810000,6.620000,6.660000,6.660000,1987000
2019-04-08,6.780000,6.900000,6.720000,6.760000,6.760000,1329000
2019-04-09,6.900000,7.330000,6.770000,7.290000,7.290000,2850000
2019-04-10,7.150000,7.450000,7.110000,7.380000,7.380000,1956000
2019-04-11,7.160000,7.360000,6.990000,7.110000,7.110000,2565000
2019-04-12,7.180000,7.180000,7.020000,7.070000,7.070000,614000
2019-04-15,7.110000,7.210000,6.960000,7.020000,7.020000,607000
2019-04-16,7.220000,7.220000,6.970000,7.010000,7.010000,817000
2019-04-17,7.080000,7.140000,6.890000,6.920000,6.920000,608000
2019-04-18,6.900000,6.900000,6.730000,6.770000,6.770000,663000
2019-04-23,6.740000,6.810000,6.670000,6.670000,6.670000,440513
2019-04-24,6.690000,6.820000,6.590000,6.700000,6.700000,573000
2019-04-25,6.700000,6.700000,6.510000,6.530000,6.530000,588000
2019-04-26,6.530000,6.700000,6.530000,6.660000,6.660000,199000
2019-04-29,6.700000,6.840000,6.660000,6.720000,6.720000,273000
2019-04-30,6.610000,6.770000,6.600000,6.680000,6.680000,266000
2019-05-02,6.760000,6.890000,6.730000,6.850000,6.850000,344000
2019-05-03,6.800000,6.870000,6.730000,6.870000,6.870000,236000
2019-05-06,6.660000,6.700000,6.380000,6.440000,6.440000,1064000
2019-05-07,6.440000,6.630000,6.440000,6.550000,6.550000,298000
2019-05-08,6.360000,6.520000,6.260000,6.290000,6.290000,561000
2019-05-09,6.400000,6.400000,6.050000,6.130000,6.130000,657000
2019-05-10,6.200000,6.310000,6.120000,6.240000,6.240000,936000
2019-05-14,6.200000,6.200000,6.050000,6.140000,6.140000,203000
2019-05-15,6.140000,6.170000,6.070000,6.110000,6.110000,484000
2019-05-16,6.100000,6.320000,6.100000,6.310000,6.310000,514000
2019-05-17,6.420000,6.420000,6.120000,6.160000,6.160000,437000
2019-05-20,6.200000,6.200000,6.000000,6.010000,6.010000,596000
2019-05-21,6.010000,6.050000,5.970000,6.000000,6.000000,567000
2019-05-22,6.010000,6.010000,5.890000,5.920000,5.920000,858900
2019-05-23,5.930000,6.060000,5.820000,5.910000,5.910000,280000
2019-05-24,5.920000,5.980000,5.880000,5.940000,5.940000,273000
2019-05-27,5.870000,5.920000,5.800000,5.920000,5.920000,223000
2019-05-28,5.910000,6.460000,5.910000,6.450000,6.450000,643000
2019-05-29,6.390000,6.390000,6.200000,6.260000,6.260000,286000
2019-05-30,6.280000,6.320000,6.150000,6.280000,6.280000,333000
2019-05-31,6.230000,6.420000,6.220000,6.410000,6.410000,634000
2019-06-03,6.390000,6.390000,6.190000,6.240000,6.240000,407000
2019-06-04,6.440000,6.440000,6.230000,6.300000,6.300000,419000
2019-06-05,6.300000,6.420000,6.300000,6.400000,6.400000,431000
2019-06-06,6.400000,6.420000,6.360000,6.410000,6.410000,274000
2019-06-10,6.490000,6.490000,6.420000,6.470000,6.470000,289000
2019-06-11,6.550000,6.640000,6.470000,6.580000,6.580000,719000
2019-06-12,6.580000,6.620000,6.430000,6.620000,6.620000,639500
2019-06-13,6.600000,6.600000,6.400000,6.580000,6.580000,419000
2019-06-14,6.590000,6.590000,6.490000,6.570000,6.570000,129000
2019-06-17,6.570000,6.570000,6.460000,6.530000,6.530000,102000
2019-06-18,6.570000,6.570000,6.470000,6.520000,6.520000,211000
2019-06-19,6.620000,6.660000,6.510000,6.580000,6.580000,254000
2019-06-20,6.630000,6.700000,6.580000,6.610000,6.610000,435000
2019-06-21,6.550000,6.640000,6.460000,6.620000,6.620000,315000
2019-06-24,6.470000,6.580000,6.400000,6.470000,6.470000,114000
2019-06-25,6.450000,6.450000,6.260000,6.360000,6.360000,476000
2019-06-26,6.300000,6.350000,6.250000,6.300000,6.300000,70000
2019-06-27,6.300000,6.300000,6.180000,6.200000,6.200000,843000
2019-06-28,6.200000,6.250000,6.030000,6.040000,6.040000,548000
2019-07-02,6.110000,6.230000,6.050000,6.100000,6.100000,971000
2019-07-03,6.080000,6.100000,5.970000,6.080000,6.080000,1205000
2019-07-04,6.050000,6.060000,5.990000,6.000000,6.000000,536600
2019-07-05,6.000000,6.020000,5.870000,5.980000,5.980000,473000
2019-07-08,5.980000,5.980000,5.860000,5.910000,5.910000,313000
2019-07-09,5.850000,5.880000,5.810000,5.830000,5.830000,481000
2019-07-10,5.850000,5.930000,5.830000,5.850000,5.850000,222000
2019-07-11,6.010000,6.010000,5.900000,5.920000,5.920000,344000
2019-07-12,5.850000,5.970000,5.850000,5.880000,5.880000,225000
2019-07-15,5.900000,5.900000,5.760000,5.790000,5.790000,669500
2019-07-16,5.760000,5.870000,5.690000,5.770000,5.770000,738000
2019-07-17,5.860000,5.970000,5.780000,5.900000,5.900000,381000
2019-07-18,5.820000,5.820000,5.630000,5.670000,5.670000,1327400
2019-07-19,5.630000,5.710000,5.630000,5.640000,5.640000,630000
2019-07-22,5.700000,5.700000,5.450000,5.460000,5.460000,1466300
2019-07-23,5.440000,5.560000,5.440000,5.550000,5.550000,409560
2019-07-24,5.550000,5.600000,5.460000,5.470000,5.470000,401000
2019-07-25,5.470000,5.510000,5.440000,5.460000,5.460000,453000
2019-07-26,5.410000,5.460000,5.380000,5.380000,5.380000,472000
2019-07-29,5.330000,5.330000,5.170000,5.210000,5.210000,1089000
2019-07-30,5.200000,5.220000,5.090000,5.140000,5.140000,928000
2019-07-31,5.140000,5.140000,4.910000,5.000000,5.000000,516800
2019-08-01,5.000000,5.000000,4.720000,4.730000,4.730000,1936600
2019-08-02,4.700000,4.700000,4.210000,4.300000,4.300000,3947700
2019-08-05,4.300000,4.330000,4.040000,4.140000,4.140000,1667500
2019-08-06,4.100000,4.130000,3.910000,4.010000,4.010000,1553000
2019-08-07,4.020000,4.050000,3.980000,4.000000,4.000000,956500
2019-08-08,4.040000,4.150000,4.010000,4.080000,4.080000,1080600
2019-08-09,4.110000,4.110000,3.980000,4.000000,4.000000,419000
2019-08-12,4.000000,4.000000,3.870000,3.910000,3.910000,703000
2019-08-13,3.880000,3.880000,3.660000,3.700000,3.700000,862000
2019-08-14,3.710000,3.840000,3.710000,3.760000,3.760000,517000
2019-08-15,3.780000,3.910000,3.700000,3.850000,3.850000,647000
2019-08-16,3.850000,4.130000,3.820000,4.070000,4.070000,1975800
2019-08-19,4.150000,4.310000,4.070000,4.090000,4.090000,944000
2019-08-20,4.100000,4.210000,4.040000,4.150000,4.150000,833000
2019-08-21,4.100000,4.200000,4.080000,4.110000,4.110000,690000
2019-08-22,4.190000,4.200000,4.080000,4.080000,4.080000,461000
2019-08-23,4.100000,4.110000,4.010000,4.060000,4.060000,1040000
2019-08-26,3.960000,4.150000,3.800000,4.100000,4.100000,4849000
2019-08-27,4.180000,4.180000,4.030000,4.100000,4.100000,2151000
2019-08-28,4.130000,4.200000,4.100000,4.140000,4.140000,2135160
2019-08-29,4.140000,4.350000,4.110000,4.300000,4.300000,2322100
2019-08-30,4.000000,4.090000,3.850000,3.880000,3.880000,5167000
2019-09-02,3.800000,3.830000,3.580000,3.610000,3.610000,2051000
2019-09-03,3.650000,3.830000,3.610000,3.760000,3.760000,1921000
2019-09-04,3.760000,3.880000,3.750000,3.790000,3.790000,1746000
2019-09-05,3.790000,3.860000,3.620000,3.800000,3.800000,1965000
2019-09-06,3.810000,3.860000,3.770000,3.800000,3.800000,1178000
2019-09-09,3.830000,3.870000,3.730000,3.740000,3.740000,1128000
2019-09-10,3.740000,3.740000,3.600000,3.670000,3.670000,1431843
2019-09-11,3.610000,3.740000,3.610000,3.710000,3.710000,1507000
2019-09-12,3.710000,3.840000,3.640000,3.800000,3.800000,1945000
2019-09-13,3.850000,3.920000,3.810000,3.850000,3.850000,2519000
2019-09-16,3.850000,3.890000,3.670000,3.690000,3.690000,1918000
2019-09-17,3.650000,3.810000,3.650000,3.740000,3.740000,1078000
2019-09-18,3.670000,3.820000,3.670000,3.770000,3.770000,1192000
2019-09-19,3.800000,3.840000,3.710000,3.740000,3.740000,884000
2019-09-20,3.760000,3.790000,3.540000,3.700000,3.700000,11577500
2019-09-23,3.730000,3.730000,3.550000,3.560000,3.560000,2035000
2019-09-24,3.560000,3.570000,3.510000,3.530000,3.530000,1484000
2019-09-25,3.580000,3.580000,3.490000,3.500000,3.500000,1474000
2019-09-26,3.520000,3.620000,3.520000,3.600000,3.600000,1571900
2019-09-27,3.560000,3.620000,3.530000,3.600000,3.600000,570000
2019-09-30,3.510000,3.580000,3.380000,3.430000,3.430000,1562000
2019-10-02,3.450000,3.550000,3.240000,3.290000,3.290000,4206000
2019-10-03,3.240000,3.240000,3.070000,3.130000,3.130000,2295000
2019-10-04,3.150000,3.200000,3.000000,3.030000,3.030000,3323000
2019-10-08,3.000000,3.180000,2.990000,3.090000,3.090000,3338000
2019-10-09,3.090000,3.110000,2.970000,2.990000,2.990000,1109000
2019-10-10,3.040000,3.100000,2.980000,2.990000,2.990000,835308
2019-10-11,3.050000,3.060000,2.960000,3.000000,3.000000,689000
2019-10-14,3.010000,3.040000,2.970000,3.010000,3.010000,1722000
2019-10-15,3.010000,3.050000,2.970000,2.990000,2.990000,1198000
2019-10-16,3.000000,3.010000,2.900000,2.990000,2.990000,1079000
2019-10-17,2.990000,3.120000,2.970000,3.050000,3.050000,3155000
2019-10-18,3.120000,3.180000,3.080000,3.120000,3.120000,3247000
2019-10-21,3.120000,3.170000,3.080000,3.100000,3.100000,1370833
2019-10-22,3.100000,3.130000,3.070000,3.080000,3.080000,702000
2019-10-23,3.050000,3.090000,3.030000,3.090000,3.090000,519000
2019-10-24,3.100000,3.120000,3.040000,3.050000,3.050000,1147000
2019-10-25,3.050000,3.110000,3.050000,3.080000,3.080000,1899000
2019-10-28,3.050000,3.160000,3.050000,3.150000,3.150000,2861018
2019-10-29,3.200000,3.840000,3.170000,3.700000,3.700000,8519000
2019-10-30,3.730000,3.730000,3.450000,3.460000,3.460000,3281984
2019-10-31,3.450000,3.520000,3.350000,3.500000,3.500000,1493000
2019-11-01,3.550000,3.620000,3.370000,3.550000,3.550000,1956000
2019-11-04,3.500000,3.670000,3.470000,3.520000,3.520000,1291000
2019-11-05,3.500000,3.530000,3.440000,3.510000,3.510000,1292000
2019-11-06,3.510000,3.520000,3.450000,3.520000,3.520000,686000
2019-11-07,3.590000,4.040000,3.550000,3.910000,3.910000,12851000
2019-11-08,3.990000,4.290000,3.930000,4.150000,4.150000,11135000
2019-11-11,4.270000,4.300000,4.030000,4.090000,4.090000,5653000
2019-11-12,4.110000,4.190000,3.860000,3.910000,3.910000,2963000
2019-11-13,3.900000,4.120000,3.870000,4.000000,4.000000,5525000
2019-11-14,4.000000,4.050000,3.910000,3.940000,3.940000,2584250
2019-11-15,3.970000,4.730000,3.960000,4.500000,4.500000,13086000
2019-11-18,4.580000,4.630000,4.240000,4.270000,4.270000,6798000
2019-11-19,4.340000,4.560000,4.290000,4.520000,4.520000,4992000
2019-11-20,4.600000,4.890000,4.480000,4.700000,4.700000,7296100
2019-11-21,4.630000,4.790000,4.590000,4.680000,4.680000,2360899
2019-11-22,4.690000,4.970000,4.680000,4.760000,4.760000,3953000
2019-11-25,4.900000,5.150000,4.570000,4.720000,4.720000,5572000
2019-11-26,4.750000,4.800000,4.450000,4.760000,4.760000,6710000
2019-11-27,4.700000,4.700000,4.510000,4.560000,4.560000,2749000
2019-11-28,4.550000,4.560000,3.370000,3.420000,3.420000,27155260
2019-11-29,3.410000,3.630000,3.260000,3.330000,3.330000,14561000
2019-12-02,3.340000,3.350000,3.230000,3.300000,3.300000,3109924
2019-12-03,3.300000,3.580000,3.230000,3.560000,3.560000,5475000
2019-12-04,3.500000,3.740000,3.500000,3.660000,3.660000,7257000
2019-12-05,3.670000,3.670000,3.490000,3.490000,3.490000,3020300
2019-12-06,3.490000,3.510000,3.400000,3.440000,3.440000,2645000
2019-12-09,3.450000,3.460000,3.330000,3.360000,3.360000,1541000
2019-12-10,3.360000,3.390000,3.310000,3.310000,3.310000,1139000
2019-12-11,3.380000,3.380000,3.210000,3.240000,3.240000,1960000
2019-12-12,3.280000,3.340000,3.200000,3.320000,3.320000,2220000
2019-12-13,3.330000,3.340000,3.270000,3.280000,3.280000,1384000
2019-12-16,3.280000,3.280000,3.210000,3.230000,3.230000,1352000
2019-12-17,3.210000,3.340000,3.210000,3.300000,3.300000,2031000
2019-12-18,3.300000,3.330000,3.220000,3.240000,3.240000,825000
2019-12-19,3.250000,3.250000,3.160000,3.210000,3.210000,2384000
2019-12-20,3.210000,3.280000,3.210000,3.220000,3.220000,1266300
2019-12-23,3.200000,3.260000,3.190000,3.250000,3.250000,348000
2019-12-24,3.230000,3.240000,3.210000,3.240000,3.240000,211000
2019-12-27,3.260000,3.260000,3.130000,3.130000,3.130000,1794000
2019-12-30,3.140000,3.140000,2.950000,3.000000,3.000000,4362000
2019-12-31,3.000000,3.050000,2.930000,2.970000,2.970000,1123000
2020-01-02,2.980000,3.000000,2.940000,2.980000,2.980000,1942000
2020-01-03,2.990000,3.010000,2.900000,2.930000,2.930000,2362000
2020-01-06,2.900000,2.940000,2.900000,2.930000,2.930000,1241000
2020-01-07,2.920000,2.940000,2.870000,2.910000,2.910000,834000
2020-01-08,2.910000,2.910000,2.800000,2.800000,2.800000,2554000
2020-01-09,2.820000,3.060000,2.820000,2.990000,2.990000,3036000
2020-01-10,3.000000,3.020000,2.920000,2.930000,2.930000,1199000
2020-01-13,2.930000,3.010000,2.930000,2.940000,2.940000,1458000
2020-01-14,2.940000,3.000000,2.920000,2.920000,2.920000,1118000
2020-01-15,2.940000,2.960000,2.910000,2.930000,2.930000,1102000
2020-01-16,2.930000,3.160000,2.920000,3.110000,3.110000,7078000
2020-01-17,3.160000,3.160000,3.050000,3.090000,3.090000,2086000
2020-01-20,3.120000,3.130000,3.000000,3.080000,3.080000,1474000
2020-01-21,3.030000,3.070000,2.950000,2.950000,2.950000,1069000
2020-01-22,2.970000,3.000000,2.940000,2.990000,2.990000,598000
2020-01-23,2.960000,3.110000,2.950000,2.990000,2.990000,4012000
2020-01-24,2.980000,3.030000,2.970000,2.980000,2.980000,715000
2020-01-29,3.100000,4.600000,3.100000,3.970000,3.970000,78107000
2020-01-30,4.000000,4.050000,3.200000,3.330000,3.330000,28699000
2020-01-31,3.370000,4.550000,3.370000,4.150000,4.150000,63421000
2020-02-03,6.000000,6.500000,4.500000,4.950000,4.950000,126171083
2020-02-04,5.120000,5.220000,4.100000,4.190000,4.190000,51758600
2020-02-05,4.000000,4.520000,3.720000,4.040000,4.040000,32885999
2020-02-06,4.700000,5.000000,4.210000,4.400000,4.400000,68904050
2020-02-07,4.500000,4.500000,4.230000,4.390000,4.390000,16843000
2020-02-10,4.310000,4.400000,4.150000,4.210000,4.210000,11180000
2020-02-11,4.270000,4.380000,4.000000,4.110000,4.110000,11438300
2020-02-12,4.110000,4.110000,3.890000,3.890000,3.890000,12725000
2020-02-13,3.880000,4.490000,3.680000,4.190000,4.190000,61224001
2020-02-14,4.200000,4.260000,3.900000,4.000000,4.000000,12885000
2020-02-17,4.200000,4.330000,4.120000,4.210000,4.210000,26546000
2020-02-18,4.290000,4.330000,4.080000,4.150000,4.150000,9647000
2020-02-19,4.100000,4.140000,4.050000,4.070000,4.070000,5491000
2020-02-20,4.050000,4.110000,3.890000,3.950000,3.950000,9978000
2020-02-21,3.980000,4.050000,3.880000,4.000000,4.000000,6806000
2020-02-24,4.000000,4.000000,3.850000,3.880000,3.880000,5633000
2020-02-25,3.850000,3.910000,3.790000,3.900000,3.900000,4097000
2020-02-26,3.850000,3.880000,3.730000,3.790000,3.790000,5960000
2020-02-27,3.930000,4.250000,3.930000,4.080000,4.080000,25835953
2020-02-28,4.000000,4.040000,3.820000,3.900000,3.900000,7762000
2020-03-02,3.900000,3.990000,3.850000,3.910000,3.910000,3692000
