Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,0.950000,0.980000,0.950000,0.950000,0.855567,72500
2008-09-05,0.980000,0.980000,0.930000,0.930000,0.837555,277500
2008-09-08,0.950000,0.970000,0.950000,0.960000,0.864573,205000
2008-09-09,0.970000,0.970000,0.940000,0.940000,0.846561,307500
2008-09-10,0.940000,0.950000,0.930000,0.940000,0.846561,1020000
2008-09-11,0.960000,0.980000,0.920000,0.930000,0.837555,1162500
2008-09-12,0.930000,0.940000,0.910000,0.930000,0.837555,255000
2008-09-16,0.900000,0.920000,0.880000,0.890000,0.801531,685000
2008-09-17,0.890000,0.890000,0.860000,0.860000,0.774513,372500
2008-09-18,0.860000,0.860000,0.780000,0.790000,0.711471,2792500
2008-09-19,0.820000,0.830000,0.820000,0.820000,0.738489,987500
2008-09-22,0.830000,0.880000,0.820000,0.850000,0.765507,1025000
2008-09-23,0.800000,0.880000,0.800000,0.870000,0.783519,1120000
2008-09-24,0.870000,0.900000,0.870000,0.870000,0.783519,590000
2008-09-25,0.880000,0.890000,0.870000,0.880000,0.792525,517500
2008-09-26,0.870000,0.880000,0.870000,0.870000,0.783519,2240000
2008-09-29,0.870000,0.870000,0.860000,0.860000,0.774513,2180000
2008-09-30,0.800000,0.870000,0.800000,0.870000,0.783519,185000
2008-10-02,0.880000,0.880000,0.810000,0.870000,0.783519,355000
2008-10-03,0.840000,0.860000,0.810000,0.860000,0.774513,722500
2008-10-06,0.850000,0.850000,0.810000,0.810000,0.729483,525000
2008-10-08,0.790000,0.800000,0.780000,0.790000,0.711471,925000
2008-10-09,0.790000,0.790000,0.790000,0.790000,0.711471,505000
2008-10-10,0.740000,0.760000,0.740000,0.740000,0.666442,402500
2008-10-13,0.780000,0.780000,0.680000,0.750000,0.675448,867500
2008-10-14,0.780000,0.780000,0.700000,0.740000,0.666442,3554000
2008-10-15,0.750000,0.750000,0.740000,0.750000,0.675448,5235500
2008-10-16,0.720000,0.740000,0.710000,0.730000,0.657436,1350000
2008-10-17,0.750000,0.750000,0.720000,0.730000,0.657436,3053000
2008-10-20,0.750000,0.750000,0.710000,0.730000,0.657436,3365500
2008-10-21,0.750000,0.750000,0.720000,0.740000,0.666442,2162500
2008-10-22,0.720000,0.750000,0.710000,0.710000,0.639424,1115000
2008-10-23,0.650000,0.720000,0.620000,0.670000,0.603400,1100000
2008-10-24,0.690000,0.700000,0.630000,0.630000,0.567376,1280000
2008-10-27,0.630000,0.650000,0.540000,0.540000,0.486322,595000
2008-10-28,0.560000,0.590000,0.530000,0.560000,0.504334,687500
2008-10-29,0.590000,0.650000,0.560000,0.590000,0.531352,653000
2008-10-30,0.590000,0.650000,0.590000,0.640000,0.576382,345000
2008-10-31,0.650000,0.690000,0.650000,0.690000,0.621412,617500
2008-11-03,0.730000,0.780000,0.690000,0.720000,0.648430,1530000
2008-11-04,0.750000,0.780000,0.750000,0.760000,0.684453,835000
2008-11-05,0.790000,0.800000,0.770000,0.780000,0.702465,1262500
2008-11-06,0.780000,0.780000,0.750000,0.770000,0.693459,705000
2008-11-07,0.760000,0.770000,0.720000,0.720000,0.648430,372500
2008-11-10,0.700000,0.820000,0.700000,0.810000,0.729483,822500
2008-11-11,0.810000,0.810000,0.790000,0.790000,0.711471,235000
2008-11-12,0.790000,0.790000,0.780000,0.790000,0.711471,1422500
2008-11-13,0.740000,0.780000,0.740000,0.780000,0.702465,187500
2008-11-14,0.790000,0.790000,0.780000,0.780000,0.702465,167500
2008-11-17,0.730000,0.770000,0.730000,0.770000,0.693459,62500
2008-11-18,0.770000,0.770000,0.770000,0.770000,0.693459,345000
2008-11-19,0.850000,0.850000,0.770000,0.770000,0.693459,890000
2008-11-20,0.770000,0.780000,0.770000,0.770000,0.693459,787500
2008-11-21,0.730000,0.730000,0.700000,0.720000,0.648430,170000
2008-11-24,0.710000,0.710000,0.690000,0.710000,0.639424,42500
2008-11-25,0.710000,0.710000,0.610000,0.660000,0.594394,277500
2008-11-26,0.700000,0.700000,0.650000,0.650000,0.585388,387500
2008-11-27,0.660000,0.680000,0.650000,0.650000,0.585388,582500
2008-11-28,0.650000,0.650000,0.650000,0.650000,0.585388,220000
2008-12-01,0.660000,0.660000,0.660000,0.660000,0.594394,82500
2008-12-02,0.660000,0.660000,0.640000,0.640000,0.576382,715000
2008-12-03,0.660000,0.660000,0.660000,0.660000,0.594394,32500
2008-12-04,0.660000,0.690000,0.650000,0.690000,0.621412,515000
2008-12-05,0.680000,0.720000,0.660000,0.720000,0.648430,207500
2008-12-08,0.750000,0.750000,0.710000,0.710000,0.639424,275000
2008-12-09,0.720000,0.750000,0.670000,0.690000,0.621412,1995000
2008-12-10,0.700000,0.720000,0.700000,0.720000,0.648430,1412500
2008-12-11,0.720000,0.720000,0.700000,0.710000,0.639424,1437500
2008-12-12,0.700000,0.720000,0.690000,0.720000,0.648430,552500
2008-12-15,0.710000,0.720000,0.700000,0.710000,0.639424,222500
2008-12-16,0.710000,0.710000,0.710000,0.710000,0.639424,0
2008-12-17,0.720000,0.720000,0.710000,0.720000,0.648430,295000
2008-12-18,0.760000,0.760000,0.710000,0.720000,0.648430,880000
2008-12-19,0.710000,0.720000,0.710000,0.720000,0.648430,485000
2008-12-22,0.720000,0.730000,0.720000,0.730000,0.657436,302500
2008-12-23,0.730000,0.730000,0.710000,0.720000,0.648430,660000
2008-12-24,0.710000,0.730000,0.710000,0.730000,0.657436,637500
2008-12-29,0.730000,0.750000,0.720000,0.750000,0.675448,2207500
2008-12-30,0.740000,0.760000,0.740000,0.760000,0.684453,1917500
2008-12-31,0.760000,0.770000,0.700000,0.710000,0.639424,20837436
2009-01-02,0.710000,0.760000,0.700000,0.710000,0.639424,37318673
2009-01-05,0.720000,0.750000,0.690000,0.700000,0.630418,8282500
2009-01-06,0.700000,0.720000,0.690000,0.690000,0.621412,4955000
2009-01-07,0.700000,0.710000,0.690000,0.700000,0.630418,2682500
2009-01-08,0.710000,0.720000,0.690000,0.720000,0.648430,4127500
2009-01-09,0.730000,0.730000,0.680000,0.690000,0.621412,3022500
2009-01-12,0.600000,0.700000,0.600000,0.670000,0.603400,2716000
2009-01-13,0.660000,0.670000,0.650000,0.650000,0.585388,1490000
2009-01-14,0.680000,0.690000,0.640000,0.650000,0.585388,2510000
2009-01-15,0.640000,0.650000,0.600000,0.620000,0.558370,3485000
2009-01-16,0.620000,0.630000,0.600000,0.610000,0.549364,1290000
2009-01-19,0.620000,0.630000,0.600000,0.610000,0.549364,2312500
2009-01-20,0.610000,0.630000,0.610000,0.620000,0.558370,692500
2009-01-21,0.620000,0.620000,0.600000,0.610000,0.549364,885000
2009-01-22,0.630000,0.650000,0.630000,0.630000,0.567376,777500
2009-01-23,0.620000,0.650000,0.610000,0.610000,0.549364,990000
2009-01-29,0.630000,0.630000,0.620000,0.630000,0.567376,447500
2009-01-30,0.630000,0.630000,0.630000,0.630000,0.567376,12500
2009-02-02,0.630000,0.630000,0.620000,0.630000,0.567376,332500
2009-02-03,0.650000,0.660000,0.640000,0.650000,0.585388,345000
2009-02-04,0.660000,0.760000,0.660000,0.700000,0.630418,26657936
2009-02-05,0.710000,0.710000,0.640000,0.680000,0.612406,6037500
2009-02-06,0.690000,0.700000,0.660000,0.680000,0.612406,1655000
2009-02-09,0.680000,0.700000,0.660000,0.680000,0.612406,2157500
2009-02-10,0.670000,0.690000,0.660000,0.660000,0.594394,2010000
2009-02-11,0.680000,0.690000,0.660000,0.690000,0.621412,1475000
2009-02-12,0.690000,0.760000,0.670000,0.670000,0.603400,5140000
2009-02-13,0.680000,0.700000,0.680000,0.690000,0.621412,980000
2009-02-16,0.690000,0.720000,0.670000,0.680000,0.612406,5630000
2009-02-17,0.680000,0.700000,0.680000,0.680000,0.612406,1680000
2009-02-18,0.690000,0.690000,0.680000,0.680000,0.612406,1090000
2009-02-19,0.680000,0.720000,0.670000,0.720000,0.648430,1672500
2009-02-20,0.720000,0.720000,0.690000,0.690000,0.621412,807500
2009-02-23,0.690000,0.710000,0.680000,0.690000,0.621412,1147500
2009-02-24,0.680000,0.690000,0.650000,0.650000,0.585388,2035000
2009-02-25,0.630000,0.660000,0.620000,0.650000,0.585388,3545000
2009-02-26,0.640000,0.660000,0.640000,0.650000,0.585388,1277500
2009-02-27,0.680000,0.680000,0.650000,0.660000,0.594394,535000
2009-03-02,0.640000,0.650000,0.630000,0.640000,0.576382,810000
2009-03-03,0.620000,0.640000,0.620000,0.640000,0.576382,1337500
2009-03-04,0.660000,0.690000,0.650000,0.680000,0.612406,741020
2009-03-05,0.680000,0.680000,0.660000,0.660000,0.594394,200000
2009-03-06,0.680000,0.680000,0.610000,0.650000,0.585388,1427500
2009-03-09,0.660000,0.660000,0.640000,0.650000,0.585388,400000
2009-03-10,0.600000,0.610000,0.580000,0.590000,0.531352,6545000
2009-03-11,0.590000,0.590000,0.550000,0.550000,0.495328,6087500
2009-03-12,0.570000,0.580000,0.560000,0.580000,0.522346,2250000
2009-03-13,0.560000,0.570000,0.560000,0.570000,0.513340,877500
2009-03-16,0.550000,0.560000,0.530000,0.540000,0.486322,6372500
2009-03-17,0.540000,0.560000,0.540000,0.550000,0.495328,1465000
2009-03-18,0.560000,0.580000,0.550000,0.570000,0.513340,3315000
2009-03-19,0.560000,0.570000,0.560000,0.570000,0.513340,582500
2009-03-20,0.560000,0.570000,0.550000,0.560000,0.504334,1502500
2009-03-23,0.550000,0.580000,0.550000,0.580000,0.522346,1925000
2009-03-24,0.590000,0.590000,0.570000,0.570000,0.513340,1537500
2009-03-25,0.570000,0.580000,0.570000,0.580000,0.522346,1585000
2009-03-26,0.570000,0.590000,0.570000,0.580000,0.522346,1995000
2009-03-27,0.580000,0.590000,0.530000,0.530000,0.477316,12195000
2009-03-30,0.530000,0.570000,0.530000,0.550000,0.495328,2955000
2009-03-31,0.560000,0.560000,0.540000,0.540000,0.486322,2537500
2009-04-01,0.550000,0.560000,0.540000,0.550000,0.495328,10900000
2009-04-02,0.550000,0.570000,0.550000,0.570000,0.513340,16300000
2009-04-03,0.570000,0.620000,0.560000,0.610000,0.549364,9187500
2009-04-06,0.610000,0.630000,0.590000,0.600000,0.540358,4445000
2009-04-07,0.650000,0.750000,0.650000,0.690000,0.621412,41437500
2009-04-08,0.690000,0.690000,0.640000,0.660000,0.594394,11517500
2009-04-09,0.670000,0.710000,0.670000,0.680000,0.612406,19333850
2009-04-14,0.680000,0.720000,0.680000,0.700000,0.630418,21952000
2009-04-15,0.710000,0.750000,0.690000,0.740000,0.666442,34152500
2009-04-16,0.750000,0.760000,0.720000,0.720000,0.648430,11545000
2009-04-17,0.730000,0.740000,0.710000,0.720000,0.648430,11720000
2009-04-20,0.720000,0.730000,0.720000,0.720000,0.648430,5577500
2009-04-21,0.720000,0.730000,0.710000,0.720000,0.648430,7247500
2009-04-22,0.710000,0.730000,0.700000,0.710000,0.639424,6249500
2009-04-23,0.720000,0.720000,0.710000,0.710000,0.639424,3107500
2009-04-24,0.710000,0.730000,0.710000,0.710000,0.639424,2170000
2009-04-27,0.780000,0.980000,0.770000,0.930000,0.837555,130792500
2009-04-28,0.930000,0.940000,0.800000,0.830000,0.747495,30780000
2009-04-29,0.850000,0.900000,0.810000,0.820000,0.738489,26865000
2009-04-30,0.840000,0.850000,0.780000,0.810000,0.729483,11287500
2009-05-04,0.810000,0.830000,0.770000,0.780000,0.702465,21145000
2009-05-05,0.780000,0.810000,0.770000,0.800000,0.720477,17192500
2009-05-06,0.800000,0.840000,0.800000,0.810000,0.729483,15492500
2009-05-07,0.820000,0.820000,0.760000,0.780000,0.702465,12837500
2009-05-08,0.820000,0.860000,0.810000,0.830000,0.747495,24642500
2009-05-11,0.840000,0.860000,0.810000,0.820000,0.738489,14592500
2009-05-12,0.820000,0.830000,0.810000,0.820000,0.738489,4503673
2009-05-13,0.830000,0.840000,0.810000,0.820000,0.738489,16555000
2009-05-14,0.810000,0.810000,0.790000,0.800000,0.720477,7470000
2009-05-15,0.800000,0.830000,0.800000,0.830000,0.747495,6457500
2009-05-18,0.830000,0.850000,0.830000,0.840000,0.756501,11960000
2009-05-19,0.860000,0.870000,0.830000,0.840000,0.756501,6945000
2009-05-20,0.850000,0.850000,0.830000,0.850000,0.765507,6212500
2009-05-21,0.850000,0.880000,0.840000,0.870000,0.783519,8470000
2009-05-22,0.870000,0.890000,0.820000,0.830000,0.747495,12255000
2009-05-25,0.820000,0.830000,0.800000,0.830000,0.747495,17792500
2009-05-26,0.840000,0.850000,0.830000,0.850000,0.765507,5565000
2009-05-27,0.860000,0.880000,0.840000,0.850000,0.765507,13400000
2009-05-29,0.850000,0.870000,0.800000,0.870000,0.783519,7631388
2009-06-01,0.850000,0.860000,0.830000,0.860000,0.805050,9235612
2009-06-02,0.900000,0.920000,0.870000,0.890000,0.833133,29530000
2009-06-03,0.910000,0.910000,0.870000,0.880000,0.823772,9427500
2009-06-04,0.860000,0.870000,0.840000,0.870000,0.814411,7420000
2009-06-05,0.880000,0.880000,0.850000,0.870000,0.814411,3842500
2009-06-08,0.870000,0.880000,0.850000,0.870000,0.814411,7412500
2009-06-09,0.890000,0.930000,0.870000,0.870000,0.814411,13355000
2009-06-10,0.890000,0.890000,0.870000,0.890000,0.833133,4910000
2009-06-11,0.890000,1.000000,0.880000,0.990000,0.926743,30727500
2009-06-12,0.970000,0.980000,0.890000,0.900000,0.842494,21650000
2009-06-15,0.900000,0.920000,0.880000,0.880000,0.823772,8027500
2009-06-16,0.870000,0.880000,0.850000,0.870000,0.814411,5312500
2009-06-17,0.860000,0.880000,0.850000,0.870000,0.814411,2655000
2009-06-18,0.870000,0.880000,0.840000,0.850000,0.795689,4215000
2009-06-19,0.860000,0.870000,0.850000,0.860000,0.805050,3070000
2009-06-22,0.860000,0.870000,0.840000,0.840000,0.786327,2337500
2009-06-23,0.830000,0.830000,0.790000,0.800000,0.748883,4542500
2009-06-24,0.800000,0.820000,0.800000,0.820000,0.767605,1872500
2009-06-25,0.820000,0.840000,0.810000,0.830000,0.776966,1937500
2009-06-26,0.830000,0.830000,0.810000,0.830000,0.776966,1775000
2009-06-29,0.830000,0.840000,0.820000,0.830000,0.776966,1625000
2009-06-30,0.840000,0.850000,0.820000,0.830000,0.776966,2464000
2009-07-02,0.830000,0.840000,0.800000,0.810000,0.758244,1402500
2009-07-03,0.800000,0.810000,0.790000,0.800000,0.748883,2486000
2009-07-06,0.800000,0.820000,0.790000,0.810000,0.758244,1410000
2009-07-07,0.810000,0.810000,0.790000,0.790000,0.739522,1871000
2009-07-08,0.790000,0.820000,0.790000,0.800000,0.748883,1367500
2009-07-09,0.810000,0.810000,0.800000,0.800000,0.748883,1260000
2009-07-10,0.800000,0.820000,0.790000,0.810000,0.758244,2505000
2009-07-13,0.810000,0.810000,0.790000,0.790000,0.739522,1592500
2009-07-14,0.800000,0.810000,0.790000,0.810000,0.758244,1342500
2009-07-15,0.810000,0.830000,0.800000,0.820000,0.767605,4505000
2009-07-16,0.840000,0.840000,0.810000,0.810000,0.758244,3827500
2009-07-17,0.830000,0.840000,0.820000,0.830000,0.776966,2350000
2009-07-20,0.840000,0.840000,0.820000,0.820000,0.767605,5002500
2009-07-21,0.830000,0.850000,0.820000,0.840000,0.786327,5357500
2009-07-22,0.840000,0.870000,0.830000,0.850000,0.795689,10447500
2009-07-23,0.850000,0.860000,0.830000,0.840000,0.786327,4090000
2009-07-24,0.850000,0.860000,0.840000,0.860000,0.805050,4867500
2009-07-27,0.860000,0.880000,0.850000,0.880000,0.823772,7122500
2009-07-28,0.860000,0.870000,0.860000,0.870000,0.814411,2805000
2009-07-29,0.860000,0.860000,0.820000,0.830000,0.776966,7140000
2009-07-30,0.830000,0.840000,0.820000,0.830000,0.776966,6257500
2009-07-31,0.850000,0.860000,0.840000,0.860000,0.805050,6745000
2009-08-03,0.840000,0.850000,0.830000,0.850000,0.795689,9557500
2009-08-04,0.850000,0.850000,0.830000,0.830000,0.776966,6272500
2009-08-05,0.830000,0.860000,0.830000,0.850000,0.795689,10962500
2009-08-06,0.840000,0.860000,0.830000,0.850000,0.795689,6017500
2009-08-07,0.840000,0.850000,0.820000,0.830000,0.776966,5137500
2009-08-10,0.840000,0.840000,0.830000,0.840000,0.786327,2995000
2009-08-11,0.840000,0.850000,0.830000,0.850000,0.795689,2385000
2009-08-12,0.840000,0.840000,0.820000,0.840000,0.786327,4752500
2009-08-13,0.840000,0.840000,0.830000,0.830000,0.776966,1080000
2009-08-14,0.830000,0.840000,0.830000,0.830000,0.776966,3162500
2009-08-17,0.830000,0.830000,0.800000,0.800000,0.748883,5392500
2009-08-18,0.800000,0.800000,0.770000,0.790000,0.739522,5227500
2009-08-19,0.790000,0.820000,0.780000,0.800000,0.748883,7190000
2009-08-20,0.800000,0.810000,0.790000,0.800000,0.748883,2980000
2009-08-21,0.790000,0.800000,0.790000,0.800000,0.748883,1097500
2009-08-24,0.810000,0.810000,0.800000,0.800000,0.748883,2295000
2009-08-25,0.800000,0.810000,0.790000,0.810000,0.758244,2222500
2009-08-26,0.810000,0.810000,0.790000,0.800000,0.748883,1692500
2009-08-27,0.800000,0.800000,0.790000,0.800000,0.748883,2732500
2009-08-28,0.800000,0.800000,0.770000,0.780000,0.730161,3875000
2009-08-31,0.770000,0.780000,0.760000,0.760000,0.711439,4527500
2009-09-01,0.760000,0.780000,0.760000,0.780000,0.730161,1827500
2009-09-02,0.780000,0.780000,0.760000,0.780000,0.730161,2662500
2009-09-03,0.780000,0.790000,0.760000,0.770000,0.720800,3535000
2009-09-04,0.770000,0.790000,0.770000,0.770000,0.720800,12372500
2009-09-07,0.790000,0.830000,0.790000,0.820000,0.767605,13550000
2009-09-08,0.830000,0.830000,0.800000,0.810000,0.758244,5122500
2009-09-09,0.810000,0.810000,0.790000,0.810000,0.758244,3340000
2009-09-10,0.810000,0.810000,0.780000,0.780000,0.730161,5695000
2009-09-11,0.780000,0.790000,0.770000,0.780000,0.730161,3072500
2009-09-14,0.780000,0.790000,0.760000,0.770000,0.720800,5332500
2009-09-15,0.780000,0.780000,0.770000,0.770000,0.720800,670000
2009-09-16,0.770000,0.770000,0.740000,0.760000,0.711439,3915000
2009-09-17,0.770000,0.780000,0.760000,0.760000,0.711439,2875000
2009-09-18,0.760000,0.770000,0.760000,0.770000,0.720800,3370000
2009-09-21,0.760000,0.770000,0.750000,0.750000,0.702078,1535000
2009-09-22,0.750000,0.770000,0.750000,0.760000,0.711439,1325000
2009-09-23,0.760000,0.760000,0.740000,0.750000,0.702078,1787500
2009-09-24,0.740000,0.750000,0.720000,0.730000,0.683356,4755000
2009-09-25,0.730000,0.730000,0.690000,0.710000,0.664634,5185000
2009-09-28,0.720000,0.720000,0.690000,0.700000,0.655273,2745000
2009-09-29,0.710000,0.710000,0.700000,0.700000,0.655273,1387500
2009-09-30,0.720000,0.720000,0.690000,0.710000,0.664634,1627500
2009-10-02,0.710000,0.710000,0.690000,0.690000,0.645912,910000
2009-10-05,0.690000,0.700000,0.690000,0.700000,0.655273,987500
2009-10-06,0.700000,0.700000,0.700000,0.700000,0.655273,1905000
2009-10-07,0.700000,0.710000,0.700000,0.710000,0.664634,2825000
2009-10-08,0.710000,0.720000,0.700000,0.700000,0.655273,1932500
2009-10-09,0.710000,0.720000,0.700000,0.710000,0.664634,1372500
2009-10-12,0.720000,0.730000,0.710000,0.730000,0.683356,1041000
2009-10-13,0.730000,0.740000,0.730000,0.730000,0.683356,1267500
2009-10-14,0.730000,0.750000,0.730000,0.740000,0.692717,3085000
2009-10-15,0.760000,0.760000,0.730000,0.740000,0.692717,2100000
2009-10-16,0.740000,0.740000,0.730000,0.730000,0.683356,1202500
2009-10-19,0.740000,0.750000,0.730000,0.740000,0.692717,2220300
2009-10-20,0.740000,0.760000,0.740000,0.760000,0.711439,3360000
2009-10-21,0.750000,0.760000,0.740000,0.750000,0.702078,2052500
2009-10-22,0.750000,0.760000,0.740000,0.760000,0.711439,865000
2009-10-23,0.770000,0.770000,0.760000,0.760000,0.711439,2010000
2009-10-27,0.760000,0.780000,0.750000,0.780000,0.730161,1290000
2009-10-28,0.780000,0.800000,0.760000,0.760000,0.711439,2035000
2009-10-29,0.760000,0.760000,0.740000,0.750000,0.702078,1285000
2009-10-30,0.750000,0.770000,0.750000,0.760000,0.711439,1875000
2009-11-02,0.760000,0.770000,0.750000,0.770000,0.720800,3060000
2009-11-03,0.770000,0.780000,0.760000,0.760000,0.711439,1555000
2009-11-04,0.760000,0.770000,0.750000,0.760000,0.711439,1697500
2009-11-05,0.760000,0.770000,0.750000,0.770000,0.720800,950000
2009-11-06,0.770000,0.790000,0.770000,0.790000,0.739522,3105000
2009-11-09,0.810000,0.850000,0.810000,0.830000,0.776966,8840000
2009-11-10,0.830000,0.830000,0.790000,0.790000,0.739522,2972500
2009-11-11,0.790000,0.800000,0.770000,0.780000,0.730161,3902500
2009-11-12,0.790000,0.790000,0.770000,0.780000,0.730161,4547500
2009-11-13,0.780000,0.780000,0.750000,0.780000,0.730161,3817500
2009-11-16,0.780000,0.800000,0.750000,0.790000,0.739522,5905000
2009-11-17,0.800000,0.810000,0.770000,0.790000,0.739522,4150000
2009-11-18,0.790000,0.810000,0.780000,0.800000,0.748883,54045180
2009-11-19,0.810000,0.890000,0.810000,0.850000,0.795689,56950000
2009-11-20,0.850000,0.860000,0.820000,0.840000,0.786327,11085000
2009-11-23,0.840000,0.860000,0.820000,0.840000,0.786327,7700000
2009-11-24,0.850000,0.860000,0.820000,0.830000,0.776966,7630000
2009-11-25,0.830000,0.830000,0.810000,0.820000,0.767605,2747500
2009-11-26,0.820000,0.820000,0.780000,0.800000,0.748883,3902500
2009-11-27,0.780000,0.790000,0.760000,0.770000,0.720800,7715000
2009-11-30,0.770000,0.790000,0.770000,0.780000,0.730161,4257500
2009-12-01,0.780000,0.810000,0.780000,0.800000,0.748883,3665000
2009-12-02,0.810000,0.820000,0.800000,0.800000,0.748883,2452500
2009-12-03,0.800000,0.820000,0.800000,0.820000,0.767605,2540000
2009-12-04,0.810000,0.820000,0.800000,0.810000,0.758244,1965000
2009-12-07,0.820000,0.840000,0.820000,0.830000,0.776966,3232500
2009-12-08,0.830000,0.830000,0.810000,0.830000,0.776966,2030000
2009-12-09,0.820000,0.830000,0.800000,0.810000,0.758244,1382500
2009-12-10,0.820000,0.820000,0.790000,0.810000,0.758244,1745000
2009-12-11,0.810000,0.810000,0.800000,0.810000,0.758244,1080000
2009-12-14,0.800000,0.810000,0.790000,0.800000,0.748883,837500
2009-12-15,0.790000,0.790000,0.780000,0.790000,0.739522,2380000
2009-12-16,0.790000,0.790000,0.770000,0.770000,0.720800,2399000
2009-12-17,0.770000,0.780000,0.730000,0.760000,0.711439,2257500
2009-12-18,0.760000,0.760000,0.720000,0.740000,0.692717,1920000
2009-12-21,0.730000,0.740000,0.720000,0.730000,0.683356,1232500
2009-12-22,0.740000,0.740000,0.720000,0.740000,0.692717,1875000
2009-12-23,0.740000,0.750000,0.730000,0.750000,0.702078,920000
2009-12-24,0.740000,0.750000,0.740000,0.750000,0.702078,560000
2009-12-28,0.750000,0.780000,0.750000,0.770000,0.720800,1437500
2009-12-29,0.760000,0.770000,0.760000,0.770000,0.720800,962500
2009-12-30,0.770000,0.770000,0.760000,0.770000,0.720800,267500
2009-12-31,0.770000,0.780000,0.760000,0.780000,0.730161,447500
2010-01-04,0.780000,0.780000,0.760000,0.760000,0.711439,1812500
2010-01-05,0.770000,0.800000,0.770000,0.800000,0.748883,3312500
2010-01-06,0.800000,0.810000,0.790000,0.800000,0.748883,2937500
2010-01-07,0.800000,0.800000,0.770000,0.790000,0.739522,3695000
2010-01-08,0.790000,0.790000,0.770000,0.790000,0.739522,1930000
2010-01-11,0.790000,0.800000,0.780000,0.790000,0.739522,2553500
2010-01-12,0.790000,0.800000,0.780000,0.790000,0.739522,2375000
2010-01-13,0.780000,0.790000,0.770000,0.780000,0.730161,3232500
2010-01-14,0.780000,0.790000,0.780000,0.790000,0.739522,3182500
2010-01-15,0.790000,0.790000,0.780000,0.790000,0.739522,2170000
2010-01-18,0.790000,0.820000,0.780000,0.810000,0.758244,6570000
2010-01-19,0.820000,0.850000,0.810000,0.810000,0.758244,6794500
2010-01-20,0.820000,0.820000,0.800000,0.800000,0.748883,2750000
2010-01-21,0.790000,0.800000,0.780000,0.780000,0.730161,1465000
2010-01-22,0.770000,0.770000,0.740000,0.770000,0.720800,5945000
2010-01-25,0.770000,0.780000,0.760000,0.780000,0.730161,1072500
2010-01-26,0.760000,0.770000,0.750000,0.750000,0.702078,1211000
2010-01-27,0.760000,0.760000,0.730000,0.740000,0.692717,1810000
2010-01-28,0.740000,0.760000,0.740000,0.760000,0.711439,1105000
2010-01-29,0.760000,0.760000,0.740000,0.760000,0.711439,790000
2010-02-01,0.750000,0.750000,0.740000,0.750000,0.702078,1012500
2010-02-02,0.760000,0.760000,0.730000,0.730000,0.683356,1285000
2010-02-03,0.730000,0.750000,0.730000,0.750000,0.702078,1240000
2010-02-04,0.740000,0.750000,0.740000,0.750000,0.702078,815000
2010-02-05,0.730000,0.740000,0.730000,0.730000,0.683356,1380000
2010-02-08,0.720000,0.740000,0.710000,0.740000,0.692717,4130000
2010-02-09,0.730000,0.730000,0.710000,0.720000,0.673995,2022500
2010-02-10,0.720000,0.730000,0.710000,0.720000,0.673995,1775000
2010-02-11,0.720000,0.730000,0.710000,0.710000,0.664634,3205000
2010-02-12,0.710000,0.730000,0.710000,0.730000,0.683356,927500
2010-02-17,0.730000,0.730000,0.710000,0.730000,0.683356,362500
2010-02-18,0.710000,0.730000,0.710000,0.720000,0.673995,1155000
2010-02-19,0.710000,0.720000,0.700000,0.700000,0.655273,891000
2010-02-22,0.720000,0.730000,0.710000,0.720000,0.673995,557500
2010-02-23,0.710000,0.730000,0.710000,0.730000,0.683356,1085000
2010-02-24,0.730000,0.740000,0.730000,0.730000,0.683356,472500
2010-02-25,0.720000,0.730000,0.710000,0.720000,0.673995,1237500
2010-02-26,0.720000,0.760000,0.710000,0.750000,0.702078,5042500
2010-03-01,0.750000,0.770000,0.740000,0.750000,0.702078,4355000
2010-03-02,0.750000,0.790000,0.740000,0.790000,0.739522,11115000
2010-03-03,0.790000,0.790000,0.770000,0.770000,0.720800,2280000
2010-03-04,0.770000,0.790000,0.760000,0.770000,0.720800,1935000
2010-03-05,0.770000,0.780000,0.760000,0.770000,0.720800,832500
2010-03-08,0.780000,0.780000,0.760000,0.770000,0.720800,868500
2010-03-09,0.760000,0.780000,0.760000,0.770000,0.720800,4102500
2010-03-10,0.770000,0.780000,0.770000,0.780000,0.730161,952500
2010-03-11,0.780000,0.790000,0.750000,0.770000,0.720800,3950000
2010-03-12,0.770000,0.770000,0.760000,0.770000,0.720800,917500
2010-03-15,0.770000,0.770000,0.760000,0.760000,0.711439,2252500
2010-03-16,0.770000,0.780000,0.760000,0.780000,0.730161,3688500
2010-03-17,0.780000,0.790000,0.770000,0.780000,0.730161,3262500
2010-03-18,0.780000,0.790000,0.770000,0.780000,0.730161,2785000
2010-03-19,0.780000,0.780000,0.760000,0.760000,0.711439,4315000
2010-03-22,0.760000,0.770000,0.760000,0.770000,0.720800,2060000
2010-03-23,0.760000,0.810000,0.760000,0.780000,0.730161,9342500
2010-03-24,0.780000,0.800000,0.770000,0.780000,0.730161,7127500
2010-03-25,0.780000,0.780000,0.760000,0.770000,0.720800,2227500
2010-03-26,0.780000,0.780000,0.760000,0.760000,0.711439,2330000
2010-03-29,0.760000,0.770000,0.760000,0.760000,0.711439,2657500
2010-03-30,0.760000,0.770000,0.760000,0.770000,0.720800,2740000
2010-03-31,0.770000,0.780000,0.760000,0.780000,0.730161,2442500
