Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,0.285000,0.290000,0.270000,0.280000,0.280000,1705000
2019-04-29,0.275000,0.280000,0.270000,0.270000,0.270000,2090000
2019-04-30,0.265000,0.270000,0.260000,0.270000,0.270000,2030000
2019-05-02,0.260000,0.295000,0.260000,0.285000,0.285000,2200000
2019-05-03,0.285000,0.290000,0.270000,0.270000,0.270000,1460000
2019-05-06,0.260000,0.265000,0.250000,0.260000,0.260000,1860000
2019-05-07,0.260000,0.260000,0.250000,0.255000,0.255000,665000
2019-05-08,0.255000,0.255000,0.250000,0.255000,0.255000,790000
2019-05-09,0.255000,0.255000,0.237000,0.237000,0.237000,1330000
2019-05-10,0.240000,0.245000,0.239000,0.245000,0.245000,615000
2019-05-14,0.237000,0.238000,0.235000,0.235000,0.235000,270000
2019-05-15,0.250000,0.290000,0.235000,0.290000,0.290000,2745000
2019-05-16,0.280000,0.340000,0.265000,0.315000,0.315000,19340000
2019-05-17,0.325000,0.340000,0.280000,0.295000,0.295000,29820000
2019-05-20,0.295000,0.300000,0.275000,0.285000,0.285000,2035000
2019-05-21,0.285000,0.330000,0.265000,0.270000,0.270000,34780000
2019-05-22,0.280000,0.325000,0.270000,0.290000,0.290000,21915000
2019-05-23,0.295000,0.295000,0.275000,0.285000,0.285000,6235000
2019-05-24,0.280000,0.285000,0.265000,0.270000,0.270000,5095000
2019-05-27,0.270000,0.270000,0.255000,0.260000,0.260000,1395000
2019-05-28,0.250000,0.255000,0.242000,0.243000,0.243000,2775000
2019-05-29,0.243000,0.247000,0.234000,0.241000,0.241000,2605000
2019-05-30,0.235000,0.238000,0.227000,0.230000,0.230000,3215000
2019-05-31,0.233000,0.255000,0.233000,0.248000,0.248000,13580000
2019-06-03,0.248000,0.248000,0.234000,0.237000,0.237000,1470000
2019-06-04,0.237000,0.237000,0.232000,0.237000,0.237000,470000
2019-06-05,0.237000,0.239000,0.230000,0.230000,0.230000,940000
2019-06-06,0.225000,0.235000,0.225000,0.228000,0.228000,5165000
2019-06-10,0.225000,0.240000,0.225000,0.230000,0.230000,855000
2019-06-11,0.230000,0.285000,0.230000,0.255000,0.255000,23561000
2019-06-12,0.260000,0.270000,0.238000,0.241000,0.241000,4840000
2019-06-13,0.241000,0.244000,0.234000,0.235000,0.235000,1565000
2019-06-14,0.235000,0.238000,0.232000,0.238000,0.238000,1870000
2019-06-17,0.233000,0.241000,0.233000,0.238000,0.238000,925000
2019-06-18,0.238000,0.239000,0.235000,0.237000,0.237000,385000
2019-06-19,0.234000,0.240000,0.234000,0.234000,0.234000,495000
2019-06-20,0.234000,0.242000,0.234000,0.235000,0.235000,820000
2019-06-21,0.235000,0.236000,0.231000,0.233000,0.233000,1140000
2019-06-24,0.235000,0.235000,0.231000,0.233000,0.233000,880000
2019-06-25,0.233000,0.237000,0.231000,0.236000,0.236000,2345000
2019-06-26,0.235000,0.240000,0.229000,0.240000,0.240000,3775000
2019-06-27,0.240000,0.240000,0.232000,0.236000,0.236000,1290000
2019-06-28,0.235000,0.240000,0.226000,0.234000,0.234000,1570000
2019-07-02,0.230000,0.232000,0.227000,0.230000,0.230000,510000
2019-07-03,0.229000,0.235000,0.224000,0.226000,0.226000,3695000
2019-07-04,0.222000,0.229000,0.222000,0.224000,0.224000,530000
2019-07-05,0.221000,0.230000,0.217000,0.220000,0.220000,1000000
2019-07-08,0.220000,0.223000,0.219000,0.219000,0.219000,1345000
2019-07-09,0.214000,0.222000,0.213000,0.222000,0.222000,295000
2019-07-10,0.216000,0.221000,0.212000,0.213000,0.213000,3340000
2019-07-11,0.212000,0.225000,0.212000,0.219000,0.219000,1815000
2019-07-12,0.214000,0.220000,0.213000,0.218000,0.218000,1450000
2019-07-15,0.212000,0.213000,0.212000,0.212000,0.212000,115000
2019-07-16,0.212000,0.212000,0.211000,0.212000,0.212000,150000
2019-07-17,0.212000,0.217000,0.211000,0.213000,0.213000,4010000
2019-07-18,0.210000,0.210000,0.205000,0.210000,0.210000,5725000
2019-07-19,0.209000,0.209000,0.206000,0.208000,0.208000,225000
2019-07-22,0.209000,0.218000,0.205000,0.216000,0.216000,1675000
2019-07-23,0.227000,0.227000,0.208000,0.210000,0.210000,750000
2019-07-24,0.207000,0.214000,0.207000,0.210000,0.210000,370000
2019-07-25,0.209000,0.210000,0.206000,0.210000,0.210000,1185000
2019-07-26,0.215000,0.219000,0.204000,0.212000,0.212000,4565000
2019-07-29,0.212000,0.243000,0.212000,0.230000,0.230000,3845000
2019-07-30,0.230000,0.249000,0.218000,0.228000,0.228000,5495000
2019-07-31,0.215000,0.215000,0.215000,0.215000,0.215000,215000
2019-08-01,0.215000,0.215000,0.210000,0.210000,0.210000,250000
2019-08-02,0.209000,0.209000,0.200000,0.200000,0.200000,4575000
2019-08-05,0.196000,0.200000,0.171000,0.181000,0.181000,5275000
2019-08-06,0.175000,0.173000,0.165000,0.173000,0.173000,1215000
2019-08-07,0.164000,0.177000,0.164000,0.177000,0.177000,2010000
2019-08-08,0.172000,0.176000,0.170000,0.176000,0.176000,190000
2019-08-09,0.176000,0.176000,0.167000,0.172000,0.172000,65000
2019-08-12,0.165000,0.169000,0.165000,0.169000,0.169000,485000
2019-08-13,0.165000,0.165000,0.162000,0.162000,0.162000,1110000
2019-08-14,0.162000,0.162000,0.160000,0.162000,0.162000,215000
2019-08-15,0.162000,0.162000,0.155000,0.159000,0.159000,2115000
2019-08-16,0.159000,0.160000,0.158000,0.160000,0.160000,390000
2019-08-19,0.160000,0.162000,0.160000,0.162000,0.162000,15000
2019-08-20,0.155000,0.160000,0.151000,0.160000,0.160000,850000
2019-08-21,0.155000,0.164000,0.155000,0.164000,0.164000,10155000
2019-08-22,0.166000,0.177000,0.165000,0.172000,0.172000,945000
2019-08-23,0.180000,0.180000,0.160000,0.160000,0.160000,1760000
2019-08-26,0.154000,0.170000,0.154000,0.159000,0.159000,2075000
2019-08-27,0.157000,0.158000,0.151000,0.158000,0.158000,9940000
2019-08-28,0.153000,0.160000,0.150000,0.160000,0.160000,2310000
2019-08-29,0.159000,0.205000,0.156000,0.193000,0.193000,25320000
2019-08-30,0.193000,0.200000,0.173000,0.177000,0.177000,4100000
2019-09-02,0.177000,0.183000,0.160000,0.164000,0.164000,1315000
2019-09-03,0.166000,0.167000,0.160000,0.164000,0.164000,1450000
2019-09-04,0.169000,0.169000,0.155000,0.160000,0.160000,1605000
2019-09-05,0.161000,0.161000,0.155000,0.155000,0.155000,295000
2019-09-06,0.154000,0.159000,0.154000,0.159000,0.159000,335000
2019-09-09,0.168000,0.168000,0.159000,0.165000,0.165000,920000
2019-09-10,0.169000,0.175000,0.165000,0.175000,0.175000,1675000
2019-09-11,0.175000,0.210000,0.170000,0.179000,0.179000,18235000
2019-09-12,0.180000,0.191000,0.180000,0.185000,0.185000,4805000
2019-09-13,0.185000,0.204000,0.178000,0.204000,0.204000,3330000
2019-09-16,0.201000,0.201000,0.180000,0.183000,0.183000,5085000
2019-09-17,0.183000,0.183000,0.165000,0.180000,0.180000,2460000
2019-09-18,0.180000,0.189000,0.171000,0.178000,0.178000,7815000
2019-09-19,0.172000,0.172000,0.170000,0.171000,0.171000,140000
2019-09-20,0.171000,0.171000,0.171000,0.171000,0.171000,320000
2019-09-23,0.167000,0.167000,0.167000,0.167000,0.167000,400000
2019-09-24,0.167000,0.168000,0.166000,0.168000,0.168000,1050000
2019-09-25,0.170000,0.182000,0.169000,0.170000,0.170000,7195000
2019-09-26,0.169000,0.184000,0.169000,0.173000,0.173000,2465000
2019-09-27,0.171000,0.174000,0.170000,0.170000,0.170000,2635000
2019-09-30,0.168000,0.170000,0.160000,0.164000,0.164000,1025000
2019-10-02,0.164000,0.165000,0.163000,0.165000,0.165000,1865000
2019-10-03,0.163000,0.165000,0.163000,0.165000,0.165000,325000
2019-10-04,0.163000,0.163000,0.162000,0.163000,0.163000,565000
2019-10-08,0.162000,0.164000,0.161000,0.164000,0.164000,895000
2019-10-09,0.161000,0.161000,0.158000,0.158000,0.158000,605000
2019-10-10,0.155000,0.182000,0.155000,0.171000,0.171000,8740000
2019-10-11,0.169000,0.169000,0.160000,0.168000,0.168000,930000
2019-10-14,0.160000,0.162000,0.160000,0.166000,0.166000,235000
2019-10-15,0.164000,0.164000,0.159000,0.161000,0.161000,155000
2019-10-16,0.166000,0.184000,0.160000,0.162000,0.162000,5880000
2019-10-17,0.161000,0.161000,0.159000,0.159000,0.159000,675000
2019-10-18,0.169000,0.169000,0.156000,0.156000,0.156000,3210000
2019-10-21,0.154000,0.156000,0.154000,0.156000,0.156000,10000
2019-10-22,0.156000,0.165000,0.153000,0.163000,0.163000,1280000
2019-10-23,0.156000,0.157000,0.156000,0.157000,0.157000,40000
2019-10-24,0.155000,0.158000,0.153000,0.158000,0.158000,2260000
2019-10-25,0.155000,0.158000,0.155000,0.158000,0.158000,4790000
2019-10-28,0.158000,0.158000,0.153000,0.153000,0.153000,2085000
2019-10-29,0.160000,0.160000,0.151000,0.155000,0.155000,1765000
2019-10-30,0.155000,0.155000,0.149000,0.149000,0.149000,1440000
2019-10-31,0.147000,0.156000,0.147000,0.149000,0.149000,985000
2019-11-01,0.144000,0.145000,0.144000,0.144000,0.144000,165000
2019-11-04,0.144000,0.155000,0.144000,0.146000,0.146000,315000
2019-11-05,0.145000,0.154000,0.145000,0.152000,0.152000,1915000
2019-11-06,0.145000,0.150000,0.145000,0.150000,0.150000,2230000
2019-11-07,0.150000,0.150000,0.145000,0.149000,0.149000,905000
2019-11-08,0.142000,0.148000,0.141000,0.143000,0.143000,1395000
2019-11-11,0.142000,0.142000,0.132000,0.132000,0.132000,830000
2019-11-12,0.130000,0.153000,0.130000,0.144000,0.144000,9225000
2019-11-13,0.144000,0.146000,0.132000,0.134000,0.134000,2235000
2019-11-14,0.141000,0.141000,0.131000,0.133000,0.133000,795000
2019-11-15,0.137000,0.137000,0.125000,0.127000,0.127000,465000
2019-11-18,0.127000,0.135000,0.127000,0.127000,0.127000,480000
2019-11-19,0.127000,0.130000,0.125000,0.127000,0.127000,675000
2019-11-20,0.127000,0.127000,0.127000,0.127000,0.127000,80000
2019-11-21,0.126000,0.126000,0.120000,0.123000,0.123000,1210000
2019-11-22,0.122000,0.130000,0.121000,0.129000,0.129000,280000
2019-11-25,0.123000,0.123000,0.120000,0.128000,0.128000,185000
2019-11-26,0.121000,0.126000,0.121000,0.127000,0.127000,265000
2019-11-27,0.125000,0.125000,0.118000,0.125000,0.125000,1425000
2019-11-28,0.118000,0.120000,0.114000,0.118000,0.118000,305000
2019-11-29,0.114000,0.114000,0.112000,0.112000,0.112000,215000
2019-12-02,0.111000,0.120000,0.111000,0.114000,0.114000,375000
2019-12-03,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-12-04,0.111000,0.112000,0.110000,0.110000,0.110000,650000
2019-12-05,0.110000,0.110000,0.110000,0.110000,0.110000,220000
2019-12-06,0.114000,0.115000,0.114000,0.115000,0.115000,255000
2019-12-09,0.113000,0.115000,0.113000,0.113000,0.113000,620000
2019-12-10,0.111000,0.112000,0.110000,0.110000,0.110000,780000
2019-12-11,0.110000,0.110000,0.109000,0.109000,0.109000,615000
2019-12-12,0.109000,0.109000,0.103000,0.107000,0.107000,315000
2019-12-13,0.103000,0.107000,0.103000,0.105000,0.105000,50000
2019-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-12-17,0.105000,0.105000,0.103000,0.104000,0.104000,460000
2019-12-18,0.101000,0.102000,0.101000,0.102000,0.102000,295000
2019-12-19,0.102000,0.102000,0.102000,0.102000,0.102000,180000
2019-12-20,0.102000,0.106000,0.100000,0.102000,0.102000,1195000
2019-12-23,0.102000,0.102000,0.101000,0.101000,0.101000,320000
2019-12-24,0.101000,0.101000,0.101000,0.105000,0.105000,310000
2019-12-27,0.101000,0.101000,0.100000,0.101000,0.101000,2910000
2019-12-30,0.101000,0.101000,0.100000,0.100000,0.100000,415000
2019-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,225000
2020-01-02,0.099000,0.104000,0.094000,0.100000,0.100000,345000
2020-01-03,0.100000,0.103000,0.100000,0.103000,0.103000,170000
2020-01-06,0.103000,0.103000,0.103000,0.103000,0.103000,40000
2020-01-07,0.101000,0.101000,0.100000,0.101000,0.101000,185000
2020-01-08,0.101000,0.101000,0.100000,0.100000,0.100000,205000
2020-01-09,0.102000,0.105000,0.102000,0.105000,0.105000,235000
2020-01-10,0.100000,0.105000,0.100000,0.103000,0.103000,140000
2020-01-13,0.106000,0.106000,0.100000,0.101000,0.101000,265000
2020-01-14,0.102000,0.102000,0.100000,0.100000,0.100000,240000
2020-01-15,0.100000,0.100000,0.100000,0.100000,0.100000,60000
2020-01-16,0.100000,0.103000,0.100000,0.100000,0.100000,1050000
2020-01-17,0.098000,0.100000,0.098000,0.100000,0.100000,505000
2020-01-20,0.098000,0.098000,0.070000,0.081000,0.081000,16230000
2020-01-21,0.080000,0.080000,0.072000,0.078000,0.078000,1415000
2020-01-22,0.075000,0.080000,0.077000,0.080000,0.080000,105000
2020-01-23,0.080000,0.081000,0.075000,0.075000,0.075000,65000
2020-01-24,0.076000,0.079000,0.076000,0.079000,0.079000,455000
2020-01-29,0.072000,0.075000,0.071000,0.071000,0.071000,3125000
2020-01-30,0.071000,0.071000,0.068000,0.069000,0.069000,1110000
2020-01-31,0.067000,0.068000,0.064000,0.065000,0.065000,1690000
2020-02-03,0.065000,0.065000,0.063000,0.063000,0.063000,255000
2020-02-04,0.063000,0.065000,0.062000,0.065000,0.065000,535000
2020-02-05,0.065000,0.070000,0.065000,0.070000,0.070000,360000
2020-02-06,0.068000,0.070000,0.067000,0.070000,0.070000,180000
2020-02-07,0.070000,0.072000,0.067000,0.070000,0.070000,100000
2020-02-10,0.071000,0.077000,0.070000,0.071000,0.071000,4075000
2020-02-11,0.074000,0.075000,0.074000,0.074000,0.074000,3915000
2020-02-12,0.074000,0.079000,0.074000,0.079000,0.079000,290000
2020-02-13,0.080000,0.092000,0.078000,0.080000,0.080000,3125000
2020-02-14,0.080000,0.080000,0.076000,0.078000,0.078000,1840000
2020-02-17,0.077000,0.078000,0.075000,0.078000,0.078000,250000
2020-02-18,0.085000,0.085000,0.072000,0.074000,0.074000,3405000
2020-02-19,0.074000,0.079000,0.074000,0.078000,0.078000,115000
2020-02-20,0.074000,0.077000,0.074000,0.077000,0.077000,250000
2020-02-21,0.080000,0.077000,0.074000,0.074000,0.074000,445000
2020-02-24,0.074000,0.078000,0.074000,0.074000,0.074000,2165000
2020-02-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-02-26,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-02-27,0.074000,0.080000,0.074000,0.080000,0.080000,515000
2020-02-28,0.075000,0.079000,0.075000,0.079000,0.079000,615000
2020-03-02,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-03-03,0.076000,0.079000,0.076000,0.078000,0.078000,245000
2020-03-04,0.078000,0.078000,0.078000,0.078000,0.078000,435000
2020-03-05,0.077000,0.077000,0.077000,0.077000,0.077000,235000
2020-03-06,0.077000,0.077000,0.077000,0.077000,0.077000,245000
2020-03-09,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-03-11,0.078000,0.078000,0.078000,0.078000,0.078000,370000
2020-03-12,0.077000,0.079000,0.077000,0.079000,0.079000,845000
2020-03-13,0.076000,0.076000,0.075000,0.076000,0.076000,5520000
2020-03-16,0.078000,0.078000,0.075000,0.075000,0.075000,1300000
2020-03-17,0.076000,0.076000,0.075000,0.076000,0.076000,200000
2020-03-18,0.077000,0.080000,0.075000,0.075000,0.075000,1835000
2020-03-19,0.075000,0.075000,0.074000,0.075000,0.075000,1185000
2020-03-20,0.075000,0.079000,0.075000,0.079000,0.079000,115000
2020-03-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-24,0.076000,0.083000,0.076000,0.082000,0.082000,415000
2020-03-25,0.078000,0.083000,0.077000,0.083000,0.083000,445000
2020-03-26,0.080000,0.083000,0.080000,0.083000,0.083000,235000
2020-03-27,0.083000,0.083000,0.083000,0.083000,0.083000,105000
2020-03-30,0.078000,0.078000,0.078000,0.078000,0.078000,5000
2020-03-31,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-04-01,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-04-02,0.077000,0.081000,0.077000,0.081000,0.081000,90000
2020-04-03,0.077000,0.081000,0.077000,0.081000,0.081000,525000
2020-04-06,0.078000,0.078000,0.078000,0.078000,0.078000,5000
2020-04-07,0.077000,0.078000,0.077000,0.078000,0.078000,35000
2020-04-08,0.078000,0.078000,0.077000,0.077000,0.077000,310000
2020-04-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-04-14,0.079000,0.082000,0.079000,0.079000,0.079000,105000
2020-04-15,0.082000,0.082000,0.080000,0.081000,0.081000,575000
2020-04-16,0.080000,0.081000,0.080000,0.081000,0.081000,310000
2020-04-17,0.085000,0.085000,0.080000,0.080000,0.080000,15000
2020-04-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-04-21,0.080000,0.080000,0.080000,0.082000,0.082000,160000
2020-04-22,0.082000,0.089000,0.082000,0.089000,0.089000,290000
2020-04-23,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-04-24,0.088000,0.088000,0.082000,0.082000,0.082000,15000
2020-04-27,0.080000,0.084000,0.080000,0.084000,0.084000,45000
2020-04-28,0.086000,0.086000,0.086000,0.086000,0.086000,5000
2020-04-29,0.079000,0.079000,0.079000,0.080000,0.080000,5000
2020-05-04,0.078000,0.089000,0.076000,0.089000,0.089000,195000
2020-05-05,0.080000,0.085000,0.078000,0.085000,0.085000,200000
2020-05-06,0.080000,0.085000,0.079000,0.085000,0.085000,50000
2020-05-07,0.081000,0.085000,0.081000,0.085000,0.085000,20000
2020-05-08,0.080000,0.085000,0.080000,0.080000,0.080000,40000
2020-05-11,0.079000,0.083000,0.078000,0.083000,0.083000,495000
2020-05-12,0.078000,0.083000,0.078000,0.083000,0.083000,320000
2020-05-13,0.080000,0.080000,0.078000,0.080000,0.080000,70000
2020-05-14,0.078000,0.080000,0.074000,0.080000,0.080000,335000
2020-05-15,0.080000,0.080000,0.077000,0.079000,0.079000,510000
2020-05-18,0.076000,0.082000,0.076000,0.082000,0.082000,55000
2020-05-19,0.078000,0.087000,0.077000,0.087000,0.087000,1150000
2020-05-20,0.086000,0.086000,0.080000,0.086000,0.086000,60000
2020-05-21,0.086000,0.083000,0.077000,0.081000,0.081000,70000
2020-05-22,0.078000,0.085000,0.078000,0.085000,0.085000,15000
2020-05-25,0.078000,0.085000,0.078000,0.084000,0.084000,630000
2020-05-26,0.078000,0.085000,0.078000,0.085000,0.085000,25000
2020-05-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-05-28,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-05-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-06-01,0.078000,0.085000,0.078000,0.085000,0.085000,200000
2020-06-02,0.084000,0.084000,0.079000,0.084000,0.084000,355000
2020-06-03,0.082000,0.084000,0.082000,0.084000,0.084000,10000
2020-06-04,0.080000,0.084000,0.080000,0.083000,0.083000,245000
2020-06-05,0.083000,0.083000,0.080000,0.083000,0.083000,90000
2020-06-08,0.080000,0.085000,0.080000,0.085000,0.085000,30000
2020-06-09,0.081000,0.085000,0.081000,0.085000,0.085000,115000
2020-06-10,0.083000,0.083000,0.083000,0.083000,0.083000,110000
2020-06-11,0.083000,0.083000,0.079000,0.080000,0.080000,650000
2020-06-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-15,0.079000,0.079000,0.079000,0.079000,0.079000,5000
2020-06-16,0.080000,0.082000,0.078000,0.080000,0.080000,605000
2020-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-18,0.080000,0.080000,0.080000,0.080000,0.080000,730000
2020-06-19,0.078000,0.080000,0.078000,0.079000,0.079000,35000
2020-06-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-23,0.079000,0.080000,0.079000,0.082000,0.082000,105000
2020-06-24,0.085000,0.085000,0.078000,0.083000,0.083000,230000
2020-06-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-29,0.080000,0.080000,0.080000,0.080000,0.080000,95000
2020-06-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-07-02,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-07-03,0.080000,0.080000,0.079000,0.080000,0.080000,500000
2020-07-06,0.079000,0.080000,0.079000,0.080000,0.080000,165000
2020-07-07,0.080000,0.080000,0.080000,0.080000,0.080000,615000
2020-07-08,0.080000,0.080000,0.080000,0.080000,0.080000,215000
2020-07-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-07-10,0.078000,0.080000,0.078000,0.078000,0.078000,35000
2020-07-13,0.078000,0.080000,0.078000,0.080000,0.080000,70000
2020-07-14,0.078000,0.080000,0.078000,0.078000,0.078000,255000
2020-07-15,0.078000,0.079000,0.078000,0.078000,0.078000,35000
2020-07-16,0.078000,0.080000,0.078000,0.078000,0.078000,150000
2020-07-17,0.078000,0.082000,0.078000,0.080000,0.080000,450000
2020-07-20,0.079000,0.079000,0.078000,0.079000,0.079000,410000
2020-07-21,0.078000,0.078000,0.078000,0.078000,0.078000,45000
2020-07-22,0.078000,0.080000,0.078000,0.079000,0.079000,145000
2020-07-23,0.079000,0.086000,0.079000,0.086000,0.086000,60000
2020-07-24,0.080000,0.080000,0.078000,0.079000,0.079000,210000
2020-07-27,0.079000,0.079000,0.079000,0.079000,0.079000,40000
2020-07-28,0.080000,0.082000,0.079000,0.082000,0.082000,75000
