Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,0.120000,0.120000,0.110000,0.110000,0.110000,2085000
2007-03-02,0.115000,0.115000,0.090000,0.100000,0.100000,1867500
2007-03-05,0.099000,0.110000,0.082000,0.107000,0.107000,1482200
2007-03-06,0.104000,0.104000,0.102000,0.103000,0.103000,510100
2007-03-07,0.107000,0.108000,0.105000,0.105000,0.105000,700000
2007-03-08,0.090000,0.103000,0.090000,0.092000,0.092000,50000
2007-03-09,0.108000,0.108000,0.107000,0.108000,0.108000,870000
2007-03-12,0.108000,0.108000,0.108000,0.108000,0.108000,400000
2007-03-13,0.099000,0.100000,0.099000,0.100000,0.100000,230500
2007-03-14,0.111000,0.111000,0.111000,0.111000,0.111000,500
2007-03-15,0.091000,0.115000,0.090000,0.115000,0.115000,2145500
2007-03-16,0.110000,0.110000,0.100000,0.104000,0.104000,395000
2007-03-19,0.104000,0.130000,0.104000,0.118000,0.118000,3206500
2007-03-20,0.120000,0.138000,0.117000,0.130000,0.130000,5307500
2007-03-21,0.126000,0.138000,0.123000,0.131000,0.131000,976000
2007-03-22,0.121000,0.135000,0.120000,0.128000,0.128000,1691
2007-03-23,0.136000,0.138000,0.130000,0.137000,0.137000,2428
2007-03-26,0.138000,0.138000,0.123000,0.133000,0.133000,1129
2007-03-27,0.122000,0.122000,0.119000,0.121000,0.121000,1842500
2007-03-28,0.118000,0.136000,0.115000,0.131000,0.131000,1264500
2007-03-29,0.129000,0.129000,0.121000,0.127000,0.127000,2911500
2007-03-30,0.125000,0.135000,0.116000,0.135000,0.135000,4778000
2007-04-02,0.127000,0.150000,0.127000,0.138000,0.138000,7215
2007-04-03,0.145000,0.145000,0.125000,0.140000,0.140000,7165
2007-04-04,0.189000,0.400000,0.189000,0.285000,0.285000,200517800
2007-04-10,0.290000,0.300000,0.221000,0.234000,0.234000,27859500
2007-04-11,0.233000,0.255000,0.233000,0.240000,0.240000,16971000
2007-04-12,0.230000,0.230000,0.205000,0.218000,0.218000,17736200
2007-04-13,0.215000,0.245000,0.208000,0.222000,0.222000,7158100
2007-04-16,0.210000,0.223000,0.210000,0.210000,0.210000,3609700
2007-04-17,0.210000,0.215000,0.206000,0.214000,0.214000,4706000
2007-04-18,0.211000,0.220000,0.189000,0.194000,0.194000,7937000
2007-04-19,0.190000,0.200000,0.176000,0.182000,0.182000,7268500
2007-04-20,0.188000,0.250000,0.182000,0.233000,0.233000,27927300
2007-04-23,0.236000,0.250000,0.215000,0.215000,0.215000,9025000
2007-04-24,0.220000,0.220000,0.206000,0.220000,0.220000,2739400
2007-04-25,0.219000,0.220000,0.185000,0.203000,0.203000,3994700
2007-04-26,0.206000,0.220000,0.198000,0.201000,0.201000,3252000
2007-04-27,0.200000,0.201000,0.190000,0.196000,0.196000,930000
2007-04-30,0.185000,0.190000,0.185000,0.190000,0.190000,1300000
2007-05-02,0.189000,0.193000,0.189000,0.192000,0.192000,1663500
2007-05-03,0.194000,0.198000,0.188000,0.194000,0.194000,1446
2007-05-04,0.188000,0.188000,0.181000,0.187000,0.187000,1421800
2007-05-07,0.185000,0.186000,0.180000,0.185000,0.185000,785600
2007-05-08,0.180000,0.185000,0.171000,0.180000,0.180000,1893400
2007-05-09,0.177000,0.193000,0.175000,0.192000,0.192000,3931200
2007-05-10,0.190000,0.190000,0.180000,0.180000,0.180000,1764000
2007-05-11,0.181000,0.199000,0.180000,0.191000,0.191000,4425600
2007-05-14,0.199000,0.205000,0.193000,0.193000,0.193000,3215100
2007-05-15,0.193000,0.193000,0.187000,0.190000,0.190000,1364600
2007-05-16,0.190000,0.213000,0.190000,0.208000,0.208000,8202500
2007-05-17,0.205000,0.205000,0.200000,0.205000,0.205000,1592000
2007-05-18,0.208000,0.208000,0.195000,0.206000,0.206000,2685000
2007-05-21,0.224000,0.239000,0.215000,0.225000,0.225000,5481200
2007-05-22,0.230000,0.230000,0.207000,0.213000,0.213000,5289200
2007-05-23,0.226000,0.245000,0.210000,0.240000,0.240000,13024100
2007-05-25,0.235000,0.320000,0.235000,0.300000,0.300000,43564200
2007-05-28,0.330000,0.485000,0.330000,0.460000,0.460000,89040300
2007-05-29,0.490000,0.510000,0.370000,0.400000,0.400000,38163700
2007-05-30,0.430000,0.455000,0.360000,0.455000,0.455000,31111200
2007-05-31,0.500000,0.540000,0.430000,0.495000,0.495000,37022500
2007-06-01,0.500000,0.500000,0.430000,0.465000,0.465000,24072100
2007-06-04,0.475000,0.520000,0.440000,0.440000,0.440000,20935500
2007-06-05,0.440000,0.450000,0.365000,0.415000,0.415000,14501800
2007-06-06,0.385000,0.410000,0.385000,0.395000,0.395000,4887300
2007-06-07,0.400000,0.400000,0.390000,0.390000,0.390000,4639000
2007-06-08,0.390000,0.415000,0.390000,0.415000,0.415000,3582400
2007-06-11,0.410000,0.450000,0.405000,0.445000,0.445000,5597100
2007-06-12,0.445000,0.480000,0.435000,0.435000,0.435000,10557500
2007-06-13,0.445000,0.510000,0.445000,0.485000,0.485000,27874000
2007-06-14,0.495000,0.500000,0.465000,0.485000,0.485000,10617500
2007-06-15,0.490000,0.490000,0.460000,0.470000,0.470000,12194400
2007-06-18,0.470000,0.470000,0.395000,0.440000,0.440000,5555300
2007-06-20,0.450000,0.465000,0.420000,0.440000,0.440000,4460500
2007-06-21,0.440000,0.455000,0.425000,0.435000,0.435000,3611000
2007-06-22,0.435000,0.445000,0.430000,0.445000,0.445000,3037300
2007-06-25,0.440000,0.455000,0.435000,0.440000,0.440000,10271300
2007-06-26,0.450000,0.590000,0.450000,0.540000,0.540000,49213500
2007-06-27,0.520000,0.610000,0.480000,0.480000,0.480000,39448800
2007-06-28,0.500000,0.520000,0.425000,0.435000,0.435000,19317700
2007-06-29,0.440000,0.490000,0.420000,0.440000,0.440000,24056000
2007-07-03,0.465000,0.490000,0.460000,0.465000,0.465000,13860
2007-07-04,0.485000,0.560000,0.480000,0.495000,0.495000,52281
2007-07-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2007-07-06,0.495000,0.495000,0.495000,0.495000,0.495000,0
2007-07-09,0.495000,0.495000,0.495000,0.495000,0.495000,0
2007-07-10,0.570000,0.900000,0.570000,0.860000,0.860000,124168500
2007-07-11,0.850000,0.870000,0.780000,0.860000,0.860000,20668200
2007-07-12,0.860000,1.160000,0.860000,1.080000,1.080000,67226400
2007-07-13,1.100000,1.150000,0.870000,1.060000,1.060000,39984500
2007-07-16,1.060000,1.080000,0.950000,1.060000,1.060000,10637300
2007-07-17,1.060000,1.060000,1.000000,1.020000,1.020000,7044000
2007-07-18,1.030000,1.200000,0.990000,1.160000,1.160000,16848900
2007-07-19,1.200000,1.450000,1.200000,1.440000,1.440000,48345300
2007-07-20,1.440000,1.440000,1.440000,1.440000,1.440000,0
2007-07-23,1.440000,1.440000,1.440000,1.440000,1.440000,0
2007-07-24,1.440000,1.440000,1.440000,1.440000,1.440000,0
2007-07-25,1.440000,1.440000,1.440000,1.440000,1.440000,0
2007-07-26,1.440000,1.440000,1.440000,1.440000,1.440000,0
2007-07-27,1.380000,2.290000,1.380000,2.270000,2.270000,137645700
2007-07-30,2.500000,2.750000,2.250000,2.710000,2.710000,62138800
2007-07-31,2.700000,2.750000,2.450000,2.660000,2.660000,29012700
2007-08-01,2.650000,3.810000,2.600000,3.780000,3.780000,75454500
2007-08-02,4.100000,4.300000,3.000000,3.800000,3.800000,43972400
2007-08-03,3.800000,3.960000,3.500000,3.660000,3.660000,17264300
2007-08-06,3.680000,3.850000,3.440000,3.750000,3.750000,20332300
2007-08-07,4.000000,4.180000,3.300000,3.690000,3.690000,46168300
2007-08-08,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-09,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-10,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-13,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-14,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-15,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-16,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-17,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-20,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-21,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-22,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-23,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-24,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-27,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-28,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-29,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-08-30,4.200000,4.500000,2.800000,3.310000,3.310000,35894800
2007-08-31,3.300000,3.350000,2.800000,3.280000,3.280000,10162500
2007-09-03,3.210000,3.210000,2.900000,2.900000,2.900000,6354500
2007-09-04,2.900000,2.920000,2.320000,2.880000,2.880000,18268
2007-09-05,2.900000,3.000000,2.740000,2.740000,2.740000,6060200
2007-09-06,2.820000,2.890000,2.720000,2.820000,2.820000,1665100
2007-09-07,2.800000,2.810000,2.740000,2.780000,2.780000,1646700
2007-09-10,2.730000,2.770000,2.650000,2.700000,2.700000,2037100
2007-09-11,2.700000,3.150000,2.700000,2.990000,2.990000,8947300
2007-09-12,3.050000,3.100000,2.850000,3.000000,3.000000,2665900
2007-09-13,3.000000,3.000000,2.850000,2.920000,2.920000,2336500
2007-09-14,2.950000,2.950000,2.830000,2.830000,2.830000,1112300
2007-09-17,2.830000,2.890000,2.760000,2.760000,2.760000,1594300
2007-09-18,2.800000,3.250000,2.800000,2.900000,2.900000,3241700
2007-09-19,2.900000,2.900000,2.800000,2.800000,2.800000,2113000
2007-09-20,2.850000,2.850000,2.750000,2.780000,2.780000,1450000
2007-09-21,2.790000,2.800000,2.680000,2.770000,2.770000,2597000
2007-09-24,2.830000,2.830000,2.500000,2.600000,2.600000,2775100
2007-09-25,2.510000,2.600000,2.420000,2.570000,2.570000,3465000
2007-09-27,2.550000,2.650000,2.450000,2.650000,2.650000,2762500
2007-09-28,2.650000,2.800000,2.550000,2.780000,2.780000,2673400
2007-10-02,2.980000,2.980000,2.750000,2.840000,2.840000,1606900
2007-10-03,2.850000,2.850000,2.640000,2.800000,2.800000,1415000
2007-10-04,2.830000,2.830000,2.670000,2.800000,2.800000,863100
2007-10-05,2.800000,2.800000,2.700000,2.760000,2.760000,1147100
2007-10-08,2.850000,2.850000,2.700000,2.740000,2.740000,3052100
2007-10-09,2.740000,2.790000,2.700000,2.760000,2.760000,1718600
2007-10-10,2.780000,2.780000,2.700000,2.750000,2.750000,1586900
2007-10-11,2.700000,2.800000,2.700000,2.780000,2.780000,6023000
2007-10-12,2.750000,3.640000,2.750000,3.500000,3.500000,21165500
2007-10-15,3.690000,3.740000,3.140000,3.280000,3.280000,5687300
2007-10-16,3.250000,3.300000,3.000000,3.250000,3.250000,3257300
2007-10-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-10-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-10-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-10-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-10-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-10-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-10-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-10-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2007-10-30,3.650000,3.650000,2.900000,3.000000,3.000000,8118200
2007-10-31,3.000000,3.000000,2.700000,2.930000,2.930000,4530200
2007-11-01,2.950000,2.950000,2.700000,2.730000,2.730000,2826500
2007-11-02,2.800000,2.800000,2.600000,2.610000,2.610000,1872000
2007-11-05,2.610000,2.650000,2.280000,2.640000,2.640000,4422800
2007-11-06,2.500000,2.650000,2.500000,2.650000,2.650000,1153000
2007-11-07,2.520000,2.550000,2.480000,2.480000,2.480000,1524900
2007-11-08,2.250000,2.500000,2.250000,2.440000,2.440000,600500
2007-11-09,2.480000,2.620000,2.480000,2.550000,2.550000,701500
2007-11-12,2.500000,2.520000,2.310000,2.510000,2.510000,1002000
2007-11-13,2.410000,2.470000,2.330000,2.460000,2.460000,665000
2007-11-14,2.400000,2.520000,2.380000,2.480000,2.480000,1142200
2007-11-15,2.570000,2.580000,2.400000,2.400000,2.400000,1100000
2007-11-16,2.390000,2.400000,2.250000,2.360000,2.360000,1255500
2007-11-19,2.300000,2.360000,2.280000,2.280000,2.280000,631500
2007-11-20,2.200000,2.380000,2.180000,2.360000,2.360000,1240000
2007-11-21,2.300000,2.300000,2.100000,2.240000,2.240000,1000250
2007-11-22,2.250000,2.250000,1.800000,2.180000,2.180000,3143500
2007-11-23,2.140000,2.160000,1.980000,2.090000,2.090000,655500
2007-11-26,2.020000,2.040000,1.900000,1.960000,1.960000,905000
2007-11-27,1.960000,2.000000,1.750000,1.990000,1.990000,2856200
2007-11-28,1.980000,2.050000,1.960000,2.040000,2.040000,346400
2007-11-29,2.180000,2.180000,1.930000,1.970000,1.970000,865000
2007-11-30,2.070000,2.070000,2.000000,2.070000,2.070000,342200
2007-12-03,2.200000,2.400000,2.200000,2.280000,2.280000,484000
2007-12-04,2.360000,2.360000,2.150000,2.260000,2.260000,165000
2007-12-05,2.310000,2.310000,2.200000,2.200000,2.200000,260600
2007-12-06,2.280000,2.280000,2.150000,2.200000,2.200000,253500
2007-12-07,2.200000,2.200000,2.100000,2.120000,2.120000,261000
2007-12-10,1.900000,2.280000,1.900000,2.280000,2.280000,415650
2007-12-11,2.190000,2.190000,2.020000,2.170000,2.170000,405000
2007-12-12,2.070000,2.200000,2.010000,2.200000,2.200000,642400
2007-12-13,2.130000,2.200000,2.070000,2.200000,2.200000,770000
2007-12-14,2.100000,2.150000,2.070000,2.150000,2.150000,325900
2007-12-17,1.990000,2.130000,1.920000,1.990000,1.990000,921700
2007-12-18,1.850000,1.980000,1.400000,1.920000,1.920000,3807500
2007-12-19,1.870000,2.000000,1.750000,2.000000,2.000000,800000
2007-12-20,2.000000,2.000000,1.890000,1.920000,1.920000,651000
2007-12-21,1.920000,2.100000,1.920000,1.990000,1.990000,81635500
2007-12-24,2.000000,2.000000,1.980000,1.990000,1.990000,300000
2007-12-27,2.000000,2.000000,1.900000,1.900000,1.900000,410000
2007-12-28,1.900000,1.900000,1.820000,1.820000,1.820000,220000
2007-12-31,1.940000,1.990000,1.890000,1.950000,1.950000,560000
2008-01-02,2.000000,2.000000,1.900000,2.000000,2.000000,101000
2008-01-03,1.950000,1.950000,1.920000,1.920000,1.920000,60000
2008-01-04,1.920000,1.970000,1.920000,1.950000,1.950000,111000
2008-01-07,1.950000,1.950000,1.800000,1.800000,1.800000,610750
2008-01-08,1.750000,1.860000,1.750000,1.780000,1.780000,236000
2008-01-09,1.750000,1.800000,1.690000,1.790000,1.790000,630000
2008-01-10,1.800000,1.800000,1.730000,1.730000,1.730000,61750
2008-01-11,1.680000,1.730000,1.680000,1.700000,1.700000,550300
2008-01-14,1.550000,1.720000,1.550000,1.700000,1.700000,455000
2008-01-15,1.660000,1.660000,1.450000,1.560000,1.560000,640700
2008-01-16,1.500000,1.500000,1.280000,1.300000,1.300000,1340000
2008-01-17,1.380000,1.550000,1.230000,1.480000,1.480000,705144
2008-01-18,1.350000,1.400000,1.350000,1.400000,1.400000,380500
2008-01-21,1.230000,1.380000,1.230000,1.300000,1.300000,160000
2008-01-22,1.100000,1.100000,0.800000,1.000000,1.000000,2908000
2008-01-23,1.100000,1.110000,0.950000,1.100000,1.100000,1660000
2008-01-24,1.200000,1.200000,0.950000,0.980000,0.980000,1010000
2008-01-25,1.000000,1.000000,0.960000,0.980000,0.980000,1180000
2008-01-28,0.930000,0.930000,0.800000,0.900000,0.900000,1010500
2008-01-29,0.900000,0.900000,0.860000,0.900000,0.900000,301400
2008-01-30,0.960000,0.970000,0.850000,0.890000,0.890000,810000
2008-01-31,0.950000,0.950000,0.840000,0.850000,0.850000,380000
2008-02-01,0.900000,0.970000,0.860000,0.860000,0.860000,507100
2008-02-04,0.960000,0.960000,0.850000,0.850000,0.850000,810000
2008-02-05,0.860000,0.860000,0.860000,0.860000,0.860000,10000
2008-02-06,0.880000,0.880000,0.820000,0.820000,0.820000,10000
2008-02-11,0.860000,0.860000,0.800000,0.800000,0.800000,0
2008-02-12,0.820000,0.820000,0.780000,0.780000,0.780000,1240000
2008-02-13,0.820000,0.910000,0.820000,0.870000,0.870000,23402500
2008-02-14,0.900000,0.900000,0.800000,0.800000,0.800000,1110000
2008-02-15,0.850000,0.850000,0.800000,0.810000,0.810000,930000
2008-02-18,0.820000,0.910000,0.810000,0.910000,0.910000,550000
2008-02-19,0.940000,0.940000,0.890000,0.890000,0.890000,2200000
2008-02-20,0.890000,0.950000,0.880000,0.890000,0.890000,19980500
2008-02-21,0.950000,0.950000,0.900000,0.930000,0.930000,2080000
2008-02-22,0.900000,0.980000,0.900000,0.960000,0.960000,950000
2008-02-25,1.020000,1.310000,1.020000,1.250000,1.250000,4890900
2008-02-26,1.200000,1.280000,1.180000,1.200000,1.200000,2631500
2008-02-27,1.250000,1.250000,1.150000,1.180000,1.180000,471000
2008-02-28,1.120000,1.180000,1.120000,1.130000,1.130000,495000
2008-02-29,1.130000,1.130000,1.080000,1.080000,1.080000,320100
2008-03-03,1.000000,1.080000,1.000000,1.080000,1.080000,560000
2008-03-04,1.060000,1.100000,1.020000,1.040000,1.040000,591000
2008-03-05,1.000000,1.000000,0.980000,1.000000,1.000000,691900
2008-03-06,0.990000,1.000000,0.980000,0.990000,0.990000,610000
2008-03-07,0.970000,0.970000,0.960000,0.970000,0.970000,340000
2008-03-10,0.970000,1.030000,0.970000,1.020000,1.020000,380000
2008-03-11,1.020000,1.020000,1.000000,1.000000,1.000000,60000
2008-03-12,1.050000,1.050000,1.010000,1.010000,1.010000,90000
2008-03-13,1.000000,1.000000,0.980000,0.980000,0.980000,425000
2008-03-14,1.000000,1.000000,0.940000,0.970000,0.970000,803500
2008-03-17,0.990000,0.990000,0.940000,0.940000,0.940000,830000
2008-03-18,0.960000,0.960000,0.890000,0.910000,0.910000,2140000
2008-03-19,0.920000,0.950000,0.920000,0.940000,0.940000,540000
2008-03-20,0.930000,0.930000,0.910000,0.920000,0.920000,560000
2008-03-25,0.880000,0.950000,0.880000,0.910000,0.910000,750000
2008-03-26,0.930000,0.930000,0.890000,0.890000,0.890000,850000
2008-03-27,0.910000,0.930000,0.900000,0.900000,0.900000,341500
2008-03-28,0.910000,0.950000,0.910000,0.950000,0.950000,680000
2008-03-31,0.930000,0.970000,0.920000,0.930000,0.930000,480000
2008-04-01,0.950000,0.970000,0.940000,0.940000,0.940000,342500
2008-04-02,0.970000,0.970000,0.940000,0.940000,0.940000,840800
2008-04-03,0.960000,0.970000,0.950000,0.950000,0.950000,510000
2008-04-07,0.950000,0.950000,0.930000,0.930000,0.930000,170000
2008-04-08,0.950000,0.950000,0.920000,0.930000,0.930000,390000
2008-04-09,0.940000,0.940000,0.940000,0.940000,0.940000,40000
2008-04-10,0.940000,0.940000,0.940000,0.940000,0.940000,140000
2008-04-11,0.940000,0.960000,0.920000,0.950000,0.950000,160000
2008-04-14,0.880000,0.880000,0.880000,0.880000,0.880000,11500
2008-04-15,0.900000,0.900000,0.900000,0.900000,0.900000,40000
2008-04-16,0.920000,0.920000,0.920000,0.920000,0.920000,10000
2008-04-17,0.910000,0.970000,0.910000,0.950000,0.950000,1340000
2008-04-18,0.970000,0.970000,0.920000,0.920000,0.920000,0
2008-04-21,0.910000,0.910000,0.910000,0.910000,0.910000,40000
2008-04-22,0.920000,1.000000,0.920000,0.950000,0.950000,411000
2008-04-23,0.950000,0.960000,0.930000,0.930000,0.930000,760000
2008-04-24,0.940000,0.960000,0.900000,0.940000,0.940000,1481000
2008-04-25,0.950000,0.950000,0.900000,0.940000,0.940000,1570000
2008-04-28,0.920000,0.920000,0.890000,0.910000,0.910000,440000
2008-04-29,0.910000,0.910000,0.880000,0.890000,0.890000,802000
2008-04-30,0.940000,0.940000,0.940000,0.940000,0.940000,100000
2008-05-02,0.920000,0.920000,0.910000,0.920000,0.920000,130000
2008-05-05,0.920000,0.920000,0.920000,0.920000,0.920000,120000
2008-05-06,0.920000,0.920000,0.890000,0.900000,0.900000,390000
2008-05-07,0.900000,0.900000,0.900000,0.900000,0.900000,537500
2008-05-08,0.900000,0.910000,0.900000,0.910000,0.910000,120500
2008-05-09,0.890000,0.890000,0.890000,0.890000,0.890000,30000
2008-05-13,0.940000,0.950000,0.940000,0.950000,0.950000,180000
2008-05-14,0.920000,0.920000,0.910000,0.910000,0.910000,111500
2008-05-15,0.920000,0.940000,0.920000,0.940000,0.940000,200200
2008-05-16,0.950000,1.150000,0.950000,1.000000,1.000000,1905000
2008-05-19,1.000000,1.000000,0.980000,0.980000,0.980000,663500
2008-05-20,0.960000,0.980000,0.950000,0.960000,0.960000,100000
2008-05-21,0.920000,0.950000,0.920000,0.920000,0.920000,220000
2008-05-22,0.930000,0.950000,0.920000,0.920000,0.920000,516900
2008-05-23,0.930000,0.930000,0.930000,0.930000,0.930000,30000
2008-05-26,0.920000,0.930000,0.900000,0.900000,0.900000,680000
2008-05-27,0.910000,0.920000,0.910000,0.910000,0.910000,461500
2008-05-28,0.910000,0.910000,0.890000,0.890000,0.890000,430000
2008-05-29,0.900000,0.940000,0.900000,0.940000,0.940000,1061000
2008-05-30,0.920000,0.920000,0.910000,0.910000,0.910000,70000
2008-06-02,0.910000,0.950000,0.910000,0.920000,0.920000,262000
2008-06-03,0.910000,0.910000,0.910000,0.910000,0.910000,530000
2008-06-04,0.910000,0.910000,0.890000,0.890000,0.890000,260000
2008-06-05,0.900000,0.900000,0.870000,0.870000,0.870000,410000
2008-06-06,0.930000,0.930000,0.890000,0.890000,0.890000,225100
2008-06-10,0.920000,0.920000,0.860000,0.860000,0.860000,231400
2008-06-11,0.880000,0.880000,0.880000,0.880000,0.880000,120000
2008-06-12,0.880000,0.890000,0.870000,0.890000,0.890000,145000
2008-06-13,0.890000,0.910000,0.880000,0.880000,0.880000,5910000
2008-06-16,0.880000,0.880000,0.860000,0.860000,0.860000,610000
2008-06-17,0.860000,0.860000,0.800000,0.850000,0.850000,2060000
2008-06-18,0.840000,0.840000,0.800000,0.810000,0.810000,2111200
2008-06-19,0.800000,0.800000,0.700000,0.700000,0.700000,470000
2008-06-20,0.720000,0.800000,0.720000,0.800000,0.800000,2106500
2008-06-23,0.800000,0.810000,0.780000,0.780000,0.780000,500000
2008-06-24,0.800000,0.810000,0.790000,0.790000,0.790000,500000
2008-06-25,0.800000,0.810000,0.790000,0.800000,0.800000,310000
2008-06-26,0.800000,0.800000,0.790000,0.790000,0.790000,222500
2008-06-27,0.790000,0.810000,0.750000,0.790000,0.790000,1060000
2008-06-30,0.820000,0.820000,0.780000,0.800000,0.800000,1700000
2008-07-02,0.800000,0.800000,0.780000,0.800000,0.800000,701000
2008-07-03,0.800000,0.800000,0.790000,0.800000,0.800000,641000
2008-07-04,0.800000,0.800000,0.770000,0.780000,0.780000,540000
2008-07-07,0.800000,0.800000,0.780000,0.780000,0.780000,710000
2008-07-08,0.790000,0.830000,0.770000,0.800000,0.800000,582000
2008-07-09,0.790000,0.790000,0.770000,0.790000,0.790000,444000
2008-07-10,0.790000,0.800000,0.770000,0.770000,0.770000,380000
2008-07-11,0.760000,0.790000,0.750000,0.760000,0.760000,340500
2008-07-14,0.760000,0.760000,0.760000,0.760000,0.760000,100000
2008-07-15,0.750000,0.750000,0.740000,0.740000,0.740000,181200
2008-07-16,0.740000,0.760000,0.740000,0.740000,0.740000,311000
2008-07-17,0.730000,0.750000,0.710000,0.750000,0.750000,430000
2008-07-18,0.720000,0.720000,0.720000,0.720000,0.720000,407600
2008-07-21,0.710000,0.710000,0.670000,0.680000,0.680000,522500
2008-07-22,0.690000,0.690000,0.670000,0.670000,0.670000,150000
2008-07-23,0.660000,0.670000,0.630000,0.660000,0.660000,160000
2008-07-24,0.660000,0.670000,0.660000,0.670000,0.670000,150000
2008-07-25,0.610000,0.670000,0.610000,0.670000,0.670000,300
2008-07-28,0.600000,0.670000,0.600000,0.670000,0.670000,2500
2008-07-29,0.630000,0.630000,0.630000,0.630000,0.630000,30000
2008-07-30,0.690000,0.690000,0.690000,0.690000,0.690000,150000
2008-07-31,0.640000,0.690000,0.640000,0.660000,0.660000,333000
2008-08-01,0.650000,0.680000,0.650000,0.680000,0.680000,40000
2008-08-04,0.680000,0.680000,0.680000,0.680000,0.680000,30000
2008-08-05,0.700000,0.700000,0.700000,0.700000,0.700000,30000
2008-08-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2008-08-07,0.630000,0.700000,0.630000,0.700000,0.700000,140000
2008-08-08,0.600000,0.690000,0.600000,0.650000,0.650000,130500
2008-08-11,0.600000,0.640000,0.600000,0.610000,0.610000,71800
2008-08-12,0.580000,0.620000,0.580000,0.620000,0.620000,90500
2008-08-13,0.620000,0.640000,0.600000,0.620000,0.620000,130000
2008-08-14,0.700000,0.700000,0.620000,0.620000,0.620000,0
2008-08-15,0.630000,0.630000,0.610000,0.630000,0.630000,260000
2008-08-18,0.630000,0.630000,0.600000,0.600000,0.600000,130000
2008-08-19,0.640000,0.650000,0.640000,0.640000,0.640000,55000
2008-08-20,0.640000,0.640000,0.630000,0.630000,0.630000,226100
2008-08-21,0.650000,0.680000,0.600000,0.600000,0.600000,130000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.620000,0.620000,0.600000,0.600000,0.600000,78000
2008-08-26,0.620000,0.620000,0.600000,0.600000,0.600000,101000
2008-08-27,0.610000,0.610000,0.590000,0.600000,0.600000,400000
2008-08-28,0.600000,0.600000,0.580000,0.580000,0.580000,80000
2008-08-29,0.600000,0.600000,0.580000,0.580000,0.580000,91000
2008-09-01,0.590000,0.590000,0.580000,0.580000,0.580000,150000
2008-09-02,0.580000,0.590000,0.580000,0.590000,0.590000,70000
2008-09-03,0.590000,0.590000,0.540000,0.540000,0.540000,230000
2008-09-04,0.550000,0.550000,0.520000,0.520000,0.520000,80000
2008-09-05,0.540000,0.540000,0.500000,0.510000,0.510000,81700
2008-09-08,0.500000,0.550000,0.500000,0.550000,0.550000,40500
2008-09-09,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2008-09-10,0.530000,0.530000,0.520000,0.520000,0.520000,82500
2008-09-11,0.510000,0.510000,0.465000,0.480000,0.480000,310500
2008-09-12,0.470000,0.470000,0.440000,0.445000,0.445000,271000
2008-09-16,0.450000,0.450000,0.270000,0.350000,0.350000,640000
2008-09-17,0.300000,0.385000,0.300000,0.385000,0.385000,181000
2008-09-18,0.280000,0.340000,0.280000,0.340000,0.340000,50000
2008-09-19,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2008-09-22,0.430000,0.430000,0.355000,0.355000,0.355000,100000
2008-09-23,0.355000,0.400000,0.355000,0.390000,0.390000,80000
2008-09-24,0.380000,0.395000,0.380000,0.380000,0.380000,2191500
2008-09-25,0.380000,0.380000,0.335000,0.340000,0.340000,531000
2008-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2008-09-29,0.320000,0.330000,0.320000,0.330000,0.330000,280000
2008-09-30,0.305000,0.315000,0.305000,0.310000,0.310000,60000
2008-10-02,0.345000,0.345000,0.330000,0.330000,0.330000,0
2008-10-03,0.350000,0.350000,0.310000,0.310000,0.310000,0
2008-10-06,0.395000,0.395000,0.305000,0.305000,0.305000,0
2008-10-08,0.310000,0.310000,0.280000,0.280000,0.280000,210000
2008-10-09,0.285000,0.305000,0.285000,0.305000,0.305000,100000
