Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,0.510000,0.510000,0.500000,0.510000,0.510000,60000
2019-02-28,0.500000,0.500000,0.495000,0.500000,0.500000,256000
2019-03-01,0.495000,0.510000,0.495000,0.510000,0.510000,140000
2019-03-04,0.500000,0.510000,0.500000,0.510000,0.510000,120000
2019-03-05,0.510000,0.510000,0.510000,0.510000,0.510000,72000
2019-03-06,0.510000,0.510000,0.500000,0.510000,0.510000,80000
2019-03-07,0.500000,0.510000,0.500000,0.510000,0.510000,52000
2019-03-08,0.500000,0.510000,0.500000,0.510000,0.510000,28000
2019-03-11,0.490000,0.500000,0.490000,0.500000,0.500000,128000
2019-03-12,0.510000,0.510000,0.495000,0.495000,0.495000,396000
2019-03-13,0.495000,0.495000,0.490000,0.495000,0.495000,368000
2019-03-14,0.490000,0.500000,0.490000,0.500000,0.500000,220000
2019-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-18,0.495000,0.495000,0.495000,0.495000,0.495000,64000
2019-03-19,0.490000,0.500000,0.490000,0.500000,0.500000,20000
2019-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-21,0.490000,0.500000,0.490000,0.490000,0.490000,408000
2019-03-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-03-25,0.480000,0.490000,0.480000,0.490000,0.490000,40000
2019-03-26,0.485000,0.495000,0.485000,0.495000,0.495000,188000
2019-03-27,0.495000,0.495000,0.485000,0.490000,0.490000,164000
2019-03-28,0.485000,0.490000,0.480000,0.490000,0.490000,124000
2019-03-29,0.475000,0.480000,0.475000,0.480000,0.480000,40000
2019-04-01,0.470000,0.475000,0.470000,0.475000,0.475000,28000
2019-04-02,0.465000,0.495000,0.465000,0.495000,0.495000,1820000
2019-04-03,0.480000,0.480000,0.465000,0.475000,0.475000,260000
2019-04-04,0.470000,0.470000,0.470000,0.470000,0.470000,8000
2019-04-08,0.460000,0.465000,0.455000,0.465000,0.465000,72000
2019-04-09,0.460000,0.460000,0.445000,0.455000,0.455000,604000
2019-04-10,0.450000,0.465000,0.440000,0.465000,0.465000,176000
2019-04-11,0.460000,0.460000,0.445000,0.460000,0.460000,84000
2019-04-12,0.450000,0.455000,0.440000,0.440000,0.440000,560000
2019-04-15,0.440000,0.440000,0.420000,0.420000,0.420000,44000
2019-04-16,0.395000,0.435000,0.395000,0.435000,0.435000,24000
2019-04-17,0.445000,0.450000,0.430000,0.430000,0.430000,376000
2019-04-18,0.410000,0.425000,0.410000,0.425000,0.425000,440000
2019-04-23,0.405000,0.420000,0.405000,0.420000,0.420000,88000
2019-04-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-04-25,0.420000,0.420000,0.395000,0.410000,0.410000,548000
2019-04-26,0.400000,0.445000,0.400000,0.445000,0.445000,664000
2019-04-29,0.445000,0.485000,0.445000,0.480000,0.480000,716000
2019-04-30,0.470000,0.520000,0.470000,0.485000,0.485000,1416000
2019-05-02,0.480000,0.520000,0.480000,0.520000,0.520000,380000
2019-05-03,0.485000,0.500000,0.485000,0.500000,0.500000,16000
2019-05-06,0.475000,0.520000,0.470000,0.500000,0.500000,528000
2019-05-07,0.510000,0.520000,0.490000,0.500000,0.500000,444000
2019-05-08,0.500000,0.520000,0.485000,0.495000,0.495000,408000
2019-05-09,0.510000,0.520000,0.490000,0.520000,0.520000,440000
2019-05-10,0.510000,0.520000,0.495000,0.510000,0.510000,260000
2019-05-14,0.530000,0.530000,0.490000,0.510000,0.510000,976000
2019-05-15,0.520000,0.550000,0.490000,0.495000,0.495000,2072000
2019-05-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-05-17,0.500000,0.520000,0.480000,0.480000,0.480000,1052000
2019-05-20,0.500000,0.510000,0.500000,0.500000,0.500000,1196000
2019-05-21,0.495000,0.520000,0.495000,0.500000,0.500000,932000
2019-05-22,0.510000,0.510000,0.490000,0.495000,0.495000,432000
2019-05-23,0.520000,0.520000,0.490000,0.510000,0.510000,1148000
2019-05-24,0.510000,0.520000,0.490000,0.510000,0.510000,2348000
2019-05-27,0.500000,0.520000,0.485000,0.520000,0.520000,1464000
2019-05-28,0.500000,0.510000,0.490000,0.510000,0.510000,1872000
2019-05-29,0.510000,0.510000,0.490000,0.510000,0.510000,460000
2019-05-30,0.500000,0.520000,0.490000,0.510000,0.510000,2464000
2019-05-31,0.500000,0.500000,0.470000,0.480000,0.480000,3828000
2019-06-03,0.470000,0.490000,0.470000,0.480000,0.480000,600000
2019-06-04,0.470000,0.480000,0.470000,0.480000,0.480000,344000
2019-06-05,0.480000,0.495000,0.480000,0.490000,0.490000,420000
2019-06-06,0.480000,0.490000,0.475000,0.490000,0.490000,244000
2019-06-10,0.495000,0.500000,0.495000,0.500000,0.500000,240000
2019-06-11,0.500000,0.510000,0.500000,0.510000,0.510000,100000
2019-06-12,0.500000,0.510000,0.500000,0.500000,0.500000,260000
2019-06-13,0.510000,0.510000,0.500000,0.500000,0.500000,120000
2019-06-14,0.480000,0.500000,0.480000,0.495000,0.495000,44000
2019-06-17,0.490000,0.500000,0.490000,0.500000,0.500000,140000
2019-06-18,0.500000,0.510000,0.500000,0.510000,0.510000,100000
2019-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-20,0.485000,0.500000,0.485000,0.500000,0.500000,156000
2019-06-21,0.490000,0.510000,0.490000,0.510000,0.510000,124000
2019-06-24,0.510000,0.510000,0.510000,0.510000,0.510000,4000
2019-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-26,0.500000,0.500000,0.490000,0.500000,0.500000,384000
2019-06-27,0.490000,0.510000,0.490000,0.500000,0.500000,336000
2019-06-28,0.490000,0.500000,0.490000,0.500000,0.500000,28000
2019-07-02,0.490000,0.500000,0.490000,0.500000,0.500000,112000
2019-07-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-04,0.490000,0.495000,0.480000,0.480000,0.480000,124000
2019-07-05,0.480000,0.495000,0.470000,0.490000,0.490000,152000
2019-07-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-07-10,0.485000,0.500000,0.485000,0.500000,0.500000,140000
2019-07-11,0.490000,0.500000,0.490000,0.500000,0.500000,80000
2019-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-15,0.480000,0.500000,0.480000,0.500000,0.500000,92000
2019-07-16,0.500000,0.500000,0.485000,0.495000,0.495000,12000
2019-07-17,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-07-18,0.480000,0.490000,0.480000,0.490000,0.490000,8000
2019-07-19,0.475000,0.490000,0.475000,0.485000,0.485000,24000
2019-07-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-07-23,0.470000,0.485000,0.470000,0.485000,0.485000,32000
2019-07-24,0.485000,0.490000,0.480000,0.490000,0.490000,212000
2019-07-25,0.480000,0.485000,0.475000,0.485000,0.485000,48000
2019-07-26,0.485000,0.495000,0.485000,0.495000,0.495000,744000
2019-07-29,0.495000,0.495000,0.495000,0.495000,0.495000,36000
2019-07-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-01,0.495000,0.495000,0.495000,0.495000,0.495000,1260000
2019-08-02,0.480000,0.500000,0.475000,0.500000,0.500000,264000
2019-08-05,0.480000,0.500000,0.475000,0.485000,0.485000,200000
2019-08-06,0.480000,0.480000,0.465000,0.480000,0.480000,96000
2019-08-07,0.470000,0.495000,0.470000,0.485000,0.485000,480000
2019-08-08,0.475000,0.485000,0.475000,0.485000,0.485000,120000
2019-08-09,0.485000,0.495000,0.485000,0.495000,0.495000,264000
2019-08-12,0.480000,0.495000,0.475000,0.495000,0.495000,60000
2019-08-13,0.495000,0.500000,0.480000,0.490000,0.490000,88000
2019-08-14,0.495000,0.495000,0.470000,0.490000,0.490000,152000
2019-08-15,0.470000,0.480000,0.455000,0.475000,0.475000,80000
2019-08-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-08-19,0.480000,0.480000,0.480000,0.480000,0.480000,32000
2019-08-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-22,0.490000,0.500000,0.435000,0.490000,0.490000,368000
2019-08-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-08-26,0.480000,0.495000,0.480000,0.480000,0.480000,120000
2019-08-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-08-29,0.485000,0.495000,0.440000,0.460000,0.460000,332000
2019-08-30,0.460000,0.495000,0.450000,0.490000,0.490000,412000
2019-09-02,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-09-03,0.460000,0.495000,0.460000,0.495000,0.495000,220000
2019-09-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-09-05,0.465000,0.485000,0.465000,0.480000,0.480000,52000
2019-09-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-09-09,0.490000,0.500000,0.475000,0.490000,0.490000,60000
2019-09-10,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-09-11,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-09-12,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-09-13,0.495000,0.495000,0.495000,0.495000,0.495000,220000
2019-09-16,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-09-17,0.495000,0.500000,0.495000,0.500000,0.500000,160000
2019-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-20,0.485000,0.500000,0.475000,0.490000,0.490000,212000
2019-09-23,0.495000,0.500000,0.480000,0.500000,0.500000,460000
2019-09-24,0.485000,0.500000,0.480000,0.495000,0.495000,368000
2019-09-25,0.480000,0.495000,0.480000,0.495000,0.495000,584000
2019-09-26,0.485000,0.485000,0.465000,0.480000,0.480000,384000
2019-09-27,0.485000,0.495000,0.485000,0.485000,0.485000,212000
2019-09-30,0.470000,0.495000,0.465000,0.495000,0.495000,248000
2019-10-02,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-10-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-04,0.475000,0.490000,0.470000,0.470000,0.470000,116000
2019-10-08,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-10-09,0.480000,0.485000,0.480000,0.485000,0.485000,32000
2019-10-10,0.480000,0.480000,0.480000,0.480000,0.480000,28000
2019-10-11,0.465000,0.485000,0.465000,0.480000,0.480000,152000
2019-10-14,0.490000,0.490000,0.480000,0.485000,0.485000,120000
2019-10-15,0.470000,0.485000,0.470000,0.485000,0.485000,124000
2019-10-16,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-10-17,0.470000,0.485000,0.465000,0.480000,0.480000,468000
2019-10-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-21,0.475000,0.495000,0.475000,0.495000,0.495000,220000
2019-10-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-10-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-24,0.480000,0.495000,0.470000,0.490000,0.490000,76000
2019-10-25,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-10-28,0.485000,0.495000,0.485000,0.495000,0.495000,72000
2019-10-29,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-10-30,0.475000,0.495000,0.475000,0.490000,0.490000,820000
2019-10-31,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-11-01,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-11-04,0.490000,0.495000,0.475000,0.490000,0.490000,188000
2019-11-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-11-06,0.480000,0.490000,0.480000,0.490000,0.490000,20000
2019-11-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-11-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-11-11,0.480000,0.490000,0.480000,0.490000,0.490000,16000
2019-11-12,0.475000,0.495000,0.470000,0.490000,0.490000,372000
2019-11-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-11-14,0.475000,0.485000,0.470000,0.475000,0.475000,184000
2019-11-15,0.480000,0.495000,0.475000,0.485000,0.485000,144000
2019-11-18,0.485000,0.495000,0.485000,0.495000,0.495000,300000
2019-11-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-11-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-11-21,0.475000,0.485000,0.475000,0.485000,0.485000,200000
2019-11-22,0.475000,0.495000,0.470000,0.495000,0.495000,188000
2019-11-25,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-26,0.485000,0.485000,0.485000,0.485000,0.485000,1060000
2019-11-27,0.480000,0.490000,0.470000,0.485000,0.485000,364000
2019-11-28,0.475000,0.475000,0.460000,0.470000,0.470000,556000
2019-11-29,0.450000,0.475000,0.440000,0.475000,0.475000,548000
2019-12-02,0.460000,0.475000,0.460000,0.475000,0.475000,24000
2019-12-03,0.465000,0.470000,0.455000,0.470000,0.470000,116000
2019-12-04,0.455000,0.470000,0.445000,0.460000,0.460000,188000
2019-12-05,0.455000,0.480000,0.455000,0.480000,0.480000,104000
2019-12-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-12-12,0.475000,0.475000,0.475000,0.475000,0.475000,100000
2019-12-13,0.475000,0.475000,0.475000,0.475000,0.475000,28000
2019-12-16,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-12-17,0.480000,0.480000,0.480000,0.480000,0.480000,4000
2019-12-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-19,0.470000,0.480000,0.470000,0.480000,0.480000,10360000
2019-12-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-12-24,0.465000,0.480000,0.465000,0.480000,0.480000,20000
2019-12-27,0.465000,0.480000,0.465000,0.480000,0.480000,20000
2019-12-30,0.475000,0.490000,0.475000,0.485000,0.485000,344000
2019-12-31,0.475000,0.490000,0.475000,0.490000,0.490000,16000
2020-01-02,0.475000,0.475000,0.470000,0.475000,0.475000,20000
2020-01-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-06,0.480000,0.480000,0.465000,0.480000,0.480000,204000
2020-01-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-08,0.465000,0.480000,0.465000,0.480000,0.480000,16000
2020-01-09,0.470000,0.480000,0.470000,0.480000,0.480000,648000
2020-01-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-01-13,0.465000,0.475000,0.465000,0.475000,0.475000,16000
2020-01-14,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-01-15,0.465000,0.475000,0.465000,0.475000,0.475000,44000
2020-01-16,0.470000,0.475000,0.470000,0.475000,0.475000,36000
2020-01-17,0.460000,0.470000,0.440000,0.465000,0.465000,232000
2020-01-20,0.465000,0.510000,0.465000,0.510000,0.510000,14880000
2020-01-21,0.500000,0.510000,0.495000,0.500000,0.500000,2528000
2020-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,120000
2020-01-23,0.480000,0.500000,0.480000,0.500000,0.500000,40000
2020-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-01-30,0.480000,0.490000,0.465000,0.490000,0.490000,52000
2020-01-31,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-02-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-02-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-02-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-02-06,0.465000,0.480000,0.460000,0.475000,0.475000,248000
