Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,40.000000,40.400002,38.849998,38.950001,38.950001,1216200
2018-07-27,39.200001,39.549999,38.849998,39.250000,39.250000,1124370
2018-07-30,38.900002,39.599998,37.599998,38.000000,38.000000,1447100
2018-07-31,38.049999,38.049999,35.799999,35.950001,35.950001,1947298
2018-08-01,36.000000,37.400002,36.000000,36.150002,36.150002,1554900
2018-08-02,36.400002,36.599998,34.650002,35.599998,35.599998,1180300
2018-08-03,35.950001,35.950001,34.349998,34.500000,34.500000,1091970
2018-08-06,34.500000,35.450001,32.950001,33.049999,33.049999,1854197
2018-08-07,32.950001,33.950001,32.900002,33.250000,33.250000,2053710
2018-08-08,33.299999,35.000000,33.299999,35.000000,35.000000,1985373
2018-08-09,34.599998,38.450001,34.299999,36.549999,36.549999,3258606
2018-08-10,36.950001,37.599998,36.549999,37.299999,37.299999,1003459
2018-08-13,36.750000,36.750000,34.799999,35.900002,35.900002,1378666
2018-08-14,35.349998,35.650002,34.400002,35.400002,35.400002,1185700
2018-08-15,35.299999,35.400002,33.549999,34.299999,34.299999,1270768
2018-08-16,33.650002,35.700001,33.500000,34.700001,34.700001,1400024
2018-08-17,35.049999,36.000000,34.700001,35.150002,35.150002,645816
2018-08-20,35.500000,36.150002,35.099998,35.750000,35.750000,1199500
2018-08-21,35.750000,39.700001,35.750000,39.049999,39.049999,3828700
2018-08-22,38.000000,39.000000,37.200001,37.950001,37.950001,1528300
2018-08-23,37.900002,38.700001,37.099998,38.250000,38.250000,870771
2018-08-24,37.950001,39.250000,37.500000,38.650002,38.650002,1193300
2018-08-27,38.799999,39.950001,37.900002,38.000000,38.000000,2008100
2018-08-28,37.400002,37.950001,34.700001,35.200001,35.200001,3629200
2018-08-29,35.250000,36.000000,34.299999,34.349998,34.349998,1627701
2018-08-30,34.500000,35.250000,33.750000,33.950001,33.950001,1030200
2018-08-31,33.900002,35.450001,33.500000,33.650002,33.650002,2599100
2018-09-03,33.299999,34.349998,33.299999,34.000000,34.000000,803650
2018-09-04,34.000000,34.349998,33.450001,34.200001,34.200001,510500
2018-09-05,33.650002,34.400002,33.000000,34.400002,34.400002,1353564
2018-09-06,34.299999,34.650002,33.299999,33.599998,33.599998,1807342
2018-09-07,33.549999,34.700001,33.099998,33.099998,33.099998,2664500
2018-09-10,33.099998,33.099998,30.600000,30.950001,30.950001,1435873
2018-09-11,30.650000,31.000000,30.200001,30.500000,30.500000,1490920
2018-09-12,31.150000,31.150000,29.600000,30.299999,30.299999,1419000
2018-09-13,31.350000,32.400002,30.950001,32.400002,32.400002,2190444
2018-09-14,32.500000,32.849998,31.900000,32.049999,32.049999,974369
2018-09-17,32.049999,32.049999,30.700001,31.950001,31.950001,651650
2018-09-18,31.900000,31.950001,30.900000,31.299999,31.299999,795200
2018-09-19,31.700001,32.200001,31.100000,31.650000,31.650000,493900
2018-09-20,32.450001,32.599998,31.799999,32.250000,32.250000,589200
2018-09-21,31.900000,35.049999,31.900000,34.450001,34.450001,2816462
2018-09-24,34.299999,34.299999,32.299999,33.250000,33.250000,1140100
2018-09-26,33.250000,33.849998,32.700001,33.000000,33.000000,800700
2018-09-27,32.900002,34.349998,32.849998,33.150002,33.150002,1383774
2018-09-28,33.700001,33.700001,31.900000,31.950001,31.950001,1610900
2018-10-02,32.299999,32.299999,30.350000,30.600000,30.600000,1377280
2018-10-03,30.799999,30.950001,29.850000,29.950001,29.950001,2038457
2018-10-04,30.400000,30.400000,27.500000,27.850000,27.850000,3712600
2018-10-05,27.799999,27.799999,26.049999,26.900000,26.900000,2722950
2018-10-08,27.400000,27.500000,26.100000,26.450001,26.450001,2127978
2018-10-09,27.100000,27.799999,26.200001,26.299999,26.299999,3470100
2018-10-10,26.950001,27.700001,26.850000,27.250000,27.250000,2628360
2018-10-11,26.450001,27.650000,25.900000,26.299999,26.299999,6506705
2018-10-12,26.700001,27.700001,26.150000,27.350000,27.350000,3195358
2018-10-15,27.400000,28.250000,27.000000,27.950001,27.950001,2355583
2018-10-16,27.700001,28.299999,27.200001,27.850000,27.850000,1020338
2018-10-18,28.450001,28.450001,27.400000,28.100000,28.100000,1264800
2018-10-19,27.600000,28.350000,27.299999,28.150000,28.150000,7261400
2018-10-22,28.200001,29.500000,28.150000,29.450001,29.450001,7373300
2018-10-23,29.400000,29.750000,26.000000,26.650000,26.650000,6830908
2018-10-24,26.799999,26.900000,25.450001,25.850000,25.850000,2236644
2018-10-25,25.000000,26.650000,24.700001,26.650000,26.650000,1797446
2018-10-26,26.200001,26.700001,25.400000,25.950001,25.950001,1487018
2018-10-29,26.000000,26.500000,25.500000,26.299999,26.299999,1911996
2018-10-30,26.000000,26.500000,24.850000,26.150000,26.150000,1738100
2018-10-31,25.950001,26.700001,25.700001,26.049999,26.049999,2031148
2018-11-01,26.299999,27.500000,26.200001,27.000000,27.000000,3192728
2018-11-02,27.650000,28.900000,27.450001,28.750000,28.750000,3252408
2018-11-05,27.799999,29.150000,27.750000,28.900000,28.900000,1633326
2018-11-06,28.950001,29.299999,28.450001,28.799999,28.799999,1068933
2018-11-07,28.500000,30.000000,28.500000,29.650000,29.650000,2256266
2018-11-08,30.250000,30.500000,28.450001,29.000000,29.000000,1610106
2018-11-09,28.500000,29.450001,28.150000,29.000000,29.000000,1448491
2018-11-12,28.700001,30.500000,28.700001,30.000000,30.000000,2051200
2018-11-13,29.000000,30.250000,29.000000,30.000000,30.000000,1049465
2018-11-14,30.200001,31.799999,30.049999,31.250000,31.250000,3063770
2018-11-15,31.900000,31.900000,31.000000,31.650000,31.650000,1547250
2018-11-16,31.350000,32.250000,31.150000,32.099998,32.099998,927774
2018-11-19,32.450001,33.000000,31.950001,32.950001,32.950001,1418072
2018-11-20,32.299999,32.700001,31.299999,32.349998,32.349998,1407280
2018-11-21,31.400000,34.000000,31.400000,33.950001,33.950001,2266597
2018-11-22,33.900002,33.900002,32.900002,33.200001,33.200001,1165822
2018-11-23,33.500000,33.549999,31.600000,32.349998,32.349998,1494800
2018-11-26,33.500000,34.500000,32.700001,34.500000,34.500000,2077113
2018-11-27,34.150002,35.150002,33.500000,33.950001,33.950001,1723502
2018-11-28,34.549999,34.599998,33.299999,33.650002,33.650002,2115600
2018-11-29,33.849998,34.750000,32.500000,32.900002,32.900002,2496979
2018-11-30,33.400002,33.400002,31.750000,32.049999,32.049999,6673755
2018-12-03,33.299999,33.599998,32.700001,32.900002,32.900002,2656600
2018-12-04,33.299999,33.900002,32.150002,33.900002,33.900002,2158378
2018-12-05,32.599998,33.799999,32.599998,33.500000,33.500000,785028
2018-12-06,32.750000,32.849998,30.750000,31.400000,31.400000,2255569
2018-12-07,32.450001,32.450001,30.450001,30.450001,30.450001,3013157
2018-12-10,30.000000,31.299999,29.850000,30.600000,30.600000,1369029
2018-12-11,30.450001,31.299999,30.250000,30.500000,30.500000,1296143
2018-12-12,30.799999,31.500000,30.049999,30.250000,30.250000,1591720
2018-12-13,30.700001,30.950001,30.100000,30.900000,30.900000,1640904
2018-12-14,30.350000,30.600000,28.400000,28.650000,28.650000,3660650
2018-12-17,28.650000,29.299999,27.650000,27.900000,27.900000,1858221
2018-12-18,28.000000,28.100000,26.750000,27.100000,27.100000,2263570
2018-12-19,27.299999,27.650000,26.500000,26.650000,26.650000,1794631
2018-12-20,26.400000,26.700001,25.750000,26.350000,26.350000,2302459
2018-12-21,25.900000,26.850000,25.350000,26.850000,26.850000,9220293
2018-12-24,26.450001,26.450001,25.350000,26.200001,26.200001,719800
2018-12-27,26.799999,27.000000,25.000000,25.049999,25.049999,2047843
2018-12-28,25.049999,25.700001,24.900000,24.950001,24.950001,1245388
2018-12-31,25.400000,25.450001,25.000000,25.049999,25.049999,613979
2019-01-02,25.150000,25.200001,24.250000,24.450001,24.450001,1164998
2019-01-03,24.450001,24.650000,23.350000,23.700001,23.700001,1534552
2019-01-04,23.450001,24.250000,23.250000,24.100000,24.100000,1315915
2019-01-07,24.600000,24.799999,23.850000,24.000000,24.000000,1082824
2019-01-08,24.000000,25.150000,24.000000,25.100000,25.100000,1546299
2019-01-09,25.299999,26.650000,25.299999,25.750000,25.750000,1843940
2019-01-10,26.000000,26.299999,25.549999,26.000000,26.000000,780177
2019-01-11,26.100000,26.350000,25.350000,25.500000,25.500000,928367
2019-01-14,25.500000,25.750000,24.600000,25.200001,25.200001,872756
2019-01-15,25.200001,26.400000,25.200001,25.900000,25.900000,1853190
2019-01-16,25.850000,26.600000,25.150000,26.400000,26.400000,1443256
2019-01-17,26.500000,27.150000,26.150000,26.600000,26.600000,1549634
2019-01-18,27.000000,28.350000,26.850000,28.200001,28.200001,2681466
2019-01-21,28.000000,29.000000,27.600000,27.750000,27.750000,3126937
2019-01-22,27.750000,28.650000,27.100000,27.250000,27.250000,1317300
2019-01-23,26.700001,27.350000,26.700001,26.799999,26.799999,1197100
2019-01-24,27.200001,27.500000,26.500000,27.150000,27.150000,1499445
2019-01-25,26.200001,26.250000,25.000000,25.799999,25.799999,4227700
2019-01-28,25.900000,27.150000,25.799999,26.500000,26.500000,1737100
2019-01-29,26.500000,27.600000,26.100000,27.200001,27.200001,1632274
2019-01-30,27.200001,28.000000,27.000000,27.500000,27.500000,1603940
2019-01-31,27.600000,28.150000,26.950001,27.000000,27.000000,2283021
2019-02-01,27.500000,27.500000,26.600000,26.799999,26.799999,1547000
2019-02-04,26.950001,27.299999,26.500000,27.250000,27.250000,1046313
2019-02-08,27.250000,27.250000,26.400000,26.700001,26.700001,1776100
2019-02-11,26.750000,27.150000,26.650000,27.049999,27.049999,1525838
2019-02-12,27.000000,28.200001,26.600000,27.950001,27.950001,2440439
2019-02-13,28.250000,29.299999,27.950001,28.950001,28.950001,2947335
2019-02-14,28.950001,29.049999,28.299999,28.450001,28.450001,2055200
2019-02-15,28.299999,28.700001,27.150000,27.150000,27.150000,2217327
2019-02-18,27.250000,27.850000,27.250000,27.600000,27.600000,1873800
2019-02-19,27.500000,27.950001,26.750000,26.900000,26.900000,2017755
2019-02-20,27.350000,27.900000,27.000000,27.350000,27.350000,2101345
2019-02-21,27.350000,28.299999,27.049999,27.799999,27.799999,3300900
2019-02-22,27.600000,29.299999,27.250000,29.250000,29.250000,4501713
2019-02-25,29.600000,30.700001,29.000000,30.450001,30.450001,8202838
2019-02-26,30.400000,31.900000,30.200001,31.000000,31.000000,5019100
2019-02-27,31.450001,31.799999,29.600000,29.850000,29.850000,3366400
2019-02-28,29.500000,30.450001,29.200001,29.500000,29.500000,2460000
2019-03-01,29.799999,30.500000,29.100000,30.500000,30.500000,3357867
2019-03-04,30.600000,30.900000,29.400000,29.450001,29.450001,4465400
2019-03-05,29.450001,29.450001,28.200001,28.900000,28.900000,3674000
2019-03-06,29.100000,30.750000,28.650000,30.750000,30.750000,6868600
2019-03-07,30.549999,32.150002,30.500000,31.299999,31.299999,8094125
2019-03-08,30.799999,30.799999,28.450001,29.400000,29.400000,12946100
2019-03-11,28.950001,29.500000,28.600000,29.150000,29.150000,3378185
2019-03-12,29.700001,29.850000,28.750000,28.750000,28.750000,1903793
2019-03-13,28.799999,29.100000,28.450001,28.450001,28.450001,1672144
2019-03-14,28.700001,28.750000,27.000000,27.100000,27.100000,4571600
2019-03-15,27.100000,27.900000,27.049999,27.150000,27.150000,2066390
2019-03-18,27.299999,28.100000,27.150000,27.600000,27.600000,2067160
2019-03-19,27.600000,28.250000,27.400000,28.000000,28.000000,1631292
2019-03-20,27.900000,27.900000,27.350000,27.450001,27.450001,901100
2019-03-21,27.799999,27.799999,27.049999,27.299999,27.299999,1414834
2019-03-22,27.250000,27.700001,27.250000,27.700001,27.700001,1187500
2019-03-25,27.100000,27.500000,26.950001,27.049999,27.049999,1859000
2019-03-26,26.799999,27.400000,25.100000,25.600000,25.600000,6875760
2019-03-27,25.600000,26.400000,25.600000,26.150000,26.150000,1440087
2019-03-28,26.950001,29.049999,26.850000,28.200001,28.200001,10121321
2019-03-29,28.500000,28.700001,27.750000,28.200001,28.200001,2715800
2019-04-01,28.200001,28.500000,27.600000,27.799999,27.799999,1681139
2019-04-02,28.100000,28.450001,27.900000,28.100000,28.100000,1240700
2019-04-03,27.900000,30.250000,27.900000,30.100000,30.100000,5293400
2019-04-04,30.100000,30.100000,29.299999,29.799999,29.799999,2172700
2019-04-08,29.799999,30.049999,29.400000,29.650000,29.650000,1639066
2019-04-09,29.650000,31.650000,29.650000,31.650000,31.650000,5576750
2019-04-10,31.400000,31.400000,30.200001,30.500000,30.500000,4097900
2019-04-11,30.600000,30.799999,28.900000,29.600000,29.600000,3636897
2019-04-12,29.799999,29.799999,29.200001,29.299999,29.299999,908800
2019-04-15,29.400000,30.200001,29.400000,29.500000,29.500000,1900349
2019-04-16,29.500000,30.000000,29.200001,29.900000,29.900000,1096116
2019-04-17,29.900000,30.000000,29.450001,29.850000,29.850000,1206300
2019-04-18,29.850000,29.850000,28.400000,28.650000,28.650000,2538602
2019-04-23,28.600000,28.799999,28.000000,28.049999,28.049999,1760372
2019-04-24,28.049999,28.750000,27.900000,28.700001,28.700001,1921270
2019-04-25,28.700001,28.750000,27.799999,27.850000,27.850000,859068
2019-04-26,28.000000,28.700001,27.650000,28.100000,28.100000,1329685
2019-04-29,28.100000,28.350000,27.799999,28.200001,28.200001,387875
2019-04-30,28.500000,28.850000,28.000000,28.299999,28.299999,648300
2019-05-02,28.450001,28.450001,27.799999,28.000000,28.000000,584005
