Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,6.700000,6.700000,6.500000,6.450000,6.235999,2000
2018-08-08,6.600000,6.700000,6.000000,6.700000,6.477705,61000
2018-08-09,6.900000,6.900000,6.900000,6.900000,6.671069,2000
2018-08-10,7.090000,7.090000,7.070000,7.070000,6.835429,2000
2018-08-13,6.500000,7.040000,6.500000,7.000000,6.767751,33000
2018-08-14,7.000000,7.000000,6.500000,6.980000,6.748415,31000
2018-08-15,7.080000,7.080000,7.080000,7.080000,6.845097,3000
2018-08-16,7.080000,7.080000,7.080000,7.080000,6.845097,3000
2018-08-17,7.040000,7.040000,6.900000,7.000000,6.767751,3000
2018-08-20,6.510000,6.600000,6.400000,6.500000,6.284340,65000
2018-08-21,6.500000,7.000000,6.500000,7.000000,6.767751,19000
2018-08-22,7.080000,7.080000,6.510000,6.980000,6.748415,83000
2018-08-23,6.540000,6.890000,6.500000,6.870000,6.642064,87000
2018-08-24,6.690000,6.690000,6.690000,6.690000,6.468036,0
2018-08-27,6.690000,6.690000,6.480000,6.550000,6.332682,4000
2018-08-28,6.590000,6.590000,6.570000,6.570000,6.352018,2000
2018-08-29,6.440000,6.590000,6.400000,6.550000,6.332682,7000
2018-08-30,6.700000,6.860000,6.700000,6.780000,6.555050,3000
2018-08-31,6.850000,6.850000,6.760000,6.760000,6.535714,2000
2018-09-03,6.600000,6.600000,6.010000,6.010000,5.810598,19000
2018-09-04,6.240000,6.480000,6.240000,6.390000,6.177990,2000
2018-09-05,6.380000,6.380000,6.070000,6.070000,5.868607,14000
2018-09-06,6.300000,6.390000,6.300000,6.370000,6.158654,2000
2018-09-07,6.370000,6.370000,6.370000,6.370000,6.158654,2000
2018-09-10,6.370000,6.370000,6.200000,6.370000,6.158654,5000
2018-09-11,6.360000,6.360000,6.280000,6.280000,6.071640,2000
2018-09-12,6.360000,6.360000,6.200000,6.270000,6.061971,4000
2018-09-13,6.350000,6.350000,5.800000,6.350000,6.139317,15000
2018-09-14,6.290000,6.290000,5.900000,6.170000,5.965289,20000
2018-09-17,6.280000,6.280000,5.950000,6.080000,5.878275,49000
2018-09-18,6.240000,6.240000,5.910000,5.990000,5.791261,32000
2018-09-19,6.190000,6.190000,6.190000,6.190000,5.984625,2000
2018-09-20,6.190000,6.190000,6.190000,6.190000,5.984625,2000
2018-09-21,6.190000,6.190000,5.800000,6.140000,5.936285,14000
2018-09-24,6.370000,6.400000,6.370000,6.400000,6.187658,2000
2018-09-26,6.150000,6.290000,6.000000,6.290000,6.081308,4000
2018-09-27,6.250000,6.250000,6.230000,6.230000,6.023299,2000
2018-09-28,6.230000,6.230000,6.230000,6.230000,6.023299,2000
2018-10-02,6.210000,6.210000,6.200000,6.200000,5.994294,2000
2018-10-03,6.000000,6.190000,6.000000,6.190000,5.984625,6000
2018-10-04,6.170000,6.170000,5.950000,6.170000,5.965289,11000
2018-10-05,6.050000,6.090000,6.050000,6.090000,5.887944,3000
2018-10-08,6.200000,6.200000,6.160000,6.160000,5.955621,2000
2018-10-09,6.140000,6.140000,6.050000,6.120000,5.916948,3000
2018-10-10,6.070000,6.070000,6.070000,6.070000,5.868607,0
2018-10-11,5.970000,5.970000,5.970000,5.970000,5.771924,0
2018-10-12,6.070000,6.070000,5.750000,5.850000,5.655906,21000
2018-10-15,6.130000,6.130000,5.850000,5.960000,5.762257,11000
2018-10-16,6.190000,6.190000,5.950000,6.090000,5.887944,3000
2018-10-18,6.180000,6.180000,5.900000,5.890000,5.694579,4000
2018-10-19,5.890000,5.890000,5.890000,5.890000,5.694579,0
2018-10-22,6.030000,6.030000,5.880000,5.880000,5.684911,3000
2018-10-23,5.890000,5.890000,5.700000,5.830000,5.636569,9000
2018-10-24,5.830000,5.900000,5.810000,5.900000,5.704247,27000
2018-10-25,5.850000,5.850000,5.850000,5.850000,5.655906,0
2018-10-26,5.850000,5.850000,5.850000,5.850000,5.655906,0
2018-10-29,5.850000,5.850000,5.850000,5.840000,5.646238,2000
2018-10-30,5.930000,5.930000,5.840000,5.840000,5.646238,2000
2018-10-31,5.840000,5.840000,5.840000,5.840000,5.646238,0
2018-11-01,5.920000,5.920000,5.920000,5.920000,5.723584,2000
2018-11-02,5.920000,5.920000,5.600000,5.800000,5.607565,26000
2018-11-05,5.800000,5.820000,5.640000,5.820000,5.626902,7000
2018-11-06,5.790000,5.790000,5.630000,5.790000,5.597897,4000
2018-11-07,5.800000,5.920000,5.800000,5.900000,5.704247,3000
2018-11-08,5.920000,5.920000,5.700000,5.700000,5.510883,2000
2018-11-09,5.800000,5.860000,5.800000,5.790000,5.597897,2000
2018-11-12,5.800000,5.800000,5.790000,5.790000,5.597897,2000
2018-11-13,5.500000,5.600000,5.480000,5.530000,5.346524,561000
2018-11-14,5.600000,5.700000,5.560000,5.680000,5.491547,471000
2018-11-15,5.700000,5.750000,5.580000,5.670000,5.481878,440000
2018-11-16,5.780000,5.780000,5.630000,5.730000,5.539888,474000
2018-11-19,5.730000,5.780000,5.510000,5.720000,5.530219,532000
2018-11-20,5.750000,5.750000,5.620000,5.630000,5.443205,656000
2018-11-21,5.720000,5.730000,5.420000,5.420000,5.240173,515000
2018-11-22,5.500000,5.730000,5.390000,5.730000,5.539888,1312000
2018-11-23,5.900000,5.900000,5.100000,5.500000,5.317519,3388000
2018-11-26,5.450000,5.850000,4.900000,4.900000,4.737426,984000
2018-11-27,4.850000,5.430000,4.740000,5.220000,5.046808,825000
2018-11-28,5.220000,5.390000,5.220000,5.340000,5.162827,1345000
2018-11-29,5.340000,5.370000,5.340000,5.340000,5.162827,750000
2018-11-30,5.340000,5.340000,5.310000,5.320000,5.143491,754000
2018-12-03,5.350000,5.500000,5.300000,5.390000,5.211168,382000
2018-12-04,5.450000,5.600000,5.370000,5.450000,5.269177,979000
2018-12-05,5.200000,5.350000,4.400000,5.320000,5.143491,619000
2018-12-06,5.350000,5.600000,5.320000,5.500000,5.317519,328000
2018-12-07,5.400000,5.490000,5.400000,5.470000,5.288514,226000
2018-12-10,5.460000,5.460000,5.350000,5.390000,5.211168,283000
2018-12-11,5.450000,5.520000,5.300000,5.300000,5.124155,214000
2018-12-12,5.420000,5.590000,5.160000,5.340000,5.162827,127000
2018-12-13,5.200000,5.200000,5.200000,5.350000,5.172495,4000
2018-12-14,5.300000,5.310000,4.600000,5.120000,4.950127,145000
2018-12-17,5.300000,5.310000,4.610000,5.300000,5.124155,187000
2018-12-18,5.300000,5.300000,5.150000,5.300000,5.124155,131000
2018-12-19,5.300000,5.300000,5.210000,5.300000,5.124155,113000
2018-12-20,5.260000,5.300000,5.160000,5.160000,4.988799,128000
2018-12-21,5.300000,5.300000,5.300000,5.300000,5.124155,105000
2018-12-24,5.290000,5.290000,5.290000,5.290000,5.114486,84000
2018-12-27,5.500000,5.500000,5.250000,5.340000,5.162827,1006000
2018-12-28,5.400000,5.450000,5.000000,5.220000,5.046808,1035000
2018-12-31,5.180000,5.200000,5.140000,5.140000,4.969463,91000
2019-01-02,5.010000,5.300000,5.010000,5.300000,5.124155,566000
2019-01-03,5.300000,5.350000,5.200000,5.210000,5.037140,856000
2019-01-04,5.180000,5.210000,5.020000,5.190000,5.017804,788000
2019-01-07,5.200000,5.210000,4.940000,5.050000,4.882449,219000
2019-01-08,5.180000,5.200000,4.980000,5.190000,5.017804,379000
2019-01-09,5.200000,5.210000,5.050000,5.200000,5.027472,442000
2019-01-10,5.200000,5.220000,5.130000,5.210000,5.037140,512000
2019-01-11,5.220000,5.560000,5.130000,5.460000,5.278846,495000
2019-01-14,5.400000,5.450000,5.210000,5.260000,5.085482,536000
2019-01-15,5.330000,5.670000,5.330000,5.590000,5.404533,599000
2019-01-16,5.630000,5.700000,5.580000,5.640000,5.452874,475000
2019-01-17,5.690000,5.690000,5.600000,5.630000,5.443205,469000
2019-01-18,5.630000,5.700000,5.470000,5.570000,5.385196,473000
2019-01-21,5.540000,5.560000,5.250000,5.340000,5.162827,355000
2019-01-22,5.340000,5.350000,5.320000,5.350000,5.172495,442000
2019-01-23,5.330000,5.420000,4.810000,4.990000,4.824440,571000
2019-01-24,5.010000,5.020000,4.540000,4.780000,4.621408,447000
2019-01-25,4.760000,4.960000,4.400000,4.580000,4.428043,430000
2019-01-28,4.650000,4.700000,3.480000,3.800000,3.673922,500000
2019-01-29,3.800000,3.800000,3.800000,3.800000,3.673922,0
2019-01-30,3.800000,3.800000,3.800000,3.800000,3.673922,0
2019-01-31,4.200000,4.200000,3.300000,3.570000,3.451553,1760000
2019-02-01,3.610000,3.700000,3.470000,3.550000,3.432216,493000
2019-02-04,3.600000,3.780000,3.580000,3.590000,3.470890,290000
2019-02-08,3.600000,3.760000,3.600000,3.640000,3.519231,558000
2019-02-11,3.630000,3.640000,3.480000,3.590000,3.470890,560000
2019-02-12,3.570000,3.580000,3.520000,3.520000,3.403212,1593000
2019-02-13,3.520000,3.540000,3.410000,3.500000,3.383876,672000
2019-02-14,3.620000,3.640000,3.370000,3.420000,3.306530,662000
2019-02-15,3.460000,3.480000,3.380000,3.430000,3.316198,629000
2019-02-18,3.500000,3.520000,3.380000,3.390000,3.277525,639000
2019-02-19,3.370000,3.400000,3.280000,3.280000,3.171175,845000
2019-02-20,3.290000,3.290000,2.960000,3.140000,3.035820,1039000
2019-02-21,3.140000,3.140000,2.900000,2.950000,2.852124,1513000
2019-02-22,2.950000,3.000000,2.000000,2.180000,2.107671,15221000
2019-02-25,2.180000,2.970000,2.180000,2.890000,2.794115,15687000
2019-02-26,2.890000,2.960000,2.750000,2.860000,2.765110,1201000
2019-02-27,2.740000,3.240000,2.740000,3.150000,3.045488,7376000
2019-02-28,3.100000,3.670000,3.100000,3.390000,3.277525,2343000
2019-03-01,3.390000,3.700000,3.390000,3.530000,3.412880,1323000
2019-03-04,3.600000,3.870000,3.400000,3.720000,3.596576,2364000
2019-03-05,3.640000,3.760000,3.540000,3.760000,3.635249,879000
2019-03-06,3.700000,3.970000,3.690000,3.900000,3.770604,1115000
2019-03-07,3.900000,3.920000,3.650000,3.670000,3.548235,1129000
2019-03-08,3.650000,3.650000,3.500000,3.620000,3.499894,1093000
2019-03-11,3.500000,3.650000,3.500000,3.650000,3.528899,1279000
2019-03-12,3.650000,3.850000,3.600000,3.820000,3.693258,2119000
2019-03-13,3.820000,4.050000,3.820000,4.060000,3.925296,1831000
2019-03-14,4.080000,4.470000,3.800000,4.000000,3.867286,1559000
2019-03-15,4.000000,4.000000,3.770000,3.840000,3.712595,1847000
2019-03-18,3.710000,3.870000,3.530000,3.840000,3.712595,2046000
2019-03-19,3.870000,4.080000,3.800000,4.050000,3.915627,2207000
2019-03-20,4.050000,4.060000,3.800000,3.850000,3.722263,1275000
2019-03-21,3.810000,3.920000,3.810000,3.850000,3.722263,1287000
2019-03-22,3.870000,4.060000,3.800000,4.050000,3.915627,1377000
2019-03-25,4.050000,4.050000,3.930000,4.040000,3.905959,1123000
2019-03-26,4.060000,4.200000,4.000000,4.200000,4.060650,1392000
2019-03-27,4.210000,4.350000,4.200000,4.260000,4.118660,910000
2019-03-28,4.260000,4.300000,2.000000,4.000000,3.867286,1802000
2019-03-29,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-01,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-02,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-03,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-04,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-08,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-09,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-10,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-11,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-12,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-15,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-16,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-17,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-18,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-23,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-24,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-25,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-26,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-29,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-04-30,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-02,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-03,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-06,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-07,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-08,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-09,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-10,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-14,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-15,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-16,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-17,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-20,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-21,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-22,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-23,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-24,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-27,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-28,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-29,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-30,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-05-31,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-06-03,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-06-04,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-06-05,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-06-06,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-06-10,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-06-11,4.000000,4.000000,4.000000,4.000000,3.867286,0
2019-06-12,3.890000,3.890000,3.120000,3.500000,3.383876,644000
2019-06-13,4.300000,4.300000,3.360000,3.660000,3.538567,1093000
2019-06-14,4.100000,4.100000,3.320000,3.800000,3.673922,1712000
2019-06-17,3.800000,3.800000,3.370000,3.750000,3.625581,506000
2019-06-18,3.760000,3.760000,3.260000,3.350000,3.238852,245000
2019-06-19,3.510000,3.510000,3.270000,3.360000,3.248520,118000
2019-06-20,3.420000,3.450000,3.260000,3.260000,3.151838,556000
2019-06-21,3.420000,3.440000,3.000000,3.400000,3.287194,398000
2019-06-24,3.420000,3.750000,3.260000,3.400000,3.287194,191000
2019-06-25,3.750000,3.750000,3.300000,3.430000,3.316198,217000
2019-06-26,3.600000,3.600000,3.060000,3.270000,3.161507,426000
2019-06-27,3.390000,3.390000,3.120000,3.230000,3.122834,263000
2019-06-28,3.420000,3.420000,3.040000,3.340000,3.229184,495000
2019-07-02,3.570000,3.570000,3.210000,3.320000,3.209848,232000
2019-07-03,3.340000,3.340000,3.010000,3.320000,3.209848,292000
2019-07-04,3.660000,3.660000,3.200000,3.340000,3.229184,174000
2019-07-05,3.360000,3.360000,3.200000,3.300000,3.190511,285000
2019-07-08,3.450000,3.450000,3.110000,3.160000,3.055156,239000
2019-07-09,3.160000,3.170000,3.070000,3.120000,3.016483,360000
2019-07-10,3.070000,3.300000,3.070000,3.170000,3.064825,215000
2019-07-11,3.260000,3.260000,3.130000,3.190000,3.084161,229000
2019-07-12,3.340000,3.340000,3.110000,3.150000,3.045488,463000
2019-07-15,3.340000,3.340000,3.080000,3.150000,3.045488,242000
2019-07-16,3.330000,3.330000,3.070000,3.120000,3.016483,248000
2019-07-17,3.120000,3.120000,3.000000,3.110000,3.006815,89000
2019-07-18,3.290000,3.290000,3.010000,3.170000,3.064825,135000
2019-07-19,3.200000,3.200000,3.020000,3.170000,3.064825,230000
2019-07-22,3.200000,3.200000,3.020000,3.060000,2.958474,130000
2019-07-23,3.190000,3.190000,3.000000,3.060000,2.958474,195000
2019-07-24,3.150000,3.150000,3.010000,3.040000,2.939137,133000
2019-07-25,3.120000,3.120000,3.010000,3.110000,3.006815,138000
2019-07-26,3.110000,3.110000,3.010000,3.090000,2.987479,139000
2019-07-29,3.090000,3.100000,3.010000,3.040000,2.939137,125000
2019-07-30,3.070000,3.070000,3.010000,3.050000,2.948806,132000
2019-07-31,3.040000,3.050000,3.020000,3.050000,2.948806,131000
2019-08-01,3.150000,3.200000,3.080000,3.120000,3.016483,138000
2019-08-02,3.020000,3.080000,2.990000,3.060000,3.044919,169000
2019-08-05,3.060000,3.060000,2.900000,3.010000,2.995165,125000
2019-08-06,3.050000,3.050000,2.860000,3.000000,2.985214,130000
2019-08-07,3.040000,3.040000,2.860000,3.000000,2.985214,128000
2019-08-08,2.990000,3.020000,2.980000,3.010000,2.995165,146000
2019-08-09,3.040000,3.040000,2.920000,3.000000,2.985214,150000
2019-08-12,2.990000,3.050000,2.920000,3.050000,3.034968,135000
2019-08-13,3.100000,3.100000,2.960000,3.000000,2.985214,108000
2019-08-14,3.100000,3.100000,2.900000,3.000000,2.985214,142000
2019-08-15,3.000000,3.000000,2.910000,3.000000,2.985214,231000
2019-08-16,3.000000,3.140000,2.890000,3.000000,2.985214,145000
2019-08-19,3.000000,3.040000,2.920000,3.000000,2.985214,139000
2019-08-20,3.020000,3.020000,2.930000,3.000000,2.985214,127000
2019-08-21,3.000000,3.000000,2.930000,3.000000,2.985214,175000
2019-08-22,3.000000,3.080000,2.930000,3.080000,3.064820,127000
2019-08-23,3.080000,3.090000,2.950000,3.000000,2.985214,141000
2019-08-26,3.040000,3.040000,2.920000,3.000000,2.985214,131000
2019-08-27,3.000000,3.000000,2.920000,3.000000,2.985214,173000
2019-08-28,3.000000,3.000000,2.900000,3.000000,2.985214,150000
2019-08-29,2.980000,3.060000,2.930000,3.060000,3.044919,159000
2019-08-30,3.090000,3.130000,2.950000,3.040000,3.025017,167850
2019-09-02,3.090000,3.090000,2.950000,3.080000,3.064820,135000
2019-09-03,3.100000,3.110000,3.020000,3.090000,3.074771,141000
2019-09-04,3.060000,3.070000,2.960000,3.020000,3.005116,342000
2019-09-05,3.050000,3.070000,2.970000,3.000000,2.985214,139000
2019-09-06,3.020000,3.030000,2.940000,3.010000,2.995165,134000
2019-09-09,3.020000,3.050000,2.970000,3.020000,3.005116,241000
2019-09-10,3.010000,3.010000,2.970000,3.000000,2.985214,130000
2019-09-11,2.990000,3.050000,2.990000,3.030000,3.015066,160000
2019-09-12,3.030000,3.060000,2.980000,3.050000,3.034968,139000
2019-09-13,3.060000,3.060000,2.980000,3.030000,3.015066,127000
2019-09-16,3.020000,3.020000,2.980000,3.000000,2.985214,127000
2019-09-17,3.000000,3.010000,2.980000,3.000000,2.985214,139000
2019-09-18,2.990000,3.000000,2.900000,3.000000,2.985214,139000
2019-09-19,3.000000,3.000000,2.940000,3.000000,2.985214,168000
2019-09-20,2.990000,3.000000,2.900000,3.000000,2.985214,144000
2019-09-23,2.990000,3.000000,2.930000,3.050000,3.034968,200000
2019-09-24,3.080000,3.270000,3.040000,3.080000,3.064820,162000
2019-09-25,3.080000,3.130000,3.080000,3.120000,3.104623,209000
2019-09-26,3.080000,3.300000,2.970000,3.200000,3.184229,844000
2019-09-27,3.220000,3.340000,3.120000,3.260000,3.243933,713000
2019-09-30,3.200000,3.300000,3.200000,3.260000,3.243933,563000
2019-10-02,2.240000,3.150000,2.240000,3.220000,3.204130,531000
2019-10-03,3.160000,3.220000,3.160000,3.220000,3.204130,725000
2019-10-04,3.170000,3.350000,3.170000,3.210000,3.194179,724000
2019-10-08,3.260000,3.450000,3.190000,3.410000,3.393193,652000
2019-10-09,3.380000,3.530000,3.360000,3.400000,3.383243,657000
2019-10-10,3.380000,3.670000,3.380000,3.610000,3.592208,248000
2019-10-11,3.580000,3.750000,3.580000,3.750000,3.731518,222000
2019-10-14,3.700000,3.900000,3.700000,3.760000,3.741468,63000
2019-10-15,3.800000,3.840000,3.800000,3.840000,3.821074,214000
2019-10-16,3.800000,3.830000,3.500000,3.520000,3.502651,240000
2019-10-17,3.600000,3.650000,3.440000,3.530000,3.512602,208000
2019-10-18,3.510000,3.550000,3.400000,3.520000,3.502651,221000
2019-10-21,3.520000,3.580000,3.360000,3.440000,3.423046,261000
2019-10-22,3.530000,3.670000,3.430000,3.670000,3.651912,271000
2019-10-23,3.620000,3.770000,3.580000,3.730000,3.711616,259000
2019-10-24,3.700000,3.750000,3.580000,3.750000,3.731518,713000
2019-10-25,3.700000,3.720000,3.650000,3.720000,3.701666,769000
2019-10-28,3.750000,3.880000,3.500000,3.880000,3.860877,241000
2019-10-29,3.800000,3.920000,3.610000,3.920000,3.900680,307000
2019-10-30,3.920000,4.050000,3.830000,4.020000,4.000187,404000
2019-10-31,3.920000,4.010000,3.840000,3.950000,3.930532,214000
2019-11-01,3.960000,3.960000,3.700000,3.950000,3.930532,305000
2019-11-04,3.830000,3.990000,3.730000,3.900000,3.880779,414000
2019-11-05,3.910000,3.910000,3.680000,3.740000,3.721567,360000
2019-11-06,3.740000,3.950000,3.690000,3.870000,3.850926,305000
2019-11-07,3.800000,3.800000,3.630000,3.780000,3.761370,341000
2019-11-08,3.750000,3.900000,3.670000,3.750000,3.731518,300000
2019-11-11,3.850000,3.890000,3.700000,3.840000,3.821074,50000
2019-11-12,3.820000,4.070000,3.760000,4.070000,4.049941,385000
2019-11-13,4.070000,4.090000,3.950000,4.000000,3.980286,380000
2019-11-14,4.000000,4.060000,3.950000,4.020000,4.000187,206000
2019-11-15,4.060000,4.060000,3.950000,4.050000,4.030039,264000
2019-11-18,4.010000,4.030000,3.940000,4.010000,3.990237,273000
2019-11-19,4.010000,4.050000,3.920000,3.980000,3.960384,449000
2019-11-20,4.000000,4.060000,3.950000,4.040000,4.020089,370000
2019-11-21,4.020000,4.210000,4.020000,4.190000,4.169349,256000
2019-11-22,4.120000,4.180000,4.070000,4.180000,4.159399,255000
2019-11-25,4.110000,4.250000,4.010000,4.140000,4.119596,235000
2019-11-26,4.100000,4.140000,4.060000,4.120000,4.099694,725000
2019-11-27,4.190000,4.200000,4.020000,4.110000,4.089744,676000
2019-11-28,4.190000,4.190000,3.900000,4.050000,4.030039,258000
2019-11-29,4.090000,4.090000,3.900000,4.070000,4.049941,224000
2019-12-02,4.100000,4.100000,3.970000,4.010000,3.990237,200000
2019-12-03,4.020000,4.100000,3.950000,4.100000,4.079792,318000
2019-12-04,4.100000,4.190000,3.950000,4.060000,4.039990,187000
2019-12-05,4.100000,4.300000,4.060000,4.290000,4.268857,362000
2019-12-06,4.240000,4.550000,4.240000,4.550000,4.527575,258000
2019-12-09,4.450000,4.650000,4.350000,4.630000,4.607181,557000
2019-12-10,4.610000,4.800000,4.550000,4.790000,4.766392,650000
2019-12-11,4.770000,4.890000,4.700000,4.820000,4.796244,148000
2019-12-12,4.920000,4.940000,4.820000,4.890000,4.865899,259000
2019-12-13,4.890000,5.000000,4.800000,4.890000,4.865899,232000
2019-12-16,4.900000,4.990000,4.800000,4.960000,4.935554,286000
2019-12-17,4.760000,4.990000,4.760000,4.980000,4.955456,619000
2019-12-18,4.980000,5.010000,4.800000,4.980000,4.955456,243000
2019-12-19,4.960000,5.000000,4.850000,4.980000,4.955456,454000
2019-12-20,5.000000,5.000000,4.900000,4.980000,4.955456,309000
2019-12-23,5.000000,5.000000,4.830000,5.000000,4.975357,346000
2019-12-24,5.000000,5.070000,4.910000,5.040000,5.015160,185000
2019-12-27,5.050000,5.100000,4.930000,5.050000,5.025111,291000
2019-12-30,5.040000,5.040000,4.600000,4.820000,4.796244,365000
2019-12-31,4.900000,4.980000,4.720000,4.910000,4.885800,640000
2020-01-02,4.910000,4.910000,4.230000,4.300000,4.278807,368000
2020-01-03,4.500000,4.700000,4.000000,4.100000,4.079792,585000
2020-01-06,4.100000,4.360000,4.000000,4.360000,4.338511,769000
2020-01-07,4.310000,4.350000,4.150000,4.300000,4.278807,405000
2020-01-08,4.250000,4.340000,4.250000,4.330000,4.308659,266000
2020-01-09,4.350000,4.660000,4.270000,4.400000,4.378314,231000
2020-01-10,4.580000,4.660000,4.400000,4.500000,4.477821,276000
2020-01-13,4.470000,4.550000,4.300000,4.410000,4.388265,343000
2020-01-14,4.480000,4.480000,4.280000,4.350000,4.328560,425000
2020-01-15,4.350000,4.480000,4.170000,4.460000,4.438018,468000
2020-01-16,4.500000,4.520000,4.370000,4.520000,4.497723,293000
2020-01-17,4.500000,4.530000,4.400000,4.530000,4.507674,451000
2020-01-20,4.510000,4.540000,4.420000,4.520000,4.497723,444000
2020-01-21,4.500000,4.680000,4.390000,4.660000,4.637033,250000
2020-01-22,4.610000,4.710000,4.600000,4.690000,4.666885,320000
2020-01-23,4.670000,4.800000,4.610000,4.750000,4.726589,251000
2020-01-24,4.750000,4.900000,4.550000,4.770000,4.746490,137000
2020-01-29,4.900000,4.900000,4.510000,4.570000,4.547476,290000
2020-01-30,4.640000,4.790000,4.300000,4.520000,4.497723,230000
2020-01-31,4.510000,4.650000,4.260000,4.600000,4.577328,316000
2020-02-03,4.600000,4.600000,4.300000,4.350000,4.328560,170000
2020-02-04,4.400000,4.450000,4.310000,4.450000,4.428068,196000
2020-02-05,4.450000,4.500000,4.000000,4.490000,4.467870,180000
2020-02-06,4.400000,4.470000,4.050000,4.250000,4.229053,214000
2020-02-07,4.400000,4.400000,3.980000,4.240000,4.219102,191000
2020-02-10,4.350000,4.350000,4.110000,4.240000,4.219102,174000
2020-02-11,4.230000,4.230000,4.130000,4.190000,4.169349,46000
2020-02-12,4.250000,4.250000,4.130000,4.190000,4.169349,176000
2020-02-13,4.190000,4.240000,4.100000,4.240000,4.219102,119000
2020-02-14,4.190000,4.200000,4.040000,4.150000,4.129547,133000
2020-02-17,4.140000,4.310000,4.140000,4.180000,4.159399,158000
2020-02-18,4.180000,4.270000,3.990000,4.270000,4.248955,178000
2020-02-19,4.150000,4.200000,4.000000,4.140000,4.119596,169000
2020-02-20,4.140000,4.150000,4.000000,4.140000,4.119596,178000
2020-02-21,4.150000,4.150000,3.980000,4.090000,4.069842,192000
2020-02-24,4.130000,4.200000,4.030000,4.110000,4.089744,194000
2020-02-25,4.240000,4.110000,3.990000,4.110000,4.089744,507000
2020-02-26,4.110000,4.150000,3.980000,4.110000,4.089744,362000
2020-02-27,4.110000,4.240000,4.020000,4.060000,4.039990,264000
2020-02-28,4.080000,4.080000,3.980000,4.070000,4.049941,263000
2020-03-02,4.070000,4.190000,4.050000,4.180000,4.159399,207000
2020-03-03,4.120000,4.290000,4.100000,4.210000,4.189250,309000
2020-03-04,4.190000,4.230000,4.050000,4.170000,4.149448,239000
2020-03-05,4.160000,4.240000,4.100000,4.200000,4.179300,219000
2020-03-06,4.180000,4.220000,4.110000,4.200000,4.179300,211000
2020-03-09,4.200000,4.200000,4.200000,4.200000,4.179300,0
2020-03-10,4.120000,4.120000,4.120000,4.120000,4.099694,0
2020-03-11,4.100000,4.190000,4.060000,4.090000,4.069842,265000
2020-03-12,4.140000,4.140000,3.980000,3.980000,3.960384,310000
2020-03-13,4.040000,4.090000,3.780000,4.050000,4.030039,177000
2020-03-16,4.080000,4.080000,3.910000,4.000000,3.980286,238000
2020-03-17,4.000000,4.160000,3.840000,4.160000,4.139497,248000
2020-03-18,4.160000,4.170000,3.970000,4.100000,4.079792,285000
2020-03-19,4.130000,4.130000,3.870000,4.120000,4.099694,292000
