Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.410000,0.415000,0.400000,0.410000,0.410000,5865000
2017-11-09,0.410000,0.440000,0.405000,0.430000,0.430000,6205000
2017-11-10,0.420000,0.425000,0.410000,0.415000,0.415000,1920000
2017-11-13,0.405000,0.410000,0.395000,0.400000,0.400000,2610000
2017-11-14,0.395000,0.400000,0.380000,0.400000,0.400000,2680000
2017-11-15,0.410000,0.410000,0.380000,0.390000,0.390000,2905000
2017-11-16,0.380000,0.385000,0.375000,0.385000,0.385000,1805000
2017-11-17,0.385000,0.385000,0.375000,0.385000,0.385000,2135000
2017-11-20,0.375000,0.375000,0.355000,0.370000,0.370000,2590000
2017-11-21,0.360000,0.385000,0.355000,0.365000,0.365000,3500000
2017-11-22,0.365000,0.365000,0.340000,0.350000,0.350000,2870000
2017-11-23,0.345000,0.380000,0.340000,0.365000,0.365000,9370000
2017-11-24,0.360000,0.370000,0.350000,0.370000,0.370000,1920000
2017-11-27,0.360000,0.370000,0.355000,0.370000,0.370000,1080000
2017-11-28,0.365000,0.370000,0.355000,0.370000,0.370000,1570000
2017-11-29,0.365000,0.395000,0.355000,0.385000,0.385000,9485000
2017-11-30,0.380000,0.395000,0.370000,0.380000,0.380000,1535000
2017-12-01,0.375000,0.380000,0.370000,0.380000,0.380000,1040000
2017-12-04,0.380000,0.380000,0.370000,0.380000,0.380000,360000
2017-12-05,0.375000,0.380000,0.370000,0.380000,0.380000,1445000
2017-12-06,0.370000,0.390000,0.370000,0.390000,0.390000,3140000
2017-12-07,0.405000,0.420000,0.380000,0.385000,0.385000,10860000
2017-12-08,0.375000,0.380000,0.370000,0.375000,0.375000,2145000
2017-12-11,0.365000,0.375000,0.360000,0.370000,0.370000,1580000
2017-12-12,0.360000,0.365000,0.355000,0.360000,0.360000,1410000
2017-12-13,0.355000,0.365000,0.355000,0.360000,0.360000,1330000
2017-12-14,0.360000,0.360000,0.350000,0.360000,0.360000,715000
2017-12-15,0.350000,0.355000,0.350000,0.355000,0.355000,670000
2017-12-18,0.355000,0.360000,0.350000,0.355000,0.355000,840000
2017-12-19,0.350000,0.355000,0.345000,0.355000,0.355000,570000
2017-12-20,0.350000,0.350000,0.345000,0.350000,0.350000,550000
2017-12-21,0.350000,0.350000,0.340000,0.340000,0.340000,1090000
2017-12-22,0.340000,0.345000,0.335000,0.345000,0.345000,955000
2017-12-27,0.345000,0.350000,0.335000,0.340000,0.340000,1135000
2017-12-28,0.340000,0.340000,0.330000,0.340000,0.340000,450000
2017-12-29,0.340000,0.340000,0.330000,0.335000,0.335000,405000
2018-01-02,0.335000,0.340000,0.330000,0.340000,0.340000,570000
2018-01-03,0.335000,0.370000,0.335000,0.360000,0.360000,2120000
2018-01-04,0.355000,0.360000,0.345000,0.360000,0.360000,910000
2018-01-05,0.370000,0.375000,0.345000,0.365000,0.365000,3830000
2018-01-08,0.365000,0.370000,0.360000,0.365000,0.365000,745000
2018-01-09,0.360000,0.360000,0.355000,0.355000,0.355000,1105000
2018-01-10,0.355000,0.355000,0.350000,0.355000,0.355000,480000
2018-01-11,0.350000,0.355000,0.350000,0.350000,0.350000,1725000
2018-01-12,0.360000,0.360000,0.350000,0.360000,0.360000,735000
2018-01-15,0.360000,0.390000,0.360000,0.370000,0.370000,2665000
2018-01-16,0.375000,0.375000,0.360000,0.365000,0.365000,660000
2018-01-17,0.350000,0.365000,0.345000,0.355000,0.355000,2710000
2018-01-18,0.375000,0.375000,0.350000,0.360000,0.360000,1175000
2018-01-19,0.360000,0.365000,0.350000,0.365000,0.365000,2545000
2018-01-22,0.360000,0.360000,0.355000,0.360000,0.360000,505000
2018-01-23,0.360000,0.360000,0.355000,0.360000,0.360000,1040000
2018-01-24,0.355000,0.360000,0.350000,0.355000,0.355000,1045000
2018-01-25,0.350000,0.390000,0.350000,0.370000,0.370000,7300000
2018-01-26,0.370000,0.370000,0.355000,0.360000,0.360000,1175000
2018-01-29,0.355000,0.360000,0.355000,0.360000,0.360000,695000
2018-01-30,0.360000,0.360000,0.350000,0.355000,0.355000,1815000
2018-01-31,0.350000,0.350000,0.340000,0.350000,0.350000,1010000
2018-02-01,0.355000,0.355000,0.340000,0.355000,0.355000,430000
2018-02-02,0.345000,0.355000,0.340000,0.350000,0.350000,410000
2018-02-05,0.335000,0.340000,0.330000,0.340000,0.340000,1685000
2018-02-06,0.320000,0.330000,0.300000,0.320000,0.320000,3140000
2018-02-07,0.320000,0.330000,0.315000,0.330000,0.330000,685000
2018-02-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-02-09,0.315000,0.325000,0.305000,0.320000,0.320000,890000
2018-02-12,0.320000,0.320000,0.305000,0.320000,0.320000,745000
2018-02-13,0.310000,0.320000,0.310000,0.320000,0.320000,510000
2018-02-14,0.320000,0.325000,0.310000,0.325000,0.325000,540000
2018-02-15,0.315000,0.330000,0.315000,0.325000,0.325000,165000
2018-02-20,0.320000,0.325000,0.310000,0.325000,0.325000,430000
2018-02-21,0.325000,0.335000,0.325000,0.330000,0.330000,1130000
2018-02-22,0.330000,0.410000,0.330000,0.375000,0.375000,30100000
2018-02-23,0.380000,0.390000,0.360000,0.360000,0.360000,5310000
2018-02-26,0.360000,0.410000,0.355000,0.390000,0.390000,14730000
2018-02-27,0.400000,0.405000,0.375000,0.390000,0.390000,3885000
2018-02-28,0.390000,0.400000,0.370000,0.395000,0.395000,2895000
2018-03-01,0.390000,0.395000,0.375000,0.380000,0.380000,2440000
2018-03-02,0.375000,0.415000,0.370000,0.400000,0.400000,9955000
2018-03-05,0.400000,0.475000,0.385000,0.455000,0.455000,27540000
2018-03-06,0.455000,0.480000,0.435000,0.450000,0.450000,15835000
2018-03-07,0.450000,0.470000,0.435000,0.445000,0.445000,7045000
2018-03-08,0.450000,0.460000,0.430000,0.440000,0.440000,3720000
2018-03-09,0.440000,0.445000,0.400000,0.420000,0.420000,5685000
2018-03-12,0.420000,0.440000,0.415000,0.420000,0.420000,2795000
2018-03-13,0.430000,0.495000,0.430000,0.490000,0.490000,24520000
2018-03-14,0.490000,0.540000,0.465000,0.510000,0.510000,18155000
2018-03-15,0.500000,0.530000,0.480000,0.495000,0.495000,5825000
2018-03-16,0.495000,0.495000,0.470000,0.470000,0.470000,2810000
2018-03-19,0.470000,0.520000,0.450000,0.485000,0.485000,8325000
2018-03-20,0.485000,0.485000,0.470000,0.480000,0.480000,760000
2018-03-21,0.490000,0.530000,0.470000,0.500000,0.500000,9385000
2018-03-22,0.500000,0.580000,0.500000,0.550000,0.550000,21840000
2018-03-23,0.530000,0.550000,0.500000,0.520000,0.520000,7835000
2018-03-26,0.510000,0.570000,0.510000,0.550000,0.550000,9470000
2018-03-27,0.560000,0.590000,0.530000,0.550000,0.550000,10365000
2018-03-28,0.550000,0.550000,0.470000,0.485000,0.485000,15955000
2018-03-29,0.485000,0.485000,0.405000,0.435000,0.435000,8865000
2018-04-03,0.430000,0.430000,0.400000,0.410000,0.410000,4155000
2018-04-04,0.405000,0.420000,0.400000,0.410000,0.410000,2305000
2018-04-06,0.415000,0.435000,0.405000,0.410000,0.410000,3090000
2018-04-09,0.410000,0.420000,0.360000,0.390000,0.390000,8355000
2018-04-10,0.385000,0.395000,0.375000,0.390000,0.390000,1315000
2018-04-11,0.405000,0.405000,0.380000,0.380000,0.380000,1515000
2018-04-12,0.380000,0.380000,0.375000,0.380000,0.380000,565000
2018-04-13,0.380000,0.380000,0.370000,0.380000,0.380000,535000
2018-04-16,0.380000,0.385000,0.370000,0.380000,0.380000,920000
2018-04-17,0.380000,0.385000,0.370000,0.375000,0.375000,475000
2018-04-18,0.370000,0.370000,0.360000,0.360000,0.360000,1790000
2018-04-19,0.360000,0.365000,0.360000,0.360000,0.360000,755000
2018-04-20,0.370000,0.370000,0.360000,0.360000,0.360000,415000
2018-04-23,0.360000,0.385000,0.360000,0.370000,0.370000,1650000
2018-04-24,0.365000,0.380000,0.365000,0.380000,0.380000,590000
2018-04-25,0.365000,0.370000,0.360000,0.365000,0.365000,2015000
2018-04-26,0.360000,0.360000,0.350000,0.360000,0.360000,1350000
2018-04-27,0.365000,0.365000,0.345000,0.360000,0.360000,1090000
2018-04-30,0.360000,0.360000,0.350000,0.365000,0.365000,300000
2018-05-02,0.365000,0.365000,0.365000,0.365000,0.365000,100000
2018-05-03,0.365000,0.370000,0.355000,0.365000,0.365000,800000
2018-05-04,0.365000,0.370000,0.350000,0.370000,0.370000,3805000
2018-05-07,0.370000,0.385000,0.370000,0.370000,0.370000,3120000
2018-05-08,0.370000,0.460000,0.375000,0.440000,0.440000,31525000
2018-05-09,0.440000,0.460000,0.410000,0.450000,0.450000,8325000
2018-05-10,0.450000,0.460000,0.440000,0.460000,0.460000,1125000
2018-05-11,0.450000,0.485000,0.450000,0.470000,0.470000,5055000
2018-05-14,0.475000,0.485000,0.470000,0.470000,0.470000,1995000
2018-05-15,0.460000,0.460000,0.410000,0.420000,0.420000,3735000
2018-05-16,0.420000,0.460000,0.420000,0.460000,0.460000,5960000
2018-05-17,0.475000,0.480000,0.445000,0.455000,0.455000,5770000
2018-05-18,0.455000,0.455000,0.440000,0.440000,0.440000,1155000
2018-05-21,0.440000,0.460000,0.440000,0.455000,0.455000,1055000
2018-05-23,0.450000,0.460000,0.440000,0.445000,0.445000,790000
2018-05-24,0.450000,0.510000,0.450000,0.510000,0.510000,17720000
2018-05-25,0.510000,0.520000,0.485000,0.495000,0.495000,5005000
2018-05-28,0.500000,0.510000,0.490000,0.490000,0.490000,2020000
2018-05-29,0.485000,0.490000,0.470000,0.480000,0.480000,2500000
2018-05-30,0.465000,0.470000,0.460000,0.465000,0.465000,1740000
2018-05-31,0.480000,0.485000,0.475000,0.480000,0.480000,545000
2018-06-01,0.480000,0.480000,0.470000,0.475000,0.475000,685000
2018-06-04,0.475000,0.520000,0.470000,0.500000,0.500000,9380000
2018-06-05,0.500000,0.500000,0.490000,0.495000,0.495000,1530000
2018-06-06,0.510000,0.560000,0.490000,0.550000,0.550000,11755000
2018-06-07,0.550000,0.550000,0.500000,0.510000,0.510000,7325000
2018-06-08,0.510000,0.510000,0.495000,0.500000,0.500000,1845000
2018-06-11,0.500000,0.530000,0.475000,0.510000,0.510000,4550000
2018-06-12,0.510000,0.510000,0.490000,0.490000,0.490000,1420000
2018-06-13,0.490000,0.490000,0.480000,0.485000,0.485000,1165000
2018-06-14,0.475000,0.480000,0.460000,0.480000,0.480000,1850000
2018-06-15,0.475000,0.485000,0.470000,0.470000,0.470000,725000
2018-06-19,0.470000,0.470000,0.435000,0.450000,0.450000,3025000
2018-06-20,0.450000,0.460000,0.450000,0.455000,0.455000,645000
2018-06-21,0.450000,0.455000,0.430000,0.445000,0.445000,1850000
2018-06-22,0.440000,0.445000,0.430000,0.435000,0.435000,2620000
2018-06-25,0.435000,0.445000,0.425000,0.430000,0.430000,1665000
2018-06-26,0.425000,0.425000,0.410000,0.420000,0.420000,1320000
2018-06-27,0.410000,0.410000,0.390000,0.405000,0.405000,1740000
2018-06-28,0.395000,0.405000,0.395000,0.405000,0.405000,330000
2018-06-29,0.425000,0.425000,0.410000,0.415000,0.415000,365000
2018-07-03,0.390000,0.405000,0.390000,0.405000,0.405000,880000
2018-07-04,0.405000,0.405000,0.390000,0.395000,0.395000,1025000
2018-07-05,0.390000,0.390000,0.380000,0.385000,0.385000,710000
2018-07-06,0.375000,0.390000,0.375000,0.380000,0.380000,695000
2018-07-09,0.405000,0.415000,0.400000,0.400000,0.400000,675000
2018-07-10,0.390000,0.390000,0.385000,0.385000,0.385000,625000
2018-07-11,0.385000,0.390000,0.375000,0.390000,0.390000,590000
2018-07-12,0.395000,0.400000,0.395000,0.395000,0.395000,280000
2018-07-13,0.385000,0.390000,0.385000,0.390000,0.390000,730000
2018-07-16,0.380000,0.380000,0.380000,0.380000,0.380000,115000
2018-07-17,0.380000,0.395000,0.365000,0.370000,0.370000,1130000
2018-07-18,0.380000,0.380000,0.360000,0.365000,0.365000,820000
2018-07-19,0.370000,0.380000,0.370000,0.380000,0.380000,165000
2018-07-20,0.380000,0.385000,0.380000,0.385000,0.385000,360000
2018-07-23,0.370000,0.370000,0.370000,0.375000,0.375000,80000
2018-07-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-07-25,0.380000,0.395000,0.380000,0.395000,0.395000,210000
2018-07-26,0.390000,0.395000,0.385000,0.395000,0.395000,395000
2018-07-27,0.390000,0.415000,0.390000,0.410000,0.410000,1185000
2018-07-30,0.405000,0.405000,0.395000,0.400000,0.400000,150000
2018-07-31,0.395000,0.395000,0.390000,0.395000,0.395000,640000
2018-08-01,0.385000,0.385000,0.380000,0.380000,0.380000,700000
2018-08-02,0.380000,0.380000,0.360000,0.365000,0.365000,560000
2018-08-03,0.365000,0.365000,0.365000,0.365000,0.365000,100000
2018-08-06,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-07,0.365000,0.370000,0.365000,0.370000,0.370000,220000
2018-08-08,0.360000,0.365000,0.350000,0.350000,0.350000,1575000
2018-08-09,0.340000,0.365000,0.340000,0.365000,0.365000,820000
2018-08-10,0.360000,0.360000,0.360000,0.360000,0.360000,185000
2018-08-13,0.365000,0.420000,0.365000,0.400000,0.400000,6345000
2018-08-14,0.400000,0.410000,0.390000,0.390000,0.390000,860000
2018-08-15,0.390000,0.390000,0.365000,0.365000,0.365000,1135000
2018-08-16,0.350000,0.385000,0.350000,0.360000,0.360000,1105000
2018-08-17,0.360000,0.395000,0.360000,0.390000,0.390000,1420000
2018-08-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-21,0.380000,0.380000,0.380000,0.380000,0.380000,115000
2018-08-22,0.380000,0.380000,0.380000,0.385000,0.385000,145000
2018-08-23,0.380000,0.405000,0.380000,0.390000,0.390000,995000
2018-08-24,0.395000,0.400000,0.395000,0.395000,0.395000,490000
2018-08-27,0.395000,0.395000,0.390000,0.390000,0.390000,180000
2018-08-28,0.380000,0.385000,0.370000,0.385000,0.385000,640000
2018-08-29,0.360000,0.370000,0.345000,0.365000,0.365000,1825000
2018-08-30,0.365000,0.365000,0.365000,0.365000,0.365000,410000
2018-08-31,0.360000,0.360000,0.350000,0.350000,0.350000,715000
2018-09-03,0.340000,0.350000,0.330000,0.340000,0.340000,2180000
2018-09-04,0.340000,0.350000,0.340000,0.340000,0.340000,1075000
2018-09-05,0.340000,0.345000,0.325000,0.340000,0.340000,550000
2018-09-06,0.350000,0.355000,0.335000,0.335000,0.335000,1125000
2018-09-07,0.330000,0.345000,0.330000,0.345000,0.345000,525000
2018-09-10,0.330000,0.330000,0.315000,0.325000,0.325000,2125000
2018-09-11,0.325000,0.325000,0.315000,0.315000,0.315000,115000
2018-09-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-13,0.315000,0.325000,0.315000,0.325000,0.325000,60000
2018-09-14,0.320000,0.325000,0.320000,0.325000,0.325000,90000
2018-09-17,0.315000,0.330000,0.310000,0.320000,0.320000,2550000
2018-09-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-19,0.320000,0.325000,0.320000,0.320000,0.320000,1485000
2018-09-20,0.320000,0.335000,0.320000,0.330000,0.330000,220000
2018-09-21,0.330000,0.330000,0.330000,0.330000,0.330000,100000
2018-09-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-26,0.335000,0.335000,0.330000,0.330000,0.330000,800000
2018-09-27,0.325000,0.325000,0.325000,0.325000,0.325000,100000
2018-09-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-10-02,0.325000,0.330000,0.320000,0.330000,0.330000,195000
2018-10-03,0.325000,0.330000,0.320000,0.330000,0.330000,605000
2018-10-04,0.325000,0.345000,0.325000,0.340000,0.340000,750000
2018-10-05,0.330000,0.345000,0.330000,0.345000,0.345000,425000
2018-10-08,0.345000,0.355000,0.345000,0.355000,0.355000,195000
2018-10-09,0.355000,0.405000,0.350000,0.380000,0.380000,2030000
2018-10-10,0.385000,0.405000,0.375000,0.375000,0.375000,3665000
2018-10-11,0.335000,0.375000,0.335000,0.375000,0.375000,335000
2018-10-12,0.370000,0.370000,0.355000,0.365000,0.365000,760000
2018-10-15,0.365000,0.365000,0.355000,0.355000,0.355000,190000
2018-10-16,0.355000,0.355000,0.355000,0.355000,0.355000,230000
2018-10-18,0.350000,0.350000,0.340000,0.345000,0.345000,100000
2018-10-19,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-10-22,0.345000,0.345000,0.345000,0.345000,0.345000,260000
2018-10-23,0.360000,0.385000,0.360000,0.375000,0.375000,1010000
2018-10-24,0.375000,0.390000,0.375000,0.380000,0.380000,655000
2018-10-25,0.370000,0.375000,0.355000,0.375000,0.375000,665000
2018-10-26,0.365000,0.365000,0.360000,0.360000,0.360000,880000
2018-10-29,0.350000,0.370000,0.345000,0.365000,0.365000,500000
2018-10-30,0.365000,0.365000,0.365000,0.365000,0.365000,65000
2018-10-31,0.365000,0.365000,0.365000,0.365000,0.365000,85000
2018-11-01,0.370000,0.370000,0.360000,0.360000,0.360000,250000
2018-11-02,0.355000,0.360000,0.355000,0.360000,0.360000,130000
2018-11-05,0.355000,0.370000,0.355000,0.365000,0.365000,100000
2018-11-06,0.365000,0.365000,0.365000,0.365000,0.365000,150000
2018-11-07,0.360000,0.360000,0.355000,0.360000,0.360000,355000
2018-11-08,0.385000,0.395000,0.375000,0.385000,0.385000,810000
2018-11-09,0.385000,0.385000,0.385000,0.385000,0.385000,45000
2018-11-12,0.385000,0.385000,0.380000,0.385000,0.385000,150000
2018-11-13,0.375000,0.390000,0.375000,0.390000,0.390000,250000
2018-11-14,0.390000,0.400000,0.385000,0.385000,0.385000,2010000
2018-11-15,0.395000,0.395000,0.385000,0.390000,0.390000,630000
2018-11-16,0.390000,0.405000,0.390000,0.400000,0.400000,1560000
2018-11-19,0.410000,0.425000,0.395000,0.395000,0.395000,1670000
2018-11-20,0.410000,0.410000,0.385000,0.390000,0.390000,510000
2018-11-21,0.405000,0.410000,0.385000,0.390000,0.390000,5000
2018-11-22,0.390000,0.390000,0.390000,0.390000,0.390000,105000
2018-11-23,0.390000,0.400000,0.390000,0.400000,0.400000,65000
2018-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-27,0.390000,0.405000,0.390000,0.400000,0.400000,345000
2018-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-29,0.385000,0.385000,0.380000,0.385000,0.385000,230000
2018-11-30,0.385000,0.385000,0.380000,0.385000,0.385000,185000
2018-12-03,0.390000,0.390000,0.390000,0.390000,0.390000,110000
2018-12-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-12-05,0.390000,0.390000,0.385000,0.390000,0.390000,455000
2018-12-06,0.380000,0.390000,0.360000,0.380000,0.380000,75000
2018-12-07,0.370000,0.370000,0.360000,0.360000,0.360000,15000
2018-12-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-12-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-12-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-12-13,0.370000,0.385000,0.370000,0.385000,0.385000,200000
2018-12-14,0.360000,0.370000,0.355000,0.365000,0.365000,90000
2018-12-17,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-12-18,0.365000,0.365000,0.365000,0.365000,0.365000,5000
2018-12-19,0.335000,0.345000,0.330000,0.345000,0.345000,155000
2018-12-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-12-21,0.345000,0.355000,0.345000,0.355000,0.355000,575000
2018-12-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-12-27,0.385000,0.390000,0.370000,0.370000,0.370000,170000
2018-12-28,0.370000,0.385000,0.370000,0.380000,0.380000,760000
2018-12-31,0.375000,0.375000,0.375000,0.375000,0.375000,40000
2019-01-02,0.375000,0.375000,0.355000,0.355000,0.355000,145000
2019-01-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-01-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-01-07,0.330000,0.355000,0.330000,0.355000,0.355000,125000
2019-01-08,0.350000,0.385000,0.350000,0.380000,0.380000,505000
2019-01-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-01-10,0.355000,0.380000,0.355000,0.380000,0.380000,460000
2019-01-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-01-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-01-15,0.360000,0.360000,0.350000,0.350000,0.350000,315000
2019-01-16,0.345000,0.350000,0.335000,0.340000,0.340000,675000
2019-01-17,0.350000,0.355000,0.340000,0.355000,0.355000,210000
2019-01-18,0.355000,0.365000,0.355000,0.365000,0.365000,85000
2019-01-21,0.355000,0.355000,0.355000,0.355000,0.355000,20000
2019-01-22,0.350000,0.350000,0.340000,0.340000,0.340000,360000
2019-01-23,0.340000,0.350000,0.340000,0.350000,0.350000,60000
2019-01-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-25,0.350000,0.350000,0.335000,0.340000,0.340000,295000
2019-01-28,0.340000,0.350000,0.340000,0.345000,0.345000,145000
2019-01-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-01-30,0.335000,0.340000,0.335000,0.340000,0.340000,310000
2019-01-31,0.330000,0.335000,0.325000,0.330000,0.330000,935000
2019-02-01,0.335000,0.350000,0.335000,0.350000,0.350000,285000
2019-02-04,0.355000,0.355000,0.325000,0.350000,0.350000,270000
2019-02-08,0.350000,0.370000,0.350000,0.370000,0.370000,90000
2019-02-11,0.370000,0.370000,0.360000,0.365000,0.365000,155000
2019-02-12,0.355000,0.360000,0.355000,0.360000,0.360000,170000
2019-02-13,0.350000,0.355000,0.355000,0.355000,0.355000,20000
2019-02-14,0.335000,0.345000,0.325000,0.340000,0.340000,545000
2019-02-15,0.330000,0.370000,0.330000,0.345000,0.345000,670000
2019-02-18,0.345000,0.365000,0.345000,0.345000,0.345000,205000
2019-02-19,0.330000,0.360000,0.330000,0.340000,0.340000,260000
2019-02-20,0.340000,0.355000,0.335000,0.340000,0.340000,475000
2019-02-21,0.340000,0.350000,0.340000,0.350000,0.350000,50000
2019-02-22,0.335000,0.350000,0.335000,0.350000,0.350000,145000
2019-02-25,0.340000,0.350000,0.340000,0.340000,0.340000,120000
2019-02-26,0.340000,0.340000,0.330000,0.335000,0.335000,240000
2019-02-27,0.340000,0.350000,0.340000,0.350000,0.350000,85000
2019-02-28,0.340000,0.345000,0.335000,0.340000,0.340000,290000
2019-03-01,0.340000,0.345000,0.340000,0.345000,0.345000,70000
2019-03-04,0.340000,0.340000,0.335000,0.335000,0.335000,265000
2019-03-05,0.335000,0.360000,0.330000,0.345000,0.345000,1415000
2019-03-06,0.340000,0.345000,0.340000,0.340000,0.340000,15000
2019-03-07,0.340000,0.340000,0.335000,0.335000,0.335000,130000
2019-03-08,0.335000,0.340000,0.335000,0.335000,0.335000,85000
2019-03-11,0.330000,0.345000,0.330000,0.340000,0.340000,95000
2019-03-12,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-03-13,0.345000,0.365000,0.345000,0.350000,0.350000,1300000
2019-03-14,0.350000,0.365000,0.345000,0.350000,0.350000,50000
2019-03-15,0.345000,0.350000,0.345000,0.350000,0.350000,55000
2019-03-18,0.345000,0.350000,0.345000,0.350000,0.350000,80000
2019-03-19,0.345000,0.345000,0.340000,0.340000,0.340000,70000
2019-03-20,0.340000,0.340000,0.335000,0.340000,0.340000,310000
2019-03-21,0.340000,0.345000,0.335000,0.345000,0.345000,25000
2019-03-22,0.335000,0.340000,0.335000,0.335000,0.335000,110000
2019-03-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-03-26,0.335000,0.335000,0.335000,0.335000,0.335000,20000
2019-03-27,0.335000,0.335000,0.335000,0.335000,0.335000,200000
2019-03-28,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-03-29,0.345000,0.345000,0.340000,0.340000,0.340000,70000
2019-04-01,0.340000,0.340000,0.325000,0.335000,0.335000,655000
2019-04-02,0.335000,0.335000,0.330000,0.335000,0.335000,720000
2019-04-03,0.330000,0.335000,0.330000,0.335000,0.335000,205000
2019-04-04,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-04-08,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-04-09,0.330000,0.335000,0.320000,0.320000,0.320000,330000
2019-04-10,0.315000,0.325000,0.315000,0.320000,0.320000,790000
2019-04-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-04-12,0.325000,0.325000,0.325000,0.325000,0.325000,105000
2019-04-15,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-04-16,0.315000,0.320000,0.315000,0.320000,0.320000,390000
2019-04-17,0.305000,0.320000,0.305000,0.310000,0.310000,135000
2019-04-18,0.310000,0.310000,0.305000,0.310000,0.310000,860000
