Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,1.300000,1.300000,1.300000,1.300000,0.944072,82000
2009-12-14,1.300000,1.300000,1.300000,1.300000,0.944072,38000
2009-12-15,1.250000,1.250000,1.240000,1.240000,0.900500,26000
2009-12-16,1.200000,1.200000,1.190000,1.200000,0.871451,74000
2009-12-17,1.190000,1.190000,1.190000,1.190000,0.864189,44000
2009-12-18,1.190000,1.190000,1.190000,1.190000,0.864189,0
2009-12-21,1.200000,1.210000,1.200000,1.210000,0.878713,44000
2009-12-22,1.180000,1.180000,1.110000,1.110000,0.806092,74000
2009-12-23,1.200000,1.200000,1.150000,1.150000,0.835141,68000
2009-12-24,null,null,null,null,null,null
2009-12-28,1.200000,1.230000,1.200000,1.230000,0.893237,44000
2009-12-29,1.210000,1.210000,1.200000,1.210000,0.878713,28000
2009-12-30,1.290000,1.290000,1.240000,1.290000,0.936810,84000
2009-12-31,null,null,null,null,null,null
2010-01-04,1.230000,1.240000,1.230000,1.240000,0.900500,0
2010-01-05,1.280000,1.280000,1.240000,1.240000,0.900500,38000
2010-01-06,1.280000,1.290000,1.240000,1.280000,0.929548,174000
2010-01-07,1.300000,1.300000,1.270000,1.300000,0.944072,66000
2010-01-08,1.330000,1.330000,1.300000,1.300000,0.944072,34000
2010-01-11,1.300000,1.300000,1.300000,1.300000,0.944072,0
2010-01-12,1.280000,1.300000,1.270000,1.300000,0.944072,84000
2010-01-13,1.280000,1.300000,1.260000,1.280000,0.929548,182000
2010-01-14,1.290000,1.290000,1.270000,1.290000,0.936810,14000
2010-01-15,1.300000,1.300000,1.200000,1.300000,0.944072,596000
2010-01-18,1.250000,1.250000,1.250000,1.250000,0.907762,28000
2010-01-19,1.250000,1.250000,1.250000,1.250000,0.907762,0
2010-01-20,1.300000,1.330000,1.260000,1.270000,0.922286,142000
2010-01-21,1.280000,1.760000,1.280000,1.600000,1.161935,1974000
2010-01-22,1.550000,1.550000,1.280000,1.450000,1.053003,850000
2010-01-25,1.450000,1.500000,1.390000,1.500000,1.089314,232000
2010-01-26,1.420000,1.430000,1.290000,1.300000,0.944072,202000
2010-01-27,1.300000,1.330000,1.300000,1.330000,0.965858,116000
2010-01-28,1.330000,1.400000,1.330000,1.340000,0.973121,128000
2010-01-29,1.400000,1.460000,1.360000,1.460000,1.060265,362000
2010-02-01,1.490000,1.490000,1.370000,1.370000,0.994907,22000
2010-02-02,1.370000,1.370000,1.370000,1.370000,0.994907,40000
2010-02-03,1.400000,1.400000,1.400000,1.400000,1.016693,44000
2010-02-04,1.380000,1.380000,1.420000,1.420000,1.031217,74000
2010-02-05,1.420000,1.420000,1.380000,1.380000,1.002169,134000
2010-02-08,1.340000,1.340000,1.300000,1.320000,0.958596,256000
2010-02-09,null,null,null,null,null,null
2010-02-10,1.300000,1.380000,1.290000,1.330000,0.965858,154000
2010-02-11,1.350000,1.350000,1.330000,1.330000,0.965858,148000
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,1.370000,1.380000,1.370000,1.380000,1.002169,76000
2010-02-19,1.420000,1.490000,1.390000,1.400000,1.016693,596000
2010-02-22,1.460000,1.460000,1.400000,1.420000,1.031217,34000
2010-02-23,1.480000,1.490000,1.400000,1.430000,1.038479,82000
2010-02-24,1.390000,1.390000,1.360000,1.380000,1.002169,204000
2010-02-25,null,null,null,null,null,null
2010-02-26,1.380000,1.380000,1.360000,1.360000,0.987644,98000
2010-03-01,1.400000,1.400000,1.400000,1.400000,1.016693,2000
2010-03-02,1.410000,1.410000,1.410000,1.410000,1.023955,32000
2010-03-03,null,null,null,null,null,null
2010-03-04,1.380000,1.380000,1.360000,1.360000,0.987644,176000
2010-03-05,1.360000,1.400000,1.360000,1.400000,1.016693,55000
2010-03-08,1.360000,1.360000,1.360000,1.360000,0.987644,6000
2010-03-09,1.360000,1.410000,1.360000,1.410000,1.023955,156000
2010-03-10,1.410000,1.440000,1.400000,1.400000,1.016693,48000
2010-03-11,1.440000,1.480000,1.420000,1.470000,1.067528,156000
2010-03-12,1.410000,1.430000,1.410000,1.420000,1.031217,78000
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,1.430000,1.430000,1.400000,1.400000,1.016693,256000
2010-03-18,1.400000,1.400000,1.380000,1.400000,1.016693,178000
2010-03-19,1.410000,1.480000,1.410000,1.470000,1.067528,24000
2010-03-22,1.400000,1.470000,1.400000,1.420000,1.031217,56000
2010-03-23,1.420000,1.600000,1.390000,1.600000,1.161935,948000
2010-03-24,1.550000,1.550000,1.480000,1.480000,1.074790,62000
2010-03-25,1.550000,1.650000,1.480000,1.600000,1.161935,1044000
2010-03-26,1.580000,1.600000,1.580000,1.600000,1.161935,108000
2010-03-29,1.600000,1.760000,1.580000,1.660000,1.205507,962000
2010-03-30,1.690000,1.690000,1.660000,1.660000,1.205507,14000
2010-03-31,1.640000,1.660000,1.630000,1.660000,1.205507,56000
2010-04-01,1.660000,1.660000,1.660000,1.660000,1.205507,80000
2010-04-07,1.680000,1.680000,1.620000,1.650000,1.198245,316000
2010-04-08,1.700000,1.800000,1.670000,1.760000,1.278128,774000
2010-04-09,1.790000,1.820000,1.750000,1.760000,1.278128,522000
2010-04-12,1.780000,1.820000,1.760000,1.790000,1.299915,284000
2010-04-13,1.800000,1.830000,1.770000,1.790000,1.299915,228000
2010-04-14,1.750000,1.760000,1.700000,1.710000,1.241818,168000
2010-04-15,1.720000,1.730000,1.700000,1.700000,1.234556,38000
2010-04-16,1.700000,1.710000,1.700000,1.710000,1.241818,84000
2010-04-19,1.680000,1.680000,1.680000,1.680000,1.220031,70000
2010-04-20,1.750000,1.750000,1.690000,1.690000,1.227294,0
2010-04-21,1.750000,1.750000,1.670000,1.670000,1.212769,0
2010-04-22,1.700000,1.730000,1.700000,1.730000,1.256342,110000
2010-04-23,1.740000,1.740000,1.700000,1.740000,1.263604,60000
2010-04-26,1.760000,1.760000,1.760000,1.760000,1.278128,60000
2010-04-27,1.760000,1.760000,1.730000,1.730000,1.256342,132000
2010-04-28,1.720000,1.760000,1.700000,1.740000,1.263604,330000
2010-04-29,1.680000,1.720000,1.680000,1.720000,1.249080,22000
2010-04-30,1.700000,1.700000,1.650000,1.650000,1.198245,0
2010-05-03,1.650000,1.700000,1.650000,1.700000,1.234556,30000
2010-05-04,1.730000,1.750000,1.670000,1.720000,1.249080,128000
2010-05-05,1.710000,1.730000,1.710000,1.720000,1.249080,444000
2010-05-06,1.730000,1.730000,1.610000,1.610000,1.169197,120000
2010-05-07,1.600000,1.630000,1.600000,1.630000,1.183721,155000
2010-05-10,1.700000,1.700000,1.600000,1.600000,1.161935,0
2010-05-11,1.690000,1.700000,1.680000,1.680000,1.220031,218000
2010-05-12,1.680000,1.720000,1.580000,1.630000,1.183721,210000
2010-05-13,1.600000,1.630000,1.600000,1.630000,1.183721,20000
2010-05-14,1.630000,1.630000,1.630000,1.630000,1.183721,50000
2010-05-17,1.680000,1.680000,1.580000,1.580000,1.147411,118000
2010-05-18,1.570000,1.600000,1.530000,1.600000,1.161935,340000
2010-05-19,1.650000,1.650000,1.520000,1.520000,1.103838,0
2010-05-20,1.600000,1.620000,1.450000,1.450000,1.053003,204000
2010-05-24,1.550000,1.550000,1.450000,1.490000,1.082052,58000
2010-05-25,1.460000,1.460000,1.400000,1.400000,1.016693,100000
2010-05-26,1.400000,1.480000,1.380000,1.480000,1.074790,108000
2010-05-27,1.500000,1.500000,1.400000,1.400000,1.016693,0
2010-05-28,1.500000,1.500000,1.430000,1.430000,1.038479,0
2010-05-31,1.510000,1.510000,1.420000,1.420000,1.031217,0
2010-06-01,1.530000,1.530000,1.420000,1.420000,1.031217,0
2010-06-02,1.420000,1.420000,1.400000,1.400000,1.016693,100000
2010-06-03,1.390000,1.400000,1.390000,1.400000,1.016693,86000
2010-06-04,1.450000,1.450000,1.390000,1.390000,1.009431,0
2010-06-07,1.380000,1.390000,1.370000,1.370000,0.994907,70000
2010-06-08,1.370000,1.420000,1.370000,1.420000,1.031217,22000
2010-06-09,1.450000,1.500000,1.450000,1.490000,1.082052,110000
2010-06-10,1.500000,1.500000,1.420000,1.420000,1.031217,0
2010-06-11,1.550000,1.550000,1.430000,1.430000,1.038479,0
2010-06-14,1.540000,1.540000,1.440000,1.440000,1.045741,0
2010-06-15,1.530000,1.540000,1.530000,1.540000,1.118362,24000
2010-06-17,1.570000,1.570000,1.420000,1.420000,1.031217,0
2010-06-18,1.560000,1.560000,1.560000,1.560000,1.132886,6000
2010-06-21,1.560000,1.560000,1.560000,1.560000,1.132886,14000
2010-06-22,1.570000,1.570000,1.570000,1.570000,1.140149,4000
2010-06-23,1.600000,1.600000,1.470000,1.470000,1.067528,0
2010-06-24,1.590000,1.590000,1.480000,1.480000,1.074790,0
2010-06-25,1.560000,1.560000,1.470000,1.470000,1.067528,0
2010-06-28,1.590000,1.590000,1.590000,1.590000,1.154673,8000
2010-06-29,1.640000,1.640000,1.480000,1.480000,1.074790,0
2010-06-30,1.600000,1.600000,1.460000,1.460000,1.060265,0
2010-07-02,1.600000,1.600000,1.450000,1.450000,1.053003,0
2010-07-05,1.580000,1.580000,1.480000,1.480000,1.074790,0
2010-07-06,1.580000,1.580000,1.450000,1.450000,1.053003,0
2010-07-07,1.570000,1.570000,1.450000,1.450000,1.053003,0
2010-07-08,1.580000,1.580000,1.480000,1.480000,1.074790,0
2010-07-09,1.580000,1.580000,1.580000,1.580000,1.147411,40000
2010-07-12,1.600000,1.600000,1.600000,1.600000,1.161935,40000
2010-07-13,1.600000,1.600000,1.600000,1.600000,1.161935,2000
2010-07-14,1.590000,1.590000,1.490000,1.490000,1.082052,0
2010-07-15,1.590000,1.590000,1.490000,1.490000,1.082052,0
2010-07-16,1.590000,1.590000,1.500000,1.500000,1.089314,0
2010-07-19,1.590000,1.590000,1.500000,1.500000,1.089314,0
2010-07-20,1.590000,1.590000,1.500000,1.500000,1.089314,0
2010-07-21,1.500000,1.600000,1.500000,1.550000,1.125624,28000
2010-07-22,1.580000,1.580000,1.520000,1.530000,1.111100,80000
2010-07-23,1.590000,1.600000,1.580000,1.590000,1.154673,92000
2010-07-26,1.570000,1.570000,1.500000,1.500000,1.089314,0
2010-07-27,1.570000,1.570000,1.510000,1.510000,1.096576,0
2010-07-28,1.590000,1.620000,1.550000,1.550000,1.125624,186000
2010-07-29,1.620000,1.620000,1.560000,1.560000,1.132886,0
2010-07-30,1.600000,1.740000,1.600000,1.730000,1.256342,274000
2010-08-02,1.650000,1.650000,1.620000,1.640000,1.190983,576000
2010-08-03,1.630000,1.630000,1.630000,1.630000,1.183721,62000
2010-08-04,1.600000,1.610000,1.580000,1.590000,1.154673,134000
2010-08-05,1.590000,1.600000,1.570000,1.570000,1.140149,580000
2010-08-06,1.570000,1.600000,1.560000,1.590000,1.154673,262000
2010-08-09,1.600000,1.610000,1.600000,1.600000,1.161935,80000
2010-08-10,1.550000,1.600000,1.440000,1.540000,1.118362,2796000
2010-08-11,1.540000,1.540000,1.540000,1.540000,1.118362,50000
2010-08-12,1.460000,1.500000,1.440000,1.460000,1.060265,170000
2010-08-13,1.480000,1.600000,1.480000,1.590000,1.154673,444000
2010-08-16,1.590000,1.650000,1.550000,1.590000,1.154673,24000
2010-08-17,1.610000,1.610000,1.560000,1.560000,1.132886,0
2010-08-18,1.560000,1.610000,1.550000,1.610000,1.169197,72000
2010-08-19,1.560000,1.560000,1.560000,1.560000,1.132886,90000
2010-08-20,1.600000,1.600000,1.600000,1.600000,1.161935,120000
2010-08-23,1.580000,1.580000,1.580000,1.580000,1.147411,60000
2010-08-24,1.530000,1.530000,1.530000,1.530000,1.111100,22000
2010-08-25,1.590000,1.640000,1.550000,1.580000,1.147411,276000
2010-08-26,1.550000,1.590000,1.550000,1.580000,1.147411,492000
2010-08-27,1.580000,1.580000,1.580000,1.580000,1.147411,42000
2010-08-30,1.590000,1.590000,1.540000,1.540000,1.118362,0
2010-08-31,1.540000,1.590000,1.540000,1.590000,1.154673,4000
2010-09-01,1.590000,1.590000,1.580000,1.590000,1.154673,242000
2010-09-02,1.600000,1.600000,1.600000,1.600000,1.161935,50000
2010-09-03,1.600000,1.620000,1.600000,1.620000,1.176459,104000
2010-09-06,1.620000,1.620000,1.540000,1.580000,1.147411,1068000
2010-09-07,1.600000,1.600000,1.550000,1.550000,1.125624,0
2010-09-08,1.540000,1.550000,1.530000,1.550000,1.125624,352000
2010-09-09,1.570000,1.590000,1.570000,1.590000,1.154673,60000
2010-09-10,1.600000,1.630000,1.580000,1.580000,1.147411,220000
2010-09-13,1.610000,1.610000,1.580000,1.580000,1.147411,0
2010-09-14,1.610000,1.610000,1.580000,1.580000,1.147411,0
2010-09-15,1.610000,1.620000,1.610000,1.610000,1.169197,160000
2010-09-16,1.600000,1.630000,1.600000,1.630000,1.183721,40000
2010-09-17,1.630000,1.630000,1.610000,1.620000,1.176459,176000
2010-09-20,1.620000,1.620000,1.620000,1.620000,1.176459,112000
2010-09-21,1.630000,1.700000,1.630000,1.670000,1.212769,1148000
2010-09-22,1.670000,1.670000,1.670000,1.670000,1.212769,2000
2010-09-24,1.620000,1.630000,1.610000,1.620000,1.176459,504000
2010-09-27,1.620000,1.620000,1.620000,1.620000,1.176459,40000
2010-09-28,1.650000,1.680000,1.640000,1.640000,1.190983,120000
2010-09-29,1.660000,1.680000,1.620000,1.630000,1.183721,372000
2010-09-30,1.620000,1.640000,1.620000,1.640000,1.190983,380000
2010-10-04,1.620000,1.620000,1.620000,1.620000,1.176459,2000
2010-10-05,1.620000,1.620000,1.610000,1.620000,1.176459,142000
2010-10-06,1.630000,1.630000,1.630000,1.630000,1.183721,100000
2010-10-07,1.620000,1.700000,1.620000,1.680000,1.220031,392000
2010-10-08,1.690000,1.700000,1.680000,1.680000,1.220031,434000
2010-10-11,1.700000,1.700000,1.700000,1.700000,1.234556,312000
2010-10-12,1.690000,1.690000,1.690000,1.690000,1.227294,100000
2010-10-13,1.690000,1.710000,1.690000,1.710000,1.241818,530000
2010-10-14,1.700000,1.730000,1.700000,1.730000,1.256342,230000
2010-10-15,1.730000,1.730000,1.700000,1.700000,1.234556,288000
2010-10-18,1.730000,1.730000,1.710000,1.710000,1.241818,70000
2010-10-19,1.680000,1.680000,1.650000,1.650000,1.198245,134000
2010-10-20,1.710000,1.710000,1.680000,1.680000,1.220031,38000
2010-10-21,1.710000,1.710000,1.690000,1.690000,1.227294,68000
2010-10-22,1.710000,1.740000,1.710000,1.730000,1.256342,1156000
2010-10-25,1.740000,1.750000,1.740000,1.750000,1.270866,300000
2010-10-26,1.760000,1.760000,1.700000,1.720000,1.249080,402000
2010-10-27,1.750000,1.750000,1.710000,1.710000,1.241818,0
2010-10-28,1.750000,1.790000,1.750000,1.770000,1.285390,306000
2010-10-29,1.750000,1.790000,1.750000,1.790000,1.299915,218000
2010-11-01,1.790000,1.890000,1.790000,1.870000,1.358011,1000000
2010-11-02,1.880000,1.910000,1.880000,1.900000,1.379798,642000
2010-11-03,1.900000,1.980000,1.900000,1.910000,1.387060,368000
2010-11-04,1.870000,1.910000,1.860000,1.900000,1.379798,286000
2010-11-05,1.940000,1.950000,1.920000,1.940000,1.408846,140000
2010-11-08,1.940000,1.940000,1.900000,1.900000,1.379798,0
2010-11-09,1.940000,1.940000,1.930000,1.930000,1.401584,34000
2010-11-10,1.980000,1.980000,1.900000,1.910000,1.387060,64000
2010-11-11,1.950000,1.950000,1.880000,1.900000,1.379798,284000
2010-11-12,1.910000,1.930000,1.910000,1.910000,1.387060,380000
2010-11-15,1.930000,1.930000,1.890000,1.890000,1.372535,0
2010-11-16,1.870000,1.880000,1.870000,1.880000,1.365273,30000
2010-11-17,1.860000,1.940000,1.860000,1.900000,1.379798,42000
2010-11-18,1.880000,1.900000,1.860000,1.860000,1.350749,110000
2010-11-19,1.870000,1.890000,1.860000,1.890000,1.372535,194000
2010-11-22,1.900000,1.910000,1.890000,1.900000,1.379798,408000
2010-11-23,1.900000,1.900000,1.870000,1.870000,1.358011,38000
2010-11-24,1.900000,1.900000,1.880000,1.880000,1.365273,70000
2010-11-25,1.910000,1.910000,1.880000,1.880000,1.365273,0
2010-11-26,1.880000,1.880000,1.880000,1.880000,1.365273,36000
2010-11-29,1.900000,1.900000,1.860000,1.860000,1.350749,0
2010-11-30,1.860000,1.890000,1.860000,1.890000,1.372535,40000
2010-12-01,1.890000,1.980000,1.890000,1.920000,1.394322,352000
2010-12-02,1.940000,1.980000,1.930000,1.960000,1.423370,812000
2010-12-03,1.970000,2.080000,1.970000,2.060000,1.495991,1118000
2010-12-06,2.090000,2.090000,2.020000,2.060000,1.495991,768000
2010-12-07,2.040000,2.070000,2.020000,2.040000,1.481467,418000
2010-12-08,2.060000,2.100000,2.060000,2.060000,1.495991,352000
2010-12-09,2.090000,2.090000,2.040000,2.040000,1.481467,286000
2010-12-10,2.020000,2.040000,2.020000,2.040000,1.481467,62000
2010-12-13,2.040000,2.060000,1.970000,1.970000,1.430632,172000
2010-12-14,1.950000,1.970000,1.910000,1.910000,1.387060,1248000
2010-12-15,1.930000,1.930000,1.880000,1.890000,1.372535,390000
2010-12-16,1.890000,1.890000,1.850000,1.850000,1.343487,0
2010-12-17,1.820000,1.850000,1.820000,1.850000,1.343487,12000
2010-12-20,1.900000,1.900000,1.820000,1.820000,1.321701,0
2010-12-21,1.820000,1.850000,1.820000,1.850000,1.343487,74000
2010-12-22,1.860000,1.880000,1.830000,1.830000,1.328963,250000
2010-12-23,1.930000,1.930000,1.810000,1.810000,1.314439,0
2010-12-24,null,null,null,null,null,null
2010-12-28,1.830000,1.860000,1.830000,1.860000,1.350749,24000
2010-12-29,1.840000,1.840000,1.820000,1.820000,1.321701,464000
2010-12-30,1.770000,1.800000,1.760000,1.800000,1.307177,162000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.890000,1.900000,1.890000,1.900000,1.379798,64000
2011-01-04,1.920000,1.930000,1.920000,1.920000,1.394322,28000
2011-01-05,1.920000,1.930000,1.920000,1.930000,1.401584,268000
2011-01-06,1.920000,1.920000,1.770000,1.820000,1.321701,210000
2011-01-07,1.890000,1.890000,1.860000,1.820000,1.321701,26000
2011-01-10,1.880000,1.880000,1.810000,1.810000,1.314439,106000
2011-01-11,1.810000,1.820000,1.810000,1.820000,1.321701,164000
2011-01-12,1.900000,1.910000,1.900000,1.910000,1.387060,54000
2011-01-13,1.880000,1.880000,1.880000,1.880000,1.365273,44000
2011-01-14,1.900000,1.960000,1.900000,1.950000,1.416108,172000
2011-01-17,1.900000,1.930000,1.890000,1.910000,1.387060,200000
2011-01-18,1.890000,1.890000,1.870000,1.880000,1.365273,324000
2011-01-19,1.920000,1.950000,1.880000,1.890000,1.372535,488000
2011-01-20,1.920000,1.950000,1.880000,1.890000,1.372535,714000
2011-01-21,1.880000,1.890000,1.860000,1.890000,1.372535,110000
2011-01-24,1.900000,1.900000,1.890000,1.890000,1.372535,48000
2011-01-25,1.880000,1.890000,1.850000,1.890000,1.372535,486000
2011-01-26,1.860000,1.870000,1.860000,1.870000,1.358011,80000
2011-01-27,1.860000,1.890000,1.830000,1.840000,1.336225,248000
2011-01-28,1.850000,1.890000,1.850000,1.890000,1.372535,40000
2011-01-31,1.890000,1.920000,1.890000,1.920000,1.394322,82000
2011-02-01,1.910000,1.910000,1.900000,1.900000,1.379798,84000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.900000,1.900000,1.900000,1.900000,1.379798,12000
2011-02-08,1.920000,1.920000,1.920000,1.920000,1.394322,20000
2011-02-09,1.880000,1.880000,1.880000,1.880000,1.365273,20000
2011-02-10,1.880000,1.880000,1.850000,1.870000,1.358011,390000
2011-02-11,1.880000,1.880000,1.860000,1.860000,1.350749,10000
2011-02-14,null,null,null,null,null,null
2011-02-15,1.910000,1.910000,1.910000,1.910000,1.387060,70000
2011-02-16,1.910000,1.920000,1.910000,1.910000,1.387060,166000
2011-02-17,1.920000,1.920000,1.910000,1.910000,1.387060,70000
2011-02-18,1.910000,1.930000,1.910000,1.920000,1.394322,122000
2011-02-21,1.910000,1.950000,1.910000,1.940000,1.408846,282000
2011-02-22,1.910000,1.910000,1.900000,1.910000,1.387060,78000
2011-02-23,1.900000,1.940000,1.900000,1.940000,1.408846,18000
2011-02-24,1.920000,1.920000,1.890000,1.890000,1.372535,268000
2011-02-25,1.880000,1.890000,1.880000,1.890000,1.372535,52000
2011-02-28,1.880000,1.880000,1.880000,1.880000,1.365273,12000
2011-03-01,null,null,null,null,null,null
2011-03-02,1.880000,1.920000,1.880000,1.880000,1.365273,500
2011-03-03,1.880000,1.890000,1.880000,1.880000,1.365273,2000
2011-03-04,1.930000,1.940000,1.910000,1.910000,1.387060,90000
2011-03-07,1.930000,1.960000,1.930000,1.950000,1.416108,214000
2011-03-08,1.910000,1.940000,1.910000,1.940000,1.408846,254000
2011-03-09,1.940000,2.020000,1.940000,2.000000,1.452418,774000
2011-03-10,2.010000,2.040000,1.990000,2.010000,1.459680,736000
2011-03-11,2.010000,2.030000,2.000000,2.000000,1.452418,266000
2011-03-14,1.800000,1.950000,1.800000,1.840000,1.336225,936000
2011-03-15,1.880000,1.880000,1.750000,1.830000,1.328963,298000
2011-03-16,1.880000,1.880000,1.780000,1.830000,1.328963,132000
2011-03-17,1.690000,1.850000,1.610000,1.830000,1.328963,26000
2011-03-18,1.890000,1.890000,1.800000,1.800000,1.307177,378000
2011-03-21,1.800000,1.800000,1.800000,1.800000,1.307177,22000
2011-03-22,1.850000,1.850000,1.820000,1.850000,1.343487,50000
2011-03-23,null,null,null,null,null,null
2011-03-24,1.850000,1.860000,1.850000,1.860000,1.350749,24000
2011-03-25,1.810000,1.880000,1.810000,1.880000,1.365273,30000
2011-03-28,1.890000,1.890000,1.820000,1.860000,1.350749,52000
2011-03-29,1.860000,1.860000,1.830000,1.830000,1.328963,64000
2011-03-30,1.850000,1.850000,1.820000,1.830000,1.328963,154000
2011-03-31,1.840000,1.840000,1.840000,1.840000,1.336225,10000
2011-04-01,1.840000,1.850000,1.830000,1.830000,1.328963,36000
2011-04-04,null,null,null,null,null,null
2011-04-06,1.850000,1.880000,1.840000,1.880000,1.365273,36000
2011-04-07,1.700000,1.880000,1.700000,1.880000,1.365273,24000
2011-04-08,1.880000,1.880000,1.880000,1.880000,1.365273,50000
2011-04-11,1.850000,1.900000,1.850000,1.900000,1.379798,184000
2011-04-12,1.930000,1.970000,1.880000,1.880000,1.365273,346000
2011-04-13,1.930000,1.950000,1.910000,1.920000,1.394322,74000
2011-04-14,1.910000,1.940000,1.910000,1.910000,1.387060,100000
2011-04-15,1.910000,1.910000,1.880000,1.880000,1.365273,172000
2011-04-18,1.870000,1.870000,1.840000,1.840000,1.336225,144000
2011-04-19,1.830000,1.930000,1.830000,1.830000,1.328963,4000
2011-04-20,1.910000,1.910000,1.910000,1.910000,1.387060,2000
2011-04-21,null,null,null,null,null,null
2011-04-26,1.920000,1.920000,1.920000,1.920000,1.394322,20000
2011-04-27,null,null,null,null,null,null
2011-04-28,1.950000,1.950000,1.950000,1.910000,1.387060,24000
2011-04-29,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,1.850000,1.900000,1.840000,1.850000,1.343487,50000
2011-05-05,null,null,null,null,null,null
2011-05-06,1.850000,1.850000,1.850000,1.850000,1.343487,28000
2011-05-09,1.890000,1.890000,1.890000,1.890000,1.372535,20000
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,1.840000,1.890000,1.810000,1.820000,1.321701,184000
2011-05-17,1.810000,1.860000,1.800000,1.860000,1.350749,194000
2011-05-18,1.840000,1.870000,1.840000,1.870000,1.358011,60000
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,1.810000,1.810000,1.800000,1.800000,1.307177,96000
2011-05-26,1.790000,1.800000,1.790000,1.800000,1.307177,92000
2011-05-27,1.800000,1.800000,1.800000,1.800000,1.307177,10000
2011-05-30,1.800000,1.800000,1.800000,1.800000,1.307177,50000
2011-05-31,null,null,null,null,null,null
2011-06-01,1.800000,1.800000,1.800000,1.800000,1.307177,10000
2011-06-02,1.820000,1.870000,1.820000,1.820000,1.321701,44000
2011-06-03,null,null,null,null,null,null
2011-06-07,1.780000,1.780000,1.780000,1.800000,1.307177,20000
2011-06-08,null,null,null,null,null,null
2011-06-09,1.800000,1.800000,1.780000,1.780000,1.292652,74000
2011-06-10,1.770000,1.890000,1.770000,1.880000,1.365273,42000
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,1.780000,1.780000,1.780000,1.780000,1.292652,66000
2011-06-17,1.780000,1.780000,1.780000,1.780000,1.292652,30000
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,1.780000,1.780000,1.780000,1.780000,1.292652,50000
2011-06-23,1.750000,1.750000,1.730000,1.730000,1.256342,76000
2011-06-24,1.720000,1.720000,1.720000,1.720000,1.249080,20000
2011-06-27,null,null,null,null,null,null
2011-06-28,1.780000,1.780000,1.780000,1.780000,1.292652,398000
2011-06-29,1.890000,1.890000,1.890000,1.890000,1.372535,70000
2011-06-30,null,null,null,null,null,null
2011-07-04,1.780000,1.890000,1.780000,1.780000,1.292652,10000
2011-07-05,null,null,null,null,null,null
2011-07-06,1.810000,1.810000,1.800000,1.800000,1.307177,22000
2011-07-07,null,null,null,null,null,null
2011-07-08,1.800000,1.800000,1.800000,1.800000,1.307177,20000
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,1.700000,1.820000,1.690000,1.800000,1.307177,96000
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,1.800000,1.800000,1.790000,1.800000,1.307177,70000
2011-07-21,1.780000,1.780000,1.750000,1.750000,1.270866,90000
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,1.750000,1.750000,1.750000,1.750000,1.270866,8000
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,1.780000,1.820000,1.780000,1.780000,1.292652,500
2011-08-02,null,null,null,null,null,null
2011-08-03,1.750000,1.750000,1.750000,1.750000,1.270866,20000
2011-08-04,1.750000,1.760000,1.710000,1.760000,1.278128,180000
2011-08-05,1.650000,1.760000,1.650000,1.650000,1.198245,6000
2011-08-08,1.760000,1.760000,1.610000,1.610000,1.169197,82000
2011-08-09,1.570000,1.570000,1.570000,1.570000,1.140149,12000
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,1.600000,1.600000,1.600000,1.620000,1.176459,10000
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,1.700000,1.700000,1.700000,1.700000,1.234556,28000
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
