Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,3.070000,3.240000,3.070000,3.210000,3.210000,1310000
2015-06-11,3.160000,3.210000,3.120000,3.180000,3.180000,629000
2015-06-12,3.180000,3.390000,3.160000,3.360000,3.360000,1694000
2015-06-15,3.400000,3.400000,3.270000,3.400000,3.400000,2295000
2015-06-16,3.420000,3.440000,3.330000,3.440000,3.440000,1476000
2015-06-17,3.360000,3.470000,3.360000,3.470000,3.470000,2414000
2015-06-18,3.450000,3.450000,3.380000,3.430000,3.430000,1015000
2015-06-19,3.500000,3.500000,3.380000,3.430000,3.430000,1903000
2015-06-22,3.440000,3.440000,3.280000,3.370000,3.370000,1178000
2015-06-23,3.370000,3.380000,3.260000,3.300000,3.300000,2163000
2015-06-24,3.400000,3.400000,3.080000,3.110000,3.110000,4485000
2015-06-25,3.120000,3.150000,3.040000,3.130000,3.130000,1754000
2015-06-26,3.090000,3.140000,3.000000,3.140000,3.140000,1316000
2015-06-29,2.410000,2.410000,1.730000,1.750000,1.750000,47356000
2015-06-30,1.790000,1.880000,1.610000,1.700000,1.700000,8965000
2015-07-02,1.770000,1.790000,1.590000,1.750000,1.750000,9999000
2015-07-03,1.700000,1.700000,1.480000,1.510000,1.510000,5067000
2015-07-06,1.470000,1.560000,0.970000,1.240000,1.240000,13334000
2015-07-07,1.240000,1.240000,0.950000,1.100000,1.100000,9857000
2015-07-08,1.000000,1.000000,0.670000,0.920000,0.920000,5238000
2015-07-09,0.950000,1.240000,0.940000,1.200000,1.200000,5366000
2015-07-10,1.300000,1.430000,1.220000,1.290000,1.290000,2722000
2015-07-13,1.400000,1.490000,1.180000,1.420000,1.420000,3194000
2015-07-14,1.450000,1.530000,1.380000,1.430000,1.430000,3131000
2015-07-15,1.430000,1.470000,1.370000,1.430000,1.430000,1750000
2015-07-16,1.380000,1.470000,1.380000,1.450000,1.450000,810000
2015-07-17,1.450000,1.540000,1.450000,1.530000,1.530000,4582000
2015-07-20,1.530000,1.560000,1.480000,1.540000,1.540000,2501000
2015-07-21,1.540000,1.540000,1.480000,1.530000,1.530000,1083000
2015-07-22,1.510000,1.540000,1.410000,1.530000,1.530000,2897000
2015-07-23,1.530000,1.550000,1.420000,1.550000,1.550000,1867000
2015-07-24,1.480000,1.570000,1.460000,1.560000,1.560000,1035000
2015-07-27,1.490000,1.500000,1.350000,1.500000,1.500000,2236000
2015-07-28,1.320000,1.530000,1.320000,1.490000,1.490000,1628000
2015-07-29,1.460000,1.500000,1.390000,1.440000,1.440000,2030000
2015-07-30,1.460000,1.510000,1.440000,1.480000,1.480000,1305000
2015-07-31,1.490000,1.520000,1.430000,1.490000,1.490000,1027000
2015-08-03,1.490000,1.490000,1.400000,1.450000,1.450000,2738000
2015-08-04,1.450000,1.450000,1.430000,1.450000,1.450000,522000
2015-08-05,1.400000,1.490000,1.400000,1.450000,1.450000,255000
2015-08-06,1.400000,1.420000,1.380000,1.390000,1.390000,528000
2015-08-07,1.370000,1.400000,1.350000,1.400000,1.400000,518000
2015-08-10,1.360000,1.420000,1.310000,1.390000,1.390000,857000
2015-08-11,1.370000,1.410000,1.320000,1.360000,1.360000,351000
2015-08-12,1.310000,1.320000,1.190000,1.260000,1.260000,1021000
2015-08-13,1.260000,1.310000,1.180000,1.270000,1.270000,1419000
2015-08-14,1.250000,1.250000,1.150000,1.180000,1.180000,784000
2015-08-17,1.180000,1.210000,1.150000,1.160000,1.160000,178000
2015-08-18,1.160000,1.270000,1.130000,1.200000,1.200000,1278000
2015-08-19,1.200000,1.200000,1.150000,1.200000,1.200000,182000
2015-08-20,1.140000,1.200000,1.130000,1.150000,1.150000,471000
2015-08-21,1.130000,1.140000,1.010000,1.100000,1.100000,1234000
2015-08-24,1.020000,1.060000,0.980000,1.050000,1.050000,1065000
2015-08-25,1.040000,1.120000,1.040000,1.080000,1.080000,597000
2015-08-26,1.090000,1.130000,1.080000,1.090000,1.090000,267000
2015-08-27,1.100000,1.200000,1.070000,1.200000,1.200000,146000
2015-08-28,1.230000,1.300000,1.210000,1.220000,1.220000,312000
2015-08-31,1.300000,1.300000,1.140000,1.230000,1.230000,846000
2015-09-01,1.230000,1.230000,1.170000,1.210000,1.210000,22000
2015-09-02,1.220000,1.220000,1.150000,1.200000,1.200000,276000
2015-09-04,1.180000,1.240000,1.180000,1.240000,1.240000,4000
2015-09-07,1.190000,1.270000,1.150000,1.250000,1.250000,683000
2015-09-08,1.190000,1.350000,1.180000,1.350000,1.350000,673000
2015-09-09,1.350000,1.390000,1.270000,1.360000,1.360000,851000
2015-09-10,1.500000,1.500000,1.250000,1.360000,1.360000,1095000
2015-09-11,1.360000,1.360000,1.250000,1.270000,1.270000,893000
2015-09-14,1.310000,1.310000,1.200000,1.270000,1.270000,65000
2015-09-15,1.260000,1.260000,1.200000,1.250000,1.250000,113000
2015-09-16,1.250000,1.280000,1.180000,1.280000,1.280000,162000
2015-09-17,1.230000,1.300000,1.230000,1.290000,1.290000,36000
2015-09-18,1.190000,1.280000,1.150000,1.270000,1.270000,294000
2015-09-21,1.180000,1.260000,1.180000,1.250000,1.250000,10000
2015-09-22,1.260000,1.260000,1.190000,1.240000,1.240000,162000
2015-09-23,1.210000,1.280000,1.200000,1.280000,1.280000,60000
2015-09-24,1.210000,1.270000,1.210000,1.260000,1.260000,46000
2015-09-25,1.180000,1.260000,1.140000,1.240000,1.240000,613000
2015-09-29,1.230000,1.230000,1.150000,1.200000,1.200000,57000
2015-09-30,1.180000,1.250000,1.150000,1.180000,1.180000,72000
2015-10-02,1.150000,1.170000,1.090000,1.120000,1.120000,428000
2015-10-05,1.200000,1.250000,1.130000,1.200000,1.200000,816000
2015-10-06,1.200000,1.210000,1.200000,1.210000,1.210000,146000
2015-10-07,1.200000,1.220000,1.200000,1.210000,1.210000,987000
2015-10-08,1.190000,1.200000,1.150000,1.200000,1.200000,66000
2015-10-09,1.210000,1.270000,1.200000,1.200000,1.200000,234000
2015-10-12,1.280000,1.280000,1.190000,1.190000,1.190000,109000
2015-10-13,1.150000,1.320000,1.150000,1.250000,1.250000,1265000
2015-10-14,1.230000,1.300000,1.180000,1.300000,1.300000,572000
2015-10-15,1.300000,1.320000,1.250000,1.320000,1.320000,295000
2015-10-16,1.320000,1.320000,1.260000,1.320000,1.320000,594000
2015-10-19,1.310000,1.370000,1.290000,1.320000,1.320000,716000
2015-10-20,1.300000,1.300000,1.260000,1.260000,1.260000,283000
2015-10-22,1.240000,1.250000,1.240000,1.250000,1.250000,39000
2015-10-23,1.270000,1.370000,1.250000,1.330000,1.330000,1526000
2015-10-26,1.330000,1.330000,1.210000,1.260000,1.260000,1092000
2015-10-27,1.240000,1.270000,1.180000,1.220000,1.220000,1245000
2015-10-28,1.190000,1.220000,1.100000,1.170000,1.170000,795000
2015-10-29,1.160000,1.220000,1.070000,1.190000,1.190000,1068000
2015-10-30,1.190000,1.200000,1.080000,1.200000,1.200000,1141000
2015-11-02,1.170000,1.220000,1.120000,1.210000,1.210000,1074000
2015-11-03,1.220000,1.220000,1.180000,1.210000,1.210000,1022000
2015-11-04,1.230000,1.380000,1.200000,1.340000,1.340000,2491000
2015-11-05,1.340000,1.340000,1.260000,1.290000,1.290000,493000
2015-11-06,1.270000,1.300000,1.230000,1.230000,1.230000,1502000
2015-11-09,1.210000,1.340000,1.210000,1.320000,1.320000,4867000
2015-11-10,1.290000,1.360000,1.290000,1.310000,1.310000,1289000
2015-11-11,1.300000,1.360000,1.290000,1.300000,1.300000,1381000
2015-11-12,1.280000,1.340000,1.260000,1.330000,1.330000,332000
2015-11-13,1.310000,1.370000,1.270000,1.310000,1.310000,1219000
2015-11-16,1.280000,1.350000,1.270000,1.320000,1.320000,1162000
2015-11-17,1.300000,1.330000,1.280000,1.320000,1.320000,432000
2015-11-18,1.280000,1.330000,1.280000,1.330000,1.330000,173000
2015-11-19,1.330000,1.380000,1.300000,1.320000,1.320000,1466000
2015-11-20,1.310000,1.320000,1.310000,1.320000,1.320000,2000
2015-11-23,1.250000,1.270000,1.170000,1.260000,1.260000,804000
2015-11-24,1.250000,1.250000,1.230000,1.250000,1.250000,224000
2015-11-25,1.250000,1.290000,1.250000,1.280000,1.280000,265000
2015-11-26,1.280000,1.300000,1.240000,1.280000,1.280000,637000
2015-11-27,1.270000,1.290000,1.230000,1.270000,1.270000,191000
2015-11-30,1.250000,1.330000,1.250000,1.300000,1.300000,199000
2015-12-01,1.340000,1.340000,1.200000,1.300000,1.300000,1037000
2015-12-02,1.300000,1.320000,1.280000,1.290000,1.290000,446000
2015-12-03,1.290000,1.320000,1.250000,1.300000,1.300000,627000
2015-12-04,1.300000,1.320000,1.250000,1.290000,1.290000,223000
2015-12-07,1.260000,1.310000,1.260000,1.310000,1.310000,142000
2015-12-08,1.290000,1.400000,1.270000,1.320000,1.320000,296000
2015-12-09,1.290000,1.310000,1.260000,1.300000,1.300000,355000
2015-12-10,1.280000,1.310000,1.270000,1.290000,1.290000,67000
2015-12-11,1.270000,1.290000,1.250000,1.270000,1.270000,274000
2015-12-14,1.250000,1.280000,1.210000,1.220000,1.220000,408000
2015-12-15,1.220000,1.290000,1.220000,1.270000,1.270000,179000
2015-12-16,1.270000,1.290000,1.250000,1.290000,1.290000,65000
2015-12-17,1.270000,1.290000,1.260000,1.270000,1.270000,99000
2015-12-18,1.270000,1.360000,1.240000,1.300000,1.300000,451000
2015-12-21,1.300000,1.300000,1.270000,1.270000,1.270000,35000
2015-12-22,1.270000,1.280000,1.200000,1.270000,1.270000,405000
2015-12-23,1.260000,1.280000,1.230000,1.280000,1.280000,69000
2015-12-24,1.310000,1.310000,1.280000,1.300000,1.300000,300000
2015-12-28,1.240000,1.300000,1.240000,1.300000,1.300000,33000
2015-12-29,1.300000,1.350000,1.270000,1.290000,1.290000,417000
2015-12-30,1.280000,1.320000,1.260000,1.290000,1.290000,15000
2015-12-31,1.270000,1.300000,1.260000,1.300000,1.300000,11000
2016-01-04,1.270000,1.290000,1.220000,1.260000,1.260000,254000
2016-01-05,1.260000,1.270000,1.240000,1.260000,1.260000,60000
2016-01-06,1.240000,1.250000,1.230000,1.250000,1.250000,88000
2016-01-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-01-08,1.080000,1.180000,1.020000,1.170000,1.170000,533000
2016-01-11,1.080000,1.200000,1.080000,1.180000,1.180000,889000
2016-01-12,1.180000,1.240000,1.170000,1.200000,1.200000,469000
2016-01-13,1.220000,1.280000,1.180000,1.260000,1.260000,3651000
2016-01-14,1.200000,1.300000,1.200000,1.270000,1.270000,676000
2016-01-15,1.230000,1.290000,1.230000,1.270000,1.270000,383000
2016-01-18,1.300000,1.360000,1.240000,1.260000,1.260000,251000
2016-01-19,1.300000,1.340000,1.260000,1.290000,1.290000,978000
2016-01-20,1.330000,1.330000,1.240000,1.290000,1.290000,514000
2016-01-21,1.310000,1.320000,1.250000,1.260000,1.260000,456000
2016-01-22,1.260000,1.280000,1.240000,1.240000,1.240000,26000
2016-01-25,1.230000,1.290000,1.230000,1.280000,1.280000,50000
2016-01-26,1.280000,1.280000,1.220000,1.260000,1.260000,95000
2016-01-27,1.220000,1.280000,1.210000,1.280000,1.280000,109000
2016-01-28,1.230000,1.270000,1.230000,1.270000,1.270000,6000
2016-01-29,1.220000,1.300000,1.200000,1.280000,1.280000,70000
2016-02-01,1.270000,1.270000,1.270000,1.270000,1.270000,0
2016-02-02,1.240000,1.260000,1.230000,1.260000,1.260000,36000
2016-02-03,1.240000,1.260000,1.230000,1.260000,1.260000,124000
2016-02-04,1.260000,1.260000,1.260000,1.260000,1.260000,50000
2016-02-05,1.230000,1.260000,1.220000,1.250000,1.250000,29000
2016-02-11,1.220000,1.240000,1.200000,1.240000,1.240000,66000
2016-02-12,1.210000,1.210000,1.170000,1.200000,1.200000,188000
2016-02-15,1.170000,1.210000,1.150000,1.190000,1.190000,130000
2016-02-16,1.170000,1.170000,1.170000,1.170000,1.170000,10000
2016-02-17,1.140000,1.180000,1.100000,1.180000,1.180000,625000
2016-02-18,1.340000,1.340000,1.180000,1.200000,1.200000,144000
2016-02-19,1.200000,1.200000,1.170000,1.180000,1.180000,84000
2016-02-22,1.180000,1.200000,1.180000,1.200000,1.200000,97000
2016-02-23,1.200000,1.230000,1.200000,1.230000,1.230000,29000
2016-02-24,1.230000,1.270000,1.200000,1.200000,1.200000,110000
2016-02-25,1.200000,1.230000,1.200000,1.230000,1.230000,19000
2016-02-26,1.200000,1.230000,1.150000,1.220000,1.220000,77000
2016-02-29,1.200000,1.200000,1.170000,1.180000,1.180000,34000
2016-03-01,1.180000,1.270000,1.150000,1.220000,1.220000,330000
2016-03-02,1.270000,1.270000,1.180000,1.240000,1.240000,322000
2016-03-03,1.250000,1.260000,1.180000,1.190000,1.190000,255000
2016-03-04,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-03-07,1.180000,1.180000,1.150000,1.170000,1.170000,134000
2016-03-08,1.160000,1.190000,1.160000,1.190000,1.190000,84000
2016-03-09,1.170000,1.190000,1.150000,1.190000,1.190000,189000
2016-03-10,1.180000,1.190000,1.170000,1.190000,1.190000,116000
2016-03-11,1.170000,1.190000,1.160000,1.180000,1.180000,171000
2016-03-14,1.190000,1.200000,1.170000,1.180000,1.180000,178000
2016-03-15,1.190000,1.270000,1.180000,1.200000,1.200000,250000
2016-03-16,1.200000,1.270000,1.190000,1.220000,1.220000,257000
2016-03-17,1.240000,1.240000,1.200000,1.230000,1.230000,37000
2016-03-18,1.210000,1.240000,1.200000,1.230000,1.230000,182000
2016-03-21,1.200000,1.250000,1.200000,1.250000,1.250000,59000
2016-03-22,1.250000,1.280000,1.250000,1.250000,1.250000,224000
2016-03-23,1.200000,1.250000,1.190000,1.240000,1.240000,68000
2016-03-24,1.230000,1.250000,1.200000,1.230000,1.230000,109000
2016-03-29,1.200000,1.240000,1.160000,1.190000,1.190000,405000
2016-03-30,1.200000,1.240000,1.160000,1.200000,1.200000,93000
2016-03-31,1.180000,1.210000,1.180000,1.210000,1.210000,45000
2016-04-01,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-04-05,1.190000,1.240000,1.190000,1.240000,1.240000,74000
2016-04-06,1.210000,1.240000,1.180000,1.200000,1.200000,260000
2016-04-07,1.190000,1.190000,1.180000,1.180000,1.180000,87000
2016-04-08,1.180000,1.210000,1.180000,1.200000,1.200000,163000
2016-04-11,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2016-04-12,1.240000,1.240000,1.190000,1.240000,1.240000,72000
2016-04-13,1.160000,1.230000,1.150000,1.220000,1.220000,133000
2016-04-14,1.240000,1.240000,1.190000,1.200000,1.200000,64000
2016-04-15,1.180000,1.200000,1.180000,1.200000,1.200000,2000
2016-04-18,1.180000,1.200000,1.160000,1.180000,1.180000,140000
2016-04-19,1.210000,1.210000,1.210000,1.210000,1.210000,2000
2016-04-20,1.160000,1.200000,1.160000,1.200000,1.200000,34000
2016-04-21,1.210000,1.210000,1.160000,1.180000,1.180000,177000
2016-04-22,1.160000,1.190000,1.150000,1.190000,1.190000,102000
2016-04-25,1.160000,1.190000,1.140000,1.190000,1.190000,247000
2016-04-26,1.200000,1.210000,1.200000,1.200000,1.200000,126000
2016-04-27,1.180000,1.210000,1.170000,1.210000,1.210000,73000
2016-04-28,1.220000,1.230000,1.220000,1.230000,1.230000,6000
2016-04-29,1.200000,1.250000,1.200000,1.240000,1.240000,46000
2016-05-03,1.200000,1.240000,1.190000,1.230000,1.230000,227000
2016-05-04,1.220000,1.250000,1.210000,1.250000,1.250000,139000
2016-05-05,1.240000,1.240000,1.220000,1.240000,1.240000,46000
2016-05-06,1.220000,1.280000,1.210000,1.270000,1.270000,266000
2016-05-09,1.220000,1.310000,1.220000,1.270000,1.270000,46000
2016-05-10,1.260000,1.360000,1.250000,1.330000,1.330000,282000
2016-05-11,1.330000,1.380000,1.310000,1.370000,1.370000,331000
2016-05-12,1.380000,1.380000,1.280000,1.350000,1.350000,147000
2016-05-13,1.370000,1.500000,1.330000,1.360000,1.360000,203000
2016-05-16,1.320000,1.340000,1.300000,1.310000,1.310000,188000
2016-05-17,1.380000,1.380000,1.260000,1.320000,1.320000,180000
2016-05-18,1.310000,1.360000,1.300000,1.350000,1.350000,55000
2016-05-19,1.310000,1.340000,1.300000,1.340000,1.340000,160000
2016-05-20,1.340000,1.340000,1.310000,1.340000,1.340000,68000
2016-05-23,1.340000,1.350000,1.310000,1.350000,1.350000,71000
2016-05-24,1.310000,1.360000,1.300000,1.340000,1.340000,285000
2016-05-25,1.380000,1.380000,1.300000,1.320000,1.320000,99000
2016-05-26,1.190000,1.350000,1.190000,1.320000,1.320000,109000
2016-05-27,1.280000,1.360000,1.280000,1.360000,1.360000,71000
2016-05-30,1.240000,1.360000,1.240000,1.320000,1.320000,376000
2016-05-31,1.400000,1.400000,1.240000,1.320000,1.320000,137000
2016-06-01,1.280000,1.310000,1.260000,1.310000,1.310000,88000
2016-06-02,1.290000,1.320000,1.290000,1.300000,1.300000,81000
2016-06-03,1.350000,1.350000,1.330000,1.330000,1.330000,3000
2016-06-06,1.280000,1.290000,1.280000,1.280000,1.280000,18000
2016-06-07,1.270000,1.270000,1.250000,1.260000,1.260000,106000
2016-06-08,1.280000,1.280000,1.250000,1.250000,1.250000,47000
2016-06-10,1.210000,1.230000,1.200000,1.230000,1.230000,9000
2016-06-13,1.280000,1.280000,1.210000,1.240000,1.240000,220000
2016-06-14,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-06-15,1.200000,1.250000,1.200000,1.220000,1.220000,104000
