Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,0.600000,0.600000,0.600000,0.600000,0.542471,0
2000-02-16,0.550000,0.600000,0.550000,0.580000,0.524388,772650
2000-02-17,0.620000,0.620000,0.570000,0.570000,0.515347,537000
2000-02-18,0.570000,0.620000,0.570000,0.620000,0.560553,404625
2000-02-21,0.600000,0.600000,0.600000,0.600000,0.542471,80000
2000-02-22,0.600000,0.600000,0.600000,0.600000,0.542471,0
2000-02-23,0.560000,0.560000,0.550000,0.550000,0.497265,213000
2000-02-24,0.570000,0.570000,0.550000,0.560000,0.506306,1261485
2000-02-25,0.530000,0.550000,0.530000,0.540000,0.488224,938560
2000-02-28,0.500000,0.500000,0.440000,0.450000,0.406853,672550
2000-02-29,0.455000,0.475000,0.455000,0.475000,0.429456,154000
2000-03-01,0.470000,0.480000,0.470000,0.480000,0.433977,150000
2000-03-02,0.500000,0.520000,0.480000,0.520000,0.470141,974896
2000-03-03,0.540000,0.570000,0.540000,0.550000,0.497265,1138550
2000-03-06,0.550000,0.550000,0.520000,0.550000,0.497265,636437
2000-03-07,0.550000,0.550000,0.520000,0.550000,0.497265,395290
2000-03-08,0.560000,0.560000,0.520000,0.540000,0.488224,487293
2000-03-09,0.560000,0.560000,0.520000,0.550000,0.497265,781125
2000-03-10,0.520000,0.560000,0.520000,0.560000,0.506306,636090
2000-03-13,0.560000,0.560000,0.550000,0.560000,0.506306,286000
2000-03-14,0.520000,0.560000,0.520000,0.550000,0.497265,299210
2000-03-15,0.530000,0.530000,0.530000,0.530000,0.479182,364000
2000-03-16,0.520000,0.520000,0.520000,0.520000,0.470141,1100000
2000-03-17,0.520000,0.550000,0.520000,0.550000,0.497265,1443050
2000-03-20,0.520000,0.580000,0.520000,0.580000,0.524388,1581500
2000-03-21,0.540000,0.540000,0.540000,0.540000,0.488224,116425
2000-03-22,0.550000,0.670000,0.550000,0.590000,0.533430,1984055
2000-03-23,0.580000,0.610000,0.580000,0.610000,0.551512,400275
2000-03-24,0.580000,0.610000,0.580000,0.610000,0.551512,1302000
2000-03-27,0.600000,0.610000,0.590000,0.590000,0.533430,537500
2000-03-28,0.610000,0.610000,0.610000,0.610000,0.551512,50000
2000-03-29,0.590000,0.590000,0.580000,0.580000,0.524388,864000
2000-03-30,0.580000,0.600000,0.560000,0.560000,0.506306,581435
2000-03-31,0.560000,0.600000,0.560000,0.560000,0.506306,335075
2000-04-03,0.560000,0.560000,0.530000,0.530000,0.479182,842075
2000-04-04,0.530000,0.530000,0.530000,0.530000,0.479182,0
2000-04-05,0.490000,0.490000,0.470000,0.470000,0.424935,398000
2000-04-06,0.550000,0.550000,0.550000,0.550000,0.497265,650500
2000-04-07,0.550000,0.580000,0.550000,0.580000,0.524388,1022200
2000-04-10,0.590000,0.590000,0.540000,0.550000,0.497265,93075
2000-04-11,0.500000,0.550000,0.500000,0.500000,0.452059,200000
2000-04-12,0.510000,0.550000,0.510000,0.550000,0.497265,42000
2000-04-13,0.550000,0.550000,0.530000,0.530000,0.479182,172050
2000-04-14,0.510000,0.510000,0.500000,0.510000,0.461100,150000
2000-04-17,0.510000,0.510000,0.510000,0.510000,0.461100,0
2000-04-18,0.510000,0.510000,0.510000,0.510000,0.461100,0
2000-04-19,0.510000,0.510000,0.510000,0.510000,0.461100,100000
2000-04-20,0.510000,0.510000,0.510000,0.510000,0.461100,0
2000-04-21,0.510000,0.510000,0.510000,0.510000,0.461100,0
2000-04-24,0.510000,0.510000,0.510000,0.510000,0.461100,0
2000-04-25,0.510000,0.510000,0.510000,0.510000,0.461100,0
2000-04-26,0.510000,0.510000,0.510000,0.510000,0.461100,0
2000-04-27,0.510000,0.510000,0.510000,0.510000,0.461100,0
2000-04-28,0.500000,0.500000,0.500000,0.500000,0.452059,30000
2000-05-01,0.500000,0.500000,0.500000,0.500000,0.452059,0
2000-05-02,0.540000,0.550000,0.540000,0.540000,0.488224,426000
2000-05-03,0.540000,0.540000,0.540000,0.540000,0.488224,0
2000-05-04,0.540000,0.540000,0.540000,0.540000,0.488224,0
2000-05-05,0.540000,0.540000,0.540000,0.540000,0.488224,0
2000-05-08,0.540000,0.540000,0.540000,0.540000,0.488224,0
2000-05-09,0.540000,0.540000,0.540000,0.540000,0.488224,0
2000-05-10,0.540000,0.540000,0.540000,0.540000,0.488224,0
2000-05-11,0.540000,0.540000,0.540000,0.540000,0.488224,0
2000-05-12,0.540000,0.540000,0.540000,0.540000,0.488224,0
2000-05-15,0.520000,0.520000,0.520000,0.520000,0.470141,274000
2000-05-16,0.520000,0.520000,0.520000,0.520000,0.470141,0
2000-05-17,0.530000,0.530000,0.530000,0.530000,0.479182,78575
2000-05-18,0.500000,0.500000,0.490000,0.495000,0.447538,74000
2000-05-19,0.490000,0.495000,0.480000,0.495000,0.447538,134000
2000-05-22,0.495000,0.495000,0.495000,0.495000,0.447538,0
2000-05-23,0.500000,0.500000,0.490000,0.490000,0.443018,200000
2000-05-24,0.490000,0.490000,0.490000,0.490000,0.443018,0
2000-05-25,0.490000,0.490000,0.490000,0.490000,0.443018,0
2000-05-26,0.490000,0.490000,0.490000,0.490000,0.443018,0
2000-05-29,0.450000,0.450000,0.390000,0.440000,0.397812,548060
2000-05-30,0.440000,0.440000,0.440000,0.440000,0.397812,0
2000-05-31,0.410000,0.410000,0.410000,0.410000,0.370688,105000
2000-06-01,0.410000,0.410000,0.410000,0.410000,0.370688,0
2000-06-02,0.410000,0.410000,0.410000,0.410000,0.370688,0
2000-06-05,0.410000,0.410000,0.410000,0.410000,0.370688,0
2000-06-06,0.410000,0.410000,0.410000,0.410000,0.370688,0
2000-06-07,0.410000,0.410000,0.410000,0.410000,0.370688,0
2000-06-08,0.410000,0.410000,0.410000,0.410000,0.370688,0
2000-06-09,0.390000,0.390000,0.390000,0.390000,0.352606,100000
2000-06-12,0.390000,0.390000,0.390000,0.390000,0.352606,0
2000-06-13,0.370000,0.380000,0.370000,0.380000,0.343565,198000
2000-06-14,0.365000,0.365000,0.365000,0.365000,0.330003,30000
2000-06-15,0.370000,0.370000,0.370000,0.370000,0.334524,111025
2000-06-16,0.370000,0.370000,0.370000,0.370000,0.334524,254000
2000-06-19,0.370000,0.370000,0.370000,0.370000,0.334524,0
2000-06-20,0.370000,0.370000,0.370000,0.370000,0.334524,0
2000-06-21,0.370000,0.370000,0.370000,0.370000,0.334524,0
2000-06-22,0.370000,0.370000,0.370000,0.370000,0.334524,0
2000-06-23,0.350000,0.350000,0.350000,0.350000,0.316441,2100
2000-06-26,0.350000,0.350000,0.350000,0.350000,0.316441,0
2000-06-27,0.350000,0.350000,0.350000,0.350000,0.316441,0
2000-06-28,0.350000,0.350000,0.350000,0.350000,0.316441,0
2000-06-29,0.350000,0.350000,0.350000,0.350000,0.316441,0
2000-06-30,0.310000,0.310000,0.310000,0.310000,0.280277,100000
2000-07-03,0.310000,0.310000,0.310000,0.310000,0.280277,0
2000-07-04,0.310000,0.310000,0.310000,0.310000,0.280277,0
2000-07-05,0.310000,0.310000,0.310000,0.310000,0.280277,0
2000-07-06,0.365000,0.365000,0.365000,0.365000,0.330003,100000
2000-07-07,0.365000,0.365000,0.365000,0.365000,0.330003,0
2000-07-10,0.345000,0.375000,0.345000,0.345000,0.311921,0
2000-07-11,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-07-12,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-07-13,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-07-14,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-07-17,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-07-18,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-07-19,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-07-20,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-07-21,0.360000,0.360000,0.360000,0.360000,0.325482,30000
2000-07-24,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-07-25,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-07-26,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-07-27,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-07-28,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-07-31,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-01,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-02,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-03,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-04,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-07,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-08,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-09,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-10,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-11,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-14,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-15,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-16,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-17,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-18,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-21,0.360000,0.360000,0.360000,0.360000,0.325482,0
2000-08-22,0.345000,0.345000,0.345000,0.345000,0.311921,21000
2000-08-23,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-08-24,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-08-25,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-08-28,0.345000,0.345000,0.345000,0.345000,0.311921,0
2000-08-29,0.340000,0.340000,0.340000,0.340000,0.307400,52920
2000-08-30,0.340000,0.340000,0.340000,0.340000,0.307400,0
2000-08-31,0.340000,0.340000,0.340000,0.340000,0.307400,0
2000-09-01,0.340000,0.340000,0.340000,0.340000,0.307400,0
2000-09-04,0.340000,0.340000,0.340000,0.340000,0.307400,0
2000-09-05,0.340000,0.340000,0.340000,0.340000,0.307400,0
2000-09-06,0.385000,0.395000,0.385000,0.395000,0.357127,52000
2000-09-07,0.395000,0.395000,0.395000,0.395000,0.357127,0
2000-09-08,0.395000,0.395000,0.395000,0.395000,0.357127,0
2000-09-11,0.395000,0.395000,0.395000,0.395000,0.357127,0
2000-09-12,0.395000,0.395000,0.395000,0.395000,0.357127,0
2000-09-13,0.395000,0.395000,0.395000,0.395000,0.357127,0
2000-09-14,0.395000,0.395000,0.395000,0.395000,0.357127,0
2000-09-15,0.395000,0.395000,0.395000,0.395000,0.357127,0
2000-09-18,0.395000,0.395000,0.395000,0.395000,0.357127,0
2000-09-19,0.395000,0.395000,0.395000,0.395000,0.357127,0
2000-09-20,0.310000,0.350000,0.310000,0.310000,0.280277,50000
2000-09-21,0.310000,0.350000,0.310000,0.310000,0.280277,0
2000-09-22,0.310000,0.350000,0.310000,0.310000,0.280277,0
2000-09-25,0.310000,0.350000,0.310000,0.310000,0.280277,0
2000-09-26,0.300000,0.340000,0.300000,0.300000,0.271235,0
2000-09-27,0.285000,0.300000,0.285000,0.285000,0.257674,0
2000-09-28,0.300000,0.350000,0.290000,0.300000,0.271235,489075
2000-09-29,0.280000,0.350000,0.280000,0.280000,0.253153,0
2000-10-02,0.280000,0.280000,0.280000,0.280000,0.253153,0
2000-10-03,0.280000,0.280000,0.280000,0.280000,0.253153,0
2000-10-04,0.280000,0.280000,0.280000,0.280000,0.253153,0
2000-10-05,0.280000,0.280000,0.280000,0.280000,0.253153,0
2000-10-06,0.280000,0.280000,0.280000,0.280000,0.253153,0
2000-10-09,0.280000,0.320000,0.280000,0.280000,0.253153,0
2000-10-10,0.290000,0.340000,0.290000,0.290000,0.262194,0
2000-10-11,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-12,0.290000,0.335000,0.290000,0.290000,0.262194,0
2000-10-13,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-16,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-17,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-18,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-19,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-20,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-23,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-24,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-25,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-26,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-27,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-30,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-10-31,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-11-01,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-11-02,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-11-03,0.290000,0.290000,0.290000,0.290000,0.262194,0
2000-11-06,0.250000,0.250000,0.250000,0.250000,0.226029,365250
2000-11-07,0.250000,0.270000,0.250000,0.270000,0.244112,1188500
2000-11-08,0.250000,0.280000,0.250000,0.250000,0.226029,0
2000-11-09,0.250000,0.250000,0.250000,0.250000,0.226029,0
2000-11-10,0.250000,0.250000,0.250000,0.250000,0.226029,0
2000-11-13,0.250000,0.250000,0.250000,0.250000,0.226029,0
2000-11-14,0.250000,0.270000,0.250000,0.250000,0.226029,0
2000-11-15,0.250000,0.250000,0.250000,0.250000,0.226029,0
2000-11-16,0.250000,0.250000,0.250000,0.250000,0.226029,0
2000-11-17,0.250000,0.250000,0.250000,0.250000,0.226029,0
2000-11-20,0.250000,0.250000,0.250000,0.250000,0.226029,0
2000-11-21,0.250000,0.290000,0.250000,0.250000,0.226029,0
2000-11-22,0.246000,0.290000,0.246000,0.246000,0.222413,0
2000-11-23,0.246000,0.246000,0.246000,0.246000,0.222413,0
2000-11-24,0.250000,0.280000,0.250000,0.250000,0.226029,219
2000-11-27,0.245000,0.245000,0.245000,0.245000,0.221509,100119
2000-11-28,0.245000,0.250000,0.245000,0.250000,0.226029,187020
2000-11-29,0.250000,0.250000,0.250000,0.250000,0.226029,0
2000-11-30,0.250000,0.250000,0.250000,0.250000,0.226029,0
2000-12-01,0.260000,0.260000,0.260000,0.260000,0.235071,32000
2000-12-04,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-05,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-06,0.260000,0.260000,0.260000,0.260000,0.235071,20000
2000-12-07,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-08,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-11,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-12,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-13,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-14,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-15,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-18,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-19,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-20,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-21,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-22,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-25,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-26,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-27,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-28,0.260000,0.260000,0.260000,0.260000,0.235071,0
2000-12-29,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-01-01,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-01-02,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-01-03,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-01-04,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-01-05,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-01-08,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-01-09,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-01-10,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-01-11,0.235000,0.235000,0.230000,0.230000,0.207947,22050
2001-01-12,0.230000,0.230000,0.230000,0.230000,0.207947,0
2001-01-15,0.220000,0.220000,0.210000,0.210000,0.189865,54525
2001-01-16,0.200000,0.200000,0.200000,0.200000,0.180824,61125
2001-01-17,0.200000,0.199000,0.199000,0.200000,0.180824,0
2001-01-18,0.200000,0.197000,0.197000,0.200000,0.180824,0
2001-01-19,0.200000,0.200000,0.200000,0.200000,0.180824,0
2001-01-22,0.200000,0.200000,0.200000,0.200000,0.180824,0
2001-01-23,0.200000,0.200000,0.200000,0.200000,0.180824,0
2001-01-24,0.200000,0.200000,0.200000,0.200000,0.180824,0
2001-01-25,0.200000,0.200000,0.200000,0.200000,0.180824,0
2001-01-26,0.200000,0.200000,0.200000,0.200000,0.180824,0
2001-01-29,0.212000,0.212000,0.212000,0.212000,0.191673,215375
2001-01-30,0.201000,0.201000,0.201000,0.201000,0.181728,30000
2001-01-31,0.201000,0.201000,0.201000,0.201000,0.181728,0
2001-02-01,0.212000,0.212000,0.212000,0.212000,0.191673,60250
2001-02-02,0.212000,0.214000,0.212000,0.214000,0.193481,106722
2001-02-05,0.214000,0.214000,0.214000,0.214000,0.193481,0
2001-02-06,0.214000,0.214000,0.214000,0.214000,0.193481,0
2001-02-07,0.214000,0.214000,0.214000,0.214000,0.193481,0
2001-02-08,0.214000,0.214000,0.214000,0.214000,0.193481,0
2001-02-09,0.210000,0.218000,0.210000,0.218000,0.197098,34870
2001-02-12,0.218000,0.218000,0.218000,0.218000,0.197098,0
2001-02-13,0.214000,0.214000,0.214000,0.214000,0.193481,404000
2001-02-14,0.218000,0.228000,0.218000,0.220000,0.198906,644500
2001-02-15,0.216000,0.234000,0.216000,0.234000,0.211564,795995
2001-02-16,0.230000,0.239000,0.230000,0.234000,0.211564,398000
2001-02-19,0.230000,0.250000,0.230000,0.250000,0.226029,1118500
2001-02-20,0.245000,0.260000,0.245000,0.260000,0.235071,424100
2001-02-21,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-02-22,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-02-23,0.260000,0.260000,0.260000,0.260000,0.235071,0
2001-02-26,0.270000,0.270000,0.270000,0.270000,0.244112,50000
2001-02-27,0.270000,0.270000,0.270000,0.270000,0.244112,0
2001-02-28,0.270000,0.270000,0.270000,0.270000,0.244112,0
2001-03-01,0.255000,0.255000,0.255000,0.255000,0.230550,50000
2001-03-02,0.255000,0.255000,0.255000,0.255000,0.230550,50000
2001-03-05,0.280000,0.280000,0.280000,0.280000,0.253153,200000
2001-03-06,0.290000,0.290000,0.290000,0.290000,0.262194,670000
2001-03-07,0.290000,0.290000,0.290000,0.290000,0.262194,0
2001-03-08,0.290000,0.290000,0.290000,0.290000,0.262194,0
2001-03-09,0.300000,0.310000,0.300000,0.310000,0.280277,100000
2001-03-12,0.300000,0.300000,0.244000,0.244000,0.220605,172500
2001-03-13,0.244000,0.244000,0.244000,0.244000,0.220605,0
2001-03-14,0.244000,0.244000,0.244000,0.244000,0.220605,0
2001-03-15,0.340000,0.340000,0.320000,0.320000,0.289318,4000
2001-03-16,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-03-19,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-03-20,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-03-21,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-03-22,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-03-23,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-03-26,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-03-27,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-03-28,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-03-29,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-03-30,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-02,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-03,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-04,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-05,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-06,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-09,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-10,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-11,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-12,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-13,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-16,0.320000,0.320000,0.320000,0.320000,0.289318,0
2001-04-17,0.240000,0.250000,0.240000,0.250000,0.226029,101000
2001-04-18,0.250000,0.250000,0.250000,0.250000,0.226029,0
2001-04-19,0.250000,0.250000,0.250000,0.250000,0.226029,0
2001-04-20,0.250000,0.250000,0.250000,0.250000,0.226029,0
2001-04-23,0.250000,0.250000,0.250000,0.250000,0.226029,0
2001-04-24,0.250000,0.250000,0.250000,0.250000,0.226029,0
2001-04-25,0.250000,0.250000,0.250000,0.250000,0.226029,0
2001-04-26,0.250000,0.250000,0.250000,0.250000,0.226029,0
2001-04-27,0.246000,0.246000,0.246000,0.246000,0.222413,31550
2001-04-30,0.246000,0.246000,0.246000,0.246000,0.222413,0
2001-05-01,0.246000,0.246000,0.246000,0.246000,0.222413,0
2001-05-02,0.240000,0.240000,0.240000,0.240000,0.216988,86100
2001-05-03,0.238000,0.238000,0.238000,0.238000,0.215180,109145
2001-05-04,0.232000,0.235000,0.232000,0.235000,0.212468,104000
2001-05-07,0.235000,0.235000,0.235000,0.235000,0.212468,0
2001-05-08,0.230000,0.230000,0.230000,0.230000,0.207947,4000
2001-05-09,0.230000,0.230000,0.230000,0.230000,0.207947,0
2001-05-10,0.232000,0.236000,0.232000,0.236000,0.213372,204000
2001-05-11,0.236000,0.236000,0.236000,0.236000,0.213372,0
2001-05-14,0.236000,0.236000,0.236000,0.236000,0.213372,0
2001-05-15,0.236000,0.236000,0.236000,0.236000,0.213372,0
2001-05-16,0.236000,0.236000,0.236000,0.236000,0.213372,0
2001-05-17,0.236000,0.236000,0.236000,0.236000,0.213372,0
2001-05-18,0.236000,0.236000,0.236000,0.236000,0.213372,37485
2001-05-21,0.236000,0.236000,0.236000,0.236000,0.213372,0
2001-05-22,0.236000,0.236000,0.236000,0.236000,0.213372,0
2001-05-23,0.236000,0.236000,0.236000,0.236000,0.213372,0
2001-05-24,0.233000,0.233000,0.233000,0.233000,0.210659,100000
2001-05-25,0.241000,0.249000,0.226000,0.249000,0.225125,58205
2001-05-28,0.246000,0.246000,0.246000,0.246000,0.222413,100000
2001-05-29,0.240000,0.240000,0.232000,0.232000,0.209755,85995
2001-05-30,0.232000,0.232000,0.232000,0.232000,0.209755,0
2001-05-31,0.232000,0.232000,0.232000,0.232000,0.209755,0
2001-06-01,0.232000,0.232000,0.232000,0.232000,0.209755,0
2001-06-04,0.232000,0.232000,0.232000,0.232000,0.209755,0
2001-06-05,0.232000,0.232000,0.232000,0.232000,0.209755,0
2001-06-06,0.232000,0.232000,0.232000,0.232000,0.209755,0
2001-06-07,0.232000,0.232000,0.232000,0.232000,0.209755,22050
2001-06-08,0.240000,0.240000,0.240000,0.240000,0.216988,20000
2001-06-11,0.240000,0.240000,0.240000,0.240000,0.216988,0
2001-06-12,0.240000,0.240000,0.240000,0.240000,0.216988,0
2001-06-13,0.240000,0.240000,0.240000,0.240000,0.216988,0
2001-06-14,0.240000,0.240000,0.240000,0.240000,0.216988,0
2001-06-15,0.232000,0.240000,0.232000,0.232000,0.209755,0
2001-06-18,0.245000,0.260000,0.240000,0.240000,0.216988,210050
2001-06-19,0.240000,0.240000,0.240000,0.240000,0.216988,0
2001-06-20,0.240000,0.240000,0.240000,0.240000,0.216988,0
2001-06-21,0.233000,0.248000,0.233000,0.233000,0.210659,0
2001-06-22,0.232000,0.240000,0.232000,0.232000,0.209755,0
2001-06-25,0.232000,0.232000,0.232000,0.232000,0.209755,0
2001-06-26,0.240000,0.240000,0.235000,0.235000,0.212468,106200
2001-06-27,0.235000,0.235000,0.235000,0.235000,0.212468,0
2001-06-28,0.235000,0.235000,0.235000,0.235000,0.212468,0
2001-06-29,0.235000,0.235000,0.235000,0.235000,0.212468,0
2001-07-02,0.235000,0.235000,0.235000,0.235000,0.212468,0
2001-07-03,0.235000,0.235000,0.235000,0.235000,0.212468,0
2001-07-04,0.235000,0.235000,0.235000,0.235000,0.212468,0
2001-07-05,0.235000,0.235000,0.235000,0.235000,0.212468,0
2001-07-06,0.235000,0.235000,0.235000,0.235000,0.212468,0
2001-07-09,0.227000,0.228000,0.227000,0.228000,0.206139,1600000
2001-07-10,0.225000,0.225000,0.225000,0.225000,0.203426,22000
2001-07-11,0.225000,0.225000,0.225000,0.225000,0.203426,0
2001-07-12,0.225000,0.225000,0.225000,0.225000,0.203426,0
2001-07-13,0.225000,0.225000,0.225000,0.225000,0.203426,0
2001-07-16,0.225000,0.225000,0.225000,0.225000,0.203426,0
2001-07-17,0.225000,0.225000,0.225000,0.225000,0.203426,0
2001-07-18,0.225000,0.225000,0.225000,0.225000,0.203426,0
2001-07-19,0.225000,0.225000,0.225000,0.225000,0.203426,0
2001-07-20,0.225000,0.225000,0.225000,0.225000,0.203426,0
2001-07-23,0.225000,0.225000,0.225000,0.225000,0.203426,0
