Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,0.480000,0.510000,0.480000,0.510000,0.510000,720000
2016-03-09,0.510000,0.530000,0.490000,0.500000,0.500000,2360000
2016-03-10,0.490000,0.495000,0.475000,0.480000,0.480000,1555000
2016-03-11,0.490000,0.520000,0.480000,0.500000,0.500000,1130000
2016-03-14,0.500000,0.500000,0.475000,0.475000,0.475000,900000
2016-03-15,0.475000,0.480000,0.450000,0.460000,0.460000,7915000
2016-03-16,0.460000,0.475000,0.460000,0.475000,0.475000,2045000
2016-03-17,0.475000,0.570000,0.475000,0.520000,0.520000,4025000
2016-03-18,0.560000,0.560000,0.520000,0.540000,0.540000,3100000
2016-03-21,0.530000,0.600000,0.530000,0.580000,0.580000,9370000
2016-03-22,0.570000,0.590000,0.560000,0.570000,0.570000,6805000
2016-03-23,0.560000,0.590000,0.560000,0.570000,0.570000,1005000
2016-03-24,0.570000,0.570000,0.540000,0.560000,0.560000,1570000
2016-03-29,0.540000,0.540000,0.490000,0.495000,0.495000,2990000
2016-03-30,0.495000,0.540000,0.485000,0.540000,0.540000,1090000
2016-03-31,0.540000,0.590000,0.500000,0.580000,0.580000,2835000
2016-04-01,0.580000,0.660000,0.580000,0.590000,0.590000,15265000
2016-04-05,0.590000,0.590000,0.530000,0.570000,0.570000,435000
2016-04-06,0.560000,0.580000,0.540000,0.580000,0.580000,1890000
2016-04-07,0.550000,0.560000,0.540000,0.550000,0.550000,1990000
2016-04-08,0.530000,0.580000,0.510000,0.580000,0.580000,2250000
2016-04-11,0.550000,0.570000,0.540000,0.560000,0.560000,1085000
2016-04-12,0.540000,0.540000,0.520000,0.520000,0.520000,2750000
2016-04-13,0.520000,0.530000,0.510000,0.520000,0.520000,3375000
2016-04-14,0.520000,0.520000,0.520000,0.520000,0.520000,305000
2016-04-15,0.520000,0.540000,0.520000,0.540000,0.540000,580000
2016-04-18,0.540000,0.540000,0.510000,0.510000,0.510000,95000
2016-04-19,0.510000,0.520000,0.500000,0.500000,0.500000,1610000
2016-04-20,0.500000,0.510000,0.500000,0.500000,0.500000,355000
2016-04-21,0.510000,0.510000,0.480000,0.495000,0.495000,2805000
2016-04-22,0.480000,0.510000,0.480000,0.510000,0.510000,1250000
2016-04-25,0.495000,0.500000,0.495000,0.495000,0.495000,180000
2016-04-26,0.500000,0.510000,0.490000,0.495000,0.495000,1255000
2016-04-27,0.495000,0.520000,0.480000,0.495000,0.495000,1080000
2016-04-28,0.495000,0.510000,0.495000,0.500000,0.500000,355000
2016-04-29,0.500000,0.510000,0.500000,0.510000,0.510000,330000
2016-05-03,0.520000,0.520000,0.520000,0.520000,0.520000,210000
2016-05-04,0.490000,0.495000,0.490000,0.490000,0.490000,80000
2016-05-05,0.490000,0.490000,0.490000,0.490000,0.490000,230000
2016-05-06,0.495000,0.490000,0.470000,0.490000,0.490000,195000
2016-05-09,0.475000,0.475000,0.470000,0.470000,0.470000,655000
2016-05-10,0.470000,0.470000,0.450000,0.460000,0.460000,700000
2016-05-11,0.450000,0.475000,0.450000,0.470000,0.470000,420000
2016-05-12,0.450000,0.460000,0.435000,0.440000,0.440000,815000
2016-05-13,0.445000,0.475000,0.445000,0.475000,0.475000,45000
2016-05-16,0.475000,0.485000,0.445000,0.455000,0.455000,1060000
2016-05-17,0.455000,0.455000,0.455000,0.455000,0.455000,150000
2016-05-18,0.445000,0.480000,0.445000,0.480000,0.480000,255000
2016-05-19,0.465000,0.470000,0.465000,0.465000,0.465000,15000
2016-05-20,0.460000,0.460000,0.460000,0.460000,0.460000,50000
2016-05-23,0.460000,0.460000,0.405000,0.425000,0.425000,1185000
2016-05-24,0.425000,0.425000,0.380000,0.395000,0.395000,6295000
2016-05-25,0.370000,0.395000,0.370000,0.385000,0.385000,770000
2016-05-26,0.385000,0.390000,0.375000,0.390000,0.390000,2820000
2016-05-27,0.390000,0.395000,0.390000,0.395000,0.395000,390000
2016-05-30,0.395000,0.395000,0.380000,0.395000,0.395000,380000
2016-05-31,0.380000,0.415000,0.380000,0.410000,0.410000,1830000
2016-06-01,0.395000,0.410000,0.395000,0.410000,0.410000,155000
2016-06-02,0.395000,0.415000,0.390000,0.415000,0.415000,540000
2016-06-03,0.415000,0.425000,0.410000,0.425000,0.425000,475000
2016-06-06,0.400000,0.435000,0.400000,0.425000,0.425000,855000
2016-06-07,0.425000,0.430000,0.405000,0.430000,0.430000,320000
2016-06-08,0.430000,0.430000,0.405000,0.430000,0.430000,740000
2016-06-10,0.430000,0.500000,0.380000,0.425000,0.425000,2650000
2016-06-13,0.400000,0.445000,0.400000,0.420000,0.420000,785000
2016-06-14,0.445000,0.445000,0.405000,0.445000,0.445000,425000
2016-06-15,0.445000,0.445000,0.410000,0.420000,0.420000,670000
2016-06-16,0.410000,0.430000,0.410000,0.430000,0.430000,50000
2016-06-17,0.405000,0.435000,0.400000,0.435000,0.435000,265000
2016-06-20,0.415000,0.415000,0.415000,0.415000,0.415000,20000
2016-06-21,0.405000,0.420000,0.320000,0.400000,0.400000,1020000
2016-06-22,0.380000,0.400000,0.335000,0.395000,0.395000,940000
2016-06-23,0.380000,0.410000,0.380000,0.390000,0.390000,280000
2016-06-24,0.375000,0.400000,0.360000,0.375000,0.375000,840000
2016-06-27,0.365000,0.405000,0.365000,0.395000,0.395000,780000
2016-06-28,0.375000,0.405000,0.375000,0.395000,0.395000,235000
2016-06-29,0.375000,0.425000,0.375000,0.425000,0.425000,1880000
2016-06-30,0.405000,0.425000,0.405000,0.420000,0.420000,360000
2016-07-04,0.410000,0.435000,0.410000,0.415000,0.415000,290000
2016-07-05,0.430000,0.455000,0.430000,0.455000,0.455000,815000
2016-07-06,0.450000,0.450000,0.425000,0.430000,0.430000,1170000
2016-07-07,0.420000,0.420000,0.410000,0.415000,0.415000,120000
2016-07-08,0.415000,0.455000,0.410000,0.455000,0.455000,390000
2016-07-11,0.460000,0.460000,0.440000,0.450000,0.450000,275000
2016-07-12,0.420000,0.460000,0.415000,0.435000,0.435000,1035000
2016-07-13,0.455000,0.460000,0.450000,0.460000,0.460000,1860000
2016-07-14,0.460000,0.460000,0.460000,0.460000,0.460000,690000
2016-07-15,0.470000,0.470000,0.445000,0.450000,0.450000,80000
2016-07-18,0.430000,0.440000,0.430000,0.430000,0.430000,565000
2016-07-19,0.415000,0.440000,0.415000,0.440000,0.440000,785000
2016-07-20,0.410000,0.435000,0.405000,0.430000,0.430000,990000
2016-07-21,0.410000,0.425000,0.405000,0.410000,0.410000,1990000
2016-07-22,0.405000,0.420000,0.405000,0.420000,0.420000,840000
2016-07-25,0.415000,0.425000,0.415000,0.420000,0.420000,220000
2016-07-26,0.425000,0.445000,0.425000,0.435000,0.435000,730000
2016-07-27,0.450000,0.450000,0.440000,0.445000,0.445000,405000
2016-07-28,0.435000,0.440000,0.435000,0.435000,0.435000,145000
2016-07-29,0.435000,0.440000,0.435000,0.440000,0.440000,385000
2016-08-01,0.440000,0.470000,0.440000,0.450000,0.450000,1075000
2016-08-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-08-03,0.450000,0.455000,0.440000,0.440000,0.440000,620000
2016-08-04,0.440000,0.445000,0.440000,0.445000,0.445000,65000
2016-08-05,0.450000,0.450000,0.445000,0.445000,0.445000,55000
2016-08-08,0.445000,0.465000,0.440000,0.440000,0.440000,45000
2016-08-09,0.440000,0.450000,0.440000,0.450000,0.450000,260000
2016-08-10,0.450000,0.470000,0.445000,0.465000,0.465000,95000
2016-08-11,0.445000,0.460000,0.445000,0.445000,0.445000,355000
2016-08-12,0.445000,0.445000,0.445000,0.445000,0.445000,75000
2016-08-15,0.445000,0.445000,0.435000,0.435000,0.435000,155000
2016-08-16,0.415000,0.450000,0.415000,0.450000,0.450000,65000
2016-08-17,0.435000,0.455000,0.435000,0.455000,0.455000,105000
2016-08-18,0.450000,0.450000,0.440000,0.450000,0.450000,295000
2016-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,60000
2016-08-22,0.435000,0.435000,0.430000,0.440000,0.440000,105000
2016-08-23,0.460000,0.460000,0.450000,0.450000,0.450000,40000
2016-08-24,0.450000,0.450000,0.435000,0.440000,0.440000,190000
2016-08-25,0.430000,0.460000,0.430000,0.460000,0.460000,295000
2016-08-26,0.460000,0.460000,0.440000,0.445000,0.445000,470000
2016-08-29,0.435000,0.455000,0.435000,0.455000,0.455000,340000
2016-08-30,0.450000,0.450000,0.450000,0.450000,0.450000,225000
2016-08-31,0.460000,0.470000,0.455000,0.470000,0.470000,700000
2016-09-01,0.470000,0.470000,0.450000,0.465000,0.465000,395000
2016-09-02,0.465000,0.465000,0.465000,0.465000,0.465000,135000
2016-09-05,0.445000,0.470000,0.440000,0.445000,0.445000,1605000
2016-09-06,0.445000,0.445000,0.445000,0.445000,0.445000,0
2016-09-07,0.455000,0.455000,0.440000,0.445000,0.445000,105000
2016-09-08,0.445000,0.445000,0.445000,0.445000,0.445000,120000
2016-09-09,0.430000,0.450000,0.400000,0.435000,0.435000,350000
2016-09-12,0.435000,0.435000,0.435000,0.435000,0.435000,55000
2016-09-13,0.425000,0.430000,0.425000,0.435000,0.435000,30000
2016-09-14,0.445000,0.455000,0.445000,0.455000,0.455000,540000
2016-09-15,0.455000,0.455000,0.455000,0.455000,0.455000,110000
2016-09-19,0.450000,0.460000,0.450000,0.450000,0.450000,150000
2016-09-20,0.450000,0.450000,0.450000,0.450000,0.450000,240000
2016-09-21,0.450000,0.460000,0.450000,0.460000,0.460000,205000
2016-09-22,0.405000,0.455000,0.405000,0.455000,0.455000,720000
2016-09-23,0.435000,0.445000,0.435000,0.445000,0.445000,50000
2016-09-26,0.435000,0.435000,0.435000,0.435000,0.435000,5000
2016-09-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2016-09-28,0.460000,0.460000,0.405000,0.405000,0.405000,2170000
2016-09-29,0.415000,0.415000,0.410000,0.410000,0.410000,150000
2016-09-30,0.415000,0.415000,0.415000,0.415000,0.415000,115000
2016-10-03,0.415000,0.415000,0.400000,0.415000,0.415000,215000
2016-10-04,0.415000,0.415000,0.405000,0.405000,0.405000,225000
2016-10-05,0.405000,0.405000,0.400000,0.400000,0.400000,610000
2016-10-06,0.410000,0.415000,0.405000,0.405000,0.405000,155000
2016-10-07,0.410000,0.430000,0.405000,0.405000,0.405000,164900
2016-10-11,0.390000,0.390000,0.380000,0.385000,0.385000,290000
2016-10-12,0.385000,0.390000,0.385000,0.390000,0.390000,105000
2016-10-13,0.400000,0.430000,0.390000,0.395000,0.395000,105000
2016-10-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-10-17,0.395000,0.395000,0.395000,0.395000,0.395000,90000
2016-10-18,0.395000,0.400000,0.395000,0.400000,0.400000,70000
2016-10-19,0.420000,0.420000,0.420000,0.420000,0.420000,100000
2016-10-20,0.405000,0.415000,0.405000,0.415000,0.415000,50000
2016-10-21,0.415000,0.415000,0.415000,0.415000,0.415000,0
2016-10-24,0.435000,0.435000,0.415000,0.415000,0.415000,140000
2016-10-25,0.415000,0.425000,0.415000,0.420000,0.420000,355000
2016-10-26,0.425000,0.420000,0.415000,0.420000,0.420000,190000
2016-10-27,0.420000,0.420000,0.420000,0.420000,0.420000,115000
2016-10-28,0.420000,0.420000,0.420000,0.420000,0.420000,80000
2016-10-31,0.410000,0.410000,0.405000,0.405000,0.405000,240000
2016-11-01,0.405000,0.405000,0.395000,0.395000,0.395000,115000
2016-11-02,0.400000,0.420000,0.400000,0.420000,0.420000,120000
2016-11-03,0.415000,0.415000,0.395000,0.395000,0.395000,95000
2016-11-04,0.400000,0.400000,0.395000,0.395000,0.395000,140000
2016-11-07,0.395000,0.410000,0.370000,0.380000,0.380000,685000
2016-11-08,0.390000,0.395000,0.390000,0.395000,0.395000,60000
2016-11-09,0.390000,0.390000,0.380000,0.380000,0.380000,75000
2016-11-10,0.380000,0.380000,0.375000,0.380000,0.380000,35000
2016-11-11,0.380000,0.380000,0.380000,0.380000,0.380000,30000
2016-11-14,0.370000,0.410000,0.365000,0.385000,0.385000,485000
2016-11-15,0.370000,0.375000,0.340000,0.375000,0.375000,1575000
2016-11-16,0.375000,0.385000,0.375000,0.380000,0.380000,160000
2016-11-17,0.380000,0.385000,0.370000,0.385000,0.385000,90000
2016-11-18,0.385000,0.405000,0.385000,0.395000,0.395000,2715000
2016-11-21,0.380000,0.390000,0.375000,0.390000,0.390000,250000
2016-11-22,0.390000,0.390000,0.390000,0.390000,0.390000,50000
2016-11-23,0.400000,0.400000,0.385000,0.395000,0.395000,2625000
2016-11-24,0.395000,0.395000,0.395000,0.395000,0.395000,0
2016-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,380000
2016-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,135000
2016-11-29,0.400000,0.400000,0.395000,0.395000,0.395000,70000
2016-11-30,0.395000,0.400000,0.390000,0.400000,0.400000,2280000
2016-12-01,0.395000,0.435000,0.385000,0.400000,0.400000,630000
2016-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2016-12-05,0.405000,0.405000,0.405000,0.405000,0.405000,100000
2016-12-06,0.405000,0.405000,0.400000,0.400000,0.400000,30000
2016-12-07,0.410000,0.410000,0.410000,0.410000,0.410000,155000
2016-12-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-12-09,0.405000,0.410000,0.405000,0.410000,0.410000,1955000
2016-12-12,0.405000,0.405000,0.395000,0.405000,0.405000,5530000
2016-12-13,0.395000,0.420000,0.395000,0.415000,0.415000,5330000
2016-12-14,0.405000,0.410000,0.405000,0.405000,0.405000,1110000
2016-12-15,0.405000,0.450000,0.405000,0.410000,0.410000,140000
2016-12-16,0.410000,0.410000,0.400000,0.405000,0.405000,1830000
2016-12-19,0.400000,0.405000,0.400000,0.405000,0.405000,125000
2016-12-20,0.405000,0.405000,0.405000,0.405000,0.405000,150000
2016-12-21,0.405000,0.405000,0.405000,0.405000,0.405000,70000
2016-12-22,0.420000,0.420000,0.405000,0.405000,0.405000,220000
2016-12-23,0.405000,0.410000,0.405000,0.410000,0.410000,575000
2016-12-28,0.400000,0.410000,0.400000,0.410000,0.410000,1360000
2016-12-29,0.405000,0.410000,0.405000,0.410000,0.410000,360000
2016-12-30,0.410000,0.410000,0.400000,0.410000,0.410000,350000
2017-01-03,0.380000,0.420000,0.380000,0.410000,0.410000,535000
2017-01-04,0.400000,0.400000,0.390000,0.390000,0.390000,35000
2017-01-05,0.390000,0.420000,0.385000,0.420000,0.420000,2530000
2017-01-06,0.400000,0.410000,0.395000,0.410000,0.410000,320000
2017-01-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-01-10,0.405000,0.405000,0.400000,0.405000,0.405000,105000
2017-01-11,0.395000,0.420000,0.395000,0.420000,0.420000,135000
2017-01-12,0.400000,0.415000,0.400000,0.400000,0.400000,430000
2017-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-01-16,0.410000,0.410000,0.400000,0.400000,0.400000,115000
2017-01-17,0.400000,0.420000,0.400000,0.420000,0.420000,925000
2017-01-18,0.400000,0.420000,0.400000,0.420000,0.420000,50000
2017-01-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-01-20,0.420000,0.420000,0.420000,0.420000,0.420000,155000
2017-01-23,0.410000,0.410000,0.405000,0.410000,0.410000,630000
2017-01-24,0.405000,0.415000,0.400000,0.415000,0.415000,390000
2017-01-25,0.415000,0.415000,0.405000,0.415000,0.415000,795000
2017-01-26,0.405000,0.420000,0.405000,0.415000,0.415000,1120000
2017-01-27,0.415000,0.415000,0.405000,0.415000,0.415000,1735000
2017-02-01,0.420000,0.420000,0.415000,0.415000,0.415000,330000
2017-02-02,0.415000,0.415000,0.410000,0.410000,0.410000,155000
2017-02-03,0.400000,0.415000,0.400000,0.400000,0.400000,390000
2017-02-06,0.405000,0.415000,0.405000,0.405000,0.405000,375000
2017-02-07,0.415000,0.420000,0.405000,0.405000,0.405000,1380000
2017-02-08,0.420000,0.425000,0.410000,0.420000,0.420000,1150000
2017-02-09,0.415000,0.420000,0.415000,0.420000,0.420000,140000
2017-02-10,0.410000,0.430000,0.410000,0.420000,0.420000,115000
2017-02-13,0.425000,0.430000,0.415000,0.430000,0.430000,410000
2017-02-14,0.425000,0.425000,0.420000,0.425000,0.425000,120000
2017-02-15,0.420000,0.430000,0.420000,0.425000,0.425000,660000
2017-02-16,0.425000,0.425000,0.425000,0.425000,0.425000,945000
2017-02-17,0.415000,0.420000,0.415000,0.420000,0.420000,280000
2017-02-20,0.420000,0.430000,0.420000,0.430000,0.430000,395000
2017-02-21,0.430000,0.430000,0.420000,0.420000,0.420000,230000
2017-02-22,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2017-02-23,0.420000,0.420000,0.420000,0.420000,0.420000,10000
2017-02-24,0.420000,0.435000,0.420000,0.430000,0.430000,945000
2017-02-27,0.440000,0.590000,0.440000,0.530000,0.530000,6000000
2017-02-28,0.520000,0.530000,0.495000,0.500000,0.500000,2150000
2017-03-01,0.490000,0.490000,0.480000,0.490000,0.490000,635000
2017-03-02,0.490000,0.560000,0.490000,0.550000,0.550000,1310000
2017-03-03,0.550000,0.590000,0.530000,0.550000,0.550000,2510000
2017-03-06,0.560000,0.570000,0.550000,0.550000,0.550000,215000
2017-03-07,0.550000,0.550000,0.500000,0.530000,0.530000,815000
2017-03-08,0.540000,0.560000,0.520000,0.530000,0.530000,85000
2017-03-09,0.550000,0.560000,0.420000,0.480000,0.480000,2315000
2017-03-10,0.460000,0.470000,0.455000,0.465000,0.465000,265000
2017-03-13,0.460000,0.495000,0.455000,0.490000,0.490000,535000
2017-03-14,0.470000,0.480000,0.465000,0.480000,0.480000,300000
2017-03-15,0.480000,0.480000,0.470000,0.480000,0.480000,105000
2017-03-16,0.470000,0.510000,0.470000,0.510000,0.510000,235000
2017-03-17,0.500000,0.530000,0.495000,0.500000,0.500000,85000
2017-03-20,0.490000,0.490000,0.485000,0.490000,0.490000,55000
2017-03-21,0.490000,0.550000,0.490000,0.530000,0.530000,775000
2017-03-22,0.510000,0.540000,0.510000,0.520000,0.520000,515000
2017-03-23,0.510000,0.520000,0.510000,0.520000,0.520000,365000
2017-03-24,0.520000,0.620000,0.520000,0.600000,0.600000,4270000
2017-03-27,0.600000,0.620000,0.560000,0.570000,0.570000,4125000
2017-03-28,0.600000,0.600000,0.530000,0.550000,0.550000,3785000
2017-03-29,0.550000,0.550000,0.520000,0.530000,0.530000,1035000
2017-03-30,0.550000,0.560000,0.550000,0.560000,0.560000,3820000
2017-03-31,0.540000,0.550000,0.540000,0.540000,0.540000,540000
2017-04-03,0.550000,0.590000,0.540000,0.550000,0.550000,3710000
2017-04-05,0.570000,0.590000,0.560000,0.570000,0.570000,240000
2017-04-06,0.580000,0.590000,0.570000,0.570000,0.570000,565000
2017-04-07,0.580000,0.650000,0.580000,0.650000,0.650000,4960000
2017-04-10,0.640000,0.700000,0.580000,0.610000,0.610000,2885000
2017-04-11,0.590000,0.640000,0.590000,0.640000,0.640000,1105000
2017-04-12,0.640000,0.680000,0.640000,0.650000,0.650000,540000
2017-04-13,0.620000,0.650000,0.610000,0.650000,0.650000,405000
2017-04-18,0.630000,0.660000,0.600000,0.650000,0.650000,1285000
2017-04-19,0.650000,0.650000,0.630000,0.650000,0.650000,680000
2017-04-20,0.670000,0.670000,0.630000,0.640000,0.640000,840000
2017-04-21,0.650000,0.650000,0.620000,0.640000,0.640000,165000
2017-04-24,0.640000,0.650000,0.620000,0.650000,0.650000,695000
2017-04-25,0.660000,0.700000,0.650000,0.650000,0.650000,670000
2017-04-26,0.670000,0.750000,0.670000,0.690000,0.690000,15535000
2017-04-27,0.710000,0.730000,0.680000,0.700000,0.700000,6560000
2017-04-28,0.700000,0.700000,0.680000,0.690000,0.690000,1420000
2017-05-02,0.680000,0.700000,0.670000,0.690000,0.690000,2650000
2017-05-04,0.670000,0.720000,0.670000,0.700000,0.700000,3550000
2017-05-05,0.700000,0.720000,0.670000,0.690000,0.690000,6040000
2017-05-08,0.700000,0.700000,0.690000,0.690000,0.690000,850000
2017-05-09,0.690000,0.690000,0.630000,0.630000,0.630000,4665000
2017-05-10,0.630000,0.680000,0.630000,0.660000,0.660000,2055000
2017-05-11,0.680000,0.700000,0.660000,0.670000,0.670000,2050000
2017-05-12,0.660000,0.670000,0.630000,0.640000,0.640000,1320000
2017-05-15,0.640000,0.640000,0.550000,0.570000,0.570000,7095000
2017-05-16,0.550000,0.550000,0.500000,0.540000,0.540000,3160000
2017-05-17,0.540000,0.580000,0.510000,0.570000,0.570000,2380000
2017-05-18,0.540000,0.580000,0.540000,0.550000,0.550000,2365000
2017-05-19,0.560000,0.600000,0.560000,0.580000,0.580000,1500000
2017-05-22,0.570000,0.580000,0.560000,0.560000,0.560000,275000
2017-05-23,0.560000,0.560000,0.520000,0.520000,0.520000,800000
2017-05-24,0.520000,0.540000,0.520000,0.540000,0.540000,680000
2017-05-25,0.540000,0.540000,0.520000,0.520000,0.520000,775000
2017-05-26,0.500000,0.520000,0.500000,0.510000,0.510000,270000
2017-05-29,0.500000,0.500000,0.485000,0.485000,0.485000,1990000
2017-05-31,0.485000,0.500000,0.465000,0.500000,0.500000,1310000
2017-06-01,0.500000,0.530000,0.500000,0.520000,0.520000,485000
2017-06-02,0.520000,0.530000,0.480000,0.485000,0.485000,350000
2017-06-05,0.480000,0.480000,0.475000,0.485000,0.485000,235000
2017-06-06,0.495000,0.495000,0.485000,0.485000,0.485000,15000
2017-06-07,0.490000,0.530000,0.480000,0.510000,0.510000,1325000
2017-06-08,0.485000,0.530000,0.485000,0.520000,0.520000,400000
2017-06-09,0.500000,0.520000,0.440000,0.520000,0.520000,2300000
2017-06-12,0.520000,0.520000,0.510000,0.520000,0.520000,300000
2017-06-13,0.500000,0.510000,0.500000,0.510000,0.510000,110000
2017-06-14,0.510000,0.520000,0.510000,0.520000,0.520000,450000
2017-06-15,0.530000,0.600000,0.530000,0.540000,0.540000,1540000
2017-06-16,0.550000,0.540000,0.510000,0.510000,0.510000,930000
2017-06-19,0.520000,0.520000,0.495000,0.495000,0.495000,1045000
2017-06-20,0.495000,0.510000,0.495000,0.510000,0.510000,1525000
2017-06-21,0.490000,0.500000,0.480000,0.480000,0.480000,735000
2017-06-22,0.490000,0.490000,0.480000,0.485000,0.485000,345000
2017-06-23,0.490000,0.510000,0.480000,0.500000,0.500000,2750000
2017-06-26,0.500000,0.520000,0.480000,0.485000,0.485000,350000
2017-06-27,0.485000,0.490000,0.440000,0.490000,0.490000,4145000
2017-06-28,0.490000,0.495000,0.490000,0.490000,0.490000,2200000
2017-06-29,0.470000,0.495000,0.470000,0.495000,0.495000,175000
2017-06-30,0.480000,0.495000,0.470000,0.495000,0.495000,1285000
2017-07-03,0.495000,0.495000,0.490000,0.495000,0.495000,180000
2017-07-04,0.480000,0.495000,0.480000,0.495000,0.495000,305000
2017-07-05,0.485000,0.495000,0.480000,0.490000,0.490000,55000
2017-07-06,0.490000,0.490000,0.490000,0.490000,0.490000,365000
2017-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2017-07-10,0.500000,0.500000,0.500000,0.500000,0.500000,395000
2017-07-11,0.500000,0.500000,0.500000,0.500000,0.500000,90000
2017-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,220000
2017-07-13,0.500000,0.500000,0.490000,0.495000,0.495000,260000
2017-07-14,0.500000,0.500000,0.490000,0.490000,0.490000,455000
2017-07-17,0.510000,0.510000,0.490000,0.510000,0.510000,2315000
2017-07-18,0.510000,0.560000,0.510000,0.550000,0.550000,3905000
2017-07-19,0.590000,0.610000,0.560000,0.580000,0.580000,2055000
2017-07-20,0.560000,0.590000,0.560000,0.590000,0.590000,400000
2017-07-21,0.590000,0.610000,0.580000,0.600000,0.600000,910000
2017-07-24,0.610000,0.610000,0.600000,0.610000,0.610000,180000
2017-07-25,0.590000,0.640000,0.590000,0.630000,0.630000,455000
2017-07-26,0.640000,0.640000,0.600000,0.600000,0.600000,120000
2017-07-27,0.600000,0.600000,0.590000,0.590000,0.590000,105000
2017-07-28,0.600000,0.630000,0.600000,0.600000,0.600000,625000
2017-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,340000
2017-08-01,0.560000,0.630000,0.510000,0.610000,0.610000,125000
2017-08-02,0.610000,0.610000,0.610000,0.610000,0.610000,100000
