Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,2.950000,3.020000,2.900000,2.900000,2.825173,522000
2018-03-27,2.980000,3.000000,2.980000,3.000000,2.922592,25000
2018-03-28,3.000000,3.000000,3.000000,3.000000,2.922592,0
2018-03-29,2.990000,3.000000,2.990000,3.000000,2.922592,127000
2018-04-03,3.000000,3.000000,3.000000,3.000000,2.922592,0
2018-04-04,2.980000,3.010000,2.980000,2.980000,2.903108,1219000
2018-04-06,2.980000,2.980000,2.980000,2.980000,2.903108,0
2018-04-09,2.980000,2.980000,2.980000,2.980000,2.903108,0
2018-04-10,2.930000,2.930000,2.930000,2.930000,2.854398,0
2018-04-11,2.910000,3.040000,2.910000,3.020000,2.942076,53000
2018-04-12,2.900000,2.900000,2.900000,2.900000,2.825173,0
2018-04-13,2.900000,3.020000,2.820000,3.020000,2.942076,50000
2018-04-16,2.950000,3.020000,2.840000,3.020000,2.942076,307000
2018-04-17,3.020000,3.020000,3.020000,3.020000,2.942076,0
2018-04-18,3.020000,3.020000,3.020000,3.020000,2.942076,0
2018-04-19,3.020000,3.020000,3.020000,3.020000,2.942076,0
2018-04-20,3.020000,3.020000,3.020000,3.020000,2.942076,245000
2018-04-23,3.020000,3.020000,3.020000,3.010000,2.932334,151000
2018-04-24,3.010000,3.010000,3.010000,3.010000,2.932334,0
2018-04-25,3.010000,3.010000,3.010000,3.010000,2.932334,0
2018-04-26,2.870000,2.870000,2.850000,2.850000,2.776463,3000
2018-04-27,2.770000,3.000000,2.770000,3.000000,2.922592,410000
2018-04-30,2.990000,2.990000,2.990000,2.990000,2.912850,0
2018-05-02,2.990000,2.990000,2.850000,2.990000,2.912850,62000
2018-05-03,2.990000,2.990000,2.990000,2.990000,2.912850,0
2018-05-04,2.990000,2.990000,2.990000,2.990000,2.917730,0
2018-05-07,2.990000,2.990000,2.990000,2.990000,2.927521,0
2018-05-08,2.990000,2.990000,2.990000,2.990000,2.927521,0
2018-05-09,2.870000,2.900000,2.870000,2.900000,2.839401,423000
2018-05-10,2.870000,2.890000,2.870000,2.890000,2.829610,278000
2018-05-11,2.870000,2.870000,2.870000,2.870000,2.810028,0
2018-05-14,2.870000,2.870000,2.870000,2.870000,2.810028,0
2018-05-15,2.750000,2.860000,2.750000,2.860000,2.800237,12000
2018-05-16,2.730000,2.800000,2.730000,2.800000,2.741491,19000
2018-05-17,2.790000,2.790000,2.790000,2.790000,2.731699,0
2018-05-18,2.790000,2.900000,2.790000,2.900000,2.839401,6000
2018-05-21,2.900000,2.900000,2.900000,2.900000,2.839401,0
2018-05-23,2.900000,2.900000,2.900000,2.900000,2.839401,0
2018-05-24,2.900000,2.900000,2.900000,2.900000,2.839401,0
2018-05-25,2.900000,2.900000,2.900000,2.900000,2.839401,0
2018-05-28,2.900000,2.900000,2.900000,2.900000,2.839401,0
2018-05-29,2.900000,2.900000,2.900000,2.900000,2.839401,0
2018-05-30,2.600000,2.800000,2.600000,2.790000,2.731699,1035000
2018-05-31,2.790000,2.790000,2.790000,2.790000,2.731699,0
2018-06-01,2.680000,2.800000,2.680000,2.800000,2.741491,6000
2018-06-04,2.800000,2.800000,2.800000,2.800000,2.741491,0
2018-06-05,2.770000,2.780000,2.770000,2.780000,2.721909,1772000
2018-06-06,2.780000,2.800000,2.780000,2.800000,2.741491,502000
2018-06-07,2.760000,2.760000,2.750000,2.780000,2.721909,10000
2018-06-08,2.770000,2.770000,2.770000,2.740000,2.682745,3000
2018-06-11,2.740000,2.740000,2.740000,2.740000,2.682745,0
2018-06-12,2.700000,2.770000,2.670000,2.800000,2.741491,11000
2018-06-13,2.760000,2.780000,2.760000,2.780000,2.721909,750000
2018-06-14,2.800000,2.780000,2.760000,2.800000,2.741491,27000
2018-06-15,2.800000,2.800000,2.800000,2.800000,2.741491,0
2018-06-19,2.800000,2.800000,2.800000,2.800000,2.741491,0
2018-06-20,2.800000,2.800000,2.800000,2.800000,2.741491,0
2018-06-21,2.800000,2.800000,2.800000,2.800000,2.741491,0
2018-06-22,2.800000,2.800000,2.800000,2.800000,2.741491,0
2018-06-25,2.700000,2.700000,2.700000,2.700000,2.643580,0
2018-06-26,2.700000,2.730000,2.700000,2.730000,2.672954,73000
2018-06-27,2.730000,2.730000,2.730000,2.730000,2.672954,0
2018-06-28,2.730000,2.730000,2.730000,2.730000,2.672954,0
2018-06-29,2.730000,2.730000,2.730000,2.730000,2.672954,30000
2018-07-03,2.720000,2.720000,2.720000,2.720000,2.663162,0
2018-07-04,2.720000,2.720000,2.720000,2.720000,2.663162,91000
2018-07-05,2.720000,2.720000,2.720000,2.720000,2.663162,0
2018-07-06,2.720000,2.720000,2.720000,2.720000,2.663162,0
2018-07-09,2.570000,2.660000,2.570000,2.660000,2.604416,185000
2018-07-10,2.760000,2.770000,2.760000,2.760000,2.702327,3000
2018-07-11,2.600000,2.670000,2.600000,2.670000,2.614208,17000
2018-07-12,2.600000,2.670000,2.600000,2.670000,2.614208,9000
2018-07-13,2.600000,2.600000,2.600000,2.600000,2.545670,0
2018-07-16,2.630000,2.630000,2.630000,2.630000,2.575043,0
2018-07-17,2.470000,2.570000,2.470000,2.570000,2.516297,11000
2018-07-18,2.570000,2.570000,2.570000,2.570000,2.516297,0
2018-07-19,2.570000,2.570000,2.570000,2.570000,2.516297,0
2018-07-20,1.710000,2.570000,1.710000,2.570000,2.516297,337000
2018-07-23,2.570000,2.570000,2.570000,2.570000,2.516297,0
2018-07-24,2.570000,2.570000,2.570000,2.570000,2.516297,0
2018-07-25,2.570000,2.570000,2.570000,2.570000,2.516297,0
2018-07-26,2.570000,2.570000,2.570000,2.570000,2.516297,0
2018-07-27,2.570000,2.570000,2.570000,2.570000,2.516297,0
2018-07-30,2.570000,2.570000,2.570000,2.570000,2.516297,0
2018-07-31,2.570000,2.570000,2.570000,2.570000,2.516297,0
2018-08-01,2.570000,2.570000,2.570000,2.570000,2.516297,0
2018-08-02,2.470000,2.550000,2.470000,2.550000,2.496715,5000
2018-08-03,2.540000,2.540000,2.540000,2.540000,2.486924,0
2018-08-06,2.540000,2.540000,2.540000,2.540000,2.486924,0
2018-08-07,2.540000,2.540000,2.540000,2.540000,2.486924,0
2018-08-08,2.540000,2.540000,2.540000,2.540000,2.486924,0
2018-08-09,2.540000,2.540000,2.540000,2.540000,2.486924,0
2018-08-10,2.540000,2.540000,2.540000,2.540000,2.486924,0
2018-08-13,2.540000,2.540000,2.540000,2.540000,2.486924,0
2018-08-14,2.410000,2.540000,2.410000,2.540000,2.486924,4000
2018-08-15,2.460000,2.460000,2.410000,2.430000,2.379222,18000
2018-08-16,2.410000,2.410000,2.350000,2.380000,2.330267,610000
2018-08-17,2.380000,2.550000,2.380000,2.550000,2.496715,81000
2018-08-20,2.410000,2.500000,2.410000,2.560000,2.516374,54000
2018-08-21,2.560000,2.560000,2.560000,2.560000,2.516374,0
2018-08-22,2.560000,2.560000,2.560000,2.560000,2.526242,0
2018-08-23,2.470000,2.490000,2.470000,2.490000,2.457165,13000
2018-08-24,2.450000,2.450000,2.300000,2.350000,2.319011,740000
2018-08-27,2.410000,2.490000,2.340000,2.480000,2.447297,16000
2018-08-28,2.480000,2.480000,2.480000,2.480000,2.447297,0
2018-08-29,2.350000,2.430000,2.350000,2.430000,2.397956,8000
2018-08-30,2.340000,2.450000,2.300000,2.450000,2.417693,21000
2018-08-31,2.450000,2.480000,2.450000,2.480000,2.447297,17000
2018-09-03,2.480000,2.480000,2.480000,2.480000,2.447297,501000
2018-09-04,2.480000,2.480000,2.480000,2.480000,2.447297,0
2018-09-05,2.350000,2.480000,2.350000,2.480000,2.447297,28000
2018-09-06,2.460000,2.460000,2.460000,2.460000,2.427561,0
2018-09-07,2.470000,2.480000,2.450000,2.480000,2.447297,734000
2018-09-10,2.460000,2.460000,2.460000,2.460000,2.427561,0
2018-09-11,2.460000,2.460000,2.460000,2.460000,2.427561,0
2018-09-12,2.460000,2.460000,2.460000,2.460000,2.427561,0
2018-09-13,2.440000,2.470000,2.440000,2.480000,2.447297,226000
2018-09-14,2.480000,2.480000,2.480000,2.480000,2.447297,0
2018-09-17,2.450000,2.450000,2.450000,2.450000,2.417693,224000
2018-09-18,2.460000,2.650000,2.460000,2.650000,2.615055,315000
2018-09-19,2.650000,2.650000,2.650000,2.650000,2.615055,0
2018-09-20,2.550000,2.550000,2.550000,2.550000,2.516374,350000
2018-09-21,2.460000,2.460000,2.460000,2.460000,2.427561,0
2018-09-24,2.500000,2.500000,2.500000,2.460000,2.427561,1000
2018-09-26,2.460000,2.500000,2.460000,2.510000,2.476902,2000
2018-09-27,2.510000,2.510000,2.510000,2.510000,2.476902,0
2018-09-28,2.480000,2.510000,2.480000,2.510000,2.476902,2000
2018-10-02,2.490000,2.490000,2.490000,2.490000,2.457165,0
2018-10-03,2.490000,2.490000,2.490000,2.490000,2.457165,0
2018-10-04,2.430000,2.490000,2.400000,2.490000,2.457165,217000
2018-10-05,2.430000,2.430000,2.410000,2.400000,2.368352,52000
2018-10-08,2.450000,2.500000,2.350000,2.500000,2.467033,270000
2018-10-09,2.420000,2.500000,2.420000,2.500000,2.467033,4000
2018-10-10,2.450000,2.450000,2.450000,2.450000,2.417693,0
2018-10-11,2.310000,2.320000,2.310000,2.310000,2.279539,18000
2018-10-12,2.320000,2.470000,2.320000,2.470000,2.437429,31000
2018-10-15,2.400000,2.480000,2.400000,2.480000,2.447297,30000
2018-10-16,2.460000,2.460000,2.460000,2.460000,2.427561,0
2018-10-18,2.460000,2.460000,2.460000,2.460000,2.427561,0
2018-10-19,2.430000,2.430000,2.430000,2.430000,2.397956,0
2018-10-22,2.430000,2.430000,2.430000,2.430000,2.397956,0
2018-10-23,2.350000,2.480000,2.350000,2.470000,2.437429,13000
2018-10-24,2.400000,2.440000,2.400000,2.440000,2.407825,10000
2018-10-25,2.400000,2.400000,2.400000,2.400000,2.368352,0
2018-10-26,2.360000,2.400000,2.360000,2.400000,2.368352,17000
2018-10-29,2.370000,2.370000,2.370000,2.370000,2.338748,0
2018-10-30,2.360000,2.360000,2.360000,2.360000,2.328879,0
2018-10-31,2.300000,2.330000,2.300000,2.330000,2.299275,8000
2018-11-01,2.310000,2.410000,2.310000,2.410000,2.378220,16000
2018-11-02,2.400000,2.400000,2.400000,2.400000,2.368352,0
2018-11-05,2.400000,2.400000,2.400000,2.400000,2.368352,0
2018-11-06,2.400000,2.400000,2.400000,2.400000,2.368352,0
2018-11-07,2.350000,2.350000,2.350000,2.350000,2.319011,0
2018-11-08,2.350000,2.350000,2.350000,2.350000,2.319011,0
2018-11-09,2.340000,2.340000,2.340000,2.340000,2.309143,0
2018-11-12,2.310000,2.310000,2.310000,2.310000,2.279539,0
2018-11-13,2.330000,2.330000,2.330000,2.330000,2.299275,0
2018-11-14,2.330000,2.330000,2.330000,2.330000,2.299275,0
2018-11-15,2.330000,2.330000,2.330000,2.330000,2.299275,0
2018-11-16,2.280000,2.350000,2.250000,2.340000,2.309143,541000
2018-11-19,2.320000,2.320000,2.320000,2.320000,2.289407,0
2018-11-20,2.320000,2.320000,2.320000,2.320000,2.289407,0
2018-11-21,2.310000,2.310000,2.310000,2.310000,2.279539,0
2018-11-22,2.370000,2.370000,2.370000,2.370000,2.338748,0
2018-11-23,2.350000,2.350000,2.350000,2.350000,2.319011,0
2018-11-26,2.350000,2.350000,2.350000,2.350000,2.319011,0
2018-11-27,2.350000,2.350000,2.350000,2.350000,2.319011,0
2018-11-28,2.320000,2.320000,2.300000,2.300000,2.269670,101000
2018-11-29,2.330000,2.330000,2.330000,2.330000,2.299275,0
2018-11-30,2.330000,2.330000,2.330000,2.330000,2.299275,0
2018-12-03,2.330000,2.330000,2.330000,2.330000,2.299275,1000
2018-12-04,2.330000,2.330000,2.330000,2.330000,2.299275,0
2018-12-05,2.330000,2.330000,2.330000,2.330000,2.299275,0
2018-12-06,2.300000,2.300000,2.300000,2.300000,2.269670,0
2018-12-07,2.300000,2.300000,2.300000,2.300000,2.269670,0
2018-12-10,2.280000,2.280000,2.280000,2.280000,2.249934,0
2018-12-11,2.290000,2.290000,2.290000,2.290000,2.259802,0
2018-12-12,2.320000,2.320000,2.320000,2.320000,2.289407,0
2018-12-13,2.320000,2.320000,2.320000,2.320000,2.289407,0
2018-12-14,2.340000,2.340000,2.340000,2.340000,2.309143,0
2018-12-17,2.340000,2.340000,2.340000,2.340000,2.309143,0
2018-12-18,2.340000,2.340000,2.340000,2.340000,2.309143,0
2018-12-19,2.280000,2.320000,2.270000,2.320000,2.289407,16000
2018-12-20,2.320000,2.320000,2.320000,2.320000,2.289407,0
2018-12-21,2.320000,2.320000,2.320000,2.320000,2.289407,0
2018-12-24,2.320000,2.320000,2.320000,2.320000,2.289407,0
2018-12-27,2.320000,2.320000,2.320000,2.320000,2.289407,0
2018-12-28,2.320000,2.320000,2.320000,2.320000,2.289407,0
2018-12-31,2.320000,2.320000,2.320000,2.320000,2.289407,0
2019-01-02,2.270000,2.270000,2.270000,2.270000,2.240066,10000
2019-01-03,2.290000,2.310000,2.290000,2.310000,2.279539,4000
2019-01-04,2.310000,2.310000,2.310000,2.310000,2.279539,0
2019-01-07,2.310000,2.310000,2.310000,2.310000,2.279539,0
2019-01-08,2.300000,2.300000,2.300000,2.300000,2.269670,0
2019-01-09,2.320000,2.320000,2.320000,2.320000,2.289407,1000
2019-01-10,2.300000,2.300000,2.300000,2.300000,2.269670,0
2019-01-11,2.320000,2.320000,2.320000,2.320000,2.289407,1000
2019-01-14,2.320000,2.320000,2.320000,2.320000,2.289407,0
2019-01-15,2.320000,2.320000,2.320000,2.320000,2.289407,0
2019-01-16,2.320000,2.320000,2.320000,2.320000,2.289407,0
2019-01-17,2.320000,2.320000,2.320000,2.320000,2.289407,0
2019-01-18,2.320000,2.320000,2.320000,2.320000,2.289407,0
2019-01-21,2.320000,2.320000,2.320000,2.320000,2.289407,0
2019-01-22,2.320000,2.320000,2.320000,2.320000,2.289407,0
2019-01-23,2.320000,2.320000,2.320000,2.320000,2.289407,0
2019-01-24,2.300000,2.300000,2.300000,2.300000,2.269670,0
2019-01-25,2.260000,2.340000,2.260000,2.340000,2.309143,3000
2019-01-28,2.340000,2.340000,2.340000,2.340000,2.309143,0
2019-01-29,2.340000,2.340000,2.340000,2.340000,2.309143,0
2019-01-30,2.340000,2.340000,2.340000,2.340000,2.309143,0
2019-01-31,2.340000,2.340000,2.340000,2.340000,2.309143,0
2019-02-01,2.340000,2.340000,2.340000,2.340000,2.309143,0
2019-02-04,2.340000,2.340000,2.340000,2.340000,2.309143,0
2019-02-08,2.350000,2.350000,2.350000,2.350000,2.319011,0
2019-02-11,2.350000,2.350000,2.320000,2.320000,2.289407,11000
2019-02-12,2.310000,2.350000,2.310000,2.340000,2.309143,4000
2019-02-13,2.340000,2.340000,2.340000,2.340000,2.309143,0
2019-02-14,2.340000,2.340000,2.340000,2.340000,2.309143,0
2019-02-15,2.340000,2.340000,2.340000,2.340000,2.309143,0
2019-02-18,2.300000,2.350000,2.340000,2.350000,2.319011,3000
2019-02-19,2.300000,2.350000,2.300000,2.350000,2.319011,2000
2019-02-20,2.350000,2.350000,2.350000,2.350000,2.319011,0
2019-02-21,2.310000,2.360000,2.310000,2.360000,2.328879,3000
2019-02-22,2.310000,2.370000,2.310000,2.370000,2.338748,2000
2019-02-25,2.370000,2.370000,2.370000,2.370000,2.338748,0
2019-02-26,2.290000,2.390000,2.290000,2.390000,2.358484,2000
2019-02-27,2.390000,2.390000,2.390000,2.390000,2.358484,0
2019-02-28,2.390000,2.390000,2.390000,2.390000,2.358484,0
2019-03-01,2.390000,2.390000,2.390000,2.390000,2.358484,0
2019-03-04,2.360000,2.440000,2.360000,2.440000,2.407825,2304000
2019-03-05,2.530000,2.530000,2.530000,2.530000,2.496638,0
2019-03-06,2.370000,2.480000,2.370000,2.480000,2.447297,3000
2019-03-07,2.470000,2.470000,2.470000,2.470000,2.437429,0
2019-03-08,2.410000,2.410000,2.410000,2.410000,2.378220,1000
2019-03-11,2.450000,2.450000,2.450000,2.450000,2.417693,44000
2019-03-12,2.440000,2.440000,2.440000,2.440000,2.407825,0
2019-03-13,2.440000,2.440000,2.440000,2.440000,2.407825,0
2019-03-14,2.380000,2.450000,2.360000,2.450000,2.417693,4000
2019-03-15,2.440000,2.440000,2.440000,2.440000,2.407825,0
2019-03-18,2.420000,2.420000,2.420000,2.420000,2.388088,0
2019-03-19,2.420000,2.420000,2.420000,2.420000,2.388088,0
2019-03-20,2.410000,2.450000,2.360000,2.420000,2.388088,44000
2019-03-21,2.380000,2.420000,2.370000,2.420000,2.388088,6000
2019-03-22,2.420000,2.420000,2.420000,2.420000,2.388088,0
2019-03-25,2.420000,2.420000,2.420000,2.420000,2.388088,0
2019-03-26,2.420000,2.420000,2.420000,2.420000,2.388088,0
2019-03-27,2.420000,2.420000,2.420000,2.420000,2.388088,0
2019-03-28,2.410000,2.410000,2.410000,2.410000,2.378220,0
2019-03-29,2.360000,2.360000,2.360000,2.410000,2.378220,1000
2019-04-01,2.360000,2.410000,2.360000,2.410000,2.378220,65000
2019-04-02,2.410000,2.410000,2.410000,2.410000,2.378220,0
2019-04-03,2.410000,2.410000,2.410000,2.410000,2.378220,0
2019-04-04,2.360000,2.530000,2.360000,2.530000,2.496638,11000
2019-04-08,2.430000,2.530000,2.430000,2.530000,2.496638,5000
2019-04-09,2.530000,2.530000,2.530000,2.530000,2.496638,0
2019-04-10,2.530000,2.530000,2.530000,2.530000,2.496638,0
2019-04-11,2.530000,2.530000,2.530000,2.530000,2.496638,0
2019-04-12,2.520000,2.520000,2.520000,2.520000,2.486769,0
2019-04-15,2.520000,2.520000,2.520000,2.520000,2.486769,0
2019-04-16,2.520000,2.520000,2.520000,2.520000,2.486769,0
2019-04-17,2.520000,2.520000,2.520000,2.520000,2.486769,0
2019-04-18,2.590000,2.590000,2.590000,2.590000,2.555846,0
2019-04-23,2.560000,2.560000,2.560000,2.560000,2.526242,0
2019-04-24,2.550000,2.550000,2.550000,2.550000,2.516374,0
2019-04-25,2.500000,2.500000,2.500000,2.500000,2.467033,2000
2019-04-26,2.500000,2.500000,2.500000,2.500000,2.467033,1000
2019-04-29,2.550000,2.580000,2.550000,2.580000,2.545978,8000
2019-04-30,2.580000,2.580000,2.580000,2.580000,2.545978,0
2019-05-02,2.500000,2.500000,2.500000,2.500000,2.467033,1000
2019-05-03,2.500000,2.500000,2.500000,2.500000,2.467033,1000
2019-05-06,2.500000,2.500000,2.500000,2.500000,2.467033,7000
2019-05-07,2.442000,2.442000,2.442000,2.442000,2.419476,0
2019-05-08,2.460000,2.460000,2.460000,2.460000,2.437310,4000
2019-05-09,2.460000,2.460000,2.460000,2.460000,2.437310,0
2019-05-10,2.470000,2.470000,2.380000,2.430000,2.407587,13000
2019-05-14,2.370000,2.370000,2.370000,2.370000,2.348140,48000
2019-05-15,2.390000,2.390000,2.390000,2.390000,2.367956,1000
2019-05-16,2.390000,2.390000,2.390000,2.390000,2.367956,0
2019-05-17,2.380000,2.380000,2.380000,2.380000,2.358048,0
2019-05-20,2.380000,2.380000,2.380000,2.380000,2.358048,0
2019-05-21,2.320000,2.320000,2.320000,2.320000,2.298601,0
2019-05-22,2.320000,2.320000,2.320000,2.320000,2.298601,0
2019-05-23,2.320000,2.320000,2.320000,2.320000,2.298601,0
2019-05-24,2.320000,2.320000,2.320000,2.320000,2.298601,0
2019-05-27,2.380000,2.380000,2.380000,2.380000,2.358048,3000
2019-05-28,2.370000,2.370000,2.370000,2.350000,2.328325,10000
2019-05-29,2.350000,2.350000,2.350000,2.350000,2.328325,0
2019-05-30,2.300000,2.410000,2.300000,2.410000,2.387771,2000
2019-05-31,2.370000,2.370000,2.370000,2.370000,2.348140,0
2019-06-03,2.350000,2.350000,2.350000,2.350000,2.328325,0
2019-06-04,2.350000,2.350000,2.350000,2.350000,2.328325,0
2019-06-05,2.500000,3.390000,2.500000,2.850000,2.823713,95000
2019-06-06,2.710000,2.710000,2.410000,2.410000,2.387771,141000
2019-06-10,2.430000,2.430000,2.310000,2.400000,2.377863,31000
2019-06-11,2.380000,2.380000,2.380000,2.380000,2.358048,0
2019-06-12,2.380000,2.380000,2.380000,2.380000,2.358048,0
2019-06-13,2.380000,2.380000,2.380000,2.380000,2.358048,0
2019-06-14,2.300000,2.380000,2.300000,2.380000,2.358048,10000
2019-06-17,2.380000,2.380000,2.380000,2.380000,2.358048,0
2019-06-18,2.370000,2.370000,2.370000,2.370000,2.348140,0
2019-06-19,2.370000,2.370000,2.370000,2.370000,2.348140,0
2019-06-20,2.360000,2.360000,2.360000,2.360000,2.338232,0
2019-06-21,2.390000,2.390000,2.390000,2.390000,2.367956,5000
2019-06-24,2.390000,2.390000,2.390000,2.390000,2.367956,0
2019-06-25,2.330000,2.330000,2.320000,2.350000,2.328325,3000
2019-06-26,2.370000,2.370000,2.370000,2.370000,2.348140,1000
2019-06-27,2.350000,2.350000,2.290000,2.340000,2.318417,5000
2019-06-28,2.340000,2.380000,2.340000,2.380000,2.358048,3000
2019-07-02,2.380000,2.380000,2.380000,2.380000,2.358048,0
2019-07-03,2.340000,2.340000,2.340000,2.340000,2.318417,2000
2019-07-04,2.300000,2.300000,2.300000,2.300000,2.278786,0
2019-07-05,2.300000,2.300000,2.300000,2.300000,2.278786,0
2019-07-08,2.310000,2.310000,2.310000,2.310000,2.288694,0
2019-07-09,2.320000,2.320000,2.320000,2.320000,2.298601,0
2019-07-10,2.320000,2.320000,2.320000,2.320000,2.298601,0
2019-07-11,2.320000,2.320000,2.320000,2.320000,2.298601,0
2019-07-12,2.380000,2.380000,2.380000,2.380000,2.358048,0
2019-07-15,2.410000,2.420000,2.380000,2.380000,2.358048,161000
2019-07-16,2.380000,2.380000,2.350000,2.350000,2.328325,152000
2019-07-17,2.320000,2.320000,2.320000,2.320000,2.298601,0
2019-07-18,2.300000,2.310000,2.290000,2.300000,2.278786,811000
2019-07-19,2.310000,2.310000,2.280000,2.300000,2.278786,912000
2019-07-22,2.310000,2.310000,2.310000,2.310000,2.288694,28000
2019-07-23,2.310000,2.310000,2.310000,2.310000,2.288694,0
2019-07-24,2.310000,2.310000,2.310000,2.310000,2.288694,0
2019-07-25,2.340000,2.360000,2.340000,2.360000,2.338232,175000
2019-07-26,2.360000,2.360000,2.360000,2.360000,2.338232,0
2019-07-29,2.360000,2.360000,2.360000,2.360000,2.338232,1000
2019-07-30,2.350000,2.350000,2.350000,2.350000,2.328325,0
2019-07-31,2.350000,2.350000,2.350000,2.350000,2.328325,0
2019-08-01,2.350000,2.350000,2.350000,2.350000,2.328325,0
2019-08-02,2.340000,2.340000,2.340000,2.340000,2.318417,5000
2019-08-05,2.300000,2.300000,2.300000,2.300000,2.278786,2000
2019-08-06,2.310000,2.310000,2.260000,2.260000,2.239155,7000
2019-08-07,2.260000,2.260000,2.260000,2.260000,2.239155,0
