Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,3.750000,3.800000,3.750000,3.790000,3.790000,20000
2018-05-24,3.750000,3.760000,3.680000,3.750000,3.750000,190000
2018-05-25,3.850000,3.960000,3.650000,3.820000,3.820000,650000
2018-05-28,3.760000,3.850000,3.700000,3.850000,3.850000,660000
2018-05-29,3.840000,3.900000,3.840000,3.840000,3.840000,140000
2018-05-30,3.800000,3.870000,3.700000,3.700000,3.700000,590000
2018-05-31,3.690000,3.750000,3.680000,3.740000,3.740000,340000
2018-06-01,3.690000,3.690000,3.690000,3.690000,3.690000,0
2018-06-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-06-05,3.740000,3.750000,3.740000,3.750000,3.750000,90000
2018-06-06,3.710000,3.730000,3.700000,3.700000,3.700000,240000
2018-06-07,3.670000,3.720000,3.630000,3.720000,3.720000,160000
2018-06-08,3.700000,3.720000,3.700000,3.720000,3.720000,70000
2018-06-11,3.700000,3.720000,3.700000,3.720000,3.720000,50000
2018-06-12,3.680000,3.700000,3.680000,3.700000,3.700000,180000
2018-06-13,3.680000,3.680000,3.600000,3.600000,3.600000,250000
2018-06-14,3.550000,3.550000,3.450000,3.450000,3.450000,150000
2018-06-15,3.460000,3.460000,3.380000,3.380000,3.380000,230000
2018-06-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-06-20,3.260000,3.260000,3.100000,3.110000,3.110000,180000
2018-06-21,3.100000,3.150000,3.100000,3.110000,3.110000,310000
2018-06-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-06-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-06-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-06-27,3.100000,3.130000,3.100000,3.130000,3.130000,270000
2018-06-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2018-06-29,3.130000,3.130000,3.130000,3.130000,3.130000,0
2018-07-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-07-04,3.100000,3.100000,3.070000,3.070000,3.070000,170000
2018-07-05,3.060000,3.070000,2.800000,2.870000,2.870000,150000
2018-07-06,2.990000,2.990000,2.880000,2.950000,2.950000,160000
2018-07-09,2.910000,2.930000,2.910000,2.930000,2.930000,50000
2018-07-10,2.850000,2.850000,2.750000,2.850000,2.850000,120000
2018-07-11,2.730000,2.760000,2.730000,2.750000,2.750000,60000
2018-07-12,2.840000,3.390000,2.780000,3.100000,3.100000,86000
2018-07-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-07-16,3.100000,3.300000,2.640000,3.040000,3.040000,314000
2018-07-17,3.030000,3.030000,3.030000,3.030000,3.030000,12000
2018-07-18,2.910000,2.910000,2.900000,2.900000,2.900000,132000
2018-07-19,3.110000,3.200000,2.880000,2.880000,2.880000,90000
2018-07-20,2.700000,2.820000,2.700000,2.820000,2.820000,140000
2018-07-23,3.000000,3.050000,3.000000,3.050000,3.050000,14000
2018-07-24,2.990000,3.040000,2.990000,3.040000,3.040000,60000
2018-07-25,3.040000,3.080000,3.030000,3.040000,3.040000,26000
2018-07-26,3.150000,3.250000,3.020000,3.250000,3.250000,210000
2018-07-27,3.250000,3.700000,3.250000,3.700000,3.700000,222000
2018-07-30,3.800000,4.000000,3.800000,4.000000,4.000000,282000
2018-07-31,4.050000,4.050000,4.030000,4.030000,4.030000,12000
2018-08-01,4.000000,4.000000,3.810000,3.850000,3.850000,98000
2018-08-02,3.850000,3.850000,3.700000,3.700000,3.700000,32000
2018-08-03,3.690000,3.690000,3.690000,3.690000,3.690000,0
2018-08-06,3.690000,3.690000,3.690000,3.690000,3.690000,0
2018-08-07,3.690000,3.690000,3.690000,3.690000,3.690000,0
2018-08-08,3.690000,3.690000,3.690000,3.690000,3.690000,0
2018-08-09,3.610000,3.610000,3.600000,3.600000,3.600000,50000
2018-08-10,3.600000,3.600000,3.550000,3.550000,3.550000,32000
2018-08-13,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-08-14,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-08-15,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-08-16,3.290000,3.290000,3.290000,3.290000,3.290000,10000
2018-08-17,3.200000,3.200000,3.200000,3.200000,3.200000,6000
2018-08-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-08-21,3.510000,3.510000,3.510000,3.510000,3.510000,0
2018-08-22,3.510000,3.730000,3.510000,3.650000,3.650000,20000
2018-08-23,3.650000,3.790000,3.650000,3.790000,3.790000,10000
2018-08-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-08-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-08-28,3.640000,3.640000,3.640000,3.640000,3.640000,10000
2018-08-29,3.680000,3.680000,3.450000,3.450000,3.450000,30000
2018-08-30,3.640000,3.640000,3.640000,3.640000,3.640000,2000
2018-08-31,3.420000,3.530000,3.420000,3.530000,3.530000,48000
2018-09-03,3.300000,3.300000,3.300000,3.300000,3.300000,40000
2018-09-04,3.290000,3.300000,3.220000,3.220000,3.220000,90000
2018-09-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-09-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-09-07,3.170000,3.170000,3.170000,3.170000,3.170000,0
2018-09-10,3.170000,3.170000,3.170000,3.170000,3.170000,0
2018-09-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-13,3.100000,3.100000,3.100000,3.100000,3.100000,8000
2018-09-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-09-20,3.300000,3.700000,3.300000,3.670000,3.670000,54000
2018-09-21,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-09-24,3.470000,4.050000,3.320000,4.050000,4.050000,282000
2018-09-26,3.980000,3.980000,3.750000,3.950000,3.950000,28000
2018-09-27,3.950000,3.950000,3.600000,3.940000,3.940000,152000
2018-09-28,3.950000,3.950000,3.800000,3.940000,3.940000,172000
2018-10-02,3.920000,3.920000,3.920000,3.920000,3.920000,0
2018-10-03,3.920000,3.920000,3.920000,3.920000,3.920000,0
2018-10-04,3.920000,3.920000,3.920000,3.920000,3.920000,0
2018-10-05,3.740000,3.740000,3.730000,3.730000,3.730000,12000
2018-10-08,3.640000,3.700000,3.460000,3.460000,3.460000,34000
2018-10-09,3.460000,3.460000,3.460000,3.460000,3.460000,0
2018-10-10,3.460000,3.460000,3.460000,3.460000,3.460000,0
2018-10-11,3.470000,3.600000,3.470000,3.590000,3.590000,22000
2018-10-12,3.580000,3.590000,3.580000,3.590000,3.590000,48000
2018-10-15,3.500000,3.560000,3.400000,3.400000,3.400000,114000
2018-10-16,3.310000,3.310000,3.300000,3.300000,3.300000,4000
2018-10-18,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-10-19,3.450000,3.690000,3.450000,3.690000,3.690000,136000
2018-10-22,3.640000,4.000000,3.510000,3.810000,3.810000,218000
2018-10-23,3.860000,4.090000,3.860000,3.860000,3.860000,58000
2018-10-24,4.000000,4.540000,4.000000,4.200000,4.200000,198000
2018-10-25,4.270000,4.390000,4.100000,4.100000,4.100000,100000
2018-10-26,4.110000,4.110000,3.940000,3.940000,3.940000,108000
2018-10-29,3.950000,3.950000,3.900000,3.900000,3.900000,48000
2018-10-30,3.900000,3.900000,3.850000,3.850000,3.850000,132000
2018-10-31,3.850000,4.330000,3.850000,4.260000,4.260000,272000
2018-11-01,4.280000,4.300000,4.050000,4.270000,4.270000,184000
2018-11-02,4.110000,4.200000,4.100000,4.180000,4.180000,42000
2018-11-05,4.200000,4.200000,4.050000,4.180000,4.180000,148000
2018-11-06,4.110000,4.110000,4.050000,4.080000,4.080000,212000
2018-11-07,4.100000,4.130000,4.090000,4.110000,4.110000,366000
2018-11-08,4.100000,4.120000,4.050000,4.120000,4.120000,334000
2018-11-09,4.110000,4.150000,4.070000,4.130000,4.130000,420000
2018-11-12,4.120000,4.140000,4.100000,4.120000,4.120000,112000
2018-11-13,4.120000,4.130000,4.100000,4.130000,4.130000,236000
2018-11-14,4.120000,4.200000,4.110000,4.180000,4.180000,256000
2018-11-15,4.160000,4.160000,4.160000,4.160000,4.160000,0
2018-11-16,4.130000,4.130000,4.130000,4.130000,4.130000,0
2018-11-19,4.110000,4.110000,4.110000,4.110000,4.110000,0
2018-11-20,4.080000,4.110000,4.060000,4.110000,4.110000,190000
2018-11-21,4.080000,4.090000,4.060000,4.080000,4.080000,416000
2018-11-22,4.060000,4.060000,4.020000,4.020000,4.020000,212000
2018-11-23,4.230000,4.230000,4.230000,4.230000,4.230000,20000
2018-11-26,4.150000,4.200000,4.110000,4.110000,4.110000,40000
2018-11-27,4.080000,4.080000,4.050000,4.050000,4.050000,34000
2018-11-28,4.260000,4.450000,4.080000,4.080000,4.080000,28000
2018-11-29,4.090000,4.200000,4.060000,4.200000,4.200000,106000
2018-11-30,4.090000,4.200000,4.080000,4.200000,4.200000,26000
2018-12-03,4.110000,4.110000,4.080000,4.080000,4.080000,36000
2018-12-04,4.080000,4.080000,4.020000,4.060000,4.060000,294000
2018-12-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-12-06,4.150000,4.150000,4.150000,4.150000,4.150000,0
2018-12-07,4.000000,4.000000,4.000000,4.000000,4.000000,8000
2018-12-10,4.010000,4.010000,4.000000,4.000000,4.000000,68000
2018-12-11,4.000000,4.000000,4.000000,4.000000,4.000000,8000
2018-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,464000
2018-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-12-14,3.880000,3.880000,3.880000,3.880000,3.880000,20000
2018-12-17,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-12-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-12-19,3.860000,3.860000,3.860000,3.860000,3.860000,20000
2018-12-20,3.800000,3.800000,3.760000,3.760000,3.760000,70000
2018-12-21,3.750000,3.780000,3.750000,3.760000,3.760000,62000
2018-12-24,3.760000,3.760000,3.760000,3.760000,3.760000,0
2018-12-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-12-28,3.810000,3.810000,3.800000,3.800000,3.800000,60000
2018-12-31,3.800000,3.800000,3.700000,3.760000,3.760000,82000
2019-01-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-01-03,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-01-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-01-07,3.600000,3.650000,3.600000,3.650000,3.650000,6000
2019-01-08,3.600000,3.650000,3.600000,3.650000,3.650000,12000
2019-01-09,3.650000,3.650000,3.650000,3.650000,3.650000,2000
2019-01-10,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-01-11,3.600000,3.610000,3.600000,3.600000,3.600000,70000
2019-01-14,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-01-15,3.610000,3.610000,3.600000,3.600000,3.600000,56000
2019-01-16,3.550000,3.550000,3.480000,3.480000,3.480000,96000
2019-01-17,3.510000,3.510000,3.450000,3.450000,3.450000,94000
2019-01-18,3.460000,3.460000,3.450000,3.450000,3.450000,36000
2019-01-21,3.450000,3.450000,3.400000,3.400000,3.400000,118000
2019-01-22,3.390000,3.400000,3.390000,3.400000,3.400000,54000
2019-01-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-01-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-01-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-01-28,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-01-29,3.510000,3.510000,3.480000,3.500000,3.500000,86000
2019-01-30,3.460000,3.460000,3.460000,3.460000,3.460000,68000
2019-01-31,3.460000,3.820000,3.460000,3.820000,3.820000,52000
2019-02-01,3.780000,3.780000,3.780000,3.780000,3.780000,0
2019-02-04,3.550000,3.550000,3.460000,3.460000,3.460000,22000
2019-02-08,3.450000,3.460000,3.430000,3.510000,3.510000,60000
2019-02-11,3.510000,3.510000,3.510000,3.510000,3.510000,0
2019-02-12,3.510000,3.510000,3.510000,3.510000,3.510000,0
2019-02-13,3.640000,3.640000,3.630000,3.630000,3.630000,12000
2019-02-14,3.600000,3.800000,3.600000,3.750000,3.750000,46000
2019-02-15,3.670000,3.670000,3.620000,3.620000,3.620000,30000
2019-02-18,3.620000,3.620000,3.620000,3.620000,3.620000,0
2019-02-19,3.510000,3.510000,3.510000,3.510000,3.510000,0
2019-02-20,3.550000,3.550000,3.550000,3.550000,3.550000,74000
2019-02-21,3.550000,3.780000,3.550000,3.770000,3.770000,178000
2019-02-22,3.720000,3.730000,3.720000,3.730000,3.730000,14000
2019-02-25,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-02-26,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-02-27,3.750000,4.000000,3.750000,3.880000,3.880000,134000
2019-02-28,3.850000,4.300000,3.700000,4.100000,4.100000,226000
2019-03-01,4.000000,4.100000,3.800000,3.800000,3.800000,40000
2019-03-04,3.790000,3.810000,3.790000,3.800000,3.800000,84000
2019-03-05,3.790000,3.800000,3.750000,3.800000,3.800000,14000
2019-03-06,3.800000,3.800000,3.800000,3.800000,3.800000,22000
2019-03-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-03-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-03-11,4.250000,4.250000,4.250000,4.250000,4.250000,2000
2019-03-12,4.250000,4.250000,4.250000,4.250000,4.250000,0
2019-03-13,4.490000,4.490000,4.490000,4.490000,4.490000,0
2019-03-14,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-03-15,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-03-18,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-03-19,4.420000,4.420000,4.420000,4.420000,4.420000,0
2019-03-20,4.420000,4.420000,4.420000,4.420000,4.420000,0
2019-03-21,4.420000,4.420000,4.420000,4.420000,4.420000,0
2019-03-22,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-03-25,4.110000,4.110000,4.110000,4.110000,4.110000,0
2019-03-26,4.100000,4.100000,3.910000,3.910000,3.910000,24000
2019-03-27,3.900000,3.900000,3.900000,3.900000,3.900000,70000
2019-03-28,3.900000,3.900000,3.900000,3.900000,3.900000,18000
2019-03-29,3.900000,4.130000,3.900000,4.130000,4.130000,26000
2019-04-01,3.950000,3.950000,3.950000,3.950000,3.950000,8000
2019-04-02,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-04-03,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-04-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-09,3.900000,3.900000,3.900000,3.900000,3.900000,4000
2019-04-10,3.890000,3.890000,3.890000,3.890000,3.890000,0
2019-04-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-04-12,3.800000,3.800000,3.800000,3.800000,3.800000,6000
2019-04-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-04-16,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-04-17,3.950000,3.950000,3.950000,3.950000,3.950000,0
2019-04-18,4.200000,4.200000,4.000000,4.000000,4.000000,4000
2019-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-24,4.000000,4.090000,4.000000,4.090000,4.090000,44000
2019-04-25,4.300000,4.300000,4.300000,4.300000,4.300000,0
2019-04-26,4.500000,4.500000,4.200000,4.500000,4.500000,224000
2019-04-29,4.500000,5.000000,4.500000,4.810000,4.810000,114000
2019-04-30,4.990000,5.100000,4.800000,5.100000,5.100000,218000
2019-05-02,4.910000,5.500000,4.900000,5.250000,5.250000,96480
2019-05-03,5.310000,5.310000,5.310000,5.310000,5.310000,0
2019-05-06,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-05-07,5.100000,5.100000,4.930000,4.970000,4.970000,16000
2019-05-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-05-09,5.000000,5.000000,4.700000,4.900000,4.900000,58000
2019-05-10,4.710000,5.000000,4.700000,5.000000,5.000000,30000
2019-05-14,4.810000,5.000000,4.810000,5.000000,5.000000,18000
2019-05-15,4.810000,4.910000,4.710000,4.910000,4.910000,24000
2019-05-16,4.760000,4.810000,4.750000,4.800000,4.800000,26000
2019-05-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-05-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-05-21,4.800000,4.800000,4.800000,4.800000,4.800000,18000
2019-05-22,4.600000,4.600000,4.600000,4.600000,4.600000,32000
2019-05-23,4.500000,4.850000,4.450000,4.850000,4.850000,104000
2019-05-24,4.850000,5.000000,4.850000,5.000000,5.000000,34000
2019-05-27,4.900000,5.200000,4.900000,5.200000,5.200000,30000
2019-05-28,5.300000,5.500000,5.160000,5.400000,5.400000,54000
2019-05-29,5.400000,6.000000,5.400000,6.000000,6.000000,68000
2019-05-30,5.420000,5.650000,5.300000,5.500000,5.500000,72000
2019-05-31,5.300000,5.300000,5.160000,5.160000,5.160000,26000
2019-06-03,5.160000,5.160000,5.160000,5.160000,5.160000,0
2019-06-04,5.020000,5.020000,5.020000,5.020000,5.020000,8000
2019-06-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-10,5.200000,5.200000,5.160000,5.160000,5.160000,12000
2019-06-11,5.170000,5.170000,5.100000,5.100000,5.100000,16000
2019-06-12,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-06-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-06-14,4.900000,4.900000,4.900000,4.900000,4.900000,6000
2019-06-17,4.800000,4.800000,4.800000,4.800000,4.800000,26000
2019-06-18,4.990000,4.990000,4.990000,4.990000,4.990000,2000
2019-06-19,5.120000,5.120000,5.120000,5.120000,5.120000,0
2019-06-20,5.210000,5.210000,5.210000,5.200000,5.200000,2000
2019-06-21,5.010000,5.010000,4.950000,4.970000,4.970000,240000
2019-06-24,4.970000,4.970000,4.970000,4.970000,4.970000,0
2019-06-25,4.970000,4.970000,4.970000,4.970000,4.970000,0
2019-06-26,5.090000,5.400000,5.000000,5.380000,5.380000,42000
2019-06-27,5.100000,5.100000,5.100000,5.100000,5.100000,2000
2019-06-28,5.300000,5.300000,5.000000,5.300000,5.300000,30000
2019-07-02,5.180000,5.200000,5.150000,5.200000,5.200000,198000
2019-07-03,5.180000,5.180000,5.160000,5.150000,5.150000,296000
2019-07-04,5.180000,5.180000,5.130000,5.130000,5.130000,272000
2019-07-05,5.130000,5.130000,5.130000,5.130000,5.130000,0
2019-07-08,5.130000,5.130000,5.130000,5.130000,5.130000,0
2019-07-09,5.010000,5.010000,5.000000,5.000000,5.000000,16000
2019-07-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-07-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-07-12,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-07-15,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-07-16,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-07-17,5.150000,5.150000,5.150000,5.150000,5.150000,0
2019-07-18,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-07-19,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-07-22,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-07-23,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-07-24,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-07-25,4.860000,4.860000,4.860000,4.860000,4.860000,4000
2019-07-26,4.860000,4.860000,4.860000,4.860000,4.860000,0
2019-07-29,5.000000,5.000000,5.000000,5.000000,5.000000,60000
2019-07-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-07-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-08-01,4.850000,4.850000,4.840000,4.850000,4.850000,26000
2019-08-02,4.850000,4.850000,4.850000,4.850000,4.850000,0
2019-08-05,4.700000,4.850000,4.700000,4.700000,4.700000,32000
2019-08-06,4.510000,4.700000,4.500000,4.650000,4.650000,48000
2019-08-07,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-08-08,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-08-09,5.300000,5.300000,5.250000,5.150000,5.150000,6000
2019-08-12,4.960000,5.100000,4.950000,5.050000,5.050000,14000
2019-08-13,4.860000,5.040000,4.650000,4.650000,4.650000,24000
2019-08-14,4.650000,4.650000,4.650000,4.650000,4.650000,0
2019-08-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2019-08-16,4.550000,4.550000,4.550000,4.400000,4.400000,2000
2019-08-19,4.490000,4.550000,4.490000,4.500000,4.500000,78000
2019-08-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-08-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-09-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-19,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-25,4.080000,4.080000,4.080000,4.080000,4.080000,0
2019-09-26,4.080000,4.080000,4.080000,4.080000,4.080000,0
2019-09-27,4.080000,4.080000,4.080000,4.080000,4.080000,0
2019-09-30,4.080000,4.080000,4.080000,4.080000,4.080000,0
2019-10-02,4.080000,4.080000,4.080000,4.080000,4.080000,0
2019-10-03,4.080000,4.080000,4.000000,4.000000,4.000000,8000
2019-10-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-10-08,3.800000,4.100000,3.780000,4.100000,4.100000,14000
2019-10-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-10-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-10-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-10-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-10-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-10-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-10-21,3.980000,3.980000,3.980000,3.980000,3.980000,0
2019-10-22,3.800000,3.800000,3.800000,3.800000,3.800000,2000
2019-10-23,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-10-24,3.800000,3.800000,3.550000,3.750000,3.750000,34000
2019-10-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-10-28,3.740000,3.740000,3.550000,3.550000,3.550000,8000
2019-10-29,3.550000,3.550000,3.550000,3.550000,3.550000,2000
2019-10-30,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-10-31,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-11-07,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-11-08,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-11-11,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-11-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-11-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-11-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-11-15,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-11-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-11-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-11-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-11-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-11-22,3.100000,3.100000,3.100000,3.320000,3.320000,8000
2019-11-25,3.320000,3.320000,3.320000,3.320000,3.320000,0
2019-11-26,3.320000,3.320000,3.320000,3.320000,3.320000,0
2019-11-27,3.310000,3.310000,3.310000,3.310000,3.310000,2000
2019-11-28,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-11-29,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-12-02,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-12-03,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-12-04,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-12-05,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-12-06,3.310000,3.310000,3.310000,3.310000,3.310000,0
2019-12-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-12,3.110000,3.300000,3.000000,3.000000,3.000000,8000
2019-12-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-16,3.050000,3.050000,3.050000,3.050000,3.050000,2000
2019-12-17,3.050000,3.050000,3.050000,3.050000,3.050000,4000
2019-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,46000
2019-12-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-31,2.830000,2.830000,2.820000,2.820000,2.820000,4000
2020-01-02,3.010000,3.020000,2.990000,2.990000,2.990000,70000
2020-01-03,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-01-06,2.990000,2.990000,2.990000,2.990000,2.990000,0
2020-01-07,2.930000,2.930000,2.900000,2.900000,2.900000,6000
2020-01-08,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-01-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2020-01-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
