Date,Open,High,Low,Close,Adj Close,Volume
2000-07-26,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-07-27,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-07-28,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-07-31,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-08-01,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-08-02,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-08-03,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-08-04,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-08-07,2.000000,2.000000,1.960000,2.000000,1.072067,36000
2000-08-08,1.960000,1.960000,1.960000,1.960000,1.050625,12000
2000-08-09,1.960000,1.960000,1.960000,1.960000,1.050625,0
2000-08-10,1.970000,1.980000,1.970000,1.970000,1.055986,24564
2000-08-11,1.960000,2.000000,1.960000,2.000000,1.072067,54000
2000-08-14,2.000000,2.000000,2.000000,2.000000,1.072067,0
2000-08-15,2.000000,2.000000,2.000000,2.000000,1.072067,0
2000-08-16,2.050000,2.050000,2.050000,2.050000,1.098869,8000
2000-08-17,2.000000,2.000000,2.000000,2.000000,1.072067,6000
2000-08-18,2.000000,2.000000,2.000000,2.000000,1.072067,0
2000-08-21,2.050000,2.050000,2.050000,2.050000,1.098869,4000
2000-08-22,2.050000,2.150000,2.050000,2.050000,1.098869,0
2000-08-23,2.050000,2.150000,2.050000,2.150000,1.152472,28000
2000-08-24,2.050000,2.200000,2.050000,2.050000,1.098869,0
2000-08-25,2.050000,2.150000,2.050000,2.050000,1.098869,0
2000-08-28,2.050000,2.200000,2.050000,2.050000,1.098869,0
2000-08-29,2.050000,2.175000,2.050000,2.050000,1.098869,0
2000-08-30,2.075000,2.175000,2.075000,2.075000,1.112269,0
2000-08-31,2.075000,2.175000,2.075000,2.075000,1.112269,0
2000-09-01,2.100000,2.175000,2.100000,2.100000,1.125670,0
2000-09-04,2.200000,2.200000,2.150000,2.150000,1.152472,22000
2000-09-05,2.150000,2.275000,2.150000,2.150000,1.152472,0
2000-09-06,2.125000,2.275000,2.125000,2.125000,1.139071,0
2000-09-07,2.150000,2.150000,2.100000,2.100000,1.125670,20000
2000-09-08,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-11,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-12,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-13,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-14,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-15,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-18,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-19,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-20,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-21,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-22,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-25,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-26,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-27,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-28,2.100000,2.100000,2.100000,2.100000,1.125670,0
2000-09-29,2.000000,2.150000,2.000000,2.150000,1.152472,16000
2000-10-02,2.150000,2.150000,2.150000,2.150000,1.152472,0
2000-10-03,2.150000,2.150000,2.150000,2.150000,1.152472,0
2000-10-04,2.250000,2.250000,2.250000,2.250000,1.206075,2000
2000-10-05,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-10-06,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-10-09,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-10-10,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-10-11,2.250000,2.250000,2.250000,2.250000,1.206075,0
2000-10-12,2.275000,2.275000,2.275000,2.275000,1.219476,2000
2000-10-13,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-16,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-17,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-18,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-19,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-20,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-23,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-24,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-25,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-26,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-27,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-30,2.275000,2.275000,2.275000,2.275000,1.219476,0
2000-10-31,2.225000,2.225000,2.225000,2.225000,1.192674,2000
2000-11-01,2.225000,2.225000,2.225000,2.225000,1.192674,0
2000-11-02,2.225000,2.225000,2.225000,2.225000,1.192674,0
2000-11-03,2.125000,2.125000,2.125000,2.125000,1.139071,2000
2000-11-06,2.125000,2.125000,2.125000,2.125000,1.139071,0
2000-11-07,2.125000,2.125000,2.125000,2.125000,1.139071,0
2000-11-08,2.200000,2.200000,2.200000,2.200000,1.179274,2000
2000-11-09,2.200000,2.200000,2.200000,2.200000,1.179274,0
2000-11-10,2.200000,2.200000,2.200000,2.200000,1.179274,0
2000-11-13,1.900000,1.900000,1.800000,1.800000,0.964860,66000
2000-11-14,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-15,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-16,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-17,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-20,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-21,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-22,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-23,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-24,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-27,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-28,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-29,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-11-30,1.800000,1.800000,1.800000,1.800000,0.964860,0
2000-12-01,2.000000,2.000000,2.000000,2.000000,1.072067,2000
2000-12-04,2.000000,2.000000,2.000000,2.000000,1.072067,0
2000-12-05,1.980000,2.100000,1.980000,1.980000,1.061346,0
2000-12-06,1.960000,1.960000,1.960000,1.960000,1.050625,6000
2000-12-07,1.960000,1.960000,1.960000,1.960000,1.050625,0
2000-12-08,1.960000,1.960000,1.960000,1.960000,1.050625,0
2000-12-11,1.960000,1.960000,1.960000,1.960000,1.050625,0
2000-12-12,1.960000,1.960000,1.960000,1.960000,1.050625,0
2000-12-13,1.960000,1.960000,1.960000,1.960000,1.050625,0
2000-12-14,2.000000,2.000000,2.000000,2.000000,1.072067,4000
2000-12-15,2.000000,2.000000,2.000000,2.000000,1.110950,0
2000-12-18,2.000000,2.000000,2.000000,2.000000,1.110950,0
2000-12-19,1.930000,1.930000,1.930000,1.930000,1.072066,4000
2000-12-20,1.930000,1.930000,1.930000,1.930000,1.072066,0
2000-12-21,1.930000,1.930000,1.930000,1.930000,1.072066,0
2000-12-22,1.900000,1.900000,1.900000,1.900000,1.055403,50000
2000-12-25,1.900000,1.900000,1.900000,1.900000,1.055403,0
2000-12-26,1.900000,1.900000,1.900000,1.900000,1.055403,0
2000-12-27,1.900000,1.900000,1.900000,1.900000,1.055403,0
2000-12-28,1.910000,1.990000,1.910000,1.910000,1.060957,0
2000-12-29,1.910000,1.990000,1.910000,1.910000,1.060957,0
2001-01-01,1.910000,1.910000,1.910000,1.910000,1.060957,0
2001-01-02,1.910000,1.910000,1.910000,1.910000,1.060957,0
2001-01-03,1.910000,1.910000,1.910000,1.910000,1.060957,0
2001-01-04,1.930000,1.930000,1.930000,1.930000,1.072066,4000
2001-01-05,1.930000,1.930000,1.930000,1.930000,1.072066,2000
2001-01-08,1.940000,2.000000,1.940000,2.000000,1.110950,18000
2001-01-09,1.970000,1.970000,1.970000,1.970000,1.094286,10000
2001-01-10,1.970000,1.970000,1.970000,1.970000,1.094286,0
2001-01-11,1.960000,2.100000,1.960000,1.960000,1.088731,0
2001-01-12,1.970000,2.100000,1.970000,1.970000,1.094286,0
2001-01-15,1.970000,1.970000,1.970000,1.970000,1.094286,0
2001-01-16,1.980000,2.100000,1.980000,1.980000,1.099841,0
2001-01-17,1.980000,2.100000,1.980000,1.980000,1.099841,0
2001-01-18,1.980000,1.980000,1.980000,1.980000,1.099841,0
2001-01-19,2.100000,2.100000,2.100000,2.100000,1.166498,2000
2001-01-22,2.000000,2.100000,2.000000,2.000000,1.110950,0
2001-01-23,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-01-24,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-01-25,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-01-26,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-01-29,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-01-30,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-01-31,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-02-01,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-02-02,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-02-05,2.000000,2.100000,2.000000,2.000000,1.110950,0
2001-02-06,2.000000,2.075000,2.000000,2.075000,1.152611,12000
2001-02-07,2.000000,2.150000,2.000000,2.000000,1.110950,0
2001-02-08,2.000000,2.150000,2.000000,2.000000,1.110950,0
2001-02-09,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-02-12,1.970000,2.075000,1.970000,1.970000,1.094286,0
2001-02-13,2.025000,2.100000,2.025000,2.025000,1.124837,0
2001-02-14,2.075000,2.150000,2.075000,2.150000,1.194272,104000
2001-02-15,2.100000,2.200000,2.100000,2.100000,1.166498,0
2001-02-16,2.050000,2.150000,2.050000,2.050000,1.138724,0
2001-02-19,2.000000,2.200000,2.000000,2.000000,1.110950,0
2001-02-20,2.050000,2.050000,2.050000,2.050000,1.138724,20000
2001-02-21,2.000000,2.150000,2.000000,2.000000,1.110950,0
2001-02-22,2.000000,2.150000,2.000000,2.000000,1.110950,0
2001-02-23,2.000000,2.175000,2.000000,2.000000,1.110950,0
2001-02-26,2.075000,2.175000,2.075000,2.075000,1.152611,0
2001-02-27,2.000000,2.000000,2.000000,2.000000,1.110950,7830
2001-02-28,2.025000,2.125000,2.025000,2.025000,1.124837,0
2001-03-01,2.025000,2.025000,2.025000,2.025000,1.124837,32000
2001-03-02,2.125000,2.125000,2.125000,2.125000,1.180385,2000
2001-03-05,2.025000,2.175000,2.025000,2.025000,1.124837,0
2001-03-06,2.025000,2.125000,2.025000,2.025000,1.124837,0
2001-03-07,2.025000,2.175000,2.025000,2.025000,1.124837,0
2001-03-08,2.050000,2.175000,2.050000,2.050000,1.138724,0
2001-03-09,2.025000,2.200000,2.025000,2.025000,1.124837,0
2001-03-12,2.000000,2.000000,2.000000,2.000000,1.110950,4000
2001-03-13,2.000000,2.000000,1.980000,1.980000,1.099841,10000
2001-03-14,1.980000,1.980000,1.980000,1.980000,1.099841,0
2001-03-15,1.980000,1.980000,1.980000,1.980000,1.099841,0
2001-03-16,2.000000,2.175000,2.000000,2.000000,1.110950,0
2001-03-19,2.000000,2.000000,2.000000,2.000000,1.110950,0
2001-03-20,1.980000,2.300000,1.980000,1.980000,1.099841,0
2001-03-21,1.980000,2.300000,1.980000,1.980000,1.099841,0
2001-03-22,1.970000,2.300000,1.970000,1.970000,1.094286,0
2001-03-23,1.960000,2.150000,1.960000,1.960000,1.088731,0
2001-03-26,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-03-27,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-03-28,1.980000,2.150000,1.980000,1.980000,1.099841,0
2001-03-29,1.960000,2.200000,1.960000,1.960000,1.088731,0
2001-03-30,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-04-02,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-04-03,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-04-04,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-04-05,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-04-06,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-04-09,2.100000,2.100000,2.100000,2.100000,1.166498,10000
2001-04-10,2.150000,2.150000,2.150000,2.150000,1.194272,10000
2001-04-11,2.150000,2.150000,2.150000,2.150000,1.194272,0
2001-04-12,2.150000,2.150000,2.150000,2.150000,1.194272,0
2001-04-13,2.150000,2.150000,2.150000,2.150000,1.194272,0
2001-04-16,2.150000,2.150000,2.150000,2.150000,1.194272,0
2001-04-17,1.900000,1.900000,1.900000,1.900000,1.055403,30000
2001-04-18,1.900000,1.900000,1.900000,1.900000,1.055403,0
2001-04-19,1.980000,1.980000,1.980000,1.980000,1.099841,10000
2001-04-20,1.950000,2.025000,1.950000,1.950000,1.083176,0
2001-04-23,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-04-24,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-04-25,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-04-26,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-04-27,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-04-30,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-05-01,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-05-02,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-05-03,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-05-04,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-05-07,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-05-08,1.920000,2.100000,1.920000,1.920000,1.066512,0
2001-05-09,1.920000,1.920000,1.920000,1.920000,1.066512,0
2001-05-10,1.920000,1.920000,1.920000,1.920000,1.066512,0
2001-05-11,1.920000,1.920000,1.920000,1.920000,1.066512,0
2001-05-14,1.920000,1.920000,1.920000,1.920000,1.066512,0
2001-05-15,1.900000,2.100000,1.900000,1.900000,1.055403,0
2001-05-16,1.900000,1.900000,1.900000,1.900000,1.055403,0
2001-05-17,1.950000,1.950000,1.950000,1.950000,1.083176,10000
2001-05-18,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-05-21,1.950000,1.950000,1.950000,1.950000,1.083176,0
2001-05-22,2.025000,2.025000,2.025000,2.025000,1.124837,6000
2001-05-23,1.970000,2.050000,1.970000,1.970000,1.094286,0
2001-05-24,1.970000,1.970000,1.970000,1.970000,1.094286,6000
2001-05-25,1.960000,1.960000,1.960000,1.960000,1.088731,8000
2001-05-28,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-05-29,1.920000,2.100000,1.920000,1.920000,1.066512,0
2001-05-30,1.960000,2.075000,1.960000,1.960000,1.088731,0
2001-05-31,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-01,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-04,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-05,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-06,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-07,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-08,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-11,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-12,1.960000,1.960000,1.960000,1.960000,1.088731,24000
2001-06-13,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-14,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-15,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-18,1.960000,1.960000,1.960000,1.960000,1.088731,0
2001-06-19,1.900000,1.900000,1.900000,1.900000,1.055403,30000
2001-06-20,1.900000,1.900000,1.900000,1.900000,1.055403,0
2001-06-21,1.900000,1.900000,1.900000,1.900000,1.055403,0
2001-06-22,1.900000,1.900000,1.900000,1.900000,1.055403,0
2001-06-25,1.900000,1.900000,1.900000,1.900000,1.055403,0
2001-06-26,2.200000,2.200000,2.200000,2.200000,1.222045,10000
2001-06-27,2.200000,2.200000,2.200000,2.200000,1.222045,0
2001-06-28,2.200000,2.200000,2.200000,2.200000,1.222045,0
2001-06-29,2.200000,2.200000,2.200000,2.200000,1.222045,0
2001-07-02,2.200000,2.200000,2.200000,2.200000,1.222045,0
2001-07-03,2.200000,2.200000,2.200000,2.200000,1.222045,0
2001-07-04,2.200000,2.200000,2.200000,2.200000,1.222045,0
2001-07-05,2.200000,2.200000,2.200000,2.200000,1.222045,0
2001-07-06,2.200000,2.200000,2.200000,2.200000,1.222045,0
2001-07-09,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-10,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-11,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-12,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-13,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-16,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-17,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-18,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-19,2.275000,2.275000,2.275000,2.275000,1.275299,4000
2001-07-20,2.275000,2.275000,2.275000,2.275000,1.275299,0
2001-07-23,2.275000,2.275000,2.275000,2.275000,1.275299,0
2001-07-24,2.200000,2.200000,2.200000,2.200000,1.233256,4000
2001-07-25,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-26,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-27,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-30,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-07-31,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-08-01,2.200000,2.200000,2.200000,2.200000,1.233256,0
2001-08-02,2.200000,2.200000,2.200000,2.200000,1.233256,0
