Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,913.200012,913.200012,913.200012,913.200012,913.200012,0
2000-02-29,1010.200012,1010.200012,1010.200012,1010.200012,1010.200012,0
2000-03-01,942.200012,942.200012,942.200012,942.200012,942.200012,0
2000-03-02,893.799988,893.799988,893.799988,893.799988,893.799988,0
2000-03-03,932.599976,932.599976,932.599976,932.599976,932.599976,0
2000-03-06,922.799988,922.799988,922.799988,922.799988,922.799988,0
2000-03-07,942.200012,942.200012,942.200012,942.200012,942.200012,0
2000-03-08,1049.199951,1049.199951,1049.199951,1049.199951,1049.199951,0
2000-03-09,990.799988,990.799988,990.799988,990.799988,990.799988,0
2000-03-10,932.599976,932.599976,932.599976,932.599976,932.599976,0
2000-03-13,884.000000,884.000000,884.000000,884.000000,884.000000,0
2000-03-14,825.799988,825.799988,825.799988,825.799988,825.799988,0
2000-03-15,806.200012,806.200012,806.200012,806.200012,806.200012,0
2000-03-16,699.400024,699.400024,699.400024,699.400024,699.400024,0
2000-03-17,767.400024,767.400024,767.400024,767.400024,767.400024,0
2000-03-20,718.799988,718.799988,718.799988,718.799988,718.799988,0
2000-03-21,796.599976,796.599976,796.599976,796.599976,796.599976,0
2000-03-22,806.200012,806.200012,806.200012,806.200012,806.200012,0
2000-03-23,796.599976,796.599976,796.599976,796.599976,796.599976,0
2000-03-24,777.200012,777.200012,777.200012,777.200012,777.200012,0
2000-03-27,971.400024,971.400024,971.400024,971.400024,971.400024,0
2000-03-28,845.200012,845.200012,845.200012,845.200012,845.200012,0
2000-03-29,864.599976,864.599976,864.599976,864.599976,864.599976,0
2000-03-30,845.200012,845.200012,845.200012,845.200012,845.200012,0
2000-03-31,816.000000,816.000000,816.000000,816.000000,816.000000,0
2000-04-03,738.200012,738.200012,738.200012,738.200012,738.200012,0
2000-04-04,738.200012,738.200012,738.200012,738.200012,738.200012,0
2000-04-05,660.599976,660.599976,660.599976,660.599976,660.599976,0
2000-04-06,689.799988,689.799988,689.799988,689.799988,689.799988,0
2000-04-07,699.400024,699.400024,699.400024,699.400024,699.400024,0
2000-04-10,650.799988,650.799988,650.799988,650.799988,650.799988,0
2000-04-11,650.799988,650.799988,650.799988,650.799988,650.799988,0
2000-04-12,660.599976,660.599976,660.599976,660.599976,660.599976,0
2000-04-13,670.200012,670.200012,670.200012,670.200012,670.200012,0
2000-04-14,641.200012,641.200012,641.200012,641.200012,641.200012,0
2000-04-17,495.399994,495.399994,495.399994,495.399994,495.399994,0
2000-04-18,544.000000,544.000000,544.000000,544.000000,544.000000,0
2000-04-19,524.599976,524.599976,524.599976,524.599976,524.599976,0
2000-04-20,544.000000,544.000000,544.000000,544.000000,544.000000,0
2000-04-21,544.000000,544.000000,544.000000,544.000000,544.000000,0
2000-04-24,544.000000,544.000000,544.000000,544.000000,544.000000,0
2000-04-25,544.000000,544.000000,544.000000,544.000000,544.000000,0
2000-04-26,553.799988,553.799988,553.799988,553.799988,553.799988,0
2000-04-27,544.000000,544.000000,544.000000,544.000000,544.000000,0
2000-04-28,544.000000,544.000000,544.000000,544.000000,544.000000,0
2000-05-01,544.000000,544.000000,544.000000,544.000000,544.000000,0
2000-05-02,650.799988,650.799988,650.799988,650.799988,650.799988,0
2000-05-03,641.200012,641.200012,641.200012,641.200012,641.200012,0
2000-05-04,670.200012,670.200012,670.200012,670.200012,670.200012,0
2000-05-05,680.000000,680.000000,680.000000,680.000000,680.000000,0
2000-05-08,612.000000,612.000000,612.000000,612.000000,612.000000,0
2000-05-09,582.799988,582.799988,582.799988,582.799988,582.799988,0
2000-05-10,544.000000,544.000000,544.000000,544.000000,544.000000,0
2000-05-11,544.000000,544.000000,544.000000,544.000000,544.000000,0
2000-05-12,573.200012,573.200012,573.200012,573.200012,573.200012,0
2000-05-15,534.200012,534.200012,534.200012,534.200012,534.200012,0
2000-05-16,524.599976,524.599976,524.599976,524.599976,524.599976,0
2000-05-17,524.599976,524.599976,524.599976,524.599976,524.599976,0
2000-05-18,514.799988,514.799988,514.799988,514.799988,514.799988,0
2000-05-19,505.200012,505.200012,505.200012,505.200012,505.200012,0
2000-05-22,524.599976,524.599976,524.599976,524.599976,524.599976,0
2000-05-23,514.799988,514.799988,514.799988,514.799988,514.799988,0
2000-05-24,495.399994,495.399994,495.399994,495.399994,495.399994,0
2000-05-25,495.399994,495.399994,495.399994,495.399994,495.399994,0
2000-05-26,483.799988,483.799988,483.799988,483.799988,483.799988,0
2000-05-29,476.000000,476.000000,476.000000,476.000000,476.000000,0
2000-05-30,443.000000,443.000000,443.000000,443.000000,443.000000,0
2000-05-31,454.600006,454.600006,454.600006,454.600006,454.600006,0
2000-06-01,445.000000,445.000000,445.000000,445.000000,445.000000,0
2000-06-02,456.600006,456.600006,456.600006,456.600006,456.600006,0
2000-06-05,476.000000,476.000000,476.000000,476.000000,476.000000,0
2000-06-06,476.000000,476.000000,476.000000,476.000000,476.000000,0
2000-06-07,479.799988,479.799988,479.799988,479.799988,479.799988,0
2000-06-08,495.399994,495.399994,495.399994,495.399994,495.399994,0
2000-06-09,483.799988,483.799988,483.799988,483.799988,483.799988,0
2000-06-12,478.000000,478.000000,478.000000,478.000000,478.000000,0
2000-06-13,466.200012,466.200012,466.200012,466.200012,466.200012,0
2000-06-14,474.000000,474.000000,474.000000,474.000000,474.000000,0
2000-06-15,474.000000,474.000000,474.000000,474.000000,474.000000,0
2000-06-16,474.000000,474.000000,474.000000,474.000000,474.000000,0
2000-06-19,470.200012,470.200012,470.200012,470.200012,470.200012,0
2000-06-20,466.200012,466.200012,466.200012,466.200012,466.200012,0
2000-06-21,472.200012,472.200012,472.200012,472.200012,472.200012,0
2000-06-22,468.200012,468.200012,468.200012,468.200012,468.200012,0
2000-06-23,462.399994,462.399994,462.399994,462.399994,462.399994,0
2000-06-26,458.600006,458.600006,458.600006,458.600006,458.600006,0
2000-06-27,466.200012,466.200012,466.200012,466.200012,466.200012,0
2000-06-28,458.600006,458.600006,458.600006,458.600006,458.600006,0
2000-06-29,468.200012,468.200012,468.200012,468.200012,468.200012,0
2000-06-30,462.399994,462.399994,462.399994,462.399994,462.399994,0
2000-07-03,460.399994,460.399994,460.399994,460.399994,460.399994,0
2000-07-04,458.600006,458.600006,458.600006,458.600006,458.600006,0
2000-07-05,458.600006,458.600006,458.600006,458.600006,458.600006,0
2000-07-06,452.600006,452.600006,452.600006,452.600006,452.600006,0
2000-07-07,458.600006,458.600006,458.600006,458.600006,458.600006,0
2000-07-10,458.600006,458.600006,458.600006,458.600006,458.600006,0
2000-07-11,468.200012,468.200012,468.200012,468.200012,468.200012,0
2000-07-12,485.799988,485.799988,485.799988,485.799988,485.799988,0
2000-07-13,483.799988,483.799988,483.799988,483.799988,483.799988,0
2000-07-14,479.799988,479.799988,479.799988,479.799988,479.799988,0
2000-07-17,485.799988,485.799988,485.799988,485.799988,485.799988,0
2000-07-18,483.799988,483.799988,483.799988,483.799988,483.799988,0
2000-07-19,481.799988,481.799988,481.799988,481.799988,481.799988,0
2000-07-20,479.799988,479.799988,479.799988,479.799988,479.799988,0
2000-07-21,472.200012,472.200012,472.200012,472.200012,472.200012,0
2000-07-24,474.000000,474.000000,474.000000,474.000000,474.000000,0
2000-07-25,470.200012,470.200012,470.200012,470.200012,470.200012,0
2000-07-26,470.200012,470.200012,470.200012,470.200012,470.200012,0
2000-07-27,466.200012,466.200012,466.200012,466.200012,466.200012,0
2000-07-28,456.600006,456.600006,456.600006,456.600006,456.600006,0
2000-07-31,441.000000,441.000000,441.000000,441.000000,441.000000,0
2000-08-01,441.000000,441.000000,441.000000,441.000000,441.000000,0
2000-08-02,431.399994,431.399994,431.399994,431.399994,431.399994,0
2000-08-03,421.600006,421.600006,421.600006,421.600006,421.600006,0
2000-08-04,421.600006,421.600006,421.600006,421.600006,421.600006,0
2000-08-07,423.600006,423.600006,423.600006,423.600006,423.600006,0
2000-08-08,423.600006,423.600006,423.600006,423.600006,423.600006,0
2000-08-09,421.600006,421.600006,421.600006,421.600006,421.600006,0
2000-08-10,443.000000,443.000000,443.000000,443.000000,443.000000,0
2000-08-11,456.600006,456.600006,456.600006,456.600006,456.600006,0
2000-08-14,462.399994,462.399994,462.399994,462.399994,462.399994,0
2000-08-15,460.399994,460.399994,460.399994,460.399994,460.399994,0
2000-08-16,441.000000,441.000000,441.000000,441.000000,441.000000,0
2000-08-17,413.799988,413.799988,413.799988,413.799988,413.799988,0
2000-08-18,435.200012,435.200012,435.200012,435.200012,435.200012,0
2000-08-21,435.200012,435.200012,435.200012,435.200012,435.200012,0
2000-08-22,437.200012,437.200012,437.200012,437.200012,437.200012,0
2000-08-23,429.399994,429.399994,429.399994,429.399994,429.399994,0
2000-08-24,421.600006,421.600006,421.600006,421.600006,421.600006,0
2000-08-25,423.600006,423.600006,423.600006,423.600006,423.600006,0
2000-08-28,437.200012,437.200012,437.200012,437.200012,437.200012,0
2000-08-29,429.399994,429.399994,429.399994,429.399994,429.399994,0
2000-08-30,415.799988,415.799988,415.799988,415.799988,415.799988,0
2000-08-31,431.399994,431.399994,431.399994,431.399994,431.399994,0
2000-09-01,421.600006,421.600006,421.600006,421.600006,421.600006,0
2000-09-04,425.399994,425.399994,425.399994,425.399994,425.399994,0
2000-09-05,429.399994,429.399994,429.399994,429.399994,429.399994,0
2000-09-06,433.200012,433.200012,433.200012,433.200012,433.200012,0
2000-09-07,427.399994,427.399994,427.399994,427.399994,427.399994,0
2000-09-08,446.799988,446.799988,446.799988,446.799988,446.799988,0
2000-09-11,425.399994,425.399994,425.399994,425.399994,425.399994,0
2000-09-12,419.600006,419.600006,419.600006,419.600006,419.600006,0
2000-09-13,419.600006,419.600006,419.600006,419.600006,419.600006,0
2000-09-14,398.200012,398.200012,398.200012,398.200012,398.200012,0
2000-09-15,388.600006,388.600006,388.600006,388.600006,388.600006,0
2000-09-18,371.000000,371.000000,371.000000,371.000000,371.000000,0
2000-09-19,384.600006,384.600006,384.600006,384.600006,384.600006,0
2000-09-20,384.600006,384.600006,384.600006,384.600006,384.600006,0
2000-09-21,365.200012,365.200012,365.200012,365.200012,365.200012,0
2000-09-22,349.799988,349.799988,349.799988,349.799988,349.799988,0
2000-09-25,349.799988,349.799988,349.799988,349.799988,349.799988,0
2000-09-26,340.000000,340.000000,340.000000,340.000000,340.000000,0
2000-09-27,338.000000,338.000000,338.000000,338.000000,338.000000,0
2000-09-28,330.200012,330.200012,330.200012,330.200012,330.200012,0
2000-09-29,357.399994,357.399994,357.399994,357.399994,357.399994,0
2000-10-02,357.399994,357.399994,357.399994,357.399994,357.399994,0
2000-10-03,353.600006,353.600006,353.600006,353.600006,353.600006,0
2000-10-04,349.799988,349.799988,349.799988,349.799988,349.799988,0
2000-10-05,365.200012,365.200012,365.200012,365.200012,365.200012,0
2000-10-06,365.200012,365.200012,365.200012,365.200012,365.200012,0
2000-10-09,386.600006,386.600006,386.600006,386.600006,386.600006,0
2000-10-10,378.799988,378.799988,378.799988,378.799988,378.799988,0
2000-10-11,363.399994,363.399994,363.399994,363.399994,363.399994,0
2000-10-12,340.000000,340.000000,340.000000,340.000000,340.000000,0
2000-10-13,338.000000,338.000000,338.000000,338.000000,338.000000,0
2000-10-16,345.799988,345.799988,345.799988,345.799988,345.799988,0
2000-10-17,351.600006,351.600006,351.600006,351.600006,351.600006,0
2000-10-18,347.799988,347.799988,347.799988,347.799988,347.799988,0
2000-10-19,338.000000,338.000000,338.000000,338.000000,338.000000,0
2000-10-20,349.799988,349.799988,349.799988,349.799988,349.799988,0
2000-10-23,347.799988,347.799988,347.799988,347.799988,347.799988,0
2000-10-24,349.799988,349.799988,349.799988,349.799988,349.799988,0
2000-10-25,349.799988,349.799988,349.799988,349.799988,349.799988,0
2000-10-26,347.799988,347.799988,347.799988,347.799988,347.799988,0
2000-10-27,347.799988,347.799988,347.799988,347.799988,347.799988,0
2000-10-30,347.799988,347.799988,347.799988,347.799988,347.799988,0
2000-10-31,347.799988,347.799988,347.799988,347.799988,347.799988,0
2000-11-01,326.399994,326.399994,326.399994,326.399994,326.399994,0
2000-11-02,314.799988,314.799988,314.799988,314.799988,314.799988,0
2000-11-03,326.399994,326.399994,326.399994,326.399994,326.399994,0
2000-11-06,349.799988,349.799988,349.799988,349.799988,349.799988,0
2000-11-07,375.000000,375.000000,375.000000,375.000000,375.000000,0
2000-11-08,355.600006,355.600006,355.600006,355.600006,355.600006,0
2000-11-09,334.200012,334.200012,334.200012,334.200012,334.200012,0
2000-11-10,324.399994,324.399994,324.399994,324.399994,324.399994,0
2000-11-13,295.399994,295.399994,295.399994,295.399994,295.399994,0
2000-11-14,279.799988,279.799988,279.799988,279.799988,279.799988,0
2000-11-15,295.399994,295.399994,295.399994,295.399994,295.399994,0
2000-11-16,299.200012,299.200012,299.200012,299.200012,299.200012,0
2000-11-17,330.200012,330.200012,330.200012,330.200012,330.200012,0
2000-11-20,334.200012,334.200012,334.200012,334.200012,334.200012,0
2000-11-21,326.399994,326.399994,326.399994,326.399994,326.399994,0
2000-11-22,307.000000,307.000000,307.000000,307.000000,307.000000,0
2000-11-23,291.399994,291.399994,291.399994,291.399994,291.399994,0
2000-11-24,285.600006,285.600006,285.600006,285.600006,285.600006,0
2000-11-27,293.399994,293.399994,293.399994,293.399994,293.399994,0
2000-11-28,285.600006,285.600006,285.600006,285.600006,285.600006,0
2000-11-29,285.600006,285.600006,285.600006,285.600006,285.600006,0
2000-11-30,281.799988,281.799988,281.799988,281.799988,281.799988,0
2000-12-01,279.799988,279.799988,279.799988,279.799988,279.799988,0
2000-12-04,268.200012,268.200012,268.200012,268.200012,268.200012,0
2000-12-05,275.799988,275.799988,275.799988,275.799988,275.799988,0
2000-12-06,285.600006,285.600006,285.600006,285.600006,285.600006,0
2000-12-07,277.799988,277.799988,277.799988,277.799988,277.799988,0
2000-12-08,275.799988,275.799988,275.799988,275.799988,275.799988,0
2000-12-11,272.000000,272.000000,272.000000,272.000000,272.000000,0
2000-12-12,270.000000,270.000000,270.000000,270.000000,270.000000,0
2000-12-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2000-12-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2000-12-15,262.200012,262.200012,262.200012,262.200012,262.200012,0
2000-12-18,262.200012,262.200012,262.200012,262.200012,262.200012,0
2000-12-19,262.200012,262.200012,262.200012,262.200012,262.200012,0
2000-12-20,262.200012,262.200012,262.200012,262.200012,262.200012,0
2000-12-21,262.200012,262.200012,262.200012,262.200012,262.200012,0
2000-12-22,233.199997,233.199997,233.199997,233.199997,233.199997,0
2000-12-25,233.199997,233.199997,233.199997,233.199997,233.199997,0
2000-12-26,233.199997,233.199997,233.199997,233.199997,233.199997,0
2000-12-27,233.199997,233.199997,233.199997,233.199997,233.199997,0
2000-12-28,233.199997,233.199997,233.199997,233.199997,233.199997,0
2000-12-29,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-01-01,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-01-02,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-01-03,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-01-04,241.000000,241.000000,241.000000,241.000000,241.000000,0
2001-01-05,241.000000,241.000000,241.000000,241.000000,241.000000,0
2001-01-08,235.000000,235.000000,235.000000,235.000000,235.000000,0
2001-01-09,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-01-10,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-01-11,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-01-12,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-01-15,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-01-16,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-01-17,215.600006,215.600006,215.600006,215.600006,215.600006,0
2001-01-18,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-01-19,202.000000,202.000000,202.000000,202.000000,202.000000,0
2001-01-22,198.199997,198.199997,198.199997,198.199997,198.199997,0
2001-01-23,200.199997,200.199997,200.199997,200.199997,200.199997,0
2001-01-24,200.199997,200.199997,200.199997,200.199997,200.199997,0
2001-01-25,200.199997,200.199997,200.199997,200.199997,200.199997,0
2001-01-26,200.199997,200.199997,200.199997,200.199997,200.199997,0
2001-01-29,211.800003,211.800003,211.800003,211.800003,211.800003,0
2001-01-30,213.800003,213.800003,213.800003,213.800003,213.800003,0
2001-01-31,225.399994,225.399994,225.399994,225.399994,225.399994,0
2001-02-01,231.199997,231.199997,231.199997,231.199997,231.199997,0
2001-02-02,231.199997,231.199997,231.199997,231.199997,231.199997,0
2001-02-05,231.199997,231.199997,231.199997,231.199997,231.199997,0
2001-02-06,231.199997,231.199997,231.199997,231.199997,231.199997,0
2001-02-07,237.000000,237.000000,237.000000,237.000000,237.000000,0
2001-02-08,237.000000,237.000000,237.000000,237.000000,237.000000,0
2001-02-09,237.000000,237.000000,237.000000,237.000000,237.000000,0
2001-02-12,237.000000,237.000000,237.000000,237.000000,237.000000,0
2001-02-13,231.199997,231.199997,231.199997,231.199997,231.199997,0
2001-02-14,252.600006,252.600006,252.600006,252.600006,252.600006,0
2001-02-15,258.399994,258.399994,258.399994,258.399994,258.399994,0
2001-02-16,246.800003,246.800003,246.800003,246.800003,246.800003,0
2001-02-19,241.000000,241.000000,241.000000,241.000000,241.000000,0
2001-02-20,225.399994,225.399994,225.399994,225.399994,225.399994,0
2001-02-21,206.000000,206.000000,206.000000,206.000000,206.000000,0
2001-02-22,209.800003,209.800003,209.800003,209.800003,209.800003,0
2001-02-23,207.800003,207.800003,207.800003,207.800003,207.800003,0
2001-02-26,213.800003,213.800003,213.800003,213.800003,213.800003,0
2001-02-27,211.800003,211.800003,211.800003,211.800003,211.800003,0
2001-02-28,241.000000,241.000000,241.000000,241.000000,241.000000,0
2001-03-01,221.399994,221.399994,221.399994,221.399994,221.399994,0
2001-03-02,231.199997,231.199997,231.199997,231.199997,231.199997,0
2001-03-05,233.199997,233.199997,233.199997,233.199997,233.199997,0
2001-03-06,219.600006,219.600006,219.600006,219.600006,219.600006,0
2001-03-07,209.800003,209.800003,209.800003,209.800003,209.800003,0
2001-03-08,206.000000,206.000000,206.000000,206.000000,206.000000,0
2001-03-09,202.000000,202.000000,202.000000,202.000000,202.000000,0
2001-03-12,188.399994,188.399994,188.399994,188.399994,188.399994,0
2001-03-13,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-03-14,198.199997,198.199997,198.199997,198.199997,198.199997,0
2001-03-15,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-03-16,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-03-19,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-03-20,186.600006,186.600006,186.600006,186.600006,186.600006,0
2001-03-21,188.399994,188.399994,188.399994,188.399994,188.399994,0
2001-03-22,180.600006,180.600006,180.600006,180.600006,180.600006,0
2001-03-23,180.600006,180.600006,180.600006,180.600006,180.600006,0
2001-03-26,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-03-27,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-03-28,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-03-29,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-03-30,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-02,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-03,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-04,188.399994,188.399994,188.399994,188.399994,188.399994,0
2001-04-05,188.399994,188.399994,188.399994,188.399994,188.399994,0
2001-04-06,198.199997,198.199997,198.199997,198.199997,198.199997,0
2001-04-09,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-10,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-11,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-12,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-04-13,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-04-16,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-04-17,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-18,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-19,202.000000,202.000000,202.000000,202.000000,202.000000,0
2001-04-20,190.399994,190.399994,190.399994,190.399994,190.399994,0
2001-04-23,190.399994,190.399994,190.399994,190.399994,190.399994,0
2001-04-24,190.399994,190.399994,190.399994,190.399994,190.399994,0
2001-04-25,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-26,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-27,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-04-30,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-05-01,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-05-02,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-05-03,182.600006,182.600006,182.600006,182.600006,182.600006,0
2001-05-04,182.600006,182.600006,182.600006,182.600006,182.600006,0
2001-05-07,171.000000,171.000000,171.000000,171.000000,171.000000,0
2001-05-08,178.800003,178.800003,178.800003,178.800003,178.800003,0
2001-05-09,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-05-10,202.000000,202.000000,202.000000,202.000000,202.000000,0
2001-05-11,196.199997,196.199997,196.199997,196.199997,196.199997,0
2001-05-14,196.199997,196.199997,196.199997,196.199997,196.199997,0
2001-05-15,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-05-16,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-05-17,198.199997,198.199997,198.199997,198.199997,198.199997,0
2001-05-18,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-05-21,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-05-22,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-05-23,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-05-24,206.000000,206.000000,206.000000,206.000000,206.000000,0
2001-05-25,209.800003,209.800003,209.800003,209.800003,209.800003,0
2001-05-28,219.600006,219.600006,219.600006,219.600006,219.600006,0
2001-05-29,209.800003,209.800003,209.800003,209.800003,209.800003,0
2001-05-30,200.199997,200.199997,200.199997,200.199997,200.199997,0
2001-05-31,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-06-01,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-06-04,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-06-05,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-06-06,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-06-07,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-06-08,217.600006,217.600006,217.600006,217.600006,217.600006,0
2001-06-11,206.000000,206.000000,206.000000,206.000000,206.000000,0
2001-06-12,204.000000,204.000000,204.000000,204.000000,204.000000,0
2001-06-13,200.199997,200.199997,200.199997,200.199997,200.199997,0
2001-06-14,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-06-15,200.199997,200.199997,200.199997,200.199997,200.199997,0
2001-06-18,198.199997,198.199997,198.199997,198.199997,198.199997,0
2001-06-19,196.199997,196.199997,196.199997,196.199997,196.199997,0
2001-06-20,196.199997,196.199997,196.199997,196.199997,196.199997,0
2001-06-21,182.600006,182.600006,182.600006,182.600006,182.600006,0
2001-06-22,186.600006,186.600006,186.600006,186.600006,186.600006,0
2001-06-25,186.600006,186.600006,186.600006,186.600006,186.600006,0
2001-06-26,178.800003,178.800003,178.800003,178.800003,178.800003,0
2001-06-27,178.800003,178.800003,178.800003,178.800003,178.800003,0
2001-06-28,174.800003,174.800003,174.800003,174.800003,174.800003,0
2001-06-29,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-07-02,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-07-03,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-07-04,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-07-05,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-07-06,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-07-09,190.399994,190.399994,190.399994,190.399994,190.399994,0
2001-07-10,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-07-11,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-07-12,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-07-13,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-07-16,209.800003,209.800003,209.800003,209.800003,209.800003,0
2001-07-17,198.199997,198.199997,198.199997,198.199997,198.199997,0
2001-07-18,192.399994,192.399994,192.399994,192.399994,192.399994,0
2001-07-19,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-07-20,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-07-23,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-07-24,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-07-25,194.199997,194.199997,194.199997,194.199997,194.199997,0
2001-07-26,196.199997,196.199997,196.199997,196.199997,196.199997,0
