Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,17.909201,18.679001,17.909201,18.422400,6.708885,3558357
2000-04-13,18.165800,18.730301,18.011900,18.525000,6.746253,4581629
2000-04-14,17.960501,19.448700,17.960501,18.832899,7.068232,11392161
2000-04-17,17.960501,18.165800,17.755301,18.011900,6.760100,3618183
2000-04-18,18.165800,18.319700,18.063200,18.114500,6.798607,5194111
2000-04-19,18.268400,18.884199,18.268400,18.679001,7.010471,3568101
2000-04-20,18.576300,18.730301,18.576300,18.679001,7.010471,4244988
2000-04-21,18.679001,18.679001,18.679001,18.679001,7.010471,0
2000-04-24,18.679001,18.679001,18.679001,18.679001,7.010471,0
2000-04-25,18.730301,18.986900,18.525000,18.627600,6.991180,2380358
2000-04-26,18.679001,18.781601,17.755301,17.806601,6.683050,2812973
2000-04-27,17.601299,17.652599,17.344700,17.447399,6.548236,4904141
2000-04-28,17.652599,17.704000,17.344700,17.498699,6.567491,1475958
2000-05-01,17.498699,17.498699,17.498699,17.498699,6.567491,0
2000-05-02,17.447399,17.498699,16.780300,16.934200,6.355625,5286869
2000-05-03,16.831600,16.934200,16.626301,16.729000,6.278612,3360563
2000-05-04,16.729000,16.729000,16.318399,16.369699,6.143760,4840613
2000-05-05,16.267099,16.267099,16.113199,16.164499,6.066745,2718460
2000-05-08,16.215799,16.421101,15.446100,15.446100,5.797122,4703502
2000-05-09,15.446100,15.446100,15.446100,15.446100,5.797122,0
2000-05-10,15.266400,15.266400,14.599300,14.907200,5.594865,11023893
2000-05-11,14.907200,14.907200,14.907200,14.907200,5.594865,0
2000-05-12,14.778900,15.805300,14.778900,15.394700,5.777831,4604819
2000-05-15,15.394700,15.548700,15.086900,15.112500,5.671919,1823808
2000-05-16,15.112500,15.138200,14.830300,14.958600,5.614156,3127691
2000-05-17,15.086900,15.086900,14.265800,14.394100,5.402293,5943657
2000-05-18,14.445400,16.113199,14.368400,15.548700,5.835629,15609224
2000-05-19,15.805300,16.626301,15.805300,16.369699,6.143760,12352918
2000-05-22,16.215799,16.215799,15.086900,15.497400,5.816374,11113767
2000-05-23,15.600000,15.805300,15.240800,15.292100,5.739325,2821353
2000-05-24,15.292100,15.292100,14.522400,15.061200,5.652664,6972510
2000-05-25,15.061200,15.061200,14.625000,14.625000,5.488953,5197229
2000-05-26,14.419700,15.292100,13.957900,15.009900,5.633411,5563587
2000-05-29,14.932900,16.267099,14.778900,16.215799,6.086002,11378559
2000-05-30,16.215799,16.215799,16.215799,16.215799,6.086002,0
2000-05-31,16.523701,16.729000,15.446100,15.651300,5.874137,28945269
2000-06-01,15.805300,16.472401,15.497400,16.113199,6.047493,17934833
2000-06-02,16.421101,16.934200,16.421101,16.831600,6.317117,9402560
2000-06-05,17.447399,18.011900,17.447399,17.857901,6.702303,6723503
2000-06-06,17.857901,17.857901,17.857901,17.857901,6.702303,0
2000-06-07,17.755301,18.627600,17.704000,18.473700,6.933419,12253633
2000-06-08,18.627600,18.679001,17.447399,17.704000,6.644540,4946429
2000-06-09,17.498699,17.857901,17.293400,17.755301,6.663795,4281331
2000-06-12,17.960501,17.960501,17.549999,17.806601,6.683050,1921544
2000-06-13,17.549999,17.549999,16.934200,17.139500,6.432677,4065024
2000-06-14,17.190800,17.293400,16.831600,17.036800,6.394134,2242973
2000-06-15,17.190800,17.909201,17.190800,17.704000,6.644540,4903956
2000-06-16,17.806601,19.140800,17.806601,19.089500,7.164537,13752291
2000-06-19,19.038200,19.089500,18.473700,18.473700,6.933419,6988224
2000-06-20,18.679001,18.730301,17.652599,18.011900,6.760100,7860150
2000-06-21,17.857901,18.011900,17.549999,17.909201,6.721555,1648615
2000-06-22,17.704000,17.909201,17.293400,17.704000,6.644540,3930562
2000-06-23,17.652599,17.755301,17.242100,17.704000,6.644540,1781127
2000-06-26,17.704000,17.704000,17.498699,17.601299,6.605997,1802926
2000-06-27,17.652599,17.755301,17.447399,17.447399,6.548236,1264717
2000-06-28,17.549999,17.704000,17.190800,17.498699,6.567491,2229332
2000-06-29,17.447399,17.652599,16.985500,17.344700,6.509693,3038050
2000-06-30,17.447399,17.755301,17.190800,17.601299,6.605997,2492409
2000-07-03,17.601299,18.165800,17.447399,17.704000,6.644540,5075658
2000-07-04,17.909201,18.063200,17.601299,17.755301,6.663795,4296921
2000-07-05,17.755301,17.909201,17.396099,17.755301,6.663795,5362869
2000-07-06,17.447399,17.960501,17.396099,17.806601,6.683050,12045020
2000-07-07,17.909201,18.422400,17.704000,18.371099,6.894913,10102149
2000-07-10,18.679001,19.243401,18.679001,19.140800,7.183791,14736883
2000-07-11,19.192101,20.372400,18.935499,19.961800,7.491925,19478509
2000-07-12,20.013201,20.526300,20.013201,20.372400,7.646027,12479584
2000-07-13,20.269800,20.321100,19.140800,19.243401,7.222298,7865022
2000-07-14,19.089500,19.807899,19.089500,19.397400,7.280097,3073127
2000-07-17,19.500000,19.602600,19.397400,19.500000,7.318604,3242665
2000-07-18,19.500000,19.500000,18.935499,19.038200,7.145286,2628819
2000-07-19,19.500000,19.500000,18.935499,19.038200,7.145286,2628819
2000-07-20,19.500000,19.807899,19.346100,19.500000,7.318604,4663280
2000-07-21,19.961800,20.115801,19.397400,19.756599,7.414907,5349228
2000-07-24,19.705299,19.859200,19.140800,19.192101,7.203046,3478460
2000-07-25,19.192101,19.346100,18.935499,18.986900,7.126030,2299486
2000-07-26,19.089500,19.294800,18.781601,18.986900,7.126030,2736114
2000-07-27,18.730301,18.832899,18.627600,18.832899,7.068232,3692819
2000-07-28,18.832899,18.832899,18.422400,18.473700,6.933419,2324897
2000-07-31,18.217100,18.319700,17.857901,18.011900,6.760100,3372372
2000-08-01,18.165800,18.422400,18.011900,18.114500,6.798607,3077180
2000-08-02,18.114500,18.730301,18.114500,18.473700,6.933419,2415513
2000-08-03,18.525000,18.525000,18.011900,18.268400,6.856369,1525845
2000-08-04,18.473700,18.884199,18.422400,18.679001,7.010471,3328058
2000-08-07,18.986900,19.653999,18.986900,19.653999,7.376400,5366767
2000-08-08,19.756599,19.859200,18.781601,18.832899,7.068232,3780394
2000-08-09,19.089500,19.397400,19.089500,19.243401,7.222298,2304358
2000-08-10,19.243401,19.500000,19.192101,19.500000,7.318604,1666153
2000-08-11,19.397400,20.013201,19.294800,20.013201,7.511214,5620100
2000-08-14,20.013201,20.936800,20.013201,20.834200,7.819346,10217124
2000-08-15,20.885500,21.757900,20.885500,21.604000,8.108263,12421084
2000-08-16,21.552601,21.706600,21.296101,21.706600,8.146770,5864138
2000-08-17,21.552601,21.809200,21.347401,21.757900,8.166022,6322652
2000-08-18,21.757900,21.757900,21.450001,21.655300,8.127515,4006933
2000-08-21,21.655300,21.911800,21.450001,21.706600,8.146770,3269947
2000-08-22,21.809200,22.579000,21.655300,22.476299,8.435646,7837647
2000-08-23,22.476299,22.579000,22.065800,22.424999,8.416395,7740304
2000-08-24,22.424999,22.681601,22.271099,22.527599,8.454901,10390690
2000-08-25,22.527599,22.579000,22.117100,22.373699,8.397140,7594151
2000-08-28,22.322399,22.579000,22.271099,22.373699,8.397140,4580832
2000-08-29,22.373699,22.476299,22.014500,22.373699,8.397140,5277126
2000-08-30,22.424999,22.476299,21.860500,22.014500,8.262328,5615228
2000-08-31,22.014500,22.373699,22.014500,22.219700,8.339346,6009647
2000-09-01,22.219700,22.938200,22.219700,22.938200,8.609003,10906190
2000-09-04,23.092100,23.707899,23.040800,23.656601,8.878629,11235153
2000-09-05,23.605301,23.707899,23.348700,23.400000,8.782324,7386435
2000-09-06,23.400000,23.400000,22.835501,22.938200,8.609003,5716367
2000-09-07,22.784201,23.092100,22.732901,22.732901,8.531955,2453435
2000-09-08,22.681601,23.040800,22.476299,22.579000,8.474192,3796101
2000-09-11,22.322399,22.527599,22.014500,22.117100,8.300837,1815425
2000-09-12,22.117100,22.117100,21.193399,21.398701,8.031213,5392100
2000-09-13,21.398701,21.398701,21.398701,21.398701,8.031213,0
2000-09-14,21.039499,21.296101,20.936800,21.090799,7.915650,4533690
2000-09-15,21.090799,21.142099,20.115801,20.372400,7.646027,7921227
2000-09-18,20.013201,20.167101,19.653999,19.705299,7.395656,5384305
2000-09-19,19.602600,20.269800,19.500000,20.218399,7.588229,4117639
2000-09-20,20.423700,20.475000,20.013201,20.115801,7.549721,3785578
2000-09-21,19.807899,20.115801,19.500000,19.551300,7.337857,3210985
2000-09-22,19.294800,19.448700,18.627600,18.679001,7.010471,4231249
2000-09-25,19.243401,19.653999,19.140800,19.500000,7.318604,3470665
2000-09-26,19.551300,19.602600,19.192101,19.346100,7.260842,3142501
2000-09-27,19.089500,20.269800,18.986900,20.167101,7.568976,3250460
2000-09-28,20.321100,20.372400,19.859200,19.961800,7.491925,2919178
2000-09-29,20.475000,20.834200,20.321100,20.629000,7.742332,3632409
2000-10-02,20.629000,20.629000,20.629000,20.629000,7.742332,0
2000-10-03,20.269800,20.526300,19.910500,20.167101,7.568976,5013854
2000-10-04,19.910500,20.423700,19.653999,20.115801,7.549721,4553178
2000-10-05,20.269800,20.577600,20.013201,20.115801,7.549721,7510356
2000-10-06,20.115801,20.115801,20.115801,20.115801,7.549721,0
2000-10-09,20.013201,20.013201,19.705299,19.910500,7.472671,3182255
2000-10-10,19.756599,19.807899,19.294800,19.294800,7.241590,4020788
2000-10-11,19.397400,19.397400,19.038200,19.089500,7.164537,2541127
2000-10-12,19.089500,19.243401,18.679001,18.832899,7.068232,5963074
2000-10-13,18.371099,18.371099,17.857901,18.217100,6.837114,5275177
2000-10-16,18.217100,18.217100,18.217100,18.217100,6.837114,0
2000-10-17,18.063200,18.063200,17.344700,17.396099,6.528982,3180111
2000-10-18,17.344700,17.344700,16.831600,16.934200,6.355625,4933614
2000-10-19,16.934200,17.242100,16.831600,17.190800,6.451931,3623115
2000-10-20,17.652599,18.525000,17.652599,18.422400,6.914164,7401228
2000-10-23,18.268400,18.473700,17.960501,18.473700,6.933419,2458063
2000-10-24,18.473700,18.473700,17.755301,17.806601,6.683050,1414394
2000-10-25,17.960501,18.217100,17.857901,17.960501,6.740811,1502878
2000-10-26,17.857901,18.268400,17.652599,18.268400,6.856369,3305024
2000-10-27,18.268400,18.268400,18.268400,18.268400,6.856369,0
2000-10-30,16.934200,17.293400,16.626301,16.780300,6.297865,6684353
2000-10-31,16.780300,17.344700,16.780300,17.242100,6.471185,3434672
2000-11-01,17.447399,17.960501,17.396099,17.755301,6.663795,5351177
2000-11-02,17.549999,18.268400,17.447399,17.909201,6.721555,4749279
2000-11-03,18.114500,18.114500,17.601299,17.652599,6.625250,3556409
2000-11-06,17.755301,17.806601,17.242100,17.344700,6.509693,6224202
2000-11-07,17.396099,17.704000,17.242100,17.652599,6.625250,3720101
2000-11-08,17.601299,17.960501,17.447399,17.498699,6.567491,3971485
2000-11-09,17.498699,17.704000,17.396099,17.498699,6.567491,2248820
2000-11-10,17.498699,17.549999,17.088200,17.344700,6.509693,3473198
2000-11-13,16.934200,17.139500,16.523701,16.575001,6.220814,7432407
2000-11-14,16.472401,17.088200,16.421101,17.088200,6.413424,2535281
2000-11-15,17.242100,17.396099,16.729000,16.780300,6.297865,3868383
2000-11-16,16.780300,17.242100,16.729000,17.139500,6.432677,1786974
2000-11-17,17.036800,17.036800,16.831600,16.985500,6.374880,2318973
2000-11-20,16.934200,17.088200,16.882900,16.934200,6.355625,2965947
2000-11-21,16.626301,16.831600,16.421101,16.677601,6.259320,6447331
2000-11-22,16.934200,16.934200,16.575001,16.729000,6.278612,4559998
2000-11-23,16.575001,17.088200,16.421101,16.985500,6.374880,4818768
2000-11-24,16.421101,16.626301,16.215799,16.421101,6.548594,2398871
2000-11-27,16.472401,16.677601,16.267099,16.575001,6.609967,4497639
2000-11-28,16.575001,16.729000,16.472401,16.575001,6.609967,2705209
2000-11-29,16.318399,16.421101,15.959200,16.061800,6.405307,5101741
2000-11-30,16.010500,16.113199,15.343400,15.369100,6.129065,4172203
2000-12-01,15.394700,15.907900,15.138200,15.805300,6.303017,4350491
2000-12-04,15.805300,16.831600,15.805300,16.677601,6.650883,6615505
2000-12-05,16.831600,17.036800,16.677601,16.729000,6.671381,4657434
2000-12-06,17.447399,18.422400,17.344700,17.960501,7.162493,17374723
2000-12-07,17.806601,18.319700,17.755301,18.011900,7.182989,8231381
2000-12-08,17.909201,18.422400,17.909201,18.319700,7.305737,6680680
2000-12-11,18.473700,18.627600,18.165800,18.627600,7.428527,4776198
2000-12-12,18.473700,18.627600,18.319700,18.576300,7.408066,5553844
2000-12-13,18.576300,19.140800,18.525000,18.986900,7.571814,4217024
2000-12-14,18.884199,19.243401,18.730301,19.140800,7.633185,2596276
2000-12-15,18.935499,18.986900,18.525000,18.730301,7.469481,3742891
2000-12-18,18.473700,19.397400,18.371099,19.243401,7.674101,4777085
2000-12-19,19.243401,19.859200,19.192101,19.756599,7.878764,5497526
2000-12-20,19.551300,20.064501,19.294800,19.961800,7.960593,6845843
2000-12-21,19.500000,20.218399,19.500000,20.167101,8.042464,5284531
2000-12-22,20.218399,20.269800,19.859200,20.013201,7.981091,2476819
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,20.218399,20.321100,20.064501,20.167101,8.042464,3826306
2000-12-28,20.269800,20.269800,19.807899,20.013201,7.981091,2991281
2000-12-29,20.064501,20.423700,20.013201,20.372400,8.124336,3271896
2001-01-01,20.372400,20.372400,20.372400,20.372400,8.124336,0
2001-01-02,20.218399,20.372400,20.115801,20.321100,8.103880,2396727
2001-01-03,20.064501,20.064501,19.397400,19.500000,7.776431,2110461
2001-01-04,20.526300,21.552601,20.423700,21.501301,8.574532,15106720
2001-01-05,21.552601,22.219700,21.501301,22.014500,8.779194,12059636
2001-01-08,21.552601,22.527599,21.347401,22.322399,8.901979,8808201
2001-01-09,22.219700,22.835501,21.655300,21.911800,8.738237,11641831
2001-01-10,21.809200,21.809200,21.347401,21.552601,8.594993,5790763
2001-01-11,21.501301,21.501301,20.269800,20.680300,8.247125,6753696
2001-01-12,20.680300,21.398701,20.629000,21.398701,8.533620,7601945
2001-01-15,21.450001,21.757900,21.193399,21.450001,8.554075,7537638
2001-01-16,21.398701,22.065800,21.398701,22.014500,8.779194,4644767
2001-01-17,21.963200,21.963200,20.936800,21.604000,8.615488,5415485
2001-01-18,21.757900,22.168400,21.450001,22.014500,8.779194,6055249
2001-01-19,22.065800,22.219700,22.014500,22.168400,8.840565,8245059
2001-01-22,22.219700,22.219700,21.193399,21.450001,8.554075,7655262
2001-01-23,21.501301,21.501301,20.885500,20.988199,8.369911,4824049
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,21.039499,21.398701,20.834200,21.193399,8.451747,8221443
2001-01-30,21.193399,21.193399,20.680300,20.834200,8.308496,4622104
2001-01-31,20.885500,21.296101,20.885500,21.244699,8.472201,7487945
2001-02-01,21.193399,21.706600,21.039499,21.398701,8.533620,6643177
2001-02-02,21.398701,21.655300,21.142099,21.142099,8.431286,6452534
2001-02-05,21.142099,21.244699,20.885500,20.936800,8.349415,5748715
2001-02-06,21.193399,21.450001,21.193399,21.296101,8.492701,5452510
2001-02-07,21.296101,21.757900,21.244699,21.757900,8.676865,11500744
2001-02-08,21.552601,21.809200,21.450001,21.809200,8.697318,5070562
2001-02-09,21.655300,21.706600,21.501301,21.552601,8.594993,1816204
2001-02-12,21.552601,21.706600,21.501301,21.706600,8.656406,6857535
2001-02-13,22.065800,22.579000,21.963200,22.527599,8.983812,12253338
2001-02-14,22.476299,22.989500,22.476299,22.938200,9.147557,17587912
2001-02-15,22.938200,22.989500,22.373699,22.732901,9.065685,5832510
2001-02-16,22.681601,22.784201,22.117100,22.424999,8.942897,5922151
2001-02-19,22.373699,22.784201,22.168400,22.681601,9.045225,6362435
2001-02-20,22.732901,22.835501,22.424999,22.784201,9.086143,11066725
2001-02-21,22.579000,23.246099,22.476299,23.246099,9.270343,14018096
2001-02-22,22.886900,23.707899,22.886900,23.502600,9.372631,23913647
2001-02-23,23.502600,24.272400,23.502600,24.221100,9.659167,19636491
2001-02-26,24.169800,25.401300,24.118401,25.350000,10.109361,18443594
2001-02-27,24.990801,25.606600,24.323700,24.785500,9.884244,14119868
2001-02-28,24.785500,24.785500,23.913200,24.528999,9.781953,9316816
2001-03-01,24.323700,24.323700,22.476299,22.732901,9.065685,9635383
2001-03-02,22.630301,22.938200,22.168400,22.527599,8.983812,9753719
2001-03-05,22.630301,23.348700,22.630301,23.297400,9.290803,13635563
2001-03-06,23.707899,24.272400,23.502600,24.169800,9.638706,11419482
2001-03-07,24.375000,24.426300,23.400000,23.502600,9.372631,3987818
2001-03-08,23.451300,23.707899,23.194700,23.707899,9.454507,2512091
2001-03-09,23.605301,23.605301,23.297400,23.502600,9.372631,1916758
2001-03-12,23.092100,23.092100,22.271099,22.579000,9.004311,6086818
2001-03-13,21.809200,21.860500,21.193399,21.655300,8.635945,10419790
2001-03-14,null,null,null,null,null,null
2001-03-15,21.039499,21.963200,20.782900,21.706600,8.656406,9627064
2001-03-16,21.706600,21.963200,21.244699,21.911800,8.738237,8039627
2001-03-19,21.552601,22.117100,21.552601,22.014500,8.779194,6913951
2001-03-20,22.271099,22.322399,21.501301,21.706600,8.656406,5471127
2001-03-21,21.398701,21.450001,20.526300,20.885500,8.328955,8867637
2001-03-22,20.526300,20.577600,19.243401,19.653999,7.837845,12311995
2001-03-23,19.756599,20.167101,19.140800,19.653999,7.837845,8084321
2001-03-26,19.705299,20.423700,19.500000,20.269800,8.083425,8391178
2001-03-27,20.475000,20.475000,19.859200,20.013201,7.981091,4056450
2001-03-28,20.269800,20.423700,20.013201,20.269800,8.083425,3587588
2001-03-29,19.910500,20.321100,19.807899,20.218399,8.062922,3921325
2001-03-30,20.269800,20.423700,19.756599,20.423700,8.144796,3903280
2001-04-02,20.372400,20.372400,19.602600,20.013201,7.981091,3564204
2001-04-03,19.859200,19.859200,19.500000,19.602600,7.817348,4141486
2001-04-04,19.089500,19.089500,18.576300,18.679001,7.449025,7240264
2001-04-05,18.679001,18.679001,18.679001,18.679001,7.449025,0
2001-04-06,19.397400,19.397400,18.165800,18.627600,7.428527,5680185
2001-04-09,18.319700,18.371099,17.293400,17.344700,6.916916,6877023
2001-04-10,17.036800,17.293400,16.677601,16.934200,6.974370,5764773
2001-04-11,17.396099,17.704000,17.242100,17.704000,7.291410,5937741
2001-04-12,17.909201,18.371099,17.652599,18.319700,7.544989,6625638
2001-04-13,18.319700,18.319700,18.319700,18.319700,7.544989,0
2001-04-16,18.319700,18.319700,18.319700,18.319700,7.544989,0
2001-04-17,18.114500,18.114500,17.857901,17.909201,7.375925,6093638
2001-04-18,18.268400,18.371099,17.960501,18.063200,7.439350,3026358
2001-04-19,18.935499,19.192101,18.884199,19.192101,7.904291,18981089
2001-04-20,19.397400,19.397400,19.140800,19.243401,7.925417,6890644
2001-04-23,19.243401,19.243401,18.781601,18.832899,7.756351,4152326
2001-04-24,18.832899,18.832899,18.422400,18.473700,7.608415,3725947
2001-04-25,18.473700,18.473700,18.114500,18.217100,7.502732,3505801
2001-04-26,18.473700,18.473700,18.114500,18.217100,7.502732,3505801
2001-04-27,18.371099,18.422400,18.063200,18.371099,7.566158,5384305
2001-04-30,18.371099,18.371099,18.371099,18.371099,7.566158,0
2001-05-01,18.371099,18.371099,18.371099,18.371099,7.566158,0
2001-05-02,18.884199,18.884199,18.371099,18.473700,7.608415,8524858
2001-05-03,18.627600,18.627600,18.114500,18.319700,7.544989,3378356
2001-05-04,17.960501,18.165800,17.498699,17.960501,7.397051,4588215
2001-05-07,18.114500,18.319700,17.960501,18.217100,7.502732,3464819
2001-05-08,18.217100,18.217100,17.909201,18.165800,7.481607,4289906
2001-05-09,18.165800,18.319700,17.806601,18.165800,7.481607,3891588
2001-05-10,18.165800,18.832899,18.165800,18.730301,7.714097,5481741
2001-05-11,18.781601,19.243401,18.781601,19.140800,7.883161,5920203
2001-05-14,18.986900,18.986900,18.217100,18.268400,7.523863,7674048
2001-05-15,18.217100,18.473700,18.217100,18.268400,7.523863,8947535
2001-05-16,18.319700,18.884199,18.217100,18.679001,7.692971,8363237
2001-05-17,19.192101,19.294800,18.884199,19.038200,7.840906,8361530
2001-05-18,18.935499,18.935499,18.576300,18.781601,7.735225,4444609
2001-05-21,18.473700,19.140800,18.473700,19.089500,7.862032,4448921
2001-05-22,19.243401,20.013201,19.243401,19.653999,8.094524,9813622
2001-05-23,19.500000,19.961800,19.397400,19.705299,8.115651,7153740
2001-05-24,19.551300,19.653999,19.397400,19.551300,8.052225,6500920
2001-05-25,19.807899,19.807899,19.140800,19.140800,7.883161,3893537
2001-05-28,19.243401,19.551300,19.140800,19.448700,8.009970,4277434
2001-05-29,19.448700,19.653999,18.935499,19.038200,7.840906,3253128
2001-05-30,19.089500,19.192101,18.832899,18.935499,7.798610,5562613
2001-05-31,18.627600,18.832899,18.576300,18.781601,7.735225,7877371
2001-06-01,18.627600,18.679001,17.960501,18.217100,7.502732,12072302
2001-06-04,18.217100,18.422400,18.063200,18.217100,7.502732,5925955
2001-06-05,18.217100,18.576300,18.165800,18.525000,7.629543,6707484
2001-06-06,18.730301,19.140800,18.730301,18.832899,7.756351,10135278
2001-06-07,18.730301,19.192101,18.525000,19.192101,7.904291,3195896
2001-06-08,19.243401,19.500000,19.140800,19.294800,7.946586,4425537
2001-06-11,19.140800,19.551300,19.089500,19.192101,7.904291,6989795
2001-06-12,19.192101,19.243401,18.884199,18.986900,7.819778,3601229
2001-06-13,19.346100,19.346100,18.473700,18.576300,7.650670,8374849
2001-06-14,18.576300,18.627600,17.909201,17.960501,7.397051,12078191
2001-06-15,17.704000,18.165800,17.139500,17.498699,7.206860,9991852
2001-06-18,17.447399,18.011900,17.293400,17.857901,7.354797,7806561
2001-06-19,17.909201,17.960501,17.498699,17.601299,7.249114,5040472
2001-06-20,17.652599,17.704000,17.344700,17.498699,7.206860,3835231
2001-06-21,17.652599,17.960501,17.447399,17.601299,7.249114,4550254
2001-06-22,17.652599,17.704000,17.293400,17.396099,7.164605,6049792
2001-06-25,17.396099,17.396099,17.396099,17.396099,7.164605,0
2001-06-26,17.447399,17.549999,17.036800,17.190800,7.080052,4999434
2001-06-27,17.139500,17.652599,17.139500,17.498699,7.206860,2872409
2001-06-28,17.344700,17.806601,17.344700,17.601299,7.249114,10060856
2001-06-29,18.063200,18.063200,17.601299,17.704000,7.291410,9097929
2001-07-02,17.704000,17.704000,17.704000,17.704000,7.291410,0
2001-07-03,17.909201,18.217100,17.857901,18.165800,7.481607,6616869
