Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,12.500000,12.500000,7.727270,10.454500,10.454500,1312080
2000-02-23,10.909100,12.045500,10.000000,10.000000,10.000000,1545280
2000-02-24,10.909100,11.363600,8.000000,8.181820,8.181820,996160
2000-02-25,8.181820,9.090910,7.090910,7.545450,7.545450,1817640
2000-02-28,7.545450,7.545450,5.636360,6.818180,6.818180,949520
2000-02-29,7.363640,10.454500,7.363640,9.772730,9.772730,2643520
2000-03-01,10.909100,11.818200,8.227270,8.318180,8.318180,4679400
2000-03-02,8.363640,8.863640,7.500000,8.000000,8.000000,2173600
2000-03-03,7.818180,8.272730,7.500000,7.681820,7.681820,1233760
2000-03-06,7.909090,8.181820,7.090910,7.318180,7.318180,1030480
2000-03-07,7.409090,7.409090,6.727270,6.954550,6.954550,850080
2000-03-08,7.000000,8.090910,7.000000,7.454550,7.454550,1613920
2000-03-09,7.454550,7.590910,7.000000,7.045450,7.045450,562320
2000-03-10,7.181820,7.363640,6.363640,6.409090,6.409090,365200
2000-03-13,6.545450,6.818180,5.818180,5.954550,5.954550,674960
2000-03-14,6.000000,6.000000,5.181820,5.454550,5.454550,621280
2000-03-15,5.227270,6.136360,5.045450,5.954550,5.954550,613360
2000-03-16,6.090910,6.136360,5.181820,5.272730,5.272730,278080
2000-03-17,5.454550,7.363640,5.454550,6.545450,6.545450,4352480
2000-03-20,6.136360,6.318180,5.318180,5.681820,5.681820,1899920
2000-03-21,5.500000,5.681820,5.409090,5.500000,5.500000,859760
2000-03-22,5.681820,5.681820,5.363640,5.454550,5.454550,503360
2000-03-23,5.454550,5.636360,5.409090,5.545450,5.545450,812240
2000-03-24,5.909090,6.636360,5.681820,6.272730,6.272730,2695440
2000-03-27,6.500000,6.909090,6.181820,6.272730,6.272730,1176560
2000-03-28,6.363640,6.409090,5.681820,5.681820,5.681820,561440
2000-03-29,5.772730,5.772730,5.409090,5.590910,5.590910,632720
2000-03-30,5.409090,5.681820,5.409090,5.545450,5.545450,455840
2000-03-31,5.454550,5.590910,5.363640,5.409090,5.409090,762960
2000-04-03,5.363640,5.363640,4.545450,4.590910,4.590910,509520
2000-04-04,4.590910,4.590910,4.590910,4.590910,4.590910,0
2000-04-05,4.500000,4.590910,3.772730,4.272730,4.272730,311520
2000-04-06,4.318180,4.545450,4.136360,4.363640,4.363640,319440
2000-04-07,4.909090,4.909090,4.363640,4.363640,4.363640,448800
2000-04-10,4.500000,4.545450,4.181820,4.272730,4.272730,260480
2000-04-11,4.181820,4.181820,3.863640,4.090910,4.090910,167200
2000-04-12,4.136360,4.272730,4.000000,4.090910,4.090910,188320
2000-04-13,3.909090,4.045450,3.818180,4.045450,4.045450,200640
2000-04-14,3.818180,4.000000,3.818180,3.954550,3.954550,230560
2000-04-17,3.454550,3.454550,3.000000,3.090910,3.090910,442640
2000-04-18,3.500000,3.590910,3.181820,3.500000,3.500000,293040
2000-04-19,3.818180,3.818180,3.136360,3.227270,3.227270,369600
2000-04-20,3.181820,3.409090,3.045450,3.409090,3.409090,289520
2000-04-21,3.409090,3.409090,3.409090,3.409090,3.409090,0
2000-04-24,3.409090,3.409090,3.409090,3.409090,3.409090,0
2000-04-25,3.181820,3.590910,3.090910,3.590910,3.590910,191840
2000-04-26,3.636360,3.727270,3.454550,3.590910,3.590910,582560
2000-04-27,3.590910,3.772730,3.454550,3.772730,3.772730,201960
2000-04-28,3.772730,3.772730,3.500000,3.727270,3.727270,123200
2000-05-01,3.727270,3.727270,3.727270,3.727270,3.727270,0
2000-05-02,3.727270,3.818180,3.545450,3.681820,3.681820,56320
2000-05-03,3.545450,3.863640,3.500000,3.818180,3.818180,275440
2000-05-04,3.727270,3.954550,3.727270,3.863640,3.863640,251680
2000-05-05,3.863640,4.272730,3.863640,4.136360,4.136360,283360
2000-05-08,4.545450,4.545450,3.636360,4.000000,4.000000,77000
2000-05-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2000-05-10,3.863640,3.863640,3.545450,3.636360,3.636360,133760
2000-05-11,3.636360,3.636360,3.636360,3.636360,3.636360,0
2000-05-12,3.500000,3.681820,3.500000,3.681820,3.681820,14960
2000-05-15,3.500000,3.681820,3.500000,3.681820,3.681820,11440
2000-05-16,3.636360,3.772730,3.545450,3.681820,3.681820,985600
2000-05-17,3.909090,3.909090,3.590910,3.590910,3.590910,42240
2000-05-18,3.545450,3.636360,3.545450,3.545450,3.545450,88000
2000-05-19,3.454550,3.545450,3.454550,3.454550,3.454550,59840
2000-05-22,3.318180,3.409090,3.272730,3.409090,3.409090,202400
2000-05-23,3.181820,3.590910,3.000000,3.590910,3.590910,66880
2000-05-24,3.227270,3.227270,3.090910,3.090910,3.090910,138160
2000-05-25,3.090910,3.181820,2.909090,3.181820,3.181820,159280
2000-05-26,2.954550,3.136360,2.863640,3.136360,3.136360,140800
2000-05-29,3.136360,3.363640,3.090910,3.363640,3.363640,138160
2000-05-30,3.363640,3.363640,3.363640,3.363640,3.363640,0
2000-05-31,3.363640,3.409090,3.227270,3.227270,3.227270,56320
2000-06-01,3.181820,3.318180,3.090910,3.090910,3.090910,8800
2000-06-02,3.181820,3.227270,3.090910,3.090910,3.090910,101200
2000-06-05,3.136360,3.136360,3.090910,3.090910,3.090910,102960
2000-06-06,3.090910,3.090910,3.090910,3.090910,3.090910,0
2000-06-07,3.090910,3.636360,3.090910,3.454550,3.454550,382800
2000-06-08,3.272730,3.272730,3.272730,3.272730,3.272730,9680
2000-06-09,2.954550,3.272730,2.954550,2.954550,2.954550,0
2000-06-12,3.090910,3.318180,3.090910,3.318180,3.318180,3520
2000-06-13,3.318180,3.318180,3.318180,3.318180,3.318180,22000
2000-06-14,3.181820,3.318180,3.181820,3.318180,3.318180,12320
2000-06-15,3.318180,3.318180,3.136360,3.272730,3.272730,21120
2000-06-16,3.272730,3.272730,3.272730,3.272730,3.272730,0
2000-06-19,3.000000,3.136360,3.000000,3.136360,3.136360,10560
2000-06-20,2.818180,3.000000,2.636360,2.909090,2.909090,34320
2000-06-21,2.727270,2.954550,2.636360,2.909090,2.909090,213840
2000-06-22,2.909090,2.909090,2.727270,2.727270,2.727270,17600
2000-06-23,2.727270,2.727270,2.636360,2.636360,2.636360,66000
2000-06-26,2.818180,2.818180,2.636360,2.772730,2.772730,62480
2000-06-27,2.636360,2.636360,2.636360,2.636360,2.636360,1760
2000-06-28,2.636360,2.681820,2.636360,2.681820,2.681820,39600
2000-06-29,2.727270,2.772730,2.636360,2.636360,2.636360,46640
2000-06-30,2.636360,2.636360,2.636360,2.636360,2.636360,30800
2000-07-03,2.636360,2.727270,2.636360,2.681820,2.681820,39600
2000-07-04,2.681820,2.681820,2.681820,2.681820,2.681820,42240
2000-07-05,2.681820,2.681820,2.636360,2.636360,2.636360,46640
2000-07-06,2.681820,2.727270,2.681820,2.681820,2.681820,69520
2000-07-07,2.727270,2.727270,2.636360,2.681820,2.681820,103840
2000-07-10,2.727270,2.727270,2.727270,2.727270,2.727270,65120
2000-07-11,2.727270,3.181820,2.727270,3.045450,3.045450,95040
2000-07-12,3.136360,3.636360,3.136360,3.318180,3.318180,415360
2000-07-13,3.318180,3.318180,2.909090,2.909090,2.909090,29040
2000-07-14,3.318180,3.318180,3.090910,3.090910,3.090910,60720
2000-07-17,2.954550,2.954550,2.954550,2.954550,2.954550,8800
2000-07-18,2.954550,2.954550,2.909090,2.954550,2.954550,29040
2000-07-19,2.954550,2.954550,2.909090,2.954550,2.954550,29040
2000-07-20,2.954550,2.954550,2.909090,2.954550,2.954550,106480
2000-07-21,2.954550,3.272730,2.954550,3.181820,3.181820,117040
2000-07-24,3.272730,3.272730,3.181820,3.272730,3.272730,166320
2000-07-25,3.272730,3.318180,3.272730,3.318180,3.318180,249040
2000-07-26,3.318180,3.318180,3.272730,3.318180,3.318180,128480
2000-07-27,3.136360,3.181820,3.136360,3.181820,3.181820,58080
2000-07-28,3.181820,3.181820,3.090910,3.090910,3.090910,36080
2000-07-31,3.090910,3.090910,3.045450,3.045450,3.045450,13200
2000-08-01,3.045450,3.045450,2.863640,3.000000,3.000000,24640
2000-08-02,2.863640,3.000000,2.772730,2.772730,2.772730,16720
2000-08-03,2.818180,2.954550,2.818180,2.954550,2.954550,73040
2000-08-04,2.863640,3.090910,2.863640,3.090910,3.090910,26400
2000-08-07,3.045450,3.045450,2.818180,2.818180,2.818180,13200
2000-08-08,2.863640,2.909090,2.818180,2.863640,2.863640,34320
2000-08-09,2.818180,2.818180,2.818180,2.818180,2.818180,44000
2000-08-10,2.818180,2.818180,2.818180,2.818180,2.818180,4400
2000-08-11,2.818180,2.818180,2.818180,2.818180,2.818180,7040
2000-08-14,2.727270,2.818180,2.727270,2.818180,2.818180,38720
2000-08-15,2.727270,2.818180,2.727270,2.818180,2.818180,12320
2000-08-16,2.818180,2.863640,2.818180,2.818180,2.818180,15840
2000-08-17,2.863640,2.863640,2.681820,2.818180,2.818180,38720
2000-08-18,2.818180,2.863640,2.818180,2.818180,2.818180,36960
2000-08-21,2.863640,2.863640,2.818180,2.818180,2.818180,69520
2000-08-22,2.863640,2.909090,2.818180,2.818180,2.818180,51040
2000-08-23,2.818180,2.818180,2.818180,2.818180,2.818180,8800
2000-08-24,2.727270,2.863640,2.727270,2.863640,2.863640,36080
2000-08-25,2.818180,2.818180,2.727270,2.727270,2.727270,54560
2000-08-28,2.545450,2.818180,2.545450,2.727270,2.727270,73040
2000-08-29,2.636360,2.727270,2.636360,2.727270,2.727270,69520
2000-08-30,2.681820,2.681820,2.636360,2.636360,2.636360,27280
2000-08-31,2.636360,2.681820,2.545450,2.545450,2.545450,60720
2000-09-01,2.454550,2.636360,2.454550,2.636360,2.636360,85360
2000-09-04,2.590910,2.636360,2.545450,2.636360,2.636360,112640
2000-09-05,2.636360,2.727270,2.636360,2.727270,2.727270,55440
2000-09-06,2.545450,2.727270,2.545450,2.727270,2.727270,12320
2000-09-07,2.636360,2.636360,2.636360,2.636360,2.636360,8800
2000-09-08,2.681820,2.681820,2.636360,2.636360,2.636360,73040
2000-09-11,2.500000,2.636360,2.500000,2.636360,2.636360,60720
2000-09-12,2.500000,2.636360,2.500000,2.636360,2.636360,67760
2000-09-13,2.636360,2.636360,2.636360,2.636360,2.636360,0
2000-09-14,2.727270,2.727270,2.636360,2.636360,2.636360,55440
2000-09-15,2.500000,2.545450,2.454550,2.500000,2.500000,23760
2000-09-18,2.454550,2.500000,2.363640,2.454550,2.454550,768240
2000-09-19,2.409090,2.454550,2.363640,2.454550,2.454550,1156320
2000-09-20,2.454550,2.818180,2.454550,2.681820,2.681820,269280
2000-09-21,2.681820,2.727270,2.454550,2.500000,2.500000,347600
2000-09-22,2.681820,2.818180,2.545450,2.727270,2.727270,1144880
2000-09-25,2.772730,3.000000,2.772730,2.954550,2.954550,1109680
2000-09-26,3.181820,3.181820,2.909090,2.954550,2.954550,993520
2000-09-27,2.954550,2.954550,2.681820,2.909090,2.909090,551760
2000-09-28,2.954550,3.000000,2.863640,2.954550,2.954550,531520
2000-09-29,3.000000,3.181820,2.954550,3.000000,3.000000,902000
2000-10-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2000-10-03,2.909090,2.909090,2.863640,2.909090,2.909090,125840
2000-10-04,2.818180,2.818180,2.681820,2.772730,2.772730,733040
2000-10-05,2.863640,2.863640,2.681820,2.681820,2.681820,3784000
2000-10-06,2.681820,2.681820,2.681820,2.681820,2.681820,0
2000-10-09,2.954550,2.954550,2.681820,2.727270,2.727270,88000
2000-10-10,2.727270,2.727270,2.636360,2.681820,2.681820,56320
2000-10-11,2.545450,2.590910,2.545450,2.590910,2.590910,32560
2000-10-12,2.363640,2.545450,2.363640,2.545450,2.545450,7040
2000-10-13,2.500000,2.500000,2.500000,2.500000,2.500000,352000
2000-10-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-10-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-10-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2000-10-19,2.409090,2.409090,2.409090,2.409090,2.409090,13200
2000-10-20,2.318180,2.363640,2.181820,2.363640,2.363640,38720
2000-10-23,2.409090,2.409090,2.363640,2.409090,2.409090,138160
2000-10-24,2.409090,2.500000,2.409090,2.500000,2.500000,3758480
2000-10-25,2.272730,2.272730,2.272730,2.272730,2.272730,7040
2000-10-26,2.318180,2.318180,2.318180,2.318180,2.318180,14960
2000-10-27,2.318180,2.318180,2.318180,2.318180,2.318180,0
2000-10-30,2.181820,2.272730,2.181820,2.250000,2.250000,190080
2000-10-31,2.454550,2.590910,2.454550,2.590910,2.590910,22000
2000-11-01,2.318180,2.454550,2.318180,2.454550,2.454550,220000
2000-11-02,2.318180,2.363640,2.318180,2.363640,2.363640,113520
2000-11-03,2.227270,2.409090,2.227270,2.409090,2.409090,138160
2000-11-06,2.409090,2.409090,2.409090,2.409090,2.409090,0
2000-11-07,2.409090,2.409090,2.409090,2.409090,2.409090,0
2000-11-08,2.454550,2.454550,2.272730,2.272730,2.272730,15840
2000-11-09,2.272730,2.272730,2.272730,2.272730,2.272730,12320
2000-11-10,2.181820,2.272730,2.181820,2.181820,2.181820,0
2000-11-13,2.181820,2.181820,2.181820,2.181820,2.181820,0
2000-11-14,2.181820,2.181820,2.181820,2.181820,2.181820,0
2000-11-15,2.181820,2.181820,2.181820,2.181820,2.181820,18480
2000-11-16,2.272730,2.272730,2.272730,2.272730,2.272730,3520
2000-11-17,2.181820,2.318180,2.181820,2.181820,2.181820,25520
2000-11-20,2.272730,2.272730,2.272730,2.272730,2.272730,245520
2000-11-21,2.272730,2.272730,2.181820,2.272730,2.272730,10560
2000-11-22,2.272730,2.272730,2.272730,2.272730,2.272730,1760
2000-11-23,2.272730,2.272730,2.272730,2.272730,2.272730,1760
2000-11-24,2.272730,2.272730,2.272730,2.272730,2.272730,0
2000-11-27,2.227270,2.272730,2.227270,2.227270,2.227270,0
2000-11-28,2.272730,2.272730,2.227270,2.227270,2.227270,138160
2000-11-29,2.181820,2.227270,2.181820,2.227270,2.227270,10560
2000-11-30,2.227270,2.227270,2.227270,2.227270,2.227270,0
2000-12-01,2.227270,2.250000,2.090910,2.250000,2.250000,34320
2000-12-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-12-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-12-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-12-07,2.136360,2.250000,2.136360,2.250000,2.250000,11440
2000-12-08,2.250000,2.250000,2.250000,2.250000,2.250000,6160
2000-12-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-12-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-12-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-12-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-12-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-12-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-12-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2000-12-20,2.181820,2.181820,2.181820,2.181820,2.181820,866800
2000-12-21,2.181820,2.181820,2.181820,2.181820,2.181820,0
2000-12-22,2.045450,2.181820,2.045450,2.181820,2.181820,232320
2000-12-25,2.181820,2.181820,2.181820,2.181820,2.181820,0
2000-12-26,2.181820,2.181820,2.181820,2.181820,2.181820,0
2000-12-27,2.181820,2.181820,2.181820,2.181820,2.181820,0
2000-12-28,2.181820,2.181820,2.181820,2.181820,2.181820,0
2000-12-29,2.045450,2.363640,2.045450,2.363640,2.363640,22880
2001-01-01,2.363640,2.363640,2.363640,2.363640,2.363640,0
2001-01-02,2.363640,2.363640,2.363640,2.363640,2.363640,0
2001-01-03,2.363640,2.363640,2.363640,2.363640,2.363640,0
2001-01-04,2.363640,2.363640,2.363640,2.363640,2.363640,0
2001-01-05,2.363640,2.363640,2.363640,2.363640,2.363640,0
2001-01-08,2.113640,2.113640,2.113640,2.113640,2.113640,154000
2001-01-09,2.113640,2.113640,2.113640,2.113640,2.113640,0
2001-01-10,2.113640,2.113640,2.113640,2.113640,2.113640,0
2001-01-11,2.045450,2.045450,2.045450,2.045450,2.045450,2640
2001-01-12,2.045450,2.045450,2.045450,2.045450,2.045450,0
2001-01-15,2.090910,2.090910,2.090910,2.090910,2.090910,3520
2001-01-16,2.136360,2.136360,2.045450,2.136360,2.136360,9680
2001-01-17,2.136360,2.136360,2.136360,2.136360,2.136360,0
2001-01-18,2.136360,2.136360,2.136360,2.136360,2.136360,0
2001-01-19,2.136360,2.136360,2.136360,2.136360,2.136360,0
2001-01-22,2.136360,2.136360,2.136360,2.136360,2.136360,0
2001-01-23,2.136360,2.136360,2.136360,2.136360,2.136360,0
2001-01-24,2.136360,2.136360,2.136360,2.136360,2.136360,0
2001-01-25,2.136360,2.136360,2.136360,2.136360,2.136360,0
2001-01-26,2.136360,2.136360,2.136360,2.136360,2.136360,0
2001-01-29,2.136360,2.136360,2.136360,2.136360,2.136360,0
2001-01-30,2.136360,2.136360,2.136360,2.136360,2.136360,0
2001-01-31,2.136360,2.181820,2.136360,2.181820,2.181820,25520
2001-02-01,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-02,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-05,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-06,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-07,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-08,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-09,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-12,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-13,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-14,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-15,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-02-16,2.045450,2.045450,2.045450,2.045450,2.045450,22000
2001-02-19,2.045450,2.045450,2.045450,2.045450,2.045450,0
2001-02-20,1.909090,1.909090,1.909090,1.909090,1.909090,22000
2001-02-21,1.818180,1.818180,1.818180,1.818180,1.818180,250800
2001-02-22,1.636360,1.636360,1.636360,1.636360,1.636360,22000
2001-02-23,1.636360,1.636360,1.636360,1.636360,1.636360,0
2001-02-26,1.772730,1.772730,1.772730,1.772730,1.772730,11440
2001-02-27,1.727270,1.750000,1.636360,1.681820,1.681820,211200
2001-02-28,1.681820,1.863640,1.681820,1.863640,1.863640,19360
2001-03-01,1.863640,1.863640,1.863640,1.863640,1.863640,0
2001-03-02,1.863640,1.863640,1.863640,1.863640,1.863640,0
2001-03-05,1.772730,1.863640,1.772730,1.772730,1.772730,0
2001-03-06,1.772730,1.772730,1.772730,1.772730,1.772730,0
2001-03-07,1.772730,1.772730,1.772730,1.772730,1.772730,0
2001-03-08,1.772730,1.772730,1.772730,1.772730,1.772730,0
2001-03-09,1.590910,1.590910,1.590910,1.590910,1.590910,7920
2001-03-12,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-03-13,1.454550,1.545450,1.454550,1.454550,1.454550,0
2001-03-14,1.454550,1.454550,1.454550,1.454550,1.454550,0
2001-03-15,1.636360,1.636360,1.636360,1.636360,1.636360,14960
2001-03-16,1.636360,1.636360,1.613640,1.613640,1.613640,40480
2001-03-19,1.613640,1.613640,1.613640,1.613640,1.613640,0
2001-03-20,1.636360,1.636360,1.636360,1.636360,1.636360,44000
2001-03-21,1.636360,1.636360,1.636360,1.636360,1.636360,0
2001-03-22,1.636360,1.636360,1.636360,1.636360,1.636360,0
2001-03-23,1.636360,1.636360,1.636360,1.636360,1.636360,0
2001-03-26,1.636360,1.636360,1.636360,1.636360,1.636360,0
2001-03-27,1.636360,1.636360,1.636360,1.636360,1.636360,0
2001-03-28,1.636360,1.636360,1.636360,1.636360,1.636360,0
2001-03-29,1.636360,1.636360,1.636360,1.636360,1.636360,0
2001-03-30,1.181820,1.636360,1.136360,1.590910,1.590910,128480
2001-04-02,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-04-03,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-04-04,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-04-05,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-04-06,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-04-09,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-04-10,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-04-11,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-04-12,1.500000,1.500000,1.500000,1.500000,1.500000,4400
2001-04-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-04-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-04-17,1.409090,1.409090,0.863640,0.977270,0.977270,35200
2001-04-18,0.977270,1.454550,0.977270,1.454550,1.454550,66880
2001-04-19,1.636360,1.636360,1.500000,1.500000,1.500000,153120
2001-04-20,1.454550,1.590910,1.454550,1.590910,1.590910,16720
2001-04-23,1.363640,1.500000,1.363640,1.500000,1.500000,51040
2001-04-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2001-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,7040
2001-04-26,1.500000,1.500000,1.500000,1.500000,1.500000,7040
2001-04-27,1.409090,1.545450,1.363640,1.545450,1.545450,36960
2001-04-30,1.545450,1.545450,1.545450,1.545450,1.545450,0
2001-05-01,1.545450,1.545450,1.545450,1.545450,1.545450,0
2001-05-02,1.590910,1.704550,1.590910,1.590910,1.590910,0
2001-05-03,1.590910,1.590910,1.590910,1.590910,1.590910,2640
2001-05-04,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-05-07,1.590910,1.590910,1.590910,1.590910,1.590910,0
2001-05-08,1.272730,1.590910,1.272730,1.590910,1.590910,3520
2001-05-09,1.363640,1.545450,1.363640,1.545450,1.545450,6160
2001-05-10,1.545450,1.545450,1.545450,1.545450,1.545450,0
2001-05-11,1.545450,1.545450,1.545450,1.545450,1.545450,0
2001-05-14,1.272730,1.500000,1.272730,1.272730,1.272730,0
2001-05-15,1.272730,1.454550,1.272730,1.454550,1.454550,1760
2001-05-16,1.272730,1.363640,1.072730,1.295450,1.295450,168960
2001-05-17,1.136360,1.340910,1.136360,1.340910,1.340910,40480
2001-05-18,1.159090,1.363640,1.159090,1.181820,1.181820,15840
2001-05-21,1.227270,1.227270,1.227270,1.227270,1.227270,28160
2001-05-22,1.227270,1.227270,1.227270,1.227270,1.227270,7040
2001-05-23,1.363640,1.590910,1.363640,1.363640,1.363640,139920
2001-05-24,1.272730,1.545450,1.272730,1.272730,1.272730,0
2001-05-25,1.295450,1.295450,1.295450,1.295450,1.295450,1760
2001-05-28,1.272730,1.363640,1.272730,1.363640,1.363640,26400
2001-05-29,1.318180,1.500000,1.318180,1.363640,1.363640,25520
2001-05-30,1.272730,1.500000,1.272730,1.500000,1.500000,21120
2001-05-31,1.363640,1.568180,1.363640,1.568180,1.568180,80080
2001-06-01,1.500000,1.500000,1.500000,1.500000,1.500000,29920
2001-06-04,1.454550,1.454550,1.363640,1.363640,1.363640,16720
2001-06-05,1.363640,1.590910,1.363640,1.590910,1.590910,185680
2001-06-06,1.636360,2.204550,1.636360,2.204550,2.204550,593120
2001-06-07,2.363640,2.818180,2.272730,2.727270,2.727270,4413200
2001-06-08,3.045450,3.136360,2.409090,2.454550,2.454550,3006520
2001-06-11,2.727270,2.727270,2.113640,2.136360,2.136360,117920
2001-06-12,2.181820,2.227270,2.136360,2.159090,2.159090,183920
2001-06-13,2.181820,2.272730,2.159090,2.181820,2.181820,173360
2001-06-14,2.181820,2.181820,2.045450,2.045450,2.045450,408320
2001-06-15,2.113640,2.159090,2.090910,2.136360,2.136360,510400
2001-06-18,2.159090,2.181820,2.068180,2.068180,2.068180,41360
2001-06-19,1.977270,1.977270,1.977270,1.977270,1.977270,4400
2001-06-20,1.886360,1.886360,1.727270,1.727270,1.727270,14080
2001-06-21,1.818180,1.840910,1.750000,1.840910,1.840910,16720
2001-06-22,1.863640,1.863640,1.863640,1.863640,1.863640,20240
2001-06-25,1.863640,1.863640,1.863640,1.863640,1.863640,0
2001-06-26,1.772730,1.772730,1.772730,1.772730,1.772730,15840
2001-06-27,1.772730,1.863640,1.772730,1.863640,1.863640,6160
2001-06-28,1.954550,2.045450,1.818180,2.045450,2.045450,98560
2001-06-29,2.136360,2.227270,1.954550,2.227270,2.227270,73040
2001-07-02,2.227270,2.227270,2.227270,2.227270,2.227270,0
2001-07-03,1.909090,2.272730,1.909090,1.909090,1.909090,0
2001-07-04,2.318180,2.318180,2.318180,2.318180,2.318180,880
2001-07-05,2.318180,2.318180,2.318180,2.318180,2.318180,0
2001-07-06,2.318180,2.318180,2.318180,2.318180,2.318180,0
2001-07-09,2.181820,2.181820,2.181820,2.181820,2.181820,2640
2001-07-10,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-07-11,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-07-12,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-07-13,2.181820,2.181820,2.181820,2.181820,2.181820,0
2001-07-16,2.181820,2.181820,2.181820,2.181820,2.181820,0
