Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,1.730000,1.770000,1.720000,1.750000,1.750000,2314500
2019-06-20,1.730000,1.790000,1.730000,1.750000,1.750000,3024000
2019-06-21,1.750000,1.810000,1.750000,1.800000,1.800000,4790590
2019-06-24,1.800000,1.850000,1.790000,1.800000,1.800000,2269000
2019-06-25,1.780000,1.800000,1.770000,1.790000,1.790000,1999500
2019-06-26,1.760000,1.840000,1.760000,1.830000,1.830000,2536250
2019-06-27,1.810000,1.890000,1.810000,1.850000,1.850000,2187560
2019-06-28,1.860000,1.900000,1.850000,1.870000,1.870000,2497936
2019-07-02,1.880000,1.930000,1.870000,1.880000,1.880000,2687789
2019-07-03,1.880000,1.880000,1.800000,1.840000,1.840000,1456000
2019-07-04,1.840000,1.860000,1.810000,1.830000,1.830000,1194700
2019-07-05,1.820000,1.850000,1.800000,1.820000,1.820000,895000
2019-07-08,1.800000,1.810000,1.760000,1.780000,1.780000,2426500
2019-07-09,1.790000,1.810000,1.750000,1.770000,1.770000,1300500
2019-07-10,1.770000,1.780000,1.760000,1.770000,1.770000,841000
2019-07-11,1.800000,1.830000,1.780000,1.810000,1.810000,1090500
2019-07-12,1.800000,1.830000,1.760000,1.790000,1.790000,910000
2019-07-15,1.780000,1.830000,1.780000,1.800000,1.800000,1083500
2019-07-16,1.800000,1.810000,1.770000,1.800000,1.800000,581000
2019-07-17,1.790000,1.810000,1.780000,1.810000,1.810000,680000
2019-07-18,1.810000,1.820000,1.780000,1.790000,1.790000,1182500
2019-07-19,1.800000,1.840000,1.780000,1.820000,1.820000,3292000
2019-07-22,1.820000,1.830000,1.790000,1.790000,1.790000,829000
2019-07-23,1.790000,1.810000,1.780000,1.800000,1.800000,1363500
2019-07-24,1.800000,1.850000,1.800000,1.820000,1.820000,2114500
2019-07-25,1.810000,1.830000,1.800000,1.830000,1.830000,824500
2019-07-26,1.810000,1.820000,1.780000,1.790000,1.790000,2290500
2019-07-29,1.780000,1.820000,1.770000,1.780000,1.780000,1064823
2019-07-30,1.780000,1.800000,1.770000,1.770000,1.770000,660000
2019-07-31,1.780000,1.790000,1.770000,1.780000,1.780000,774000
2019-08-01,1.780000,1.800000,1.740000,1.750000,1.750000,1885500
2019-08-02,1.730000,1.730000,1.700000,1.720000,1.720000,2877500
2019-08-05,1.720000,1.730000,1.560000,1.580000,1.580000,5786500
2019-08-06,1.560000,1.560000,1.480000,1.510000,1.510000,6982500
2019-08-07,1.510000,1.720000,1.500000,1.720000,1.720000,11359500
2019-08-08,1.720000,1.720000,1.620000,1.660000,1.660000,4351000
2019-08-09,1.660000,1.660000,1.610000,1.630000,1.630000,1800500
2019-08-12,1.600000,1.680000,1.600000,1.670000,1.670000,2085021
2019-08-13,1.660000,1.660000,1.550000,1.570000,1.570000,3146000
2019-08-14,1.600000,1.620000,1.560000,1.570000,1.570000,2921000
2019-08-15,1.530000,1.590000,1.510000,1.570000,1.570000,2290000
2019-08-16,1.570000,1.570000,1.530000,1.530000,1.530000,2168000
2019-08-19,1.550000,1.610000,1.550000,1.570000,1.570000,2834000
2019-08-20,1.560000,1.630000,1.560000,1.580000,1.580000,3469000
2019-08-21,1.600000,1.630000,1.570000,1.630000,1.630000,1103500
2019-08-22,1.630000,1.630000,1.590000,1.620000,1.620000,480000
2019-08-23,1.600000,1.700000,1.600000,1.680000,1.680000,4453000
2019-08-26,1.580000,1.620000,1.560000,1.610000,1.610000,2625000
2019-08-27,1.610000,1.620000,1.580000,1.620000,1.620000,1939378
2019-08-28,1.620000,1.640000,1.590000,1.610000,1.610000,1568500
2019-08-29,1.630000,1.630000,1.570000,1.590000,1.590000,1426500
2019-08-30,1.580000,1.600000,1.570000,1.580000,1.580000,1514500
2019-09-02,1.570000,1.600000,1.570000,1.570000,1.570000,1014000
2019-09-03,1.560000,1.590000,1.550000,1.570000,1.570000,1195000
2019-09-04,1.560000,1.620000,1.560000,1.590000,1.590000,1686000
2019-09-05,1.630000,1.640000,1.590000,1.620000,1.620000,2603500
2019-09-06,1.630000,1.690000,1.620000,1.670000,1.670000,5713000
2019-09-09,1.680000,1.730000,1.670000,1.710000,1.710000,3935500
2019-09-10,1.710000,1.770000,1.700000,1.720000,1.720000,3148000
2019-09-11,1.710000,1.740000,1.710000,1.730000,1.730000,1903500
2019-09-12,1.730000,1.730000,1.690000,1.710000,1.710000,1340500
2019-09-13,1.710000,1.710000,1.710000,1.710000,1.710000,0
2019-09-16,1.980000,2.390000,1.960000,2.120000,2.120000,150688539
2019-09-17,2.130000,2.130000,1.960000,1.980000,1.980000,24591500
2019-09-18,1.970000,2.120000,1.970000,2.030000,2.030000,24643162
2019-09-19,2.030000,2.040000,1.970000,1.980000,1.980000,8998500
2019-09-20,1.980000,2.040000,1.960000,2.030000,2.030000,12591000
2019-09-23,2.030000,2.050000,1.980000,1.980000,1.980000,3767000
2019-09-24,2.000000,2.000000,1.950000,1.950000,1.950000,3993000
2019-09-25,1.950000,1.950000,1.870000,1.870000,1.870000,10406500
2019-09-26,1.890000,1.930000,1.890000,1.910000,1.910000,4047500
2019-09-27,1.900000,1.910000,1.880000,1.880000,1.880000,2257000
2019-09-30,1.870000,1.880000,1.830000,1.830000,1.830000,3499500
2019-10-02,1.830000,1.890000,1.800000,1.880000,1.880000,2267000
2019-10-03,1.840000,1.880000,1.840000,1.860000,1.860000,1702500
2019-10-04,1.850000,1.870000,1.820000,1.850000,1.850000,2035000
2019-10-08,1.850000,1.950000,1.840000,1.910000,1.910000,5865000
2019-10-09,1.910000,1.910000,1.870000,1.870000,1.870000,2158873
2019-10-10,1.870000,1.890000,1.850000,1.860000,1.860000,1150000
2019-10-11,1.850000,1.900000,1.840000,1.870000,1.870000,2437500
2019-10-14,1.870000,1.910000,1.850000,1.900000,1.900000,2663500
2019-10-15,1.880000,1.890000,1.850000,1.870000,1.870000,1519000
2019-10-16,1.860000,1.890000,1.850000,1.850000,1.850000,1913000
2019-10-17,1.850000,1.930000,1.850000,1.900000,1.900000,8265000
2019-10-18,1.900000,1.920000,1.870000,1.890000,1.890000,1579394
2019-10-21,1.890000,1.990000,1.870000,1.970000,1.970000,13835500
2019-10-22,1.950000,2.050000,1.950000,1.990000,1.990000,11884160
2019-10-23,1.980000,1.990000,1.890000,1.900000,1.900000,5956000
2019-10-24,1.910000,1.930000,1.890000,1.890000,1.890000,2518500
2019-10-25,1.900000,1.920000,1.890000,1.900000,1.900000,2173000
2019-10-28,1.900000,1.930000,1.890000,1.910000,1.910000,2547000
2019-10-29,1.910000,1.920000,1.900000,1.900000,1.900000,1223500
2019-10-30,1.910000,1.920000,1.860000,1.890000,1.890000,2992000
2019-10-31,1.870000,1.890000,1.840000,1.870000,1.870000,3200500
2019-11-01,1.860000,1.870000,1.850000,1.860000,1.860000,1054000
2019-11-04,1.870000,2.030000,1.860000,2.000000,2.000000,31993000
2019-11-05,2.000000,2.030000,1.960000,1.970000,1.970000,6847000
2019-11-06,1.990000,1.990000,1.940000,1.950000,1.950000,3616500
2019-11-07,1.950000,2.000000,1.930000,1.970000,1.970000,4499500
2019-11-08,1.970000,1.980000,1.940000,1.940000,1.940000,2238560
2019-11-11,1.920000,1.920000,1.840000,1.850000,1.850000,5866000
2019-11-12,1.870000,1.900000,1.850000,1.860000,1.860000,4278500
2019-11-13,1.840000,1.870000,1.840000,1.850000,1.850000,3082500
2019-11-14,1.860000,1.870000,1.830000,1.840000,1.840000,2564000
2019-11-15,1.850000,1.860000,1.840000,1.850000,1.850000,2176000
2019-11-18,1.850000,1.860000,1.830000,1.840000,1.840000,2520000
2019-11-19,1.850000,1.890000,1.830000,1.890000,1.890000,5256000
2019-11-20,1.880000,1.880000,1.820000,1.830000,1.830000,3179000
2019-11-21,1.830000,1.830000,1.800000,1.820000,1.820000,2053000
2019-11-22,1.820000,1.830000,1.800000,1.830000,1.830000,1303000
2019-11-25,1.830000,1.850000,1.820000,1.830000,1.830000,2333000
2019-11-26,1.840000,1.900000,1.840000,1.900000,1.900000,7711372
2019-11-27,1.900000,1.900000,1.820000,1.820000,1.820000,3686618
2019-11-28,1.820000,1.820000,1.810000,1.820000,1.820000,2366000
2019-11-29,1.800000,1.810000,1.780000,1.800000,1.800000,2060500
2019-12-02,1.790000,1.810000,1.730000,1.750000,1.750000,3436000
2019-12-03,1.750000,1.750000,1.700000,1.720000,1.720000,3127000
2019-12-04,1.710000,1.740000,1.700000,1.720000,1.720000,2795500
2019-12-05,1.740000,1.750000,1.720000,1.730000,1.730000,1259000
2019-12-06,1.720000,1.770000,1.720000,1.730000,1.730000,1274494
2019-12-09,1.730000,1.760000,1.700000,1.730000,1.730000,1438000
2019-12-10,1.710000,1.730000,1.700000,1.730000,1.730000,1762000
2019-12-11,1.740000,1.760000,1.720000,1.720000,1.720000,1109000
2019-12-12,1.720000,1.780000,1.720000,1.780000,1.780000,3484500
2019-12-13,1.790000,1.820000,1.770000,1.780000,1.780000,3142000
2019-12-16,1.780000,1.780000,1.720000,1.770000,1.770000,4360500
2019-12-17,1.770000,1.790000,1.750000,1.770000,1.770000,3462500
2019-12-18,1.770000,1.790000,1.740000,1.750000,1.750000,3742500
2019-12-19,1.750000,1.760000,1.750000,1.760000,1.760000,1437000
2019-12-20,1.750000,1.770000,1.720000,1.730000,1.730000,4311990
2019-12-23,1.730000,1.770000,1.730000,1.750000,1.750000,1461533
2019-12-24,1.750000,1.750000,1.720000,1.730000,1.730000,2355000
2019-12-27,1.730000,1.770000,1.720000,1.740000,1.740000,2974582
2019-12-30,1.720000,1.730000,1.690000,1.710000,1.710000,4397500
2019-12-31,1.720000,1.750000,1.720000,1.730000,1.730000,1401000
2020-01-02,1.730000,1.780000,1.730000,1.740000,1.740000,4803000
2020-01-03,1.750000,1.760000,1.720000,1.750000,1.750000,2485500
2020-01-06,1.720000,1.740000,1.710000,1.740000,1.740000,2749500
2020-01-07,1.740000,1.750000,1.720000,1.740000,1.740000,2525500
2020-01-08,1.720000,1.740000,1.710000,1.710000,1.710000,2023500
2020-01-09,1.720000,1.740000,1.700000,1.730000,1.730000,3789000
2020-01-10,1.720000,1.750000,1.720000,1.750000,1.750000,1637500
2020-01-13,1.740000,1.840000,1.740000,1.840000,1.840000,9624000
2020-01-14,1.830000,1.850000,1.790000,1.800000,1.800000,4499000
2020-01-15,1.800000,1.820000,1.780000,1.810000,1.810000,2559000
2020-01-16,1.800000,1.840000,1.800000,1.830000,1.830000,2599603
2020-01-17,1.830000,1.850000,1.820000,1.850000,1.850000,3471000
2020-01-20,1.850000,1.870000,1.810000,1.820000,1.820000,2730000
2020-01-21,1.780000,1.790000,1.750000,1.760000,1.760000,2359000
2020-01-22,1.750000,1.860000,1.750000,1.820000,1.820000,6662699
2020-01-23,1.800000,1.810000,1.750000,1.790000,1.790000,4030000
2020-01-24,1.770000,1.790000,1.710000,1.760000,1.760000,2943000
2020-01-29,1.710000,1.710000,1.670000,1.680000,1.680000,4321500
2020-01-30,1.680000,1.690000,1.610000,1.630000,1.630000,2869500
2020-01-31,1.650000,1.670000,1.620000,1.640000,1.640000,2200500
2020-02-03,1.620000,1.630000,1.600000,1.620000,1.620000,4753674
2020-02-04,1.620000,1.680000,1.620000,1.660000,1.660000,2148000
2020-02-05,1.680000,1.680000,1.640000,1.670000,1.670000,1559000
2020-02-06,1.680000,1.720000,1.660000,1.700000,1.700000,2108500
2020-02-07,1.670000,1.710000,1.660000,1.700000,1.700000,1110500
2020-02-10,1.660000,1.690000,1.650000,1.650000,1.650000,2323500
2020-02-11,1.650000,1.670000,1.650000,1.670000,1.670000,1620500
2020-02-12,1.660000,1.720000,1.650000,1.680000,1.680000,2168304
2020-02-13,1.690000,1.710000,1.680000,1.680000,1.680000,1184500
2020-02-14,1.680000,1.710000,1.680000,1.690000,1.690000,1123500
2020-02-17,1.690000,1.730000,1.690000,1.710000,1.710000,2649000
2020-02-18,1.720000,1.750000,1.690000,1.710000,1.710000,2177500
2020-02-19,1.710000,1.730000,1.700000,1.700000,1.700000,1710000
2020-02-20,1.710000,1.850000,1.710000,1.840000,1.840000,8671000
2020-02-21,1.800000,1.850000,1.790000,1.790000,1.790000,7137000
2020-02-24,1.780000,1.780000,1.720000,1.740000,1.740000,3402500
2020-02-25,1.730000,1.750000,1.710000,1.720000,1.720000,2871500
2020-02-26,1.710000,1.740000,1.700000,1.720000,1.720000,3186500
2020-02-27,1.730000,1.780000,1.720000,1.750000,1.750000,4073500
2020-02-28,1.720000,1.740000,1.670000,1.680000,1.680000,4711000
2020-03-02,1.700000,1.720000,1.670000,1.720000,1.720000,2783000
2020-03-03,1.730000,1.750000,1.700000,1.720000,1.720000,1332171
2020-03-04,1.710000,1.720000,1.690000,1.700000,1.700000,2325500
2020-03-05,1.700000,1.730000,1.690000,1.720000,1.720000,1775000
2020-03-06,1.720000,1.720000,1.680000,1.690000,1.690000,1516500
2020-03-09,1.690000,1.690000,1.690000,1.690000,1.690000,0
2020-03-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-03-11,1.580000,1.590000,1.550000,1.570000,1.570000,1785000
2020-03-12,1.550000,1.550000,1.460000,1.470000,1.470000,3172500
2020-03-13,1.340000,1.420000,1.310000,1.390000,1.390000,6696228
2020-03-16,1.390000,1.390000,1.280000,1.300000,1.300000,3237000
2020-03-17,1.250000,1.320000,1.240000,1.310000,1.310000,3456000
2020-03-18,1.290000,1.430000,1.220000,1.250000,1.250000,3484500
2020-03-19,1.240000,1.270000,1.120000,1.260000,1.260000,8733500
2020-03-20,1.300000,1.300000,1.210000,1.260000,1.260000,2283000
2020-03-23,1.230000,1.230000,1.170000,1.200000,1.200000,3345000
2020-03-24,1.190000,1.250000,1.190000,1.240000,1.240000,2678000
2020-03-25,1.270000,1.330000,1.270000,1.330000,1.330000,4127000
2020-03-26,1.320000,1.340000,1.300000,1.320000,1.320000,1916000
2020-03-27,1.350000,1.530000,1.330000,1.440000,1.440000,13424000
2020-03-30,1.370000,1.400000,1.350000,1.350000,1.350000,3529500
2020-03-31,1.350000,1.400000,1.270000,1.270000,1.270000,10391000
2020-04-01,1.280000,1.300000,1.240000,1.240000,1.240000,2379500
2020-04-02,1.230000,1.240000,1.200000,1.220000,1.220000,2553500
2020-04-03,1.240000,1.240000,1.160000,1.190000,1.190000,3344500
2020-04-06,1.200000,1.220000,1.160000,1.200000,1.200000,2826500
2020-04-07,1.220000,1.250000,1.200000,1.250000,1.250000,5809000
2020-04-08,1.240000,1.250000,1.190000,1.210000,1.210000,5689864
2020-04-09,1.220000,1.290000,1.220000,1.280000,1.280000,7807596
2020-04-14,1.270000,1.290000,1.250000,1.270000,1.270000,4495000
2020-04-15,1.270000,1.310000,1.260000,1.280000,1.280000,1591500
2020-04-16,1.270000,1.320000,1.260000,1.310000,1.310000,3292130
2020-04-17,1.310000,1.330000,1.270000,1.300000,1.300000,2004500
2020-04-20,1.280000,1.310000,1.270000,1.310000,1.310000,2480500
2020-04-21,1.310000,1.310000,1.270000,1.290000,1.290000,4271000
2020-04-22,1.260000,1.320000,1.260000,1.320000,1.320000,3215000
2020-04-23,1.320000,1.360000,1.290000,1.330000,1.330000,2389000
2020-04-24,1.320000,1.330000,1.290000,1.290000,1.290000,2335500
2020-04-27,1.290000,1.310000,1.250000,1.260000,1.260000,3167000
2020-04-28,1.260000,1.300000,1.260000,1.280000,1.280000,1407000
2020-04-29,1.270000,1.320000,1.270000,1.320000,1.320000,1791500
2020-05-04,1.300000,1.300000,1.210000,1.210000,1.210000,4844413
2020-05-05,1.210000,1.240000,1.200000,1.210000,1.210000,3663500
2020-05-06,1.220000,1.280000,1.220000,1.260000,1.260000,5126506
2020-05-07,1.260000,1.280000,1.250000,1.270000,1.270000,2813500
2020-05-08,1.270000,1.290000,1.260000,1.270000,1.270000,1759000
2020-05-11,1.280000,1.320000,1.280000,1.290000,1.290000,5951000
2020-05-12,1.290000,1.340000,1.290000,1.320000,1.320000,5713500
2020-05-13,1.320000,1.320000,1.290000,1.300000,1.300000,4302264
2020-05-14,1.300000,1.310000,1.280000,1.310000,1.310000,3865500
2020-05-15,1.300000,1.320000,1.290000,1.310000,1.310000,2703000
2020-05-18,1.300000,1.420000,1.290000,1.400000,1.400000,10306500
2020-05-19,1.460000,1.460000,1.410000,1.430000,1.430000,4647500
2020-05-20,1.430000,1.440000,1.380000,1.410000,1.410000,3699000
2020-05-21,1.420000,1.620000,1.420000,1.530000,1.530000,28958500
2020-05-22,1.510000,1.510000,1.330000,1.360000,1.360000,13325500
2020-05-25,1.340000,1.470000,1.340000,1.460000,1.460000,9159624
2020-05-26,1.480000,1.560000,1.480000,1.550000,1.550000,11760000
2020-05-27,1.580000,1.580000,1.480000,1.510000,1.510000,4645000
2020-05-28,1.490000,1.520000,1.450000,1.500000,1.500000,5317876
2020-05-29,1.500000,1.700000,1.460000,1.650000,1.650000,24755000
2020-06-01,1.640000,1.720000,1.600000,1.650000,1.650000,10268616
2020-06-02,1.650000,1.700000,1.650000,1.680000,1.680000,6157500
2020-06-03,1.690000,1.720000,1.630000,1.640000,1.640000,4818792
2020-06-04,1.660000,1.680000,1.620000,1.630000,1.630000,5074000
2020-06-05,1.600000,1.660000,1.600000,1.640000,1.640000,4632500
2020-06-08,1.640000,1.670000,1.620000,1.670000,1.670000,5810500
2020-06-09,1.670000,1.860000,1.670000,1.770000,1.770000,33999810
2020-06-10,1.780000,1.930000,1.730000,1.900000,1.900000,42977500
2020-06-11,1.900000,1.920000,1.830000,1.850000,1.850000,45935500
2020-06-12,1.800000,1.940000,1.760000,1.900000,1.900000,67396933
2020-06-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2020-06-16,1.990000,2.110000,1.920000,1.970000,1.970000,179504262
2020-06-17,1.980000,2.040000,1.940000,1.990000,1.990000,38324990
2020-06-18,1.990000,2.000000,1.910000,1.920000,1.920000,30224500
2020-06-19,1.930000,1.950000,1.910000,1.930000,1.930000,12875000
2020-06-22,1.940000,1.940000,1.900000,1.900000,1.900000,19852000
2020-06-23,1.910000,2.220000,1.900000,2.170000,2.170000,66446178
2020-06-24,2.170000,2.180000,2.090000,2.100000,2.100000,23565500
2020-06-26,2.100000,2.180000,2.080000,2.090000,2.090000,7496000
2020-06-29,2.070000,2.080000,1.880000,1.900000,1.900000,93973000
2020-06-30,1.910000,1.950000,1.890000,1.900000,1.900000,33020500
2020-07-02,1.900000,1.950000,1.900000,1.940000,1.940000,14831500
2020-07-03,1.950000,1.950000,1.910000,1.940000,1.940000,6694000
2020-07-06,1.940000,2.020000,1.900000,1.910000,1.910000,45471500
2020-07-07,1.920000,1.940000,1.910000,1.920000,1.920000,12074500
2020-07-08,1.930000,1.940000,1.900000,1.930000,1.930000,13136000
2020-07-09,1.930000,2.080000,1.920000,2.040000,2.040000,46986500
2020-07-10,2.030000,2.030000,1.940000,1.970000,1.970000,16601000
2020-07-13,1.990000,2.070000,1.970000,2.000000,2.000000,18413000
2020-07-14,1.980000,2.030000,1.960000,1.990000,1.990000,11341000
2020-07-15,1.990000,2.020000,1.940000,2.000000,2.000000,12589000
2020-07-16,2.000000,2.040000,1.930000,1.940000,1.940000,19347000
2020-07-17,1.940000,1.980000,1.940000,1.980000,1.980000,9369500
2020-07-20,2.000000,2.010000,1.950000,1.970000,1.970000,4365500
2020-07-21,2.080000,2.110000,2.010000,2.050000,2.050000,34813000
2020-07-22,2.050000,2.070000,1.940000,1.970000,1.970000,15149000
2020-07-23,1.990000,2.020000,1.950000,2.000000,2.000000,6878500
2020-07-24,1.980000,2.000000,1.950000,1.980000,1.980000,12424706
2020-07-27,1.990000,1.990000,1.930000,1.970000,1.970000,10819500
2020-07-28,1.980000,2.010000,1.960000,1.990000,1.990000,3972500
