Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,1.920000,1.920000,1.920000,1.920000,1.920000,10000
2017-04-18,2.010000,2.100000,2.000000,2.100000,2.100000,800000
2017-04-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-04-20,2.320000,2.480000,2.320000,2.480000,2.480000,40000
2017-04-21,2.420000,2.420000,2.420000,2.420000,2.420000,10000
2017-04-24,2.500000,2.500000,2.380000,2.650000,2.650000,60000
2017-04-25,2.650000,3.000000,2.320000,2.400000,2.400000,120000
2017-04-26,2.350000,2.480000,2.110000,2.480000,2.480000,50000
2017-04-27,2.310000,2.310000,2.310000,2.310000,2.310000,10000
2017-04-28,2.550000,2.550000,2.550000,2.450000,2.450000,10120
2017-05-02,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-05-04,2.380000,2.380000,2.380000,2.380000,2.380000,0
2017-05-05,2.370000,2.370000,2.370000,2.370000,2.370000,0
2017-05-08,2.370000,2.370000,2.370000,2.370000,2.370000,0
2017-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2017-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2017-05-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-05-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-05-15,2.100000,2.400000,2.400000,2.400000,2.400000,20000
2017-05-16,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-05-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-05-18,2.450000,2.450000,2.200000,2.200000,2.200000,40000
2017-05-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-05-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-05-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-05-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-05-25,2.500000,2.500000,2.500000,2.480000,2.480000,10000
2017-05-26,2.480000,2.480000,2.480000,2.480000,2.480000,0
2017-05-29,2.480000,2.480000,2.480000,2.480000,2.480000,0
2017-05-31,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-05,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-06-06,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-06-07,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-06-08,2.060000,2.060000,2.060000,2.060000,2.060000,10000
2017-06-09,2.050000,2.050000,2.050000,2.050000,2.050000,10000
2017-06-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-06-13,2.050000,2.050000,2.050000,2.050000,2.050000,10000
2017-06-14,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-06-15,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-06-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-06-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-06-20,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-06-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-06-22,2.050000,2.050000,2.050000,2.050000,2.050000,10000
2017-06-23,2.150000,2.150000,2.120000,2.200000,2.200000,60000
2017-06-26,2.300000,2.300000,2.300000,2.300000,2.300000,10000
2017-06-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-28,2.150000,2.300000,2.100000,2.300000,2.300000,50000
2017-06-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-03,2.210000,2.230000,2.200000,2.230000,2.230000,30000
2017-07-04,2.100000,2.100000,2.100000,2.100000,2.100000,20000
2017-07-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-07-06,2.150000,2.150000,2.150000,2.150000,2.150000,10000
2017-07-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-07-10,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-07-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-07-12,2.150000,2.160000,2.150000,2.150000,2.150000,44000
2017-07-13,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-07-14,2.150000,2.150000,2.100000,2.100000,2.100000,70000
2017-07-17,2.150000,2.150000,2.150000,2.150000,2.150000,10000
2017-07-18,2.100000,2.100000,2.100000,2.100000,2.100000,130000
2017-07-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-07-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-07-21,2.150000,2.150000,2.150000,2.150000,2.150000,10000
2017-07-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-07-25,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-07-26,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-07-27,2.150000,2.150000,2.150000,2.150000,2.150000,10000
2017-07-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-07-31,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-08-01,2.150000,2.200000,2.140000,2.200000,2.200000,90000
2017-08-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-08-03,2.220000,2.250000,2.210000,2.320000,2.320000,450000
2017-08-04,2.320000,2.340000,2.320000,2.330000,2.330000,430000
2017-08-07,2.350000,2.350000,2.350000,2.350000,2.350000,10000
2017-08-08,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-08-09,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-08-10,2.200000,2.400000,2.200000,2.400000,2.400000,40000
2017-08-11,2.210000,2.210000,2.200000,2.200000,2.200000,40000
2017-08-14,2.220000,2.220000,2.220000,2.220000,2.220000,10000
2017-08-15,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-08-16,2.300000,2.300000,2.300000,2.300000,2.300000,10000
2017-08-17,2.200000,2.200000,2.200000,2.200000,2.200000,40000
2017-08-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-08-21,2.200000,2.250000,2.200000,2.250000,2.250000,860000
2017-08-22,2.250000,2.340000,2.250000,2.340000,2.340000,950000
2017-08-23,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-08-24,2.340000,2.860000,2.340000,2.860000,2.860000,1100000
2017-08-25,2.860000,3.210000,2.860000,3.010000,3.010000,880000
2017-08-28,3.090000,3.140000,3.050000,3.080000,3.080000,730000
2017-08-29,3.080000,3.080000,2.650000,3.000000,3.000000,1210000
2017-08-30,3.040000,3.040000,2.770000,2.750000,2.750000,740000
2017-08-31,2.680000,2.740000,2.670000,2.700000,2.700000,790000
2017-09-01,2.750000,2.750000,2.400000,2.410000,2.410000,850000
2017-09-04,2.500000,2.590000,2.500000,2.550000,2.550000,1220000
2017-09-05,2.550000,2.630000,2.500000,2.590000,2.590000,1230000
2017-09-06,2.590000,2.600000,2.570000,2.590000,2.590000,820000
2017-09-07,2.590000,2.610000,2.560000,2.590000,2.590000,840000
2017-09-08,2.590000,2.640000,2.580000,2.630000,2.630000,770000
2017-09-11,2.610000,2.610000,2.500000,2.600000,2.600000,780000
2017-09-12,2.600000,3.220000,2.600000,3.150000,3.150000,1250000
2017-09-13,2.810000,3.100000,2.770000,2.880000,2.880000,660000
2017-09-14,2.980000,3.140000,2.900000,3.010000,3.010000,830000
2017-09-15,3.020000,3.100000,2.950000,2.950000,2.950000,870000
2017-09-18,2.960000,3.050000,2.800000,3.050000,3.050000,860000
2017-09-19,3.080000,3.100000,2.890000,3.000000,3.000000,770000
2017-09-20,3.020000,3.040000,2.900000,2.950000,2.950000,700000
2017-09-21,2.980000,3.050000,2.960000,3.000000,3.000000,690000
2017-09-22,3.020000,3.030000,2.880000,2.900000,2.900000,560000
2017-09-25,3.020000,3.030000,2.850000,2.960000,2.960000,720000
2017-09-26,2.960000,2.990000,2.940000,2.950000,2.950000,760000
2017-09-27,2.950000,3.050000,2.860000,2.860000,2.860000,810000
2017-09-28,2.950000,2.970000,2.930000,2.940000,2.940000,730000
2017-09-29,2.950000,2.950000,2.900000,2.940000,2.940000,670000
2017-10-03,2.960000,3.050000,2.960000,3.030000,3.030000,590000
2017-10-04,3.050000,3.080000,3.000000,3.000000,3.000000,630000
2017-10-06,3.100000,3.100000,2.980000,3.060000,3.060000,1280000
2017-10-09,2.820000,2.990000,2.810000,2.960000,2.960000,750000
2017-10-10,2.960000,3.030000,2.960000,3.020000,3.020000,720000
2017-10-11,3.020000,3.090000,3.020000,3.070000,3.070000,770000
2017-10-12,3.070000,3.120000,3.070000,3.120000,3.120000,680000
2017-10-13,3.130000,3.150000,3.120000,3.140000,3.140000,740000
2017-10-16,3.150000,3.160000,3.060000,3.150000,3.150000,700000
2017-10-17,3.160000,3.170000,3.080000,3.160000,3.160000,690000
2017-10-18,3.160000,3.180000,3.150000,3.180000,3.180000,710000
2017-10-19,3.180000,3.250000,2.960000,3.110000,3.110000,610000
2017-10-20,3.110000,3.140000,3.050000,3.060000,3.060000,670000
2017-10-23,3.060000,3.080000,2.820000,3.010000,3.010000,780000
2017-10-24,3.000000,3.000000,2.750000,2.840000,2.840000,770000
2017-10-25,2.840000,2.950000,2.700000,2.760000,2.760000,860000
2017-10-26,2.820000,2.850000,2.800000,2.830000,2.830000,910000
2017-10-27,2.850000,3.020000,2.850000,3.020000,3.020000,1390000
2017-10-30,3.000000,3.020000,2.900000,3.010000,3.010000,760000
2017-10-31,2.990000,3.050000,2.980000,3.020000,3.020000,710000
2017-11-01,2.930000,3.040000,2.930000,3.040000,3.040000,640000
2017-11-02,3.050000,3.060000,2.970000,3.030000,3.030000,660000
2017-11-03,3.020000,3.040000,3.020000,3.040000,3.040000,690000
2017-11-06,3.000000,3.020000,2.870000,2.990000,2.990000,720000
2017-11-07,3.010000,3.050000,2.990000,2.990000,2.990000,670000
2017-11-08,3.000000,3.000000,2.970000,2.980000,2.980000,730000
2017-11-09,3.010000,3.040000,2.980000,2.990000,2.990000,690000
2017-11-10,3.000000,3.000000,2.910000,2.910000,2.910000,680000
2017-11-13,2.930000,2.930000,2.750000,2.750000,2.750000,736000
2017-11-14,2.800000,2.850000,2.710000,2.740000,2.740000,730000
2017-11-15,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-11-16,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-11-17,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-11-20,2.740000,2.740000,2.740000,2.740000,2.740000,30000
2017-11-21,2.740000,2.970000,2.210000,2.680000,2.680000,190000
2017-11-22,2.680000,2.680000,2.680000,2.680000,2.680000,30000
2017-11-23,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-11-24,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-11-27,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-11-28,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-11-29,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-11-30,2.670000,2.670000,2.670000,2.670000,2.670000,0
2017-12-01,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-12-04,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-12-05,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-12-06,2.570000,2.800000,2.420000,2.420000,2.420000,660000
2017-12-07,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-12-08,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-12-11,2.320000,2.320000,2.120000,2.120000,2.120000,30000
2017-12-12,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-12-13,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-12-14,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-12-15,2.120000,2.120000,2.120000,2.120000,2.120000,10000
2017-12-18,2.000000,2.000000,0.950000,1.000000,1.000000,2330000
2017-12-19,1.000000,1.280000,0.950000,1.260000,1.260000,2060000
2017-12-20,1.220000,1.220000,1.220000,1.230000,1.230000,10000
2017-12-21,1.230000,1.230000,1.230000,1.230000,1.230000,0
2017-12-22,1.240000,1.240000,1.200000,1.200000,1.200000,50000
2017-12-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-12-28,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2017-12-29,1.200000,1.530000,1.200000,1.530000,1.530000,20000
2018-01-02,1.560000,1.560000,1.560000,1.560000,1.560000,10000
2018-01-03,1.710000,1.710000,1.710000,1.710000,1.710000,0
2018-01-04,1.800000,2.000000,1.800000,2.010000,2.010000,20000
2018-01-05,2.010000,2.010000,2.010000,2.010000,2.010000,0
2018-01-08,2.010000,2.010000,2.010000,2.010000,2.010000,40000
2018-01-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-24,2.000000,3.000000,1.990000,3.000000,3.000000,280000
2018-01-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-30,2.100000,2.500000,2.100000,2.500000,2.500000,70000
2018-01-31,2.110000,2.450000,2.110000,2.120000,2.120000,60000
2018-02-01,2.100000,2.440000,2.100000,2.350000,2.350000,30000
2018-02-02,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-02-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-02-06,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-02-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-02-08,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-02-09,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-02-12,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-02-13,2.310000,2.340000,2.300000,2.340000,2.340000,1310000
2018-02-14,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-02-15,2.340000,2.340000,2.340000,2.340000,2.340000,0
2018-02-20,2.400000,2.540000,2.400000,2.540000,2.540000,200000
2018-02-21,2.540000,2.690000,2.540000,2.690000,2.690000,180000
2018-02-22,2.680000,2.770000,2.600000,2.770000,2.770000,210000
2018-02-23,2.750000,2.980000,2.710000,2.930000,2.930000,190000
2018-02-26,2.940000,2.960000,2.850000,2.900000,2.900000,230000
2018-02-27,2.910000,3.000000,2.910000,2.970000,2.970000,200000
2018-02-28,2.920000,3.000000,2.920000,2.970000,2.970000,950000
2018-03-01,3.060000,6.800000,2.950000,6.290000,6.290000,2380000
2018-03-02,6.290000,10.500000,6.290000,7.600000,7.600000,1120400
2018-03-05,7.710000,8.790000,5.000000,6.200000,6.200000,4091000
2018-03-06,6.010000,6.800000,5.050000,6.700000,6.700000,3230000
2018-03-07,6.650000,6.650000,6.400000,6.500000,6.500000,80000
2018-03-08,6.300000,7.500000,5.900000,7.500000,7.500000,2120000
2018-03-09,6.510000,8.000000,6.500000,7.240000,7.240000,3121000
2018-03-12,7.230000,8.600000,7.230000,7.990000,7.990000,3581120
2018-03-13,7.950000,8.280000,7.400000,8.000000,8.000000,9025002
2018-03-14,8.000000,8.010000,2.500000,4.490000,4.490000,9661000
2018-03-15,4.200000,4.750000,3.580000,3.920000,3.920000,8440001
2018-03-16,3.900000,3.900000,2.280000,2.330000,2.330000,14060000
2018-03-19,2.300000,2.300000,1.520000,1.680000,1.680000,5200000
2018-03-20,1.660000,2.340000,1.400000,2.260000,2.260000,6200000
2018-03-21,2.300000,2.850000,2.070000,2.350000,2.350000,5404000
2018-03-22,2.550000,2.650000,2.120000,2.250000,2.250000,1390000
2018-03-23,2.100000,2.140000,1.820000,1.900000,1.900000,5450000
2018-03-26,1.910000,2.050000,1.830000,1.940000,1.940000,3160000
2018-03-27,2.040000,2.140000,1.800000,1.800000,1.800000,4940000
2018-03-28,1.780000,1.800000,1.560000,1.650000,1.650000,1490000
2018-03-29,1.650000,1.680000,1.560000,1.630000,1.630000,1810000
2018-04-03,1.630000,1.700000,1.620000,1.630000,1.630000,470000
2018-04-04,1.630000,2.080000,1.550000,2.020000,2.020000,2930000
2018-04-06,2.000000,2.000000,1.820000,1.990000,1.990000,820000
2018-04-09,1.980000,2.020000,1.930000,1.950000,1.950000,550000
2018-04-10,1.900000,2.190000,1.900000,2.100000,2.100000,800000
2018-04-11,2.100000,2.500000,1.960000,2.480000,2.480000,1922000
2018-04-12,2.500000,2.750000,1.300000,1.580000,1.580000,90761010
2018-04-13,1.600000,1.720000,1.300000,1.320000,1.320000,36980001
2018-04-16,1.200000,1.200000,0.850000,1.020000,1.020000,16370000
2018-04-17,1.030000,1.120000,0.980000,1.000000,1.000000,5730000
2018-04-18,1.010000,1.030000,0.960000,0.960000,0.960000,3300000
2018-04-19,0.900000,0.950000,0.860000,0.870000,0.870000,6320000
2018-04-20,0.870000,0.870000,0.720000,0.770000,0.770000,8910000
2018-04-23,0.770000,0.770000,0.700000,0.720000,0.720000,3540000
2018-04-24,0.710000,0.720000,0.680000,0.700000,0.700000,3110000
2018-04-25,0.690000,0.700000,0.590000,0.620000,0.620000,5200000
2018-04-26,0.620000,0.820000,0.610000,0.750000,0.750000,9090000
2018-04-27,0.830000,0.840000,0.740000,0.760000,0.760000,2310000
2018-04-30,0.760000,0.790000,0.740000,0.740000,0.740000,1150000
2018-05-02,0.740000,0.740000,0.700000,0.700000,0.700000,510000
2018-05-03,0.700000,0.710000,0.640000,0.700000,0.700000,980000
2018-05-04,0.700000,0.820000,0.700000,0.770000,0.770000,4000000
2018-05-07,0.800000,0.860000,0.790000,0.830000,0.830000,3880001
2018-05-08,0.780000,0.820000,0.750000,0.780000,0.780000,910000
2018-05-09,0.760000,0.790000,0.730000,0.740000,0.740000,1440000
2018-05-10,0.750000,0.750000,0.700000,0.720000,0.720000,790001
2018-05-11,0.730000,0.770000,0.730000,0.740000,0.740000,570000
2018-05-14,0.740000,0.780000,0.720000,0.720000,0.720000,1010001
2018-05-15,0.710000,0.720000,0.690000,0.700000,0.700000,1020000
2018-05-16,0.680000,0.700000,0.680000,0.700000,0.700000,790000
2018-05-17,0.690000,0.700000,0.690000,0.700000,0.700000,620000
2018-05-18,0.680000,0.720000,0.680000,0.700000,0.700000,380000
2018-05-21,0.660000,0.710000,0.660000,0.700000,0.700000,550000
2018-05-23,0.680000,0.710000,0.680000,0.710000,0.710000,610000
2018-05-24,0.690000,0.720000,0.670000,0.690000,0.690000,670000
2018-05-25,0.670000,0.700000,0.670000,0.690000,0.690000,600000
2018-05-28,0.660000,0.690000,0.660000,0.680000,0.680000,610000
2018-05-29,0.680000,0.690000,0.680000,0.690000,0.690000,950000
2018-05-30,0.660000,0.670000,0.660000,0.660000,0.660000,1150000
2018-05-31,0.670000,0.670000,0.660000,0.670000,0.670000,420000
2018-06-01,0.670000,0.670000,0.610000,0.640000,0.640000,920000
2018-06-04,0.640000,0.680000,0.640000,0.650000,0.650000,320000
2018-06-05,0.610000,0.630000,0.610000,0.630000,0.630000,321000
2018-06-06,0.650000,0.660000,0.610000,0.630000,0.630000,240000
2018-06-07,0.630000,0.630000,0.610000,0.620000,0.620000,520000
2018-06-08,0.620000,0.620000,0.600000,0.610000,0.610000,110000
2018-06-11,0.600000,0.610000,0.590000,0.600000,0.600000,750000
2018-06-12,0.590000,0.610000,0.590000,0.600000,0.600000,330000
2018-06-13,0.620000,0.620000,0.590000,0.600000,0.600000,440000
2018-06-14,0.600000,0.600000,0.550000,0.550000,0.550000,410000
2018-06-15,0.550000,0.560000,0.550000,0.550000,0.550000,410000
2018-06-19,0.540000,0.540000,0.500000,0.510000,0.510000,940000
2018-06-20,0.510000,0.580000,0.510000,0.580000,0.580000,1100000
2018-06-21,0.580000,0.640000,0.580000,0.620000,0.620000,1250000
2018-06-22,0.620000,0.620000,0.580000,0.590000,0.590000,370000
2018-06-25,0.590000,0.590000,0.540000,0.550000,0.550000,220000
2018-06-26,0.520000,0.550000,0.500000,0.540000,0.540000,580000
2018-06-27,0.540000,0.560000,0.510000,0.560000,0.560000,310000
2018-06-28,0.550000,0.550000,0.530000,0.530000,0.530000,110000
2018-06-29,0.540000,0.540000,0.500000,0.510000,0.510000,190000
2018-07-03,0.510000,0.550000,0.500000,0.520000,0.520000,740000
2018-07-04,0.510000,0.530000,0.500000,0.500000,0.500000,230000
2018-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,210000
2018-07-06,0.530000,0.530000,0.500000,0.500000,0.500000,360000
2018-07-09,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2018-07-10,0.510000,0.540000,0.500000,0.530000,0.530000,580000
2018-07-11,0.510000,0.530000,0.500000,0.510000,0.510000,300000
2018-07-12,0.510000,0.510000,0.500000,0.500000,0.500000,160000
2018-07-13,0.500000,0.500000,0.470000,0.480000,0.480000,720000
2018-07-16,0.480000,0.500000,0.420000,0.445000,0.445000,690000
2018-07-17,0.400000,0.425000,0.395000,0.425000,0.425000,60000
2018-07-18,0.415000,0.420000,0.380000,0.395000,0.395000,820000
2018-07-19,0.395000,0.400000,0.380000,0.400000,0.400000,580000
2018-07-20,0.400000,0.400000,0.380000,0.390000,0.390000,390000
2018-07-23,0.390000,0.390000,0.380000,0.380000,0.380000,120000
2018-07-24,0.380000,0.410000,0.380000,0.385000,0.385000,530000
2018-07-25,0.390000,0.820000,0.390000,0.780000,0.780000,11705000
2018-07-26,0.760000,0.940000,0.700000,0.730000,0.730000,10661000
2018-07-27,0.670000,0.720000,0.590000,0.640000,0.640000,2600000
2018-07-30,0.640000,0.870000,0.640000,0.730000,0.730000,7970000
2018-07-31,0.730000,0.730000,0.660000,0.700000,0.700000,1030000
2018-08-01,0.720000,0.750000,0.650000,0.670000,0.670000,2260000
2018-08-02,0.650000,0.650000,0.590000,0.620000,0.620000,1010000
2018-08-03,0.640000,0.640000,0.590000,0.610000,0.610000,910000
2018-08-06,0.630000,0.640000,0.570000,0.570000,0.570000,760000
2018-08-07,0.580000,0.600000,0.570000,0.600000,0.600000,540000
2018-08-08,0.580000,0.590000,0.580000,0.590000,0.590000,60000
2018-08-09,0.600000,0.600000,0.580000,0.600000,0.600000,190000
2018-08-10,0.560000,0.580000,0.540000,0.560000,0.560000,540000
2018-08-13,0.530000,0.550000,0.500000,0.510000,0.510000,1240000
2018-08-14,0.480000,0.495000,0.460000,0.470000,0.470000,940000
2018-08-15,0.470000,0.470000,0.470000,0.470000,0.470000,220000
2018-08-16,0.450000,0.520000,0.450000,0.500000,0.500000,510000
2018-08-17,0.510000,0.560000,0.500000,0.500000,0.500000,350000
2018-08-20,0.490000,0.490000,0.415000,0.460000,0.460000,180000
2018-08-21,0.440000,0.490000,0.440000,0.480000,0.480000,130000
2018-08-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-08-23,0.460000,0.490000,0.460000,0.470000,0.470000,150000
2018-08-24,0.470000,0.470000,0.470000,0.470000,0.470000,40000
2018-08-27,0.500000,0.510000,0.495000,0.510000,0.510000,220010
