Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,1.030000,1.030000,0.980000,0.980000,0.858555,0
2008-11-05,1.030000,1.030000,0.980000,0.980000,0.858555,0
2008-11-06,1.030000,1.030000,0.980000,0.980000,0.858555,0
2008-11-07,1.030000,1.030000,0.980000,0.980000,0.858555,0
2008-11-10,1.030000,1.030000,0.980000,0.980000,0.858555,0
2008-11-11,1.020000,1.020000,0.980000,0.980000,0.858555,0
2008-11-12,0.980000,1.030000,0.980000,1.030000,0.902359,24000
2008-11-13,0.980000,1.020000,0.980000,1.020000,0.893598,104000
2008-11-14,0.980000,1.010000,0.980000,1.010000,0.884838,122000
2008-11-17,1.010000,1.010000,0.980000,0.980000,0.858555,0
2008-11-18,0.980000,1.030000,0.980000,1.030000,0.902359,58000
2008-11-19,1.090000,1.090000,0.980000,0.980000,0.858555,0
2008-11-20,1.110000,1.110000,0.980000,0.980000,0.858555,0
2008-11-21,1.140000,1.140000,0.980000,0.980000,0.858555,0
2008-11-24,1.040000,1.040000,0.980000,0.980000,0.858555,0
2008-11-25,0.980000,1.040000,0.980000,0.980000,0.858555,246000
2008-11-26,1.060000,1.060000,0.980000,1.050000,0.919881,6000
2008-11-27,1.050000,1.050000,0.980000,0.980000,0.858555,0
2008-11-28,1.050000,1.050000,0.980000,0.980000,0.858555,0
2008-12-01,0.990000,1.050000,0.990000,1.050000,0.919881,12000
2008-12-02,1.080000,1.080000,0.980000,0.980000,0.858555,0
2008-12-03,1.060000,1.060000,0.980000,0.980000,0.858555,0
2008-12-04,1.040000,1.040000,0.980000,0.980000,0.858555,0
2008-12-05,0.980000,1.030000,0.980000,1.030000,0.902359,34000
2008-12-08,1.080000,1.080000,0.960000,0.960000,0.841034,0
2008-12-09,1.040000,1.040000,1.040000,1.040000,0.911120,4000
2008-12-10,1.040000,1.040000,0.960000,0.960000,0.841034,0
2008-12-11,0.960000,1.050000,0.960000,1.000000,0.876077,10000
2008-12-12,1.020000,1.030000,1.000000,1.030000,0.902359,14000
2008-12-15,1.040000,1.040000,0.960000,0.960000,0.841034,0
2008-12-16,1.020000,1.020000,0.960000,0.960000,0.841034,0
2008-12-17,1.030000,1.030000,0.970000,0.970000,0.849795,0
2008-12-18,1.030000,1.030000,0.970000,0.970000,0.849795,0
2008-12-19,0.990000,1.000000,0.990000,1.000000,0.876077,22000
2008-12-22,0.990000,1.000000,0.980000,0.990000,0.867316,16000
2008-12-23,0.980000,0.980000,0.960000,0.960000,0.841034,0
2008-12-24,0.980000,1.000000,0.980000,1.000000,0.876077,22000
2008-12-29,1.000000,1.000000,0.980000,0.980000,0.858555,22000
2008-12-30,0.980000,0.980000,0.960000,0.960000,0.841034,0
2008-12-31,0.990000,0.990000,0.960000,0.960000,0.841034,0
2009-01-02,0.960000,0.990000,0.960000,0.990000,0.867316,60000
2009-01-05,0.980000,1.060000,0.980000,1.060000,0.928641,42000
2009-01-06,0.960000,1.040000,0.950000,0.960000,0.841034,72000
2009-01-07,0.940000,1.020000,0.940000,0.980000,0.858555,16000
2009-01-08,1.010000,1.010000,0.950000,0.950000,0.832273,0
2009-01-09,1.040000,1.040000,1.020000,1.020000,0.893598,4000
2009-01-12,1.060000,1.060000,0.930000,0.930000,0.814752,0
2009-01-13,1.050000,1.050000,0.930000,0.930000,0.814752,0
2009-01-14,1.000000,1.000000,0.930000,0.930000,0.814752,0
2009-01-15,1.020000,1.020000,0.930000,0.930000,0.814752,0
2009-01-16,1.020000,1.020000,0.930000,0.930000,0.814752,0
2009-01-19,0.940000,1.050000,0.940000,0.980000,0.858555,16000
2009-01-20,0.930000,0.950000,0.930000,0.930000,0.814752,28000
2009-01-21,1.020000,1.020000,0.950000,0.950000,0.832273,2000
2009-01-22,0.900000,0.950000,0.900000,0.950000,0.832273,4000
2009-01-23,0.950000,0.950000,0.900000,0.900000,0.788469,0
2009-01-29,0.900000,1.050000,0.900000,0.900000,0.788469,0
2009-01-30,0.950000,0.950000,0.900000,0.900000,0.788469,0
2009-02-02,1.040000,1.040000,1.040000,1.040000,0.911120,4000
2009-02-03,1.030000,1.030000,0.910000,0.910000,0.797230,0
2009-02-04,1.010000,1.010000,0.950000,0.950000,0.832273,2000
2009-02-05,1.010000,1.010000,0.950000,0.950000,0.832273,2000
2009-02-06,0.970000,0.970000,0.900000,0.900000,0.788469,0
2009-02-09,1.050000,1.050000,0.950000,0.950000,0.832273,4000
2009-02-10,1.030000,1.030000,1.030000,1.030000,0.902359,6000
2009-02-11,1.040000,1.040000,1.040000,1.040000,0.911120,2000
2009-02-12,1.040000,1.040000,1.040000,1.040000,0.911120,2000
2009-02-13,1.030000,1.030000,1.030000,1.030000,0.902359,2000
2009-02-16,1.050000,1.050000,0.900000,0.900000,0.788469,0
2009-02-17,1.010000,1.010000,0.900000,0.900000,0.788469,0
2009-02-18,1.010000,1.010000,0.900000,0.900000,0.788469,0
2009-02-19,1.020000,1.020000,0.900000,0.900000,0.788469,0
2009-02-20,1.050000,1.050000,0.900000,0.900000,0.788469,0
2009-02-23,1.050000,1.050000,0.900000,0.900000,0.788469,0
2009-02-24,1.050000,1.050000,0.900000,0.900000,0.788469,0
2009-02-25,0.900000,1.040000,0.900000,0.960000,0.841034,6000
2009-02-26,0.970000,0.970000,0.900000,0.900000,0.788469,0
2009-02-27,1.030000,1.030000,0.900000,0.900000,0.788469,0
2009-03-02,1.050000,1.050000,1.050000,1.050000,0.919881,2000
2009-03-03,0.900000,1.040000,0.900000,1.020000,0.893598,118000
2009-03-04,1.040000,1.040000,1.020000,1.020000,0.893598,4000
2009-03-05,1.050000,1.050000,1.050000,1.050000,0.919881,2000
2009-03-06,1.050000,1.050000,1.050000,1.050000,0.919881,0
2009-03-09,1.050000,1.050000,1.050000,1.050000,0.919881,2000
2009-03-10,1.050000,1.050000,0.650000,0.650000,0.569450,0
2009-03-11,1.050000,1.050000,0.800000,0.800000,0.700862,0
2009-03-12,1.050000,1.050000,0.800000,0.800000,0.700862,0
2009-03-13,1.050000,1.050000,0.970000,0.970000,0.849795,2000
2009-03-16,1.050000,1.050000,0.800000,0.800000,0.700862,0
2009-03-17,1.050000,1.050000,0.830000,0.830000,0.727144,0
2009-03-18,1.050000,1.050000,0.830000,0.830000,0.727144,0
2009-03-19,1.050000,1.050000,0.800000,0.800000,0.700862,0
2009-03-20,1.050000,1.050000,1.050000,1.050000,0.919881,2000
2009-03-23,1.050000,1.050000,0.810000,0.810000,0.709622,0
2009-03-24,0.970000,0.970000,0.850000,0.850000,0.744666,0
2009-03-25,1.000000,1.000000,0.830000,0.830000,0.727144,0
2009-03-26,0.980000,0.980000,0.810000,0.810000,0.709622,0
2009-03-27,0.960000,0.960000,0.840000,0.840000,0.735905,0
2009-03-30,1.050000,1.050000,0.960000,0.960000,0.841034,4000
2009-03-31,0.960000,0.960000,0.830000,0.830000,0.727144,0
2009-04-01,1.030000,1.030000,0.810000,0.810000,0.709622,0
2009-04-02,1.030000,1.030000,0.810000,0.810000,0.709622,0
2009-04-03,1.030000,1.030000,0.830000,0.830000,0.727144,0
2009-04-06,1.030000,1.030000,1.030000,1.030000,0.902359,6000
2009-04-07,1.040000,1.040000,0.870000,0.870000,0.762187,0
2009-04-08,1.040000,1.040000,0.840000,0.840000,0.735905,0
2009-04-09,1.040000,1.040000,0.870000,0.870000,0.762187,0
2009-04-14,0.870000,1.040000,0.840000,0.840000,0.735905,0
2009-04-15,1.040000,1.040000,0.850000,0.850000,0.744666,0
2009-04-16,1.030000,1.030000,0.880000,0.880000,0.770948,0
2009-04-17,1.040000,1.040000,0.830000,0.830000,0.727144,0
2009-04-20,1.040000,1.040000,0.830000,0.830000,0.727144,0
2009-04-21,1.040000,1.040000,0.860000,0.860000,0.753426,0
2009-04-22,1.030000,1.030000,0.840000,0.840000,0.735905,0
2009-04-23,1.030000,1.030000,0.810000,0.810000,0.709622,0
2009-04-24,1.030000,1.030000,0.850000,0.850000,0.744666,0
2009-04-27,1.030000,1.030000,0.810000,0.810000,0.709622,0
2009-04-28,1.030000,1.030000,0.820000,0.820000,0.718383,0
2009-04-29,1.030000,1.030000,0.810000,0.810000,0.709622,0
2009-04-30,1.030000,1.030000,0.860000,0.860000,0.753426,0
2009-05-04,0.860000,1.030000,0.830000,0.830000,0.727144,0
2009-05-05,1.030000,1.030000,0.810000,0.810000,0.709622,0
2009-05-06,1.020000,1.020000,0.870000,0.870000,0.762187,0
2009-05-07,1.020000,1.020000,0.860000,0.860000,0.753426,0
2009-05-08,1.020000,1.020000,0.890000,0.890000,0.779709,0
2009-05-11,1.020000,1.020000,0.870000,0.870000,0.762187,0
2009-05-12,1.020000,1.020000,0.830000,0.830000,0.727144,0
2009-05-13,1.020000,1.020000,0.840000,0.840000,0.735905,0
2009-05-14,1.020000,1.020000,0.840000,0.840000,0.735905,0
2009-05-15,1.020000,1.020000,0.870000,0.870000,0.762187,0
2009-05-18,1.020000,1.020000,0.830000,0.830000,0.727144,0
2009-05-19,1.020000,1.020000,0.810000,0.810000,0.709622,0
2009-05-20,1.020000,1.020000,0.810000,0.810000,0.709622,0
2009-05-21,1.020000,1.020000,0.810000,0.810000,0.709622,0
2009-05-22,1.020000,1.020000,0.800000,0.800000,0.700862,0
2009-05-25,1.020000,1.020000,0.810000,0.810000,0.709622,0
2009-05-26,1.020000,1.020000,0.820000,0.820000,0.718383,0
2009-05-27,1.020000,1.020000,0.810000,0.810000,0.709622,0
2009-05-29,0.810000,0.920000,0.810000,0.920000,0.805991,10000
2009-06-01,1.020000,1.020000,1.020000,1.020000,0.893598,4000
2009-06-02,1.020000,1.020000,0.970000,0.970000,0.849795,0
2009-06-03,0.970000,1.020000,0.970000,1.020000,0.893598,28000
2009-06-04,1.030000,1.030000,0.900000,0.900000,0.788469,0
2009-06-05,1.030000,1.030000,0.900000,0.900000,0.788469,0
2009-06-08,1.030000,1.030000,0.900000,0.900000,0.788469,0
2009-06-09,1.030000,1.030000,0.880000,0.880000,0.770948,0
2009-06-10,1.020000,1.020000,0.880000,0.880000,0.770948,0
2009-06-11,1.020000,1.020000,0.890000,0.890000,0.779709,0
2009-06-12,1.020000,1.020000,0.880000,0.880000,0.770948,0
2009-06-15,1.020000,1.020000,0.820000,0.820000,0.718383,0
2009-06-16,1.020000,1.020000,0.820000,0.820000,0.718383,0
2009-06-17,1.020000,1.020000,0.870000,0.870000,0.762187,0
2009-06-18,1.020000,1.020000,0.860000,0.860000,0.753426,0
2009-06-19,1.020000,1.020000,0.860000,0.860000,0.753426,0
2009-06-22,1.020000,1.020000,0.900000,0.900000,0.788469,0
2009-06-23,1.020000,1.020000,0.890000,0.890000,0.779709,0
2009-06-24,1.020000,1.020000,0.820000,0.820000,0.718383,0
2009-06-25,1.020000,1.020000,0.860000,0.860000,0.753426,0
2009-06-26,1.000000,1.000000,0.870000,0.870000,0.762187,0
2009-06-29,1.000000,1.000000,0.950000,0.950000,0.832273,0
2009-06-30,0.950000,0.950000,0.820000,0.920000,0.805991,280000
2009-07-02,0.920000,0.970000,0.920000,0.950000,0.832273,32000
2009-07-03,0.900000,0.940000,0.860000,0.930000,0.814752,32000
2009-07-06,0.930000,0.930000,0.930000,0.930000,0.814752,14000
2009-07-07,0.930000,0.930000,0.880000,0.880000,0.770948,0
2009-07-08,0.950000,0.950000,0.880000,0.880000,0.770948,0
2009-07-09,0.890000,0.890000,0.880000,0.880000,0.770948,0
2009-07-10,0.920000,0.930000,0.830000,0.860000,0.753426,60000
2009-07-13,1.000000,1.000000,1.000000,1.000000,0.876077,6000
2009-07-14,1.050000,1.050000,0.880000,0.880000,0.770948,0
2009-07-15,1.060000,1.060000,1.060000,1.060000,0.928641,4000
2009-07-16,1.050000,1.050000,0.890000,0.890000,0.779709,0
2009-07-17,1.050000,1.050000,0.900000,0.900000,0.788469,0
2009-07-20,1.050000,1.050000,0.860000,0.860000,0.753426,0
2009-07-21,1.050000,1.050000,0.890000,0.890000,0.779709,0
2009-07-22,1.050000,1.050000,0.880000,0.880000,0.770948,0
2009-07-23,1.050000,1.050000,0.890000,0.890000,0.779709,0
2009-07-24,1.050000,1.050000,0.900000,0.900000,0.788469,0
2009-07-27,1.020000,1.050000,1.020000,1.050000,0.919881,6000
2009-07-28,1.020000,1.020000,0.860000,0.860000,0.753426,0
2009-07-29,1.020000,1.020000,0.840000,0.840000,0.735905,0
2009-07-30,1.020000,1.020000,0.830000,0.830000,0.727144,0
2009-07-31,1.020000,1.020000,0.820000,0.820000,0.718383,0
2009-08-03,1.020000,1.020000,0.880000,0.880000,0.770948,0
2009-08-04,1.050000,1.050000,0.890000,0.890000,0.779709,0
2009-08-05,1.060000,1.060000,0.850000,0.850000,0.744666,0
2009-08-06,1.090000,1.090000,0.870000,0.870000,0.762187,0
2009-08-07,0.910000,0.990000,0.850000,0.890000,0.779709,122000
2009-08-10,0.910000,1.040000,0.910000,1.040000,0.911120,56000
2009-08-11,1.000000,1.000000,0.870000,0.870000,0.762187,0
2009-08-12,1.060000,1.060000,1.060000,1.060000,0.928641,4000
2009-08-13,1.070000,1.070000,1.070000,1.070000,0.937402,10000
2009-08-14,1.050000,1.050000,0.900000,0.900000,0.788469,0
2009-08-17,1.040000,1.040000,0.910000,0.910000,0.797230,0
2009-08-18,1.070000,1.070000,0.840000,0.840000,0.735905,0
2009-08-19,0.810000,1.070000,0.810000,1.070000,0.937402,60000
2009-08-20,1.050000,1.050000,0.890000,0.890000,0.779709,0
2009-08-21,1.050000,1.050000,0.880000,0.880000,0.770948,0
2009-08-24,1.130000,1.130000,0.920000,0.920000,0.805991,0
2009-08-25,1.100000,1.100000,0.920000,0.920000,0.805991,0
2009-08-26,1.070000,1.070000,0.860000,0.860000,0.753426,0
2009-08-27,1.150000,1.150000,0.820000,0.820000,0.718383,0
2009-08-28,1.190000,1.190000,0.920000,0.920000,0.805991,0
2009-08-31,1.080000,1.080000,0.950000,0.950000,0.832273,0
2009-09-01,1.000000,1.000000,1.000000,1.000000,0.876077,2000
2009-09-02,0.950000,1.080000,0.950000,1.080000,0.946163,42000
2009-09-03,1.050000,1.050000,0.950000,0.950000,0.832273,0
2009-09-04,1.080000,1.080000,1.050000,1.050000,0.919881,12000
2009-09-07,1.000000,1.060000,1.000000,1.060000,0.928641,16000
2009-09-08,1.040000,1.080000,1.040000,1.080000,0.946163,22000
2009-09-09,1.070000,1.070000,1.040000,1.040000,0.911120,0
2009-09-10,1.080000,1.080000,1.040000,1.040000,0.911120,0
2009-09-11,1.000000,1.070000,1.000000,1.070000,0.937402,74000
2009-09-14,1.070000,1.070000,1.070000,1.070000,0.937402,0
2009-09-15,1.090000,1.090000,0.900000,0.900000,0.788469,0
2009-09-16,1.070000,1.070000,0.940000,0.940000,0.823512,0
2009-09-17,1.100000,1.100000,0.930000,0.930000,0.814752,0
2009-09-18,1.100000,1.100000,0.910000,1.070000,0.937402,4000
2009-09-21,1.070000,1.070000,1.070000,1.070000,0.937402,46000
2009-09-22,1.100000,2.000000,1.080000,1.500000,1.314116,3432000
2009-09-23,1.500000,1.500000,1.200000,1.280000,1.121379,680000
2009-09-24,1.210000,1.210000,1.140000,1.200000,1.051293,828000
2009-09-25,1.110000,1.200000,1.110000,1.150000,1.007488,138000
2009-09-28,1.120000,1.190000,1.080000,1.150000,1.007488,98000
2009-09-29,1.100000,1.170000,1.050000,1.170000,1.025010,114000
2009-09-30,1.150000,1.220000,1.120000,1.220000,1.068814,226000
2009-10-02,1.220000,1.480000,1.220000,1.400000,1.226508,906000
2009-10-05,1.350000,1.620000,1.350000,1.510000,1.322876,590000
2009-10-06,1.380000,1.440000,1.370000,1.400000,1.226508,126000
2009-10-07,1.390000,1.430000,1.350000,1.380000,1.208986,112000
2009-10-08,1.340000,1.360000,1.310000,1.350000,1.182704,122000
2009-10-09,1.350000,1.390000,1.270000,1.390000,1.217747,56000
2009-10-12,1.350000,1.360000,1.330000,1.330000,1.165182,176000
2009-10-13,1.360000,1.360000,1.360000,1.360000,1.191465,6000
2009-10-14,1.370000,1.370000,1.370000,1.370000,1.200225,12000
2009-10-15,1.370000,1.370000,1.370000,1.370000,1.200225,100000
2009-10-16,1.370000,1.370000,1.370000,1.370000,1.200225,90000
2009-10-19,1.370000,1.370000,1.350000,1.350000,1.182704,52000
2009-10-20,1.370000,1.450000,1.370000,1.450000,1.270312,22000
2009-10-21,1.400000,1.400000,1.400000,1.400000,1.226508,14000
2009-10-22,1.400000,1.400000,1.300000,1.300000,1.138900,0
2009-10-23,1.400000,1.400000,1.300000,1.390000,1.217747,148000
2009-10-27,1.390000,1.390000,1.370000,1.370000,1.200225,36000
2009-10-28,1.350000,1.350000,1.300000,1.320000,1.156422,98000
2009-10-29,1.390000,1.390000,1.380000,1.380000,1.208986,30000
2009-10-30,1.330000,1.330000,1.330000,1.330000,1.165182,10000
2009-11-02,1.320000,1.390000,1.320000,1.390000,1.217747,74000
2009-11-03,1.380000,1.380000,1.350000,1.350000,1.182704,0
2009-11-04,1.400000,1.400000,1.350000,1.350000,1.182704,0
2009-11-05,1.380000,1.380000,1.320000,1.380000,1.208986,42000
2009-11-06,1.360000,1.360000,1.360000,1.360000,1.191465,10000
2009-11-09,1.330000,1.330000,1.330000,1.330000,1.165182,10000
2009-11-10,1.350000,1.410000,1.330000,1.380000,1.208986,72000
2009-11-11,1.380000,1.380000,1.330000,1.330000,1.165182,60000
2009-11-12,1.370000,1.370000,1.330000,1.330000,1.165182,0
2009-11-13,1.330000,1.450000,1.330000,1.450000,1.270312,140000
2009-11-16,1.450000,1.450000,1.450000,1.450000,1.270312,50000
2009-11-17,1.450000,1.450000,1.450000,1.450000,1.270312,138000
2009-11-18,1.450000,1.450000,1.370000,1.370000,1.200225,0
2009-11-19,1.450000,1.450000,1.450000,1.450000,1.270312,2000
2009-11-20,1.400000,1.490000,1.400000,1.490000,1.305355,110000
2009-11-23,1.490000,1.500000,1.490000,1.490000,1.305355,192000
2009-11-24,null,null,null,null,null,null
2009-11-25,1.500000,1.500000,1.490000,1.500000,1.314116,242000
2009-11-26,null,null,null,null,null,null
2009-11-27,1.530000,1.550000,1.500000,1.500000,1.314116,54000
2009-11-30,1.500000,1.500000,1.500000,1.500000,1.314116,4000
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,1.490000,1.490000,1.490000,1.490000,1.305355,16000
2009-12-07,null,null,null,null,null,null
2009-12-08,1.500000,1.500000,1.500000,1.500000,1.314116,2000
2009-12-09,1.450000,1.500000,1.450000,1.500000,1.314116,22000
2009-12-10,null,null,null,null,null,null
2009-12-11,1.520000,1.550000,1.520000,1.540000,1.349159,102000
2009-12-14,1.530000,1.530000,1.530000,1.530000,1.340398,14000
2009-12-15,null,null,null,null,null,null
2009-12-16,1.400000,1.490000,1.400000,1.490000,1.305355,20000
2009-12-17,null,null,null,null,null,null
2009-12-18,1.330000,1.490000,1.320000,1.490000,1.305355,74000
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,1.470000,1.470000,1.470000,1.470000,1.287833,18000
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,1.470000,1.470000,1.470000,1.470000,1.287833,110000
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,1.470000,1.470000,1.470000,1.470000,1.287833,30000
2010-01-05,1.500000,1.500000,1.500000,1.500000,1.314116,6000
2010-01-06,1.490000,1.500000,1.490000,1.500000,1.314116,64000
2010-01-07,1.500000,1.500000,1.500000,1.500000,1.314116,28000
2010-01-08,1.500000,1.500000,1.500000,1.500000,1.314116,96000
2010-01-11,1.500000,1.500000,1.480000,1.480000,1.296594,24000
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,1.330000,1.330000,1.330000,1.330000,1.165182,10000
2010-01-19,1.350000,1.350000,1.350000,1.350000,1.182704,2000
2010-01-20,null,null,null,null,null,null
2010-01-21,1.370000,1.370000,1.370000,1.370000,1.200225,12000
2010-01-22,null,null,null,null,null,null
2010-01-25,1.240000,1.330000,1.240000,1.330000,1.165182,102000
2010-01-26,1.330000,1.330000,1.330000,1.330000,1.165182,10000
2010-01-27,1.350000,1.350000,1.350000,1.350000,1.182704,14000
2010-01-28,1.400000,1.400000,1.400000,1.400000,1.226508,4000
2010-01-29,1.500000,1.550000,1.490000,1.490000,1.305355,154000
2010-02-01,1.600000,1.600000,1.550000,1.550000,1.357919,4000
2010-02-02,1.520000,1.520000,1.520000,1.520000,1.331637,8000
2010-02-03,1.410000,1.410000,1.410000,1.410000,1.235268,44000
2010-02-04,1.450000,1.460000,1.450000,1.460000,1.279073,26000
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,1.460000,1.460000,1.460000,1.460000,1.279073,0
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-01,1.600000,1.600000,1.330000,1.330000,1.165182,0
2010-03-02,1.550000,1.550000,1.460000,1.550000,1.357919,114000
2010-03-03,1.540000,1.540000,1.540000,1.540000,1.349159,12000
2010-03-04,null,null,null,null,null,null
2010-03-05,1.500000,1.500000,1.500000,1.500000,1.314116,2000
2010-03-08,null,null,null,null,null,null
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,1.490000,1.490000,1.490000,1.490000,1.305355,8000
2010-03-17,1.380000,1.400000,1.370000,1.400000,1.226508,50000
2010-03-18,null,null,null,null,null,null
2010-03-19,1.380000,1.470000,1.380000,1.420000,1.244029,20000
2010-03-22,1.480000,1.480000,1.360000,1.380000,1.208986,74000
2010-03-23,1.400000,1.400000,1.330000,1.370000,1.200225,64000
2010-03-24,1.350000,1.390000,1.320000,1.370000,1.200225,24000
2010-03-25,null,null,null,null,null,null
2010-03-26,1.410000,1.410000,1.410000,1.410000,1.235268,40000
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,1.540000,1.700000,1.500000,1.500000,1.314116,1628000
2010-04-01,1.660000,1.670000,1.420000,1.490000,1.305355,732000
2010-04-07,1.490000,1.500000,1.450000,1.470000,1.287833,64000
2010-04-08,1.490000,1.490000,1.490000,1.490000,1.305355,10000
2010-04-09,1.530000,1.550000,1.530000,1.530000,1.340398,200000
2010-04-12,1.560000,1.600000,1.500000,1.500000,1.314116,696000
2010-04-13,1.500000,1.500000,1.430000,1.450000,1.270312,272000
2010-04-14,1.410000,1.440000,1.340000,1.390000,1.217747,1118000
2010-04-15,1.420000,1.420000,1.310000,1.350000,1.182704,676000
2010-04-16,1.350000,1.350000,1.290000,1.310000,1.147661,334000
2010-04-19,1.300000,1.310000,1.300000,1.310000,1.147661,10000
2010-04-20,1.330000,1.450000,1.330000,1.430000,1.252790,252000
2010-04-21,1.450000,1.480000,1.370000,1.450000,1.270312,214000
2010-04-22,1.260000,1.430000,1.260000,1.400000,1.226508,128000
2010-04-23,1.350000,1.390000,1.350000,1.350000,1.182704,60000
2010-04-26,1.350000,1.450000,1.290000,1.290000,1.130139,822000
2010-04-27,1.270000,1.340000,1.260000,1.340000,1.173943,94000
2010-04-28,1.300000,1.320000,1.300000,1.320000,1.156422,36000
2010-04-29,1.320000,1.320000,1.320000,1.320000,1.156422,70000
2010-04-30,1.400000,1.400000,1.300000,1.300000,1.138900,0
2010-05-03,1.450000,1.450000,1.130000,1.130000,0.989967,0
2010-05-04,1.290000,1.300000,1.240000,1.240000,1.086336,1590000
2010-05-05,1.200000,1.210000,1.190000,1.210000,1.060053,272000
2010-05-06,1.200000,1.200000,1.170000,1.180000,1.033771,584000
2010-05-07,1.150000,1.240000,1.120000,1.190000,1.042532,534000
2010-05-10,1.220000,1.270000,1.170000,1.180000,1.033771,770000
2010-05-11,1.210000,1.210000,1.180000,1.180000,1.033771,0
2010-05-12,1.210000,1.210000,1.180000,1.180000,1.033771,64000
2010-05-13,1.190000,1.260000,1.190000,1.230000,1.077575,228000
2010-05-14,1.210000,1.210000,1.170000,1.170000,1.025010,0
2010-05-17,1.210000,1.210000,1.200000,1.200000,1.051293,66000
2010-05-18,1.200000,1.200000,1.150000,1.150000,1.007488,0
2010-05-19,1.180000,1.210000,1.140000,1.170000,1.025010,54000
2010-05-20,1.190000,1.200000,1.140000,1.140000,0.998728,290000
2010-05-24,1.140000,1.170000,1.100000,1.120000,0.998728,220000
2010-05-25,1.160000,1.160000,1.100000,1.130000,1.007645,126000
2010-05-26,1.140000,1.150000,1.100000,1.130000,1.007645,140000
2010-05-27,1.140000,1.160000,1.110000,1.140000,1.016562,96000
2010-05-28,1.130000,1.170000,1.120000,1.170000,1.043314,158000
2010-05-31,1.170000,1.170000,1.150000,1.150000,1.025479,80000
2010-06-01,1.000000,1.160000,1.000000,1.160000,1.034397,126000
2010-06-02,1.150000,1.150000,1.090000,1.090000,0.971976,0
2010-06-03,1.150000,1.150000,1.150000,1.150000,1.025479,6000
2010-06-04,1.150000,1.150000,1.130000,1.130000,1.007645,10000
2010-06-07,1.160000,1.160000,1.100000,1.160000,1.034397,38000
2010-06-08,1.160000,1.160000,1.100000,1.100000,0.980893,0
2010-06-09,1.160000,1.160000,1.100000,1.100000,0.980893,0
2010-06-10,1.160000,1.160000,1.100000,1.100000,0.980893,0
2010-06-11,1.160000,1.160000,1.100000,1.100000,0.980893,0
2010-06-14,1.160000,1.160000,1.160000,1.160000,1.034397,28000
2010-06-15,1.170000,1.180000,1.170000,1.170000,1.043314,26000
2010-06-17,1.180000,1.180000,1.120000,1.120000,0.998728,0
2010-06-18,1.150000,1.250000,1.120000,1.120000,0.998728,66000
2010-06-21,1.120000,1.170000,1.120000,1.170000,1.043314,34000
2010-06-22,1.120000,1.180000,1.110000,1.140000,1.016562,66000
2010-06-23,1.140000,1.140000,1.140000,1.140000,1.016562,4000
2010-06-24,1.130000,1.140000,1.110000,1.140000,1.016562,38000
2010-06-25,1.080000,1.140000,1.060000,1.110000,0.989811,104000
2010-06-28,1.150000,1.150000,1.150000,1.150000,1.025479,10000
2010-06-29,1.120000,1.150000,1.100000,1.150000,1.025479,28000
2010-06-30,1.150000,1.150000,1.150000,1.150000,1.025479,18000
2010-07-02,1.150000,1.150000,1.120000,1.120000,0.998728,0
2010-07-05,1.160000,1.160000,1.120000,1.120000,0.998728,0
2010-07-06,1.160000,1.160000,1.130000,1.130000,1.007645,0
2010-07-07,1.200000,1.200000,1.120000,1.120000,0.998728,0
2010-07-08,1.200000,1.200000,1.150000,1.160000,1.034397,38000
2010-07-09,1.160000,1.160000,1.120000,1.120000,0.998728,0
2010-07-12,1.180000,1.180000,1.120000,1.120000,0.998728,0
2010-07-13,1.150000,1.150000,1.130000,1.130000,1.007645,0
2010-07-14,1.150000,1.180000,1.150000,1.180000,1.052231,56000
2010-07-15,1.150000,1.150000,1.120000,1.150000,1.025479,104000
2010-07-16,1.200000,1.200000,1.200000,1.200000,1.070065,2000
2010-07-19,1.200000,1.200000,1.180000,1.180000,1.052231,0
2010-07-20,1.250000,1.250000,1.170000,1.170000,1.043314,26000
2010-07-21,1.170000,1.170000,1.120000,1.150000,1.025479,40000
