Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,12.200000,12.500000,11.600000,12.120000,12.120000,856000
2018-02-15,12.240000,12.600000,12.000000,12.600000,12.600000,504000
2018-02-20,12.800000,13.060000,12.460000,12.540000,12.540000,786000
2018-02-21,12.500000,12.560000,12.040000,12.040000,12.040000,828833
2018-02-22,12.300000,12.300000,11.800000,11.920000,11.920000,760000
2018-02-23,11.920000,11.920000,11.580000,11.660000,11.660000,774000
2018-02-26,11.660000,11.800000,11.460000,11.680000,11.680000,880000
2018-02-27,11.660000,11.660000,11.440000,11.640000,11.640000,890000
2018-02-28,11.620000,11.980000,11.580000,11.900000,11.900000,778000
2018-03-01,11.900000,12.460000,11.900000,12.180000,12.180000,844000
2018-03-02,12.100000,12.600000,12.100000,12.500000,12.500000,836000
2018-03-05,12.500000,12.560000,12.300000,12.380000,12.380000,974000
2018-03-06,12.500000,12.500000,11.940000,12.140000,12.140000,1038000
2018-03-07,12.200000,12.200000,10.920000,11.160000,11.160000,1012000
2018-03-08,11.200000,11.400000,10.700000,11.060000,11.060000,904000
2018-03-09,11.160000,11.160000,10.560000,10.700000,10.700000,844000
2018-03-12,10.880000,12.200000,10.280000,11.960000,11.960000,1044000
2018-03-13,11.800000,12.500000,10.500000,11.020000,11.020000,898000
2018-03-14,11.160000,11.200000,10.000000,10.460000,10.460000,1042000
2018-03-15,10.600000,10.600000,9.420000,9.770000,9.770000,1032000
2018-03-16,9.850000,9.960000,9.450000,9.750000,9.750000,1034000
2018-03-19,9.800000,9.860000,9.370000,9.830000,9.830000,850000
2018-03-20,10.000000,10.360000,9.700000,9.840000,9.840000,948000
2018-03-21,9.900000,10.100000,9.130000,9.340000,9.340000,684000
2018-03-22,9.500000,9.500000,8.800000,8.950000,8.950000,572000
2018-03-23,9.100000,9.350000,8.760000,8.960000,8.960000,662000
2018-03-26,9.070000,9.180000,8.890000,8.970000,8.970000,676000
2018-03-27,9.120000,9.120000,8.740000,8.980000,8.980000,682000
2018-03-28,8.970000,9.100000,8.480000,9.010000,9.010000,686000
2018-03-29,9.050000,9.050000,8.570000,8.830000,8.830000,538000
2018-04-03,9.000000,9.100000,8.090000,8.500000,8.500000,614000
2018-04-04,8.600000,8.800000,8.160000,8.080000,8.080000,518000
2018-04-06,8.300000,9.120000,8.300000,8.610000,8.610000,922000
2018-04-09,8.800000,8.950000,8.450000,8.440000,8.440000,878000
2018-04-10,8.600000,8.770000,8.080000,8.080000,8.080000,572000
2018-04-11,8.200000,8.520000,7.780000,7.860000,7.860000,534000
2018-04-12,8.000000,8.230000,7.710000,7.870000,7.870000,1010000
2018-04-13,8.000000,8.080000,7.710000,7.830000,7.830000,910000
2018-04-16,7.900000,8.020000,7.710000,7.830000,7.830000,1044000
2018-04-17,7.900000,8.170000,7.900000,7.880000,7.880000,1066000
2018-04-18,7.950000,8.160000,7.750000,8.110000,8.110000,1016000
2018-04-19,8.000000,8.350000,8.000000,8.310000,8.310000,1048000
2018-04-20,8.230000,8.860000,8.230000,8.760000,8.760000,962000
2018-04-23,8.700000,9.100000,8.300000,8.500000,8.500000,926000
2018-04-24,8.700000,8.700000,8.500000,8.560000,8.560000,952000
2018-04-25,8.500000,8.870000,8.460000,8.750000,8.750000,928000
2018-04-26,8.700000,8.950000,8.430000,8.660000,8.660000,930000
2018-04-27,8.700000,8.800000,8.660000,8.680000,8.680000,924000
2018-04-30,8.700000,8.990000,8.520000,8.990000,8.990000,950000
2018-05-02,8.850000,9.280000,8.850000,9.280000,9.280000,908000
2018-05-03,9.350000,9.740000,9.300000,9.510000,9.510000,876000
2018-05-04,9.230000,9.600000,9.230000,9.350000,9.350000,870000
2018-05-07,9.420000,9.550000,9.340000,9.340000,9.340000,868000
2018-05-08,9.500000,9.600000,9.000000,9.200000,9.200000,852000
2018-05-09,9.240000,9.240000,8.410000,8.580000,8.580000,752000
2018-05-10,8.650000,8.800000,8.440000,8.500000,8.500000,884000
2018-05-11,8.500000,8.620000,8.300000,8.530000,8.530000,1012000
2018-05-14,8.570000,8.930000,8.350000,8.930000,8.930000,948000
2018-05-15,9.100000,9.130000,8.730000,8.840000,8.840000,894000
2018-05-16,8.950000,9.020000,8.600000,8.890000,8.890000,1006000
2018-05-17,8.920000,8.990000,8.880000,8.900000,8.900000,926000
2018-05-18,9.000000,9.000000,8.470000,8.480000,8.480000,506000
2018-05-21,8.600000,8.720000,8.150000,8.150000,8.150000,884000
2018-05-23,8.250000,8.450000,7.650000,7.920000,7.920000,506000
2018-05-24,8.120000,8.200000,7.790000,7.660000,7.660000,594000
2018-05-25,7.190000,7.800000,7.190000,7.730000,7.730000,934000
2018-05-28,8.190000,8.190000,7.680000,8.000000,8.000000,638000
2018-05-29,8.050000,8.090000,7.540000,7.570000,7.570000,576000
2018-05-30,7.620000,7.720000,7.340000,7.430000,7.430000,360000
2018-05-31,7.550000,7.600000,7.360000,7.550000,7.550000,768000
2018-06-01,7.590000,7.610000,7.210000,7.470000,7.470000,782000
2018-06-04,7.470000,7.900000,7.470000,7.900000,7.900000,774000
2018-06-05,8.100000,8.150000,7.500000,8.100000,8.100000,832000
2018-06-06,7.600000,8.130000,7.600000,8.130000,8.130000,810000
2018-06-07,8.150000,8.330000,8.060000,8.190000,8.190000,738000
2018-06-08,8.260000,8.400000,7.920000,8.100000,8.100000,902000
2018-06-11,8.200000,8.260000,7.870000,8.000000,8.000000,756000
2018-06-12,8.100000,8.200000,7.650000,7.680000,7.680000,530000
2018-06-13,7.780000,7.960000,7.640000,7.900000,7.900000,1089600
2018-06-14,8.000000,8.050000,7.430000,7.730000,7.730000,1080000
2018-06-15,7.890000,8.050000,7.670000,7.800000,7.800000,1126000
2018-06-19,7.800000,8.000000,7.690000,7.940000,7.940000,1056000
2018-06-20,8.000000,8.670000,7.950000,8.650000,8.650000,984000
2018-06-21,8.700000,9.150000,8.620000,9.070000,9.070000,908000
2018-06-22,9.000000,9.250000,8.750000,9.100000,9.100000,888000
2018-06-25,9.150000,9.650000,9.120000,9.600000,9.600000,922000
2018-06-26,9.650000,9.650000,9.350000,9.380000,9.380000,924000
2018-06-27,9.420000,9.700000,9.200000,9.500000,9.500000,884000
2018-06-28,9.600000,10.800000,9.490000,10.500000,10.500000,830000
2018-06-29,10.500000,11.080000,10.400000,10.940000,10.940000,758000
2018-07-03,11.000000,11.140000,10.800000,10.840000,10.840000,780000
2018-07-04,11.000000,11.120000,10.500000,10.640000,10.640000,774000
2018-07-05,10.620000,10.920000,10.620000,10.840000,10.840000,776000
2018-07-06,10.840000,11.080000,10.800000,10.860000,10.860000,758000
2018-07-09,11.000000,11.100000,10.920000,10.940000,10.940000,794000
2018-07-10,11.100000,11.100000,10.360000,10.880000,10.880000,772000
2018-07-11,10.800000,11.000000,10.280000,10.660000,10.660000,760000
2018-07-12,10.700000,10.920000,10.260000,10.760000,10.760000,806000
2018-07-13,10.800000,11.540000,10.340000,11.500000,11.500000,876000
2018-07-16,11.500000,12.500000,11.040000,12.380000,12.380000,878000
2018-07-17,12.020000,12.300000,11.920000,11.920000,11.920000,670000
2018-07-18,12.000000,12.280000,11.540000,11.960000,11.960000,750000
2018-07-19,11.900000,12.120000,11.620000,11.760000,11.760000,682000
2018-07-20,11.780000,11.920000,11.300000,11.740000,11.740000,912000
2018-07-23,11.720000,12.100000,11.060000,11.540000,11.540000,858000
2018-07-24,11.680000,11.680000,9.720000,10.100000,10.100000,546000
2018-07-25,10.380000,10.880000,9.710000,10.340000,10.340000,1060000
2018-07-26,10.300000,10.700000,9.980000,10.120000,10.120000,1000000
2018-07-27,10.420000,12.020000,10.420000,12.000000,12.000000,1124000
2018-07-30,12.000000,12.100000,11.380000,12.100000,12.100000,940000
2018-07-31,12.200000,12.200000,11.300000,11.620000,11.620000,870000
2018-08-01,11.700000,12.200000,11.400000,11.980000,11.980000,900000
2018-08-02,11.880000,12.040000,11.400000,11.720000,11.720000,892000
2018-08-03,12.000000,13.300000,11.800000,13.020000,13.020000,912000
2018-08-06,13.100000,13.600000,12.700000,13.300000,13.300000,948000
2018-08-07,13.500000,13.500000,11.880000,12.500000,12.500000,896000
2018-08-08,12.300000,12.700000,12.300000,12.700000,12.700000,802000
2018-08-09,12.580000,13.940000,12.580000,13.940000,13.940000,780000
2018-08-10,13.940000,13.940000,13.320000,13.420000,13.420000,776000
2018-08-13,13.600000,13.660000,13.260000,13.380000,13.380000,748000
2018-08-14,13.500000,13.620000,11.420000,13.500000,13.500000,704000
2018-08-15,13.540000,13.560000,13.080000,13.400000,13.400000,782000
2018-08-16,13.400000,13.460000,13.020000,13.200000,13.200000,754000
2018-08-17,13.460000,13.460000,13.000000,13.240000,13.240000,716000
2018-08-20,13.460000,13.460000,13.080000,13.320000,13.320000,746000
2018-08-21,13.460000,13.460000,13.040000,13.260000,13.260000,682000
2018-08-22,13.460000,13.480000,13.200000,13.280000,13.280000,686000
2018-08-23,13.300000,13.360000,12.920000,13.000000,13.000000,736000
2018-08-24,13.180000,13.400000,12.880000,13.240000,13.240000,794000
2018-08-27,13.400000,13.400000,12.960000,12.980000,12.980000,674000
2018-08-28,13.100000,13.120000,12.240000,12.720000,12.720000,722000
2018-08-29,12.900000,12.900000,11.960000,12.460000,12.460000,564600
2018-08-30,11.960000,12.460000,11.300000,12.400000,12.400000,440000
2018-08-31,12.460000,12.480000,11.800000,12.440000,12.440000,828000
2018-09-03,12.480000,12.540000,12.100000,12.520000,12.520000,746000
2018-09-04,12.520000,12.640000,12.460000,12.640000,12.640000,718000
2018-09-05,12.600000,12.660000,12.460000,12.460000,12.460000,722000
2018-09-06,12.600000,12.880000,12.500000,12.780000,12.780000,734000
2018-09-07,12.760000,12.980000,12.640000,12.980000,12.980000,1320000
2018-09-10,12.900000,13.340000,12.120000,12.140000,12.140000,1372000
2018-09-11,12.140000,12.500000,11.240000,12.180000,12.180000,1160000
2018-09-12,12.260000,12.340000,11.920000,12.300000,12.300000,764000
2018-09-13,12.300000,12.500000,11.800000,11.840000,11.840000,698000
2018-09-14,12.000000,12.500000,11.680000,12.420000,12.420000,818000
2018-09-17,12.380000,12.740000,11.860000,12.180000,12.180000,1040000
2018-09-18,12.200000,13.100000,12.200000,13.040000,13.040000,1010000
2018-09-19,12.900000,13.420000,12.860000,13.420000,13.420000,556000
2018-09-20,13.300000,13.460000,13.300000,13.360000,13.360000,1242000
2018-09-21,13.260000,13.440000,13.240000,13.400000,13.400000,1010000
2018-09-24,13.220000,15.020000,13.220000,14.220000,14.220000,1892000
2018-09-26,14.380000,14.680000,14.100000,14.440000,14.440000,1480000
2018-09-27,14.380000,14.740000,14.380000,14.440000,14.440000,1426000
2018-09-28,14.400000,14.560000,14.380000,14.480000,14.480000,1502000
2018-10-02,14.420000,14.560000,14.300000,14.560000,14.560000,1430000
2018-10-03,14.400000,14.680000,14.400000,14.520000,14.520000,1396000
2018-10-04,14.380000,14.640000,14.380000,14.640000,14.640000,1386000
2018-10-05,14.260000,14.660000,14.260000,14.460000,14.460000,1498000
2018-10-08,14.500000,14.540000,13.040000,14.060000,14.060000,1406000
2018-10-09,14.040000,14.340000,13.280000,14.340000,14.340000,1294000
2018-10-10,14.400000,14.420000,14.260000,14.340000,14.340000,722000
2018-10-11,14.320000,14.560000,14.280000,14.500000,14.500000,708000
2018-10-12,14.440000,14.540000,13.680000,13.680000,13.680000,974000
2018-10-15,14.000000,14.060000,12.600000,13.220000,13.220000,988000
2018-10-16,12.920000,13.120000,11.660000,11.920000,11.920000,1484000
2018-10-18,12.060000,12.460000,10.820000,12.460000,12.460000,1186000
2018-10-19,12.160000,12.940000,11.600000,11.820000,11.820000,910000
2018-10-22,12.200000,12.480000,11.860000,12.420000,12.420000,516000
2018-10-23,12.400000,12.900000,11.960000,12.760000,12.760000,882000
2018-10-24,12.800000,12.960000,12.020000,12.700000,12.700000,876000
2018-10-25,12.700000,12.920000,12.480000,12.680000,12.680000,850000
2018-10-26,12.400000,12.600000,11.180000,12.100000,12.100000,446000
2018-10-29,12.200000,12.260000,11.500000,11.860000,11.860000,762000
2018-10-30,11.960000,12.080000,11.600000,12.040000,12.040000,852000
2018-10-31,12.060000,12.600000,12.060000,12.600000,12.600000,870600
2018-11-01,12.700000,12.800000,12.080000,12.580000,12.580000,796000
2018-11-02,12.700000,12.760000,12.160000,12.160000,12.160000,800000
2018-11-05,12.380000,12.900000,11.600000,12.900000,12.900000,684000
2018-11-06,13.000000,13.000000,12.800000,12.960000,12.960000,396000
2018-11-07,12.960000,13.000000,12.820000,12.840000,12.840000,400000
2018-11-08,12.900000,12.900000,12.780000,12.800000,12.800000,440000
2018-11-09,12.960000,13.060000,12.480000,12.600000,12.600000,442000
2018-11-12,13.000000,13.000000,11.840000,11.840000,11.840000,276000
2018-11-13,11.900000,11.940000,11.540000,11.600000,11.600000,434000
2018-11-14,12.200000,12.200000,11.120000,11.220000,11.220000,296000
2018-11-15,11.360000,11.360000,11.060000,11.100000,11.100000,460000
2018-11-16,11.200000,11.260000,10.420000,10.800000,10.800000,468000
2018-11-19,11.380000,11.380000,10.300000,10.600000,10.600000,478000
2018-11-20,11.000000,11.000000,9.550000,9.800000,9.800000,340000
2018-11-21,10.000000,10.600000,9.400000,10.580000,10.580000,524000
2018-11-22,10.300000,10.640000,10.080000,10.560000,10.560000,326000
2018-11-23,10.600000,10.600000,10.200000,10.400000,10.400000,506000
2018-11-26,10.600000,10.800000,10.020000,10.220000,10.220000,432000
2018-11-27,10.400000,10.460000,9.940000,10.280000,10.280000,272000
2018-11-28,10.400000,10.760000,10.100000,10.480000,10.480000,500000
2018-11-29,10.580000,10.700000,10.260000,10.260000,10.260000,332000
2018-11-30,10.400000,10.500000,10.140000,10.140000,10.140000,426000
2018-12-03,10.280000,10.300000,9.960000,10.160000,10.160000,522000
2018-12-04,10.200000,10.300000,9.670000,10.300000,10.300000,520600
2018-12-05,10.240000,10.380000,10.160000,10.300000,10.300000,488000
2018-12-06,10.220000,10.320000,10.000000,10.080000,10.080000,502000
2018-12-07,10.200000,10.280000,9.550000,10.280000,10.280000,732000
2018-12-10,10.240000,10.300000,9.920000,10.200000,10.200000,748000
2018-12-11,10.160000,10.260000,9.860000,10.220000,10.220000,730000
2018-12-12,10.300000,10.300000,10.240000,10.280000,10.280000,724000
2018-12-13,10.300000,10.500000,10.080000,10.160000,10.160000,732000
2018-12-14,10.140000,10.400000,10.140000,10.380000,10.380000,730000
2018-12-17,10.420000,11.000000,10.200000,10.600000,10.600000,742000
2018-12-18,10.600000,10.740000,10.500000,10.720000,10.720000,738000
2018-12-19,10.680000,11.360000,10.580000,10.900000,10.900000,1572000
2018-12-20,10.780000,11.120000,10.100000,10.700000,10.700000,1342000
2018-12-21,10.500000,10.720000,10.400000,10.700000,10.700000,964000
2018-12-24,10.600000,10.620000,10.560000,10.600000,10.600000,382000
2018-12-27,10.600000,10.660000,10.060000,10.060000,10.060000,714000
2018-12-28,10.200000,10.600000,10.200000,10.320000,10.320000,748000
2018-12-31,10.360000,10.500000,10.360000,10.500000,10.500000,382000
2019-01-02,10.420000,10.700000,10.140000,10.460000,10.460000,764000
2019-01-03,10.440000,10.700000,10.260000,10.480000,10.480000,738000
2019-01-04,10.440000,10.720000,10.380000,10.620000,10.620000,778000
2019-01-07,10.660000,10.740000,10.620000,10.680000,10.680000,736000
2019-01-08,10.720000,10.800000,10.680000,10.720000,10.720000,746000
2019-01-09,10.760000,11.160000,10.680000,10.900000,10.900000,752000
2019-01-10,10.860000,10.860000,9.500000,10.400000,10.400000,892000
2019-01-11,10.400000,10.480000,10.180000,10.460000,10.460000,744000
2019-01-14,10.380000,10.880000,10.300000,10.660000,10.660000,740000
2019-01-15,10.600000,10.960000,10.600000,10.860000,10.860000,748000
2019-01-16,10.680000,11.060000,10.680000,10.820000,10.820000,790000
2019-01-17,10.700000,11.460000,10.700000,10.800000,10.800000,792000
2019-01-18,10.720000,11.040000,10.720000,10.880000,10.880000,786000
2019-01-21,10.780000,10.960000,10.780000,10.940000,10.940000,782000
2019-01-22,10.900000,10.900000,10.820000,10.880000,10.880000,768000
2019-01-23,10.800000,10.920000,10.800000,10.880000,10.880000,776000
2019-01-24,10.880000,11.000000,10.860000,10.900000,10.900000,776000
2019-01-25,10.920000,11.040000,10.920000,10.960000,10.960000,772000
2019-01-28,10.880000,11.000000,10.500000,10.800000,10.800000,820000
2019-01-29,10.660000,10.780000,10.200000,10.400000,10.400000,748000
2019-01-30,10.440000,10.440000,9.900000,10.160000,10.160000,766000
2019-01-31,10.280000,11.020000,10.260000,10.600000,10.600000,788000
2019-02-01,10.700000,10.820000,10.580000,10.580000,10.580000,798000
2019-02-04,10.620000,10.700000,10.600000,10.660000,10.660000,396000
2019-02-08,10.580000,11.160000,10.520000,10.680000,10.680000,798000
2019-02-11,10.600000,11.120000,10.600000,10.720000,10.720000,790000
2019-02-12,10.680000,10.760000,10.620000,10.700000,10.700000,782000
2019-02-13,10.700000,10.840000,10.680000,10.840000,10.840000,778000
2019-02-14,10.780000,10.880000,9.690000,10.540000,10.540000,790000
2019-02-15,10.580000,10.580000,10.000000,10.440000,10.440000,934000
2019-02-18,10.480000,10.540000,10.000000,10.240000,10.240000,914000
2019-02-19,10.360000,10.360000,9.800000,10.100000,10.100000,866000
2019-02-20,10.200000,10.200000,9.870000,10.180000,10.180000,814000
2019-02-21,10.240000,10.500000,10.040000,10.380000,10.380000,794000
2019-02-22,10.340000,10.480000,10.140000,10.320000,10.320000,818000
2019-02-25,10.280000,10.280000,9.880000,10.040000,10.040000,812000
2019-02-26,10.100000,10.140000,9.600000,9.770000,9.770000,806000
2019-02-27,9.900000,10.260000,9.900000,10.060000,10.060000,854000
2019-02-28,10.140000,10.200000,9.850000,10.160000,10.160000,802000
2019-03-01,10.200000,11.040000,10.160000,10.600000,10.600000,780000
2019-03-04,10.480000,10.980000,10.480000,10.780000,10.780000,796000
2019-03-05,10.700000,11.200000,10.400000,11.020000,11.020000,774000
2019-03-06,10.860000,11.740000,10.800000,11.260000,11.260000,830000
2019-03-07,11.300000,11.700000,10.800000,10.820000,10.820000,790000
2019-03-08,10.740000,10.920000,10.200000,10.520000,10.520000,1638000
2019-03-11,10.460000,10.540000,10.120000,10.420000,10.420000,1210000
2019-03-12,10.460000,10.540000,10.200000,10.380000,10.380000,778000
2019-03-13,10.340000,10.500000,10.060000,10.500000,10.500000,794000
2019-03-14,10.340000,10.800000,10.260000,10.400000,10.400000,770000
2019-03-15,10.440000,10.560000,10.300000,10.440000,10.440000,794000
2019-03-18,10.400000,10.500000,9.910000,10.260000,10.260000,810000
2019-03-19,10.320000,10.800000,10.140000,10.400000,10.400000,794000
2019-03-20,10.340000,10.460000,10.200000,10.240000,10.240000,804000
2019-03-21,10.160000,10.400000,10.120000,10.400000,10.400000,770000
2019-03-22,10.320000,10.800000,10.240000,10.380000,10.380000,814300
2019-03-25,10.300000,10.360000,10.120000,10.320000,10.320000,790000
2019-03-26,10.320000,10.780000,10.260000,10.380000,10.380000,800000
2019-03-27,10.400000,11.040000,10.380000,11.020000,11.020000,784000
2019-03-28,10.840000,11.200000,10.760000,11.180000,11.180000,812000
2019-03-29,10.860000,11.000000,10.540000,10.880000,10.880000,792000
2019-04-01,10.900000,10.920000,10.380000,10.660000,10.660000,774000
2019-04-02,10.700000,10.860000,10.420000,10.580000,10.580000,798000
2019-04-03,10.600000,10.700000,10.120000,10.640000,10.640000,777238
2019-04-04,10.660000,11.580000,10.660000,10.940000,10.940000,772000
2019-04-08,10.800000,12.020000,10.800000,10.980000,10.980000,760000
2019-04-09,10.880000,11.580000,10.880000,10.900000,10.900000,818000
2019-04-10,10.960000,11.400000,10.900000,11.400000,11.400000,800000
2019-04-11,11.220000,11.700000,11.020000,11.260000,11.260000,774000
2019-04-12,11.180000,12.120000,11.160000,11.720000,11.720000,772000
2019-04-15,12.120000,12.780000,11.500000,12.100000,12.100000,852000
2019-04-16,11.900000,12.480000,11.900000,12.260000,12.260000,800000
2019-04-17,12.200000,12.940000,12.200000,12.820000,12.820000,650000
2019-04-18,12.760000,13.360000,12.640000,13.260000,13.260000,740000
2019-04-23,13.220000,14.260000,13.220000,13.600000,13.600000,814000
2019-04-24,13.560000,14.480000,13.480000,13.860000,13.860000,802000
2019-04-25,13.740000,14.600000,13.720000,14.240000,14.240000,832000
2019-04-26,14.580000,15.000000,14.240000,14.680000,14.680000,872000
2019-04-29,14.660000,15.320000,14.660000,14.700000,14.700000,856000
2019-04-30,14.660000,15.860000,14.660000,15.300000,15.300000,1252000
2019-05-02,15.800000,16.459999,15.200000,15.920000,15.920000,905269
2019-05-03,15.820000,16.600000,15.720000,16.379999,16.379999,843398
2019-05-06,16.299999,16.500000,15.820000,16.139999,16.139999,776000
2019-05-07,16.080000,16.900000,16.000000,16.600000,16.600000,918000
2019-05-08,16.520000,17.059999,16.500000,16.660000,16.660000,1112000
2019-05-09,16.520000,17.160000,16.520000,16.719999,16.719999,998000
2019-05-10,16.799999,17.280001,16.799999,16.920000,16.920000,884000
2019-05-14,16.900000,17.400000,16.900000,17.040001,17.040001,960000
2019-05-15,17.020000,17.480000,16.900000,17.059999,17.059999,920000
2019-05-16,16.959999,17.520000,16.879999,17.120001,17.120001,1132000
2019-05-17,17.080000,17.660000,17.080000,17.080000,17.080000,1130000
2019-05-20,17.080000,17.500000,17.000000,17.120001,17.120001,1086000
2019-05-21,17.260000,17.559999,17.120001,17.200001,17.200001,920000
2019-05-22,17.260000,17.520000,17.180000,17.280001,17.280001,958000
2019-05-23,17.299999,17.639999,16.920000,17.000000,17.000000,950000
2019-05-24,17.040001,17.480000,16.900000,17.059999,17.059999,852000
2019-05-27,17.059999,17.100000,15.760000,16.740000,16.740000,892000
2019-05-28,16.799999,17.180000,16.139999,16.660000,16.660000,1030766
2019-05-29,16.760000,16.799999,16.240000,16.440001,16.440001,794000
2019-05-30,16.379999,16.500000,15.980000,16.200001,16.200001,740000
2019-05-31,16.320000,16.379999,16.100000,16.120001,16.120001,794000
2019-06-03,16.240000,16.240000,15.900000,16.139999,16.139999,766000
2019-06-04,16.219999,16.299999,15.120000,15.900000,15.900000,638778
2019-06-05,16.080000,16.160000,14.760000,14.760000,14.760000,642542
2019-06-06,14.500000,14.860000,13.720000,14.840000,14.840000,788000
2019-06-10,15.260000,16.160000,15.000000,15.600000,15.600000,792000
2019-06-11,15.580000,15.600000,13.660000,14.020000,14.020000,712000
2019-06-12,14.280000,14.460000,12.220000,12.580000,12.580000,766000
2019-06-13,12.860000,13.420000,12.560000,12.700000,12.700000,768000
2019-06-14,12.880000,13.360000,11.680000,11.980000,11.980000,662000
2019-06-17,12.200000,14.180000,10.500000,12.360000,12.360000,824000
2019-06-18,12.500000,12.500000,10.900000,11.600000,11.600000,768000
2019-06-19,11.900000,12.180000,11.000000,11.100000,11.100000,762000
2019-06-20,11.300000,11.300000,10.460000,11.020000,11.020000,804000
2019-06-21,11.300000,11.980000,10.860000,11.020000,11.020000,782000
2019-06-24,11.220000,11.500000,10.920000,11.080000,11.080000,804000
2019-06-25,11.200000,11.400000,10.920000,11.140000,11.140000,830000
2019-06-26,11.240000,11.240000,10.960000,11.020000,11.020000,786000
2019-06-27,11.120000,11.200000,10.660000,11.000000,11.000000,932000
2019-06-28,11.160000,11.160000,10.980000,11.160000,11.160000,821440
2019-07-02,11.320000,12.240000,10.940000,11.020000,11.020000,888000
2019-07-03,11.160000,11.500000,10.940000,11.300000,11.300000,778277
2019-07-04,11.320000,11.480000,10.960000,11.000000,11.000000,788000
2019-07-05,11.820000,11.820000,10.840000,11.220000,11.220000,776000
2019-07-08,11.260000,11.260000,10.500000,10.560000,10.560000,702000
2019-07-09,10.680000,11.200000,10.560000,11.000000,11.000000,696000
2019-07-10,11.120000,11.200000,10.640000,10.980000,10.980000,818000
2019-07-11,11.100000,11.140000,10.640000,10.960000,10.960000,792000
2019-07-12,11.080000,11.600000,10.520000,10.800000,10.800000,820000
2019-07-15,10.920000,10.940000,10.520000,10.680000,10.680000,798000
2019-07-16,10.780000,11.200000,10.600000,11.140000,11.140000,796000
2019-07-17,11.220000,11.220000,10.000000,10.480000,10.480000,828000
2019-07-18,10.620000,10.660000,10.280000,10.440000,10.440000,886000
2019-07-19,10.600000,10.640000,10.400000,10.540000,10.540000,760000
2019-07-22,10.640000,10.640000,9.740000,10.000000,10.000000,715800
2019-07-23,10.200000,11.000000,9.970000,11.000000,11.000000,808000
2019-07-24,11.080000,11.160000,10.600000,10.700000,10.700000,792000
2019-07-25,10.900000,11.020000,10.040000,10.260000,10.260000,828176
2019-07-26,10.360000,10.360000,9.820000,9.950000,9.950000,576000
2019-07-29,9.730000,9.730000,9.730000,9.730000,9.730000,0
2019-07-30,9.730000,9.730000,9.730000,9.730000,9.730000,0
2019-07-31,9.730000,9.730000,9.730000,9.730000,9.730000,0
2019-08-01,9.730000,9.730000,9.730000,9.730000,9.730000,0
2019-08-02,9.700000,9.700000,0.780000,1.050000,1.050000,674555747
2019-08-05,1.020000,1.040000,0.500000,0.510000,0.510000,427768542
2019-08-06,0.455000,0.640000,0.420000,0.460000,0.460000,348450000
2019-08-07,0.485000,0.530000,0.455000,0.475000,0.475000,119182580
2019-08-08,0.480000,0.560000,0.470000,0.560000,0.560000,118761760
2019-08-09,0.620000,0.720000,0.570000,0.600000,0.600000,362647000
2019-08-12,0.570000,0.610000,0.490000,0.495000,0.495000,99332000
2019-08-13,0.475000,0.510000,0.430000,0.445000,0.445000,80862000
2019-08-14,0.465000,0.510000,0.435000,0.460000,0.460000,117062000
2019-08-15,0.445000,0.470000,0.435000,0.445000,0.445000,35932000
2019-08-16,0.440000,0.450000,0.425000,0.430000,0.430000,28936000
2019-08-19,0.465000,0.485000,0.440000,0.455000,0.455000,39606000
2019-08-20,0.460000,0.465000,0.430000,0.440000,0.440000,18818000
2019-08-21,0.440000,0.570000,0.425000,0.560000,0.560000,152418000
2019-08-22,0.550000,0.670000,0.550000,0.570000,0.570000,187064000
2019-08-23,0.580000,0.600000,0.490000,0.510000,0.510000,66058000
2019-08-26,0.480000,0.570000,0.465000,0.530000,0.530000,52562000
2019-08-27,0.550000,0.600000,0.520000,0.550000,0.550000,61330000
2019-08-28,0.550000,0.560000,0.490000,0.530000,0.530000,46914000
2019-08-29,0.620000,0.770000,0.610000,0.670000,0.670000,300315000
2019-08-30,0.680000,0.700000,0.600000,0.610000,0.610000,61203000
2019-09-02,0.620000,0.670000,0.580000,0.640000,0.640000,40836000
2019-09-03,0.640000,0.690000,0.640000,0.650000,0.650000,65861324
2019-09-04,0.650000,0.670000,0.630000,0.650000,0.650000,29196000
2019-09-05,0.650000,0.700000,0.640000,0.690000,0.690000,77834328
2019-09-06,0.720000,0.750000,0.690000,0.740000,0.740000,92076000
2019-09-09,0.780000,1.240000,0.770000,1.160000,1.160000,601699000
2019-09-10,1.290000,1.770000,1.290000,1.770000,1.770000,604018680
2019-09-11,1.880000,3.040000,1.880000,3.000000,3.000000,550298580
2019-09-12,3.450000,4.900000,1.450000,1.860000,1.860000,640577500
2019-09-13,2.100000,2.610000,1.600000,2.610000,2.610000,396027400
2019-09-16,2.610000,2.960000,2.100000,2.410000,2.410000,459633142
2019-09-17,2.410000,2.590000,2.070000,2.150000,2.150000,216587000
2019-09-18,2.160000,2.270000,1.860000,1.940000,1.940000,191163480
2019-09-19,1.980000,2.300000,1.650000,2.120000,2.120000,497176000
2019-09-20,2.120000,2.280000,2.010000,2.020000,2.020000,182197500
2019-09-23,2.070000,2.150000,1.880000,2.010000,2.010000,108914000
2019-09-24,2.040000,2.060000,1.910000,1.930000,1.930000,45362000
2019-09-25,1.920000,2.040000,1.840000,1.880000,1.880000,66647260
