Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.395000,0.395000,0.395000,0.395000,0.384486,0
2017-11-09,0.355000,0.385000,0.350000,0.385000,0.374752,300000
2017-11-10,0.385000,0.385000,0.370000,0.385000,0.374752,176000
2017-11-13,0.380000,0.390000,0.375000,0.390000,0.379619,972000
2017-11-14,0.390000,0.390000,0.385000,0.385000,0.374752,420000
2017-11-15,0.380000,0.380000,0.365000,0.370000,0.360151,692000
2017-11-16,0.370000,0.370000,0.360000,0.360000,0.350417,492000
2017-11-17,0.360000,0.365000,0.355000,0.360000,0.350417,592000
2017-11-20,0.365000,0.375000,0.365000,0.375000,0.365018,584000
2017-11-21,0.375000,0.375000,0.355000,0.355000,0.345551,716000
2017-11-22,0.350000,0.360000,0.340000,0.355000,0.345551,368000
2017-11-23,0.355000,0.355000,0.350000,0.350000,0.340684,116000
2017-11-24,0.350000,0.350000,0.345000,0.350000,0.340684,192000
2017-11-27,0.365000,0.370000,0.365000,0.370000,0.360151,152000
2017-11-28,0.385000,0.390000,0.380000,0.385000,0.374752,1300000
2017-11-29,0.385000,0.385000,0.385000,0.385000,0.374752,320000
2017-11-30,0.370000,0.375000,0.355000,0.375000,0.365018,300000
2017-12-01,0.355000,0.365000,0.355000,0.365000,0.355284,384000
2017-12-04,0.360000,0.360000,0.345000,0.360000,0.350417,1216000
2017-12-05,0.360000,0.360000,0.355000,0.355000,0.345551,24000
2017-12-06,0.360000,0.360000,0.355000,0.355000,0.345551,252000
2017-12-07,0.345000,0.370000,0.345000,0.355000,0.345551,388000
2017-12-08,0.355000,0.365000,0.355000,0.365000,0.355284,168000
2017-12-11,0.360000,0.360000,0.360000,0.360000,0.357070,0
2017-12-12,0.345000,0.355000,0.330000,0.355000,0.352110,384000
2017-12-13,0.340000,0.340000,0.340000,0.350000,0.347151,4000
2017-12-14,0.350000,0.355000,0.350000,0.355000,0.352110,232000
2017-12-15,0.355000,0.355000,0.355000,0.355000,0.352110,0
2017-12-18,0.350000,0.350000,0.350000,0.355000,0.352110,20000
2017-12-19,0.355000,0.355000,0.355000,0.355000,0.352110,0
2017-12-20,0.355000,0.355000,0.355000,0.355000,0.352110,52000
2017-12-21,0.355000,0.355000,0.355000,0.355000,0.352110,0
2017-12-22,0.355000,0.355000,0.355000,0.355000,0.352110,0
2017-12-27,0.355000,0.355000,0.355000,0.355000,0.352110,0
2017-12-28,0.350000,0.350000,0.350000,0.350000,0.347151,4000
2017-12-29,0.340000,0.360000,0.340000,0.360000,0.357070,60000
2018-01-02,0.355000,0.360000,0.350000,0.360000,0.357070,120000
2018-01-03,0.360000,0.360000,0.360000,0.360000,0.357070,0
2018-01-04,0.360000,0.360000,0.360000,0.355000,0.352110,12000
2018-01-05,0.360000,0.385000,0.360000,0.375000,0.371948,568000
2018-01-08,0.375000,0.380000,0.375000,0.375000,0.371948,124000
2018-01-09,0.375000,0.375000,0.375000,0.375000,0.371948,0
2018-01-10,0.375000,0.375000,0.375000,0.375000,0.371948,0
2018-01-11,0.365000,0.375000,0.360000,0.370000,0.366988,148000
2018-01-12,0.375000,0.390000,0.355000,0.370000,0.366988,192000
2018-01-15,0.365000,0.365000,0.365000,0.365000,0.362029,0
2018-01-16,0.365000,0.375000,0.350000,0.370000,0.366988,292000
2018-01-17,0.370000,0.370000,0.345000,0.355000,0.352110,176000
2018-01-18,0.355000,0.355000,0.340000,0.355000,0.352110,68000
2018-01-19,0.345000,0.365000,0.345000,0.365000,0.362029,148000
2018-01-22,0.350000,0.365000,0.350000,0.365000,0.362029,12000
2018-01-23,0.355000,0.355000,0.355000,0.355000,0.352110,52000
2018-01-24,0.350000,0.355000,0.340000,0.355000,0.352110,80000
2018-01-25,0.340000,0.355000,0.340000,0.355000,0.352110,448000
2018-01-26,0.345000,0.355000,0.340000,0.355000,0.352110,216000
2018-01-29,0.350000,0.350000,0.340000,0.345000,0.342192,540000
2018-01-30,0.345000,0.355000,0.345000,0.350000,0.347151,472000
2018-01-31,0.350000,0.350000,0.350000,0.350000,0.347151,0
2018-02-01,0.355000,0.355000,0.355000,0.355000,0.352110,0
2018-02-02,0.350000,0.355000,0.350000,0.355000,0.352110,40000
2018-02-05,0.345000,0.350000,0.340000,0.350000,0.347151,160000
2018-02-06,0.340000,0.340000,0.315000,0.335000,0.332273,388000
2018-02-07,0.330000,0.340000,0.320000,0.340000,0.337233,128000
2018-02-08,0.340000,0.340000,0.340000,0.340000,0.337233,8000
2018-02-09,0.320000,0.335000,0.305000,0.335000,0.332273,452000
2018-02-12,0.335000,0.340000,0.325000,0.335000,0.332273,48000
2018-02-13,0.335000,0.335000,0.330000,0.330000,0.327314,200000
2018-02-14,0.320000,0.340000,0.320000,0.330000,0.327314,500000
2018-02-15,0.320000,0.340000,0.320000,0.335000,0.332273,56000
2018-02-20,0.335000,0.335000,0.335000,0.335000,0.332273,0
2018-02-21,0.330000,0.350000,0.320000,0.335000,0.332273,440000
2018-02-22,0.335000,0.335000,0.320000,0.330000,0.327314,60000
2018-02-23,0.325000,0.335000,0.325000,0.335000,0.332273,200000
2018-02-26,0.340000,0.365000,0.340000,0.365000,0.362029,648000
2018-02-27,0.365000,0.365000,0.360000,0.365000,0.362029,88000
2018-02-28,0.360000,0.360000,0.360000,0.360000,0.357070,0
2018-03-01,0.360000,0.395000,0.360000,0.380000,0.376907,796000
2018-03-02,0.365000,0.395000,0.365000,0.380000,0.376907,512000
2018-03-05,0.380000,0.455000,0.380000,0.445000,0.441378,13204000
2018-03-06,0.440000,0.500000,0.430000,0.485000,0.481052,20188000
2018-03-07,0.495000,0.495000,0.435000,0.460000,0.456256,7252000
2018-03-08,0.475000,0.475000,0.420000,0.450000,0.446337,2148000
2018-03-09,0.450000,0.455000,0.430000,0.445000,0.441378,620000
2018-03-12,0.455000,0.465000,0.430000,0.440000,0.436419,1096000
2018-03-13,0.425000,0.445000,0.425000,0.445000,0.441378,616000
2018-03-14,0.450000,0.470000,0.430000,0.450000,0.446337,904000
2018-03-15,0.450000,0.540000,0.430000,0.530000,0.525686,27200000
2018-03-16,0.530000,0.560000,0.490000,0.495000,0.490971,11152000
2018-03-19,0.485000,0.495000,0.450000,0.480000,0.476093,4456000
2018-03-20,0.480000,0.480000,0.455000,0.465000,0.461215,820000
2018-03-21,0.450000,0.480000,0.450000,0.465000,0.461215,2244000
2018-03-22,0.455000,0.460000,0.440000,0.450000,0.446337,512000
2018-03-23,0.420000,0.425000,0.400000,0.415000,0.411622,1920000
2018-03-26,0.410000,0.430000,0.395000,0.430000,0.426500,1972000
2018-03-27,0.410000,0.430000,0.410000,0.425000,0.421541,328000
2018-03-28,0.445000,0.445000,0.390000,0.405000,0.401703,1200000
2018-03-29,0.395000,0.405000,0.390000,0.405000,0.401703,684000
2018-04-03,0.405000,0.410000,0.405000,0.410000,0.406663,72000
2018-04-04,0.405000,0.415000,0.380000,0.390000,0.386826,624000
2018-04-06,0.390000,0.400000,0.390000,0.400000,0.396744,160000
2018-04-09,0.395000,0.395000,0.395000,0.395000,0.391785,0
2018-04-10,0.395000,0.400000,0.395000,0.400000,0.396744,220000
2018-04-11,0.400000,0.410000,0.390000,0.400000,0.396744,280000
2018-04-12,0.390000,0.390000,0.375000,0.390000,0.386826,1220000
2018-04-13,0.380000,0.400000,0.380000,0.400000,0.396744,232000
2018-04-16,0.380000,0.390000,0.380000,0.385000,0.381866,372000
2018-04-17,0.395000,0.400000,0.380000,0.390000,0.386826,440000
2018-04-18,0.385000,0.395000,0.370000,0.395000,0.391785,276000
2018-04-19,0.390000,0.415000,0.390000,0.405000,0.401703,684000
2018-04-20,0.400000,0.400000,0.400000,0.400000,0.396744,0
2018-04-23,0.380000,0.400000,0.380000,0.400000,0.396744,96000
2018-04-24,0.400000,0.400000,0.380000,0.395000,0.391785,244000
2018-04-25,0.390000,0.440000,0.390000,0.400000,0.396744,2172000
2018-04-26,0.390000,0.390000,0.370000,0.380000,0.376907,1576000
2018-04-27,0.370000,0.375000,0.360000,0.370000,0.366988,940000
2018-04-30,0.390000,0.400000,0.385000,0.395000,0.391785,956000
2018-05-02,0.395000,0.405000,0.395000,0.405000,0.401703,376000
2018-05-03,0.390000,0.415000,0.390000,0.410000,0.406663,1164000
2018-05-04,0.415000,0.430000,0.410000,0.415000,0.411622,652000
2018-05-07,0.420000,0.430000,0.405000,0.420000,0.416581,604000
2018-05-08,0.420000,0.495000,0.415000,0.460000,0.456256,3480000
2018-05-09,0.465000,0.475000,0.460000,0.460000,0.456256,612000
2018-05-10,0.460000,0.475000,0.430000,0.460000,0.456256,244000
2018-05-11,0.460000,0.465000,0.450000,0.460000,0.456256,344000
2018-05-14,0.460000,0.510000,0.440000,0.500000,0.495930,6372000
2018-05-15,0.520000,0.610000,0.490000,0.580000,0.575279,19712000
2018-05-16,0.570000,0.580000,0.520000,0.550000,0.545523,5120000
2018-05-17,0.550000,0.550000,0.485000,0.495000,0.490971,5484000
2018-05-18,0.490000,0.510000,0.485000,0.495000,0.490971,3184000
2018-05-21,0.490000,0.520000,0.490000,0.510000,0.505849,1388000
2018-05-23,0.495000,0.510000,0.485000,0.490000,0.486012,512000
2018-05-24,0.480000,0.485000,0.470000,0.480000,0.476093,740000
2018-05-25,0.460000,0.480000,0.460000,0.480000,0.476093,496000
2018-05-28,0.475000,0.480000,0.465000,0.480000,0.476093,540000
2018-05-29,0.480000,0.490000,0.460000,0.470000,0.466174,440000
2018-05-30,0.455000,0.470000,0.455000,0.465000,0.461215,344000
2018-05-31,0.470000,0.470000,0.455000,0.470000,0.466174,296000
2018-06-01,0.460000,0.470000,0.450000,0.465000,0.461215,236000
2018-06-04,0.465000,0.465000,0.460000,0.465000,0.461215,92000
2018-06-05,0.460000,0.465000,0.460000,0.465000,0.461215,12000
2018-06-06,0.450000,0.465000,0.450000,0.465000,0.461215,516000
2018-06-07,0.450000,0.470000,0.450000,0.465000,0.461215,332000
2018-06-08,0.460000,0.460000,0.435000,0.455000,0.451297,732000
2018-06-11,0.435000,0.455000,0.425000,0.455000,0.451297,1580000
2018-06-12,0.455000,0.455000,0.455000,0.455000,0.451297,0
2018-06-13,0.440000,0.450000,0.435000,0.450000,0.446337,516000
2018-06-14,0.435000,0.445000,0.415000,0.435000,0.431459,492000
2018-06-15,0.445000,0.445000,0.445000,0.445000,0.441378,0
2018-06-19,0.435000,0.435000,0.405000,0.420000,0.416581,404000
2018-06-20,0.425000,0.425000,0.400000,0.425000,0.421541,112000
2018-06-21,0.450000,0.455000,0.430000,0.430000,0.426500,1408000
2018-06-22,0.440000,0.440000,0.430000,0.435000,0.431459,1272000
2018-06-25,0.455000,0.460000,0.405000,0.415000,0.411622,1348000
2018-06-26,0.430000,0.430000,0.405000,0.425000,0.421541,612000
2018-06-27,0.420000,0.420000,0.410000,0.415000,0.411622,832000
2018-06-28,0.410000,0.410000,0.405000,0.410000,0.406663,104000
2018-06-29,0.410000,0.420000,0.400000,0.405000,0.401703,176000
2018-07-03,0.395000,0.400000,0.390000,0.400000,0.396744,488000
2018-07-04,0.400000,0.400000,0.390000,0.400000,0.396744,20000
2018-07-05,0.395000,0.400000,0.380000,0.390000,0.386826,600000
2018-07-06,0.390000,0.390000,0.390000,0.390000,0.386826,0
2018-07-09,0.405000,0.405000,0.395000,0.390000,0.386826,8000
2018-07-10,0.400000,0.420000,0.395000,0.420000,0.416581,340000
2018-07-11,0.400000,0.400000,0.380000,0.395000,0.391785,1096000
2018-07-12,0.410000,0.410000,0.390000,0.400000,0.396744,1660000
2018-07-13,0.395000,0.405000,0.380000,0.400000,0.396744,516000
2018-07-16,0.400000,0.400000,0.400000,0.400000,0.396744,0
2018-07-17,0.390000,0.400000,0.390000,0.400000,0.396744,504000
2018-07-18,0.400000,0.415000,0.390000,0.395000,0.391785,840000
2018-07-19,0.405000,0.415000,0.405000,0.410000,0.406663,292000
2018-07-20,0.405000,0.405000,0.405000,0.405000,0.401703,0
2018-07-23,0.405000,0.405000,0.405000,0.405000,0.401703,0
2018-07-24,0.400000,0.400000,0.390000,0.390000,0.386826,108000
2018-07-25,0.390000,0.390000,0.390000,0.390000,0.386826,0
2018-07-26,0.415000,0.415000,0.375000,0.390000,0.386826,744000
2018-07-27,0.390000,0.390000,0.375000,0.390000,0.386826,512000
2018-07-30,0.375000,0.390000,0.375000,0.390000,0.386826,32000
2018-07-31,0.380000,0.395000,0.370000,0.395000,0.391785,492000
2018-08-01,0.385000,0.395000,0.380000,0.395000,0.391785,380000
2018-08-02,0.380000,0.390000,0.380000,0.390000,0.386826,276000
2018-08-03,0.380000,0.380000,0.375000,0.380000,0.376907,564000
2018-08-06,0.375000,0.395000,0.375000,0.395000,0.391785,524000
2018-08-07,0.400000,0.405000,0.385000,0.400000,0.396744,1212000
2018-08-08,0.400000,0.450000,0.400000,0.440000,0.436419,1048000
2018-08-09,0.435000,0.435000,0.405000,0.425000,0.421541,116000
2018-08-10,0.425000,0.435000,0.415000,0.430000,0.426500,1996000
2018-08-13,0.410000,0.435000,0.410000,0.435000,0.431459,1260000
2018-08-14,0.430000,0.440000,0.425000,0.440000,0.436419,168000
2018-08-15,0.425000,0.430000,0.415000,0.425000,0.421541,160000
2018-08-16,0.410000,0.430000,0.410000,0.430000,0.426500,716000
2018-08-17,0.425000,0.425000,0.425000,0.425000,0.421541,0
2018-08-20,0.430000,0.430000,0.415000,0.425000,0.421541,1000000
2018-08-21,0.450000,0.450000,0.415000,0.430000,0.426500,2000000
2018-08-22,0.430000,0.430000,0.425000,0.425000,0.421541,1784000
2018-08-23,0.425000,0.425000,0.415000,0.425000,0.421541,1480000
2018-08-24,0.425000,0.430000,0.420000,0.430000,0.426500,2012000
2018-08-27,0.420000,0.430000,0.420000,0.430000,0.430000,1200000
2018-08-28,0.425000,0.435000,0.420000,0.435000,0.435000,4400000
2018-08-29,0.435000,0.440000,0.435000,0.435000,0.435000,1888000
2018-08-30,0.440000,0.445000,0.435000,0.435000,0.435000,2456000
2018-08-31,0.435000,0.440000,0.435000,0.435000,0.435000,3808000
2018-09-03,0.435000,0.500000,0.430000,0.500000,0.500000,6148000
2018-09-04,0.500000,0.510000,0.460000,0.490000,0.490000,2216000
2018-09-05,0.480000,0.480000,0.445000,0.460000,0.460000,1024000
2018-09-06,0.460000,0.480000,0.455000,0.465000,0.465000,2040000
2018-09-07,0.450000,0.465000,0.450000,0.465000,0.465000,176000
2018-09-10,0.450000,0.450000,0.430000,0.450000,0.450000,2904000
2018-09-11,0.430000,0.440000,0.420000,0.440000,0.440000,1840000
2018-09-12,0.430000,0.440000,0.410000,0.430000,0.430000,3600000
2018-09-13,0.420000,0.430000,0.420000,0.425000,0.425000,3928000
2018-09-14,0.425000,0.435000,0.425000,0.435000,0.435000,2068000
2018-09-17,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-09-18,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-09-19,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-09-20,0.435000,0.465000,0.435000,0.460000,0.460000,32000
2018-09-21,0.450000,0.450000,0.450000,0.450000,0.450000,16000
2018-09-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-27,0.420000,0.455000,0.420000,0.455000,0.455000,40000
2018-09-28,0.455000,0.455000,0.435000,0.435000,0.435000,192000
2018-10-02,0.455000,0.455000,0.425000,0.425000,0.425000,104000
2018-10-03,0.390000,0.415000,0.390000,0.410000,0.410000,60000
2018-10-04,0.390000,0.430000,0.385000,0.415000,0.415000,136000
2018-10-05,0.395000,0.420000,0.395000,0.420000,0.420000,184000
2018-10-08,0.385000,0.395000,0.385000,0.395000,0.395000,208000
2018-10-09,0.375000,0.395000,0.370000,0.395000,0.395000,184000
2018-10-10,0.395000,0.460000,0.395000,0.430000,0.430000,6244000
2018-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,72000
2018-10-12,0.400000,0.430000,0.400000,0.430000,0.430000,8000
2018-10-15,0.385000,0.410000,0.385000,0.410000,0.410000,76000
2018-10-16,0.390000,0.420000,0.390000,0.420000,0.420000,72000
2018-10-18,0.390000,0.430000,0.390000,0.425000,0.425000,180000
2018-10-19,0.390000,0.420000,0.390000,0.420000,0.420000,52000
2018-10-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-10-23,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-10-24,0.395000,0.415000,0.395000,0.415000,0.415000,60000
2018-10-25,0.395000,0.395000,0.395000,0.395000,0.395000,56000
2018-10-26,0.390000,0.410000,0.390000,0.410000,0.410000,28000
2018-10-29,0.380000,0.400000,0.380000,0.400000,0.400000,36000
2018-10-30,0.380000,0.390000,0.370000,0.385000,0.385000,512000
2018-10-31,0.385000,0.385000,0.385000,0.385000,0.385000,40000
2018-11-01,0.375000,0.400000,0.375000,0.395000,0.395000,36000
2018-11-02,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2018-11-05,0.415000,0.450000,0.400000,0.420000,0.420000,420000
2018-11-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-11-07,0.385000,0.425000,0.385000,0.425000,0.425000,208000
2018-11-08,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-11-09,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-11-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-11-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-11-14,0.400000,0.410000,0.400000,0.410000,0.410000,92000
2018-11-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-16,0.395000,0.395000,0.395000,0.395000,0.395000,100000
2018-11-19,0.385000,0.410000,0.380000,0.400000,0.400000,500000
2018-11-20,0.385000,0.400000,0.385000,0.400000,0.400000,28000
2018-11-21,0.400000,0.410000,0.400000,0.410000,0.410000,208000
2018-11-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-11-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-11-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-11-27,0.390000,0.400000,0.370000,0.400000,0.400000,20000
2018-11-28,0.390000,0.400000,0.390000,0.390000,0.390000,8000
2018-11-29,0.395000,0.420000,0.370000,0.410000,0.410000,180000
2018-11-30,0.380000,0.410000,0.360000,0.395000,0.395000,112000
2018-12-03,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-12-04,0.410000,0.410000,0.405000,0.410000,0.410000,1888000
2018-12-05,0.410000,0.410000,0.410000,0.410000,0.410000,124000
2018-12-06,0.410000,0.420000,0.375000,0.395000,0.395000,716000
2018-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-10,0.380000,0.400000,0.380000,0.400000,0.400000,32000
2018-12-11,0.380000,0.405000,0.370000,0.390000,0.390000,632000
2018-12-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-12-13,0.390000,0.400000,0.390000,0.400000,0.400000,48000
2018-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,12000
2018-12-17,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-12-18,0.395000,0.400000,0.395000,0.395000,0.395000,12000
2018-12-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-12-20,0.395000,0.395000,0.355000,0.380000,0.380000,96000
2018-12-21,0.365000,0.380000,0.365000,0.380000,0.380000,16000
2018-12-24,0.360000,0.380000,0.360000,0.380000,0.380000,24000
2018-12-27,0.365000,0.370000,0.365000,0.370000,0.370000,32000
2018-12-28,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2018-12-31,0.365000,0.365000,0.365000,0.365000,0.365000,36000
2019-01-02,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-01-03,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-01-04,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2019-01-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-01-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-01-09,0.365000,0.385000,0.365000,0.385000,0.385000,20000
2019-01-10,0.365000,0.385000,0.365000,0.380000,0.380000,32000
2019-01-11,0.365000,0.375000,0.365000,0.375000,0.375000,72000
2019-01-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-01-15,0.360000,0.360000,0.345000,0.355000,0.355000,412000
2019-01-16,0.345000,0.360000,0.345000,0.355000,0.355000,84000
2019-01-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-01-18,0.355000,0.375000,0.355000,0.375000,0.375000,16000
2019-01-21,0.350000,0.350000,0.305000,0.350000,0.350000,960000
2019-01-22,0.340000,0.350000,0.340000,0.350000,0.350000,124000
2019-01-23,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-01-24,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-01-25,0.370000,0.370000,0.370000,0.370000,0.370000,4000
2019-01-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-01-29,0.360000,0.385000,0.360000,0.360000,0.360000,56000
2019-01-30,0.345000,0.365000,0.340000,0.365000,0.365000,92000
2019-01-31,0.375000,0.375000,0.375000,0.375000,0.375000,4000
2019-02-01,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-02-04,0.380000,0.395000,0.380000,0.370000,0.370000,16000
2019-02-08,0.340000,0.365000,0.340000,0.365000,0.365000,96000
2019-02-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-02-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-02-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-02-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-02-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-02-18,0.360000,0.385000,0.360000,0.370000,0.370000,3268000
2019-02-19,0.360000,0.425000,0.360000,0.420000,0.420000,8000
2019-02-20,0.395000,0.420000,0.395000,0.395000,0.395000,204000
2019-02-21,0.395000,0.400000,0.370000,0.395000,0.395000,228000
2019-02-22,0.370000,0.405000,0.370000,0.405000,0.405000,3364000
2019-02-25,0.405000,0.405000,0.385000,0.400000,0.400000,140000
2019-02-26,0.380000,0.390000,0.370000,0.390000,0.390000,112000
2019-02-27,0.370000,0.390000,0.370000,0.390000,0.390000,20000
2019-02-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-06,0.370000,0.370000,0.360000,0.365000,0.365000,452000
2019-03-07,0.365000,0.395000,0.365000,0.395000,0.395000,24000
2019-03-08,0.400000,0.400000,0.365000,0.385000,0.385000,16000
2019-03-11,0.365000,0.365000,0.365000,0.365000,0.365000,260000
2019-03-12,0.380000,0.385000,0.360000,0.360000,0.360000,52000
2019-03-13,0.360000,0.360000,0.355000,0.360000,0.360000,240000
2019-03-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-15,0.355000,0.385000,0.355000,0.385000,0.385000,20000
2019-03-18,0.355000,0.375000,0.355000,0.375000,0.375000,36000
2019-03-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-03-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-21,0.355000,0.360000,0.355000,0.355000,0.355000,180000
2019-03-22,0.340000,0.370000,0.340000,0.370000,0.370000,72000
2019-03-25,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-03-26,0.350000,0.360000,0.350000,0.350000,0.350000,108000
2019-03-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-04-09,0.350000,0.360000,0.330000,0.360000,0.360000,1288000
2019-04-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-11,0.355000,0.355000,0.340000,0.355000,0.355000,256000
2019-04-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-15,0.345000,0.360000,0.345000,0.360000,0.360000,84000
2019-04-16,0.360000,0.385000,0.345000,0.360000,0.360000,152000
2019-04-17,0.345000,0.355000,0.320000,0.335000,0.335000,304000
2019-04-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-04-23,0.335000,0.350000,0.330000,0.350000,0.350000,56000
2019-04-24,0.345000,0.345000,0.345000,0.345000,0.345000,184000
2019-04-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-04-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-04-29,0.335000,0.335000,0.320000,0.330000,0.330000,368000
2019-04-30,0.320000,0.330000,0.320000,0.320000,0.320000,152000
2019-05-02,0.325000,0.330000,0.325000,0.330000,0.330000,8000
2019-05-03,0.320000,0.335000,0.300000,0.335000,0.335000,272000
2019-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-05-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-05-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,72000
2019-05-10,0.310000,0.310000,0.310000,0.310000,0.310000,16000
2019-05-14,0.310000,0.320000,0.300000,0.320000,0.320000,48000
2019-05-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-05-17,0.300000,0.330000,0.290000,0.315000,0.315000,136000
2019-05-20,0.295000,0.310000,0.290000,0.305000,0.305000,92000
2019-05-21,0.310000,0.310000,0.310000,0.300000,0.300000,4000
2019-05-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-05-23,0.290000,0.310000,0.260000,0.285000,0.285000,1104000
2019-05-24,0.270000,0.280000,0.270000,0.280000,0.280000,44000
2019-05-27,0.275000,0.280000,0.265000,0.280000,0.280000,64000
2019-05-28,0.270000,0.275000,0.270000,0.275000,0.275000,24000
2019-05-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-05-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-05-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-03,0.275000,0.275000,0.260000,0.265000,0.265000,216000
2019-06-04,0.265000,0.285000,0.265000,0.280000,0.280000,88000
2019-06-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-10,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2019-06-11,0.275000,0.280000,0.275000,0.275000,0.275000,64000
2019-06-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-06-21,0.265000,0.290000,0.260000,0.290000,0.290000,44000
2019-06-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-06-25,0.290000,0.300000,0.270000,0.285000,0.285000,96000
2019-06-26,0.265000,0.290000,0.265000,0.290000,0.290000,128000
2019-06-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
