Date,Open,High,Low,Close,Adj Close,Volume
2009-08-12,3.220000,3.250000,3.140000,3.190000,3.177341,9891000
2009-08-13,3.210000,3.250000,3.100000,3.160000,3.147460,32398000
2009-08-14,3.180000,3.190000,3.000000,3.040000,3.027936,20771000
2009-08-17,2.990000,3.050000,2.920000,2.990000,2.978135,17770000
2009-08-18,2.980000,3.000000,2.820000,2.950000,2.938294,15620000
2009-08-19,2.950000,3.030000,2.900000,2.910000,2.898453,14064000
2009-08-20,2.920000,3.060000,2.890000,3.060000,3.047857,15659800
2009-08-21,3.020000,3.060000,2.960000,3.040000,3.027936,4376000
2009-08-24,3.040000,3.050000,2.930000,2.970000,2.958214,8886000
2009-08-25,2.970000,3.020000,2.950000,3.000000,2.988095,5616000
2009-08-26,3.020000,3.030000,2.950000,2.950000,2.938294,4976000
2009-08-27,2.940000,2.960000,2.850000,2.910000,2.898453,5971000
2009-08-28,2.890000,2.900000,2.700000,2.780000,2.768968,20054000
2009-08-31,2.720000,2.800000,2.690000,2.790000,2.778929,8054000
2009-09-01,2.790000,2.810000,2.690000,2.730000,2.719167,4918800
2009-09-02,2.680000,2.700000,2.640000,2.660000,2.649445,4098000
2009-09-03,2.700000,2.750000,2.560000,2.730000,2.719167,10142200
2009-09-04,2.750000,2.760000,2.650000,2.710000,2.699246,7658430
2009-09-07,2.750000,2.960000,2.750000,2.930000,2.918373,11880000
2009-09-08,2.930000,2.930000,2.840000,2.860000,2.848651,2996000
2009-09-09,2.860000,2.880000,2.780000,2.810000,2.798849,2614000
2009-09-10,2.880000,3.030000,2.850000,3.000000,2.988095,19017000
2009-09-11,3.000000,3.040000,2.960000,2.980000,2.968175,5498000
2009-09-14,2.950000,2.960000,2.890000,2.920000,2.908413,2930000
2009-09-15,2.920000,2.960000,2.850000,2.880000,2.868572,2162000
2009-09-16,2.820000,2.860000,2.630000,2.780000,2.768968,22327680
2009-09-17,2.800000,3.010000,2.780000,2.990000,2.978135,21982000
2009-09-18,2.930000,3.050000,2.900000,3.000000,2.988095,13436000
2009-09-21,3.000000,3.180000,2.960000,3.150000,3.137500,21183000
2009-09-22,3.150000,3.230000,3.080000,3.100000,3.087698,13513000
2009-09-23,3.100000,3.140000,3.040000,3.100000,3.087698,6810000
2009-09-24,3.100000,3.120000,3.030000,3.110000,3.097659,6671900
2009-09-25,3.080000,3.120000,3.040000,3.080000,3.067778,8018000
2009-09-28,3.100000,3.140000,3.040000,3.070000,3.057817,6724000
2009-09-29,3.100000,3.130000,3.090000,3.120000,3.107619,5548000
2009-09-30,3.110000,3.200000,3.090000,3.150000,3.137500,7158000
2009-10-02,3.150000,3.200000,3.030000,3.120000,3.107619,8974000
2009-10-05,3.070000,3.160000,3.060000,3.120000,3.107619,1762000
2009-10-06,3.090000,3.150000,3.090000,3.120000,3.107619,2546000
2009-10-07,3.100000,3.200000,3.100000,3.180000,3.167381,4362000
2009-10-08,3.180000,3.200000,3.140000,3.180000,3.167381,5222000
2009-10-09,3.160000,3.160000,3.100000,3.110000,3.097659,3994000
2009-10-12,3.110000,3.110000,3.000000,3.030000,3.017976,3098000
2009-10-13,3.030000,3.030000,2.990000,3.030000,3.017976,6490000
2009-10-14,3.020000,3.050000,2.970000,2.990000,2.978135,3740000
2009-10-15,3.000000,3.060000,2.940000,3.000000,2.988095,11908000
2009-10-16,3.000000,3.030000,2.870000,2.900000,2.888492,16100000
2009-10-19,2.870000,3.200000,2.850000,3.190000,3.177341,21112000
2009-10-20,3.160000,3.320000,3.160000,3.300000,3.286905,37424000
2009-10-21,3.250000,3.270000,3.220000,3.260000,3.247064,9286000
2009-10-22,3.250000,3.260000,3.080000,3.180000,3.167381,21590000
2009-10-23,3.180000,3.280000,3.180000,3.200000,3.187302,3056000
2009-10-27,3.200000,3.200000,3.100000,3.160000,3.147460,1970000
2009-10-28,3.160000,3.160000,3.100000,3.160000,3.147460,1468000
2009-10-29,3.110000,3.280000,3.060000,3.260000,3.247064,4254000
2009-10-30,3.290000,3.290000,3.100000,3.230000,3.217183,4573600
2009-11-02,3.130000,3.200000,3.100000,3.160000,3.147460,1382000
2009-11-03,3.100000,3.250000,3.100000,3.200000,3.187302,1836000
2009-11-04,3.160000,3.200000,3.150000,3.200000,3.187302,1414000
2009-11-05,3.180000,3.230000,3.170000,3.200000,3.187302,2510000
2009-11-06,3.220000,3.240000,3.170000,3.190000,3.177341,1814000
2009-11-09,3.150000,3.200000,3.140000,3.190000,3.177341,2535000
2009-11-10,3.190000,3.340000,3.190000,3.270000,3.257024,6629000
2009-11-11,3.280000,3.500000,3.270000,3.440000,3.426349,22292000
2009-11-12,3.390000,3.610000,3.390000,3.530000,3.515992,17453000
2009-11-13,3.580000,3.580000,3.480000,3.510000,3.496072,8562000
2009-11-16,3.500000,3.500000,3.380000,3.440000,3.426349,3525000
2009-11-17,3.460000,3.460000,3.400000,3.450000,3.436310,1734000
2009-11-18,3.450000,3.460000,3.330000,3.370000,3.356627,1757000
2009-11-19,3.480000,3.600000,3.400000,3.480000,3.466191,7310000
2009-11-20,3.440000,3.580000,3.410000,3.430000,3.416389,4556000
2009-11-23,3.400000,3.540000,3.400000,3.490000,3.476151,16206000
2009-11-24,3.500000,3.530000,3.470000,3.490000,3.476151,5096000
2009-11-25,3.450000,3.600000,3.450000,3.580000,3.565794,6745000
2009-11-26,3.550000,3.810000,3.550000,3.760000,3.745080,20925000
2009-11-27,3.720000,4.060000,3.680000,3.820000,3.804841,15675000
2009-11-30,3.820000,3.990000,3.750000,3.880000,3.864603,8934000
2009-12-01,3.900000,4.300000,3.880000,4.200000,4.183333,9222000
2009-12-02,4.220000,4.390000,4.200000,4.220000,4.203254,5095000
2009-12-03,4.300000,4.470000,4.250000,4.460000,4.442302,15230500
2009-12-04,4.370000,4.430000,4.270000,4.360000,4.342699,5906000
2009-12-07,4.400000,4.620000,4.400000,4.500000,4.482143,12300000
2009-12-08,4.550000,4.800000,4.500000,4.790000,4.770992,15642000
2009-12-09,4.690000,4.900000,4.600000,4.800000,4.780952,18109000
2009-12-10,4.800000,4.930000,4.700000,4.850000,4.830754,7481000
2009-12-11,4.900000,4.900000,4.700000,4.900000,4.880556,5897000
2009-12-14,4.900000,4.900000,4.800000,4.850000,4.830754,5994000
2009-12-15,4.750000,4.950000,4.700000,4.950000,4.930357,8516000
2009-12-16,4.880000,5.220000,4.880000,5.210000,5.189325,8176000
2009-12-17,5.200000,5.700000,5.200000,5.500000,5.478175,27352000
2009-12-18,5.480000,5.750000,5.230000,5.650000,5.627580,26854000
2009-12-21,5.600000,6.090000,5.540000,5.950000,5.926389,13043320
2009-12-22,6.000000,6.200000,5.660000,6.000000,5.976191,26772000
2009-12-23,6.000000,6.070000,5.920000,5.990000,5.966230,21158000
2009-12-24,5.990000,6.320000,5.940000,6.270000,6.245119,8881000
2009-12-28,6.260000,6.600000,6.130000,6.580000,6.553889,8980000
2009-12-29,6.580000,6.580000,6.160000,6.230000,6.205278,8959000
2009-12-30,6.100000,6.100000,5.480000,5.490000,5.468214,23997000
2009-12-31,5.490000,5.650000,5.350000,5.400000,5.378572,11067000
2010-01-04,5.400000,5.700000,5.120000,5.600000,5.577778,6992000
2010-01-05,5.700000,5.700000,5.400000,5.430000,5.408453,5262081
2010-01-06,5.320000,5.400000,5.030000,5.180000,5.159444,16747000
2010-01-07,5.240000,5.250000,5.000000,5.090000,5.069802,13748000
2010-01-08,5.310000,5.380000,5.270000,5.330000,5.308849,11520000
2010-01-11,5.350000,5.480000,5.220000,5.320000,5.298889,3355000
2010-01-12,5.320000,5.320000,5.150000,5.280000,5.259048,7197000
2010-01-13,5.300000,5.490000,5.160000,5.460000,5.438334,15618000
2010-01-14,5.500000,5.700000,5.460000,5.500000,5.478175,13979000
2010-01-15,5.250000,5.420000,5.150000,5.330000,5.308849,243215008
2010-01-18,5.310000,5.310000,5.130000,5.200000,5.179365,15235000
2010-01-19,5.220000,5.110000,5.230000,5.310000,5.288929,11267000
2010-01-20,5.160000,5.360000,5.150000,5.350000,5.328770,12855000
2010-01-21,5.300000,5.360000,5.200000,5.260000,5.239127,10458000
2010-01-22,5.100000,5.410000,5.050000,5.320000,5.298889,21316000
2010-01-25,5.200000,5.380000,5.160000,5.280000,5.259048,10783576
2010-01-26,5.250000,5.300000,4.620000,4.890000,4.870595,20161600
2010-01-27,4.960000,4.990000,4.270000,4.480000,4.462222,22254000
2010-01-28,4.520000,4.640000,4.380000,4.490000,4.472182,8290000
2010-01-29,4.390000,4.520000,4.300000,4.490000,4.472182,5908000
2010-02-01,4.490000,4.850000,4.390000,4.840000,4.820794,9797800
2010-02-02,4.850000,4.990000,4.790000,4.850000,4.830754,15047000
2010-02-03,4.900000,4.950000,4.700000,4.850000,4.830754,12278000
2010-02-04,4.750000,4.750000,4.590000,4.660000,4.641508,5185700
2010-02-05,4.500000,4.500000,4.250000,4.340000,4.322778,5502000
2010-02-08,4.300000,4.630000,4.300000,4.390000,4.372579,9330000
2010-02-09,4.350000,4.350000,4.010000,4.160000,4.143492,13821600
2010-02-10,4.150000,4.470000,4.050000,4.330000,4.312818,8756000
2010-02-11,4.500000,5.230000,4.480000,4.500000,4.482143,25990000
2010-02-12,4.590000,4.720000,4.550000,4.640000,4.621587,15681000
2010-02-17,4.700000,4.870000,4.650000,4.780000,4.761032,11363013
2010-02-18,4.850000,4.850000,4.600000,4.760000,4.741111,7843000
2010-02-19,4.760000,4.770000,4.530000,4.590000,4.571786,10337000
2010-02-22,4.640000,4.690000,4.550000,4.570000,4.551865,4649000
2010-02-23,4.550000,4.550000,4.390000,4.460000,4.442302,10035200
2010-02-24,4.450000,4.480000,4.400000,4.430000,4.412421,11208000
2010-02-25,4.500000,4.500000,4.350000,4.410000,4.392500,5214418
2010-02-26,4.400000,4.450000,4.320000,4.360000,4.342699,8796700
2010-03-01,4.360000,4.600000,4.360000,4.560000,4.541905,16187000
2010-03-02,4.480000,4.910000,4.480000,4.830000,4.810833,17793448
2010-03-03,4.880000,4.880000,4.680000,4.750000,4.731151,4698980
2010-03-04,4.800000,4.920000,4.700000,4.710000,4.691309,15446000
2010-03-05,4.760000,4.900000,4.760000,4.840000,4.820794,16197000
2010-03-08,4.940000,5.090000,4.860000,5.070000,5.049881,11490000
2010-03-09,5.100000,5.350000,5.050000,5.280000,5.259048,20328000
2010-03-10,5.300000,5.390000,5.250000,5.290000,5.269008,10898000
2010-03-11,5.290000,5.370000,5.220000,5.310000,5.288929,8360000
2010-03-12,5.360000,5.360000,5.260000,5.290000,5.269008,5368000
2010-03-15,5.350000,5.500000,5.250000,5.420000,5.398492,8840000
2010-03-16,5.420000,5.480000,5.200000,5.410000,5.388532,2582000
2010-03-17,5.410000,5.550000,5.410000,5.410000,5.388532,4591300
2010-03-18,5.480000,5.480000,5.310000,5.350000,5.328770,6392000
2010-03-19,5.350000,5.740000,5.310000,5.600000,5.577778,22355000
2010-03-22,5.510000,5.650000,5.480000,5.560000,5.537937,9215000
2010-03-23,5.540000,5.640000,5.500000,5.570000,5.547897,8134000
2010-03-24,5.650000,5.650000,5.290000,5.440000,5.418413,11668000
2010-03-25,5.410000,5.550000,5.310000,5.450000,5.428373,8344000
2010-03-26,5.380000,5.490000,5.310000,5.350000,5.328770,10548000
2010-03-29,5.350000,5.500000,5.330000,5.430000,5.408453,4614000
2010-03-30,5.490000,5.650000,5.380000,5.600000,5.577778,8120000
2010-03-31,5.600000,5.950000,5.600000,5.810000,5.786944,12217000
2010-04-01,5.760000,5.760000,5.260000,5.700000,5.677381,11637000
2010-04-07,5.760000,6.020000,5.700000,5.900000,5.876587,25898101
2010-04-08,5.860000,5.990000,5.860000,5.910000,5.886548,5934000
2010-04-09,6.000000,6.210000,5.920000,6.130000,6.105675,9338000
2010-04-12,6.130000,6.150000,5.920000,6.020000,5.996111,11305700
2010-04-13,6.090000,6.100000,5.700000,5.880000,5.856667,4048000
2010-04-14,5.860000,5.970000,5.860000,5.950000,5.926389,7655000
2010-04-15,6.150000,6.310000,6.150000,6.280000,6.255080,21943000
2010-04-16,6.330000,6.550000,6.280000,6.450000,6.424405,17821000
2010-04-19,6.480000,6.500000,5.920000,6.080000,6.055873,10204000
2010-04-20,6.120000,6.220000,6.010000,6.100000,6.075794,12779000
2010-04-21,6.110000,6.180000,6.050000,6.110000,6.085754,7160000
2010-04-22,6.050000,6.130000,5.890000,5.900000,5.876587,6433000
2010-04-23,5.880000,5.950000,5.700000,5.750000,5.727182,9026000
2010-04-26,5.810000,6.020000,5.710000,5.790000,5.767024,8162000
2010-04-27,5.800000,5.900000,5.750000,5.790000,5.767024,3542000
2010-04-28,5.750000,5.830000,5.700000,5.800000,5.776984,3670000
2010-04-29,5.890000,5.890000,5.500000,5.670000,5.647500,5374000
2010-04-30,5.760000,5.840000,5.680000,5.800000,5.776984,4852000
2010-05-03,5.790000,5.800000,5.660000,5.720000,5.697301,1612000
2010-05-04,5.720000,5.820000,5.700000,5.770000,5.747103,1868000
2010-05-05,5.750000,5.750000,5.560000,5.630000,5.607659,4132000
2010-05-06,5.580000,5.650000,5.270000,5.500000,5.478175,12698000
2010-05-07,5.400000,5.580000,5.270000,5.340000,5.318810,8515200
2010-05-10,5.445000,5.500000,5.140000,5.480000,5.458254,10244000
2010-05-11,5.500000,5.720000,5.490000,5.690000,5.667421,16304000
2010-05-12,5.690000,5.690000,5.430000,5.480000,5.458254,6342000
2010-05-13,5.700000,5.850000,5.610000,5.840000,5.816826,6409244
2010-05-14,5.830000,6.100000,5.680000,5.700000,5.677381,3242000
2010-05-17,5.610000,5.610000,5.280000,5.330000,5.308849,4422000
2010-05-18,5.330000,5.440000,5.250000,5.390000,5.368611,12130000
2010-05-19,5.260000,5.340000,5.200000,5.280000,5.259048,5354177
2010-05-20,5.269000,5.280000,4.780000,4.990000,4.970198,13630002
2010-05-24,5.000000,5.370000,5.000000,5.320000,5.298889,3639500
2010-05-25,5.270000,5.290000,4.910000,4.950000,4.930357,11722000
2010-05-26,5.377000,5.377000,4.700000,4.850000,4.830754,10975200
2010-05-27,4.780000,5.290000,4.770000,5.050000,5.029961,10582000
2010-05-28,5.180000,5.550000,5.180000,5.440000,5.418413,13593500
2010-05-31,5.420000,5.720000,5.400000,5.660000,5.637539,3042000
2010-06-01,5.700000,5.770000,5.660000,5.680000,5.657460,4518000
2010-06-02,5.610000,5.750000,5.540000,5.610000,5.587739,4481800
2010-06-03,5.620000,5.750000,5.620000,5.750000,5.727182,2150000
2010-06-04,5.700000,5.780000,5.610000,5.650000,5.627580,3012000
2010-06-07,5.510000,5.610000,5.410000,5.580000,5.557857,1154000
2010-06-08,5.600000,5.760000,5.500000,5.750000,5.727182,1548000
2010-06-09,5.740000,5.820000,5.720000,5.810000,5.786944,7874000
2010-06-10,5.750000,5.750000,5.610000,5.730000,5.707262,2072000
2010-06-11,5.850000,5.900000,5.760000,5.830000,5.806865,10074000
2010-06-14,5.780000,5.990000,5.780000,5.960000,5.936349,3638000
2010-06-15,5.960000,6.020000,5.880000,5.930000,5.906468,4450000
2010-06-17,5.990000,6.050000,5.840000,5.900000,5.876587,5417900
2010-06-18,5.950000,5.950000,5.830000,5.870000,5.846706,1428964
2010-06-21,5.930000,5.980000,5.840000,5.910000,5.886548,1776000
2010-06-22,5.980000,5.980000,5.730000,5.810000,5.786944,4844000
2010-06-23,5.810000,5.810000,5.730000,5.790000,5.767024,1776000
2010-06-24,5.850000,5.860000,5.700000,5.760000,5.737143,1745500
2010-06-25,5.710000,5.830000,5.710000,5.760000,5.737143,814000
2010-06-28,5.750000,5.900000,5.730000,5.880000,5.856667,1736000
2010-06-29,5.880000,5.930000,5.750000,5.750000,5.727182,463000
2010-06-30,5.680000,5.680000,5.440000,5.570000,5.547897,1808000
2010-07-02,5.580000,5.580000,5.440000,5.490000,5.468214,3172099
2010-07-05,5.410000,5.500000,5.330000,5.410000,5.388532,2875680
2010-07-06,5.350000,5.520000,5.310000,5.500000,5.478175,2038120
2010-07-07,5.600000,5.650000,5.440000,5.500000,5.478175,2103600
2010-07-08,5.600000,5.650000,5.500000,5.580000,5.557857,3579000
2010-07-09,5.660000,5.920000,5.660000,5.900000,5.876587,3185920
2010-07-12,5.900000,6.180000,5.860000,6.010000,5.986151,3928000
2010-07-13,6.020000,6.020000,5.880000,5.880000,5.856667,1816000
2010-07-14,5.500000,5.500000,4.810000,5.050000,5.029961,75842100
2010-07-15,5.100000,5.110000,4.510000,4.650000,4.631548,179327600
2010-07-16,4.700000,4.770000,4.290000,4.540000,4.521984,104464300
2010-07-19,4.600000,4.890000,4.600000,4.870000,4.850675,124715203
2010-07-20,4.950000,4.990000,4.790000,4.800000,4.780952,48133100
2010-07-21,4.830000,4.930000,4.730000,4.800000,4.780952,52301970
2010-07-22,4.820000,4.950000,4.770000,4.890000,4.870595,21924500
2010-07-23,4.940000,4.960000,4.810000,4.840000,4.820794,12652000
2010-07-26,4.840000,4.900000,4.720000,4.820000,4.800873,11867700
2010-07-27,4.840000,4.860000,4.730000,4.730000,4.711230,12302060
2010-07-28,4.760000,4.750000,4.810000,4.850000,4.830754,12956560
2010-07-29,4.800000,4.820000,4.760000,4.790000,4.770992,8690000
2010-07-30,4.800000,4.800000,4.710000,4.740000,4.721190,3809250
2010-08-02,4.740000,4.810000,4.660000,4.770000,4.751071,11543250
2010-08-03,4.800000,4.830000,4.720000,4.770000,4.751071,11712000
2010-08-04,4.770000,4.810000,4.550000,4.590000,4.571786,20234000
2010-08-05,4.580000,4.580000,4.270000,4.360000,4.342699,38556100
2010-08-06,4.320000,4.370000,4.200000,4.270000,4.253056,22416000
2010-08-09,4.290000,4.500000,4.260000,4.440000,4.422381,17134000
2010-08-10,4.480000,4.510000,4.410000,4.430000,4.412421,7960000
2010-08-11,4.450000,4.570000,4.430000,4.500000,4.482143,36798000
2010-08-12,4.420000,4.470000,4.320000,4.450000,4.432341,8078000
2010-08-13,4.490000,4.490000,4.340000,4.370000,4.352659,5434000
2010-08-16,4.410000,4.410000,4.250000,4.300000,4.282937,5167000
2010-08-17,4.350000,4.350000,4.210000,4.230000,4.213214,7624000
2010-08-18,4.240000,4.290000,4.120000,4.150000,4.133532,9709000
2010-08-19,4.110000,4.280000,4.100000,4.210000,4.193294,8877155
2010-08-20,4.250000,4.320000,4.200000,4.310000,4.292897,6514000
2010-08-23,4.400000,4.430000,4.060000,4.100000,4.083730,19170000
2010-08-24,3.880000,3.880000,3.680000,3.700000,3.685318,49981940
2010-08-25,3.590000,3.670000,3.320000,3.420000,3.406429,61022700
2010-08-26,3.420000,3.430000,3.100000,3.120000,3.107619,62701155
2010-08-27,3.080000,3.270000,3.060000,3.190000,3.177341,61474000
2010-08-30,3.250000,3.470000,3.240000,3.420000,3.406429,36754000
2010-08-31,3.360000,3.610000,3.270000,3.560000,3.545873,27388110
2010-09-01,3.560000,3.630000,3.480000,3.540000,3.525952,13662000
2010-09-02,3.590000,3.600000,3.340000,3.410000,3.396468,28939000
2010-09-03,3.470000,3.520000,3.380000,3.510000,3.496072,10464000
2010-09-06,3.550000,3.640000,3.520000,3.610000,3.595675,17186000
2010-09-07,3.670000,3.800000,3.630000,3.790000,3.774960,30330000
2010-09-08,3.750000,3.810000,3.660000,3.780000,3.765000,16499000
2010-09-09,3.780000,3.860000,3.780000,3.850000,3.850000,18143000
2010-09-10,3.600000,3.620000,3.430000,3.570000,3.570000,21534000
2010-09-13,3.480000,3.770000,3.440000,3.620000,3.620000,63699000
2010-09-14,3.560000,3.670000,3.560000,3.620000,3.620000,8802500
2010-09-15,3.620000,3.640000,3.480000,3.540000,3.540000,12601000
2010-09-16,3.580000,3.580000,3.370000,3.390000,3.390000,22338000
2010-09-17,3.390000,3.580000,3.390000,3.560000,3.560000,15835000
2010-09-20,3.570000,3.640000,3.500000,3.520000,3.520000,7884500
2010-09-21,3.580000,3.590000,3.460000,3.470000,3.470000,10415770
2010-09-22,3.500000,3.500000,3.410000,3.430000,3.430000,10470500
2010-09-24,3.440000,3.470000,3.410000,3.420000,3.420000,7316000
2010-09-27,3.390000,3.430000,3.310000,3.340000,3.340000,19894000
2010-09-28,3.380000,3.470000,3.340000,3.420000,3.420000,27173451
2010-09-29,3.450000,3.490000,3.410000,3.430000,3.430000,11871227
2010-09-30,3.430000,3.440000,3.400000,3.440000,3.440000,7493000
2010-10-04,3.440000,3.520000,3.430000,3.510000,3.510000,10495640
2010-10-05,3.510000,3.510000,3.430000,3.460000,3.460000,4186000
2010-10-06,3.530000,3.530000,3.440000,3.450000,3.450000,5944500
2010-10-07,3.450000,3.460000,3.400000,3.410000,3.410000,4957270
2010-10-08,3.420000,3.470000,3.400000,3.420000,3.420000,7376333
2010-10-11,3.430000,3.500000,3.420000,3.490000,3.490000,8388000
2010-10-12,3.500000,3.880000,3.490000,3.850000,3.850000,50546000
2010-10-13,3.890000,3.950000,3.720000,3.800000,3.800000,17422000
2010-10-14,3.890000,3.890000,3.690000,3.690000,3.690000,10776509
2010-10-15,3.730000,3.730000,3.640000,3.680000,3.680000,7914000
2010-10-18,3.680000,3.680000,3.570000,3.600000,3.600000,8869060
2010-10-19,3.630000,3.670000,3.600000,3.660000,3.660000,6665000
2010-10-20,3.540000,3.670000,3.530000,3.610000,3.610000,6646000
2010-10-21,3.610000,3.660000,3.530000,3.550000,3.550000,11994000
2010-10-22,3.590000,3.600000,3.490000,3.520000,3.520000,23401484
2010-10-25,3.520000,3.540000,3.360000,3.400000,3.400000,31562000
2010-10-26,3.400000,3.440000,3.330000,3.340000,3.340000,18472000
2010-10-27,3.340000,3.400000,3.200000,3.240000,3.240000,22944000
2010-10-28,3.240000,3.280000,3.110000,3.170000,3.170000,23173000
2010-10-29,3.240000,3.280000,3.110000,3.260000,3.260000,14464500
2010-11-01,3.330000,3.710000,3.310000,3.630000,3.630000,50432845
2010-11-02,3.670000,3.670000,3.550000,3.610000,3.610000,27466800
2010-11-03,3.650000,3.690000,3.610000,3.660000,3.660000,11977100
2010-11-04,3.660000,3.700000,3.580000,3.610000,3.610000,9223800
2010-11-05,3.680000,3.680000,3.590000,3.600000,3.600000,10045280
2010-11-08,3.600000,3.740000,3.580000,3.730000,3.730000,10401000
2010-11-09,3.750000,3.760000,3.670000,3.690000,3.690000,7780000
2010-11-10,3.700000,3.710000,3.600000,3.660000,3.660000,12370000
2010-11-11,3.660000,3.680000,3.570000,3.600000,3.600000,9804000
2010-11-12,3.580000,3.580000,3.450000,3.480000,3.480000,12780000
2010-11-15,3.480000,3.480000,3.390000,3.420000,3.420000,6428000
2010-11-16,3.430000,3.460000,3.340000,3.360000,3.360000,6924000
2010-11-17,3.330000,3.350000,3.260000,3.270000,3.270000,10236000
2010-11-18,3.280000,3.430000,3.280000,3.360000,3.360000,4966000
2010-11-19,3.400000,3.430000,3.360000,3.380000,3.380000,5330000
2010-11-22,3.410000,3.410000,3.320000,3.350000,3.350000,3942000
2010-11-23,3.220000,3.270000,3.130000,3.150000,3.150000,24446000
2010-11-24,3.100000,3.150000,3.010000,3.060000,3.060000,22820000
2010-11-25,3.060000,3.160000,3.060000,3.070000,3.070000,8812200
2010-11-26,3.110000,3.130000,3.040000,3.070000,3.070000,11918000
2010-11-29,3.100000,3.190000,3.010000,3.190000,3.190000,4806700
2010-11-30,3.180000,3.180000,3.060000,3.150000,3.150000,11578000
2010-12-01,3.180000,3.190000,3.080000,3.120000,3.120000,4002082
2010-12-02,3.170000,3.190000,3.060000,3.080000,3.080000,5808000
2010-12-03,3.110000,3.130000,3.080000,3.100000,3.100000,4376000
2010-12-06,3.130000,3.130000,3.050000,3.060000,3.060000,4257000
2010-12-07,3.090000,3.150000,3.060000,3.140000,3.140000,3769800
2010-12-08,3.140000,3.160000,3.080000,3.100000,3.100000,4136000
2010-12-09,3.140000,3.140000,3.090000,3.110000,3.110000,2384000
2010-12-10,3.120000,3.120000,3.080000,3.100000,3.100000,1975400
2010-12-13,3.100000,3.130000,3.060000,3.090000,3.090000,3882100
2010-12-14,3.080000,3.100000,3.070000,3.080000,3.080000,4131100
2010-12-15,3.090000,3.110000,3.080000,3.080000,3.080000,4482000
2010-12-16,3.090000,3.090000,2.970000,3.000000,3.000000,16243000
2010-12-17,3.000000,3.000000,2.810000,2.900000,2.900000,16984000
2010-12-20,2.850000,2.900000,2.780000,2.830000,2.830000,10868000
2010-12-21,2.850000,2.900000,2.810000,2.870000,2.870000,14528000
2010-12-22,2.870000,2.890000,2.830000,2.840000,2.840000,1724000
2010-12-23,2.850000,2.850000,2.780000,2.790000,2.790000,4531000
2010-12-24,2.800000,2.840000,2.780000,2.810000,2.810000,1396000
2010-12-28,2.800000,2.840000,2.790000,2.820000,2.820000,3498000
2010-12-29,2.840000,2.870000,2.830000,2.840000,2.840000,2876000
2010-12-30,2.850000,2.890000,2.760000,2.800000,2.800000,6744000
2010-12-31,2.780000,2.840000,2.780000,2.840000,2.840000,3107000
2011-01-03,2.850000,2.850000,2.790000,2.820000,2.820000,8164000
2011-01-04,2.840000,2.880000,2.810000,2.860000,2.860000,7806000
2011-01-05,2.860000,2.860000,2.790000,2.820000,2.820000,15972000
2011-01-06,2.820000,2.820000,2.700000,2.750000,2.750000,11177600
2011-01-07,2.700000,2.740000,2.620000,2.750000,2.750000,19205800
2011-01-10,2.670000,2.710000,2.660000,2.690000,2.690000,15362000
2011-01-11,2.690000,2.720000,2.620000,2.620000,2.620000,9606000
2011-01-12,2.620000,2.650000,2.610000,2.620000,2.620000,5672000
2011-01-13,2.650000,2.680000,2.640000,2.640000,2.640000,4280000
2011-01-14,2.650000,2.690000,2.630000,2.640000,2.640000,4644000
2011-01-17,2.620000,2.640000,2.400000,2.460000,2.460000,17791961
