Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,0.312500,0.312500,0.312500,0.312500,0.312500,16000
2014-05-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-05-12,0.290000,0.322500,0.290000,0.322500,0.322500,176000
2014-05-13,0.322500,0.322500,0.322500,0.322500,0.322500,0
2014-05-14,0.322500,0.322500,0.322500,0.322500,0.322500,0
2014-05-15,0.322500,0.322500,0.322500,0.322500,0.322500,0
2014-05-16,0.292500,0.295000,0.292500,0.292500,0.292500,32000
2014-05-19,0.295000,0.295000,0.295000,0.295000,0.295000,32000
2014-05-20,0.260000,0.342500,0.260000,0.335000,0.335000,112000
2014-05-21,0.297500,0.297500,0.297500,0.297500,0.297500,32000
2014-05-22,0.295000,0.295000,0.295000,0.295000,0.295000,16000
2014-05-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2014-05-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2014-05-27,0.287500,0.287500,0.287500,0.287500,0.287500,96000
2014-05-28,0.287500,0.287500,0.287500,0.287500,0.287500,0
2014-05-29,0.287500,0.287500,0.287500,0.287500,0.287500,0
2014-05-30,0.275000,0.287500,0.287500,0.280000,0.280000,48000
2014-06-03,0.277500,0.277500,0.277500,0.277500,0.277500,0
2014-06-04,0.275000,0.275000,0.257500,0.265000,0.265000,176000
2014-06-05,0.257500,0.257500,0.255000,0.255000,0.255000,144000
2014-06-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2014-06-12,0.240000,0.255000,0.240000,0.240000,0.240000,96000
2014-06-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-06-16,0.237500,0.237500,0.237500,0.237500,0.237500,160000
2014-06-17,0.237500,0.237500,0.237500,0.237500,0.237500,0
2014-06-18,0.237500,0.237500,0.237500,0.237500,0.237500,0
2014-06-19,0.255000,0.315000,0.255000,0.310000,0.310000,496000
2014-06-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-06-27,0.265000,0.275000,0.212500,0.230000,0.230000,1376000
2014-06-30,0.237500,0.257500,0.237500,0.252500,0.252500,800000
2014-07-02,0.232500,0.237500,0.227500,0.237500,0.237500,64000
2014-07-03,0.242500,0.250000,0.242500,0.245000,0.245000,480000
2014-07-04,0.245000,0.245000,0.245000,0.245000,0.245000,128000
2014-07-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2014-07-08,0.245000,0.245000,0.245000,0.245000,0.245000,16000
2014-07-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2014-07-10,0.245000,0.245000,0.245000,0.245000,0.245000,0
2014-07-11,0.245000,0.245000,0.245000,0.245000,0.245000,0
2014-07-14,0.245000,0.245000,0.245000,0.245000,0.245000,32000
2014-07-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2014-07-16,0.275000,0.275000,0.217500,0.257500,0.257500,160000
2014-07-17,0.247500,0.247500,0.247500,0.247500,0.247500,0
2014-07-18,0.250000,0.250000,0.250000,0.250000,0.250000,32000
2014-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-07-22,0.250000,0.250000,0.250000,0.250000,0.250000,32000
2014-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,160000
2014-07-24,0.225000,0.242500,0.225000,0.242500,0.242500,96000
2014-07-25,0.242500,0.242500,0.242500,0.242500,0.242500,0
2014-07-28,0.225000,0.225000,0.225000,0.225000,0.225000,32000
2014-07-29,0.240000,0.242500,0.240000,0.242500,0.242500,80000
2014-07-30,0.242500,0.242500,0.242500,0.242500,0.242500,0
2014-07-31,0.242500,0.242500,0.242500,0.242500,0.242500,32000
2014-08-01,0.242500,0.242500,0.242500,0.242500,0.242500,80000
2014-08-04,0.237500,0.237500,0.237500,0.237500,0.237500,0
2014-08-05,0.232500,0.247500,0.232500,0.247500,0.247500,80000
2014-08-06,0.247500,0.247500,0.247500,0.247500,0.247500,0
2014-08-07,0.250000,0.250000,0.250000,0.250000,0.250000,16000
2014-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-08-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-08-14,0.242500,0.242500,0.242500,0.242500,0.242500,144000
2014-08-15,0.242500,0.242500,0.242500,0.242500,0.242500,1712000
2014-08-18,0.245000,0.257500,0.245000,0.257500,0.257500,624000
2014-08-19,0.257500,0.257500,0.257500,0.257500,0.257500,0
2014-08-20,0.257500,0.257500,0.257500,0.257500,0.257500,0
2014-08-21,0.252500,0.257500,0.250000,0.250000,0.250000,512000
2014-08-22,0.260000,0.260000,0.260000,0.260000,0.260000,80000
2014-08-25,0.260000,0.270000,0.260000,0.270000,0.270000,144000
2014-08-26,0.270000,0.290000,0.270000,0.290000,0.290000,640000
2014-08-27,0.295000,0.307500,0.295000,0.307500,0.307500,288000
2014-08-28,0.307500,0.367500,0.307500,0.327500,0.327500,1168872
2014-08-29,0.327500,0.330000,0.325000,0.330000,0.330000,256000
2014-09-01,0.315000,0.315000,0.312500,0.312500,0.312500,128000
2014-09-02,0.312500,0.312500,0.312500,0.312500,0.312500,0
2014-09-03,0.312500,0.345000,0.287500,0.345000,0.345000,112000
2014-09-04,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-09-05,0.297500,0.297500,0.282500,0.297500,0.297500,240000
2014-09-08,0.302500,0.302500,0.275000,0.282500,0.282500,1568000
2014-09-10,0.275000,0.275000,0.250000,0.250000,0.250000,720000
2014-09-11,0.275000,0.275000,0.275000,0.275000,0.275000,80000
2014-09-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-09-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2014-09-16,0.290000,0.290000,0.287500,0.290000,0.290000,192000
2014-09-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2014-09-18,0.287500,0.287500,0.287500,0.287500,0.287500,0
2014-09-19,0.287500,0.287500,0.287500,0.287500,0.287500,0
2014-09-22,0.290000,0.290000,0.250000,0.265000,0.265000,2032000
2014-09-23,0.240000,0.255000,0.240000,0.255000,0.255000,240000
2014-09-24,0.255000,0.255000,0.255000,0.255000,0.255000,112000
2014-09-25,0.247500,0.252500,0.245000,0.252500,0.252500,176000
2014-09-26,0.255000,0.255000,0.245000,0.245000,0.245000,320000
2014-09-29,0.240000,0.252500,0.235000,0.252500,0.252500,288000
2014-09-30,0.257500,0.350000,0.257500,0.350000,0.350000,496000
2014-10-03,0.285000,0.285000,0.265000,0.282500,0.282500,208000
2014-10-06,0.275000,0.285000,0.272500,0.285000,0.285000,560000
2014-10-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2014-10-08,0.282500,0.282500,0.282500,0.282500,0.282500,352000
2014-10-09,0.282500,0.282500,0.282500,0.282500,0.282500,16000
2014-10-10,0.282500,0.282500,0.282500,0.282500,0.282500,0
2014-10-13,0.282500,0.282500,0.282500,0.282500,0.282500,0
2014-10-14,0.282500,0.282500,0.282500,0.282500,0.282500,0
2014-10-15,0.312500,0.312500,0.310000,0.302500,0.302500,80000
2014-10-16,0.295000,0.322500,0.295000,0.317500,0.317500,368000
2014-10-17,0.312500,0.312500,0.305000,0.312500,0.312500,176000
2014-10-20,0.312500,0.312500,0.312500,0.312500,0.312500,48000
2014-10-21,0.312500,0.312500,0.312500,0.312500,0.312500,0
2014-10-22,0.312500,0.312500,0.312500,0.312500,0.312500,0
2014-10-23,0.312500,0.312500,0.312500,0.312500,0.312500,320000
2014-10-24,0.312500,0.312500,0.312500,0.312500,0.312500,0
2014-10-27,0.312500,0.312500,0.312500,0.312500,0.312500,0
2014-10-28,0.312500,0.312500,0.312500,0.312500,0.312500,0
2014-10-29,0.307500,0.310000,0.285000,0.310000,0.310000,272000
2014-10-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-10-31,0.345000,0.345000,0.287500,0.312500,0.312500,240000
2014-11-03,0.292500,0.292500,0.275000,0.292500,0.292500,112000
2014-11-04,0.275000,0.292500,0.252500,0.292500,0.292500,864000
2014-11-05,0.295000,0.300000,0.295000,0.300000,0.300000,352000
2014-11-06,0.305000,0.305000,0.295000,0.295000,0.295000,96000
2014-11-07,0.305000,0.305000,0.300000,0.300000,0.300000,480000
2014-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2014-11-11,0.315000,0.337500,0.310000,0.337500,0.337500,2144000
2014-11-12,0.347500,0.392500,0.347500,0.387500,0.387500,800000
2014-11-13,0.360000,0.390000,0.360000,0.390000,0.390000,1111128
2014-11-14,0.377500,0.387500,0.372500,0.387500,0.387500,784000
2014-11-17,0.390000,0.442500,0.372500,0.400000,0.400000,4320000
2014-11-18,0.390000,0.422500,0.390000,0.405000,0.405000,3864000
2014-11-19,0.412500,0.420000,0.407500,0.412500,0.412500,3624000
2014-11-20,0.412500,0.412500,0.412500,0.412500,0.412500,1288000
2014-11-21,0.412500,0.412500,0.412500,0.412500,0.412500,0
2014-11-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-11-25,0.362500,0.412500,0.362500,0.410000,0.410000,128000
2014-11-26,0.397500,0.397500,0.397500,0.397500,0.397500,0
2014-11-27,0.382500,0.400000,0.380000,0.400000,0.400000,640000
2014-11-28,0.395000,0.400000,0.380000,0.397500,0.397500,224000
2014-12-01,0.400000,0.402500,0.397500,0.397500,0.397500,880000
2014-12-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2014-12-03,0.392500,0.410000,0.392500,0.402500,0.402500,144000
2014-12-04,0.475000,0.475000,0.352500,0.452500,0.452500,464000
2014-12-05,0.447500,0.475000,0.417500,0.437500,0.437500,752000
2014-12-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-12-09,0.425000,0.525000,0.425000,0.497500,0.497500,3952000
2014-12-10,0.497500,0.525000,0.475000,0.500000,0.500000,11984000
2014-12-11,0.525000,0.525000,0.472500,0.525000,0.525000,4760000
2014-12-12,0.522500,0.570000,0.522500,0.570000,0.570000,1104000
2014-12-15,0.502500,0.600000,0.500000,0.600000,0.600000,496000
2014-12-16,0.527500,0.625000,0.507500,0.622500,0.622500,1531352
2014-12-17,0.622500,0.645000,0.602500,0.645000,0.645000,736000
2014-12-18,0.647500,0.647500,0.597500,0.635000,0.635000,6504000
2014-12-19,0.560000,0.620000,0.557500,0.602500,0.602500,3680000
2014-12-22,0.575000,0.592500,0.510000,0.572500,0.572500,902596
2014-12-23,0.585000,0.585000,0.585000,0.585000,0.585000,16000
2014-12-24,0.585000,0.585000,0.585000,0.575000,0.575000,70444
2014-12-29,0.492500,0.525000,0.467500,0.487500,0.487500,2720000
2014-12-30,0.487500,0.625000,0.487500,0.575000,0.575000,662732
2014-12-31,0.622500,0.625000,0.497500,0.620000,0.620000,4080000
2015-01-02,0.527500,0.575000,0.525000,0.575000,0.575000,624000
2015-01-05,0.550000,0.550000,0.550000,0.547500,0.547500,32000
2015-01-06,0.547500,0.590000,0.505000,0.575000,0.575000,9896436
2015-01-07,0.575000,0.575000,0.525000,0.557500,0.557500,451076
2015-01-08,0.547500,0.550000,0.547500,0.550000,0.550000,416000
2015-01-09,0.535000,0.547500,0.530000,0.547500,0.547500,272000
2015-01-12,0.532500,0.575000,0.530000,0.567500,0.567500,224000
2015-01-13,0.532500,0.567500,0.530000,0.555000,0.555000,151172
2015-01-14,0.555000,0.555000,0.555000,0.555000,0.555000,0
2015-01-15,0.522500,0.522500,0.500000,0.522500,0.522500,112000
2015-01-16,0.575000,0.575000,0.565000,0.550000,0.550000,32000
2015-01-19,0.550000,0.575000,0.500000,0.525000,0.525000,283520
2015-01-20,0.537500,0.537500,0.537500,0.512500,0.512500,77272
2015-01-21,0.472500,0.510000,0.427500,0.510000,0.510000,688000
2015-01-22,0.510000,0.550000,0.510000,0.525000,0.525000,104452
2015-01-23,0.525000,0.550000,0.525000,0.545000,0.545000,144000
2015-01-26,0.525000,0.547500,0.512500,0.547500,0.547500,64000
2015-01-27,0.545000,0.545000,0.545000,0.540000,0.540000,16000
2015-01-28,0.490000,0.537500,0.490000,0.535000,0.535000,96000
2015-01-29,0.502500,0.507500,0.500000,0.507500,0.507500,80000
2015-01-30,0.507500,0.525000,0.507500,0.525000,0.525000,32000
2015-02-02,0.515000,0.527500,0.490000,0.527500,0.527500,160000
2015-02-03,0.500000,0.535000,0.472500,0.535000,0.535000,185448
2015-02-04,0.550000,0.550000,0.550000,0.542500,0.542500,16000
2015-02-05,0.522500,0.522500,0.522500,0.522500,0.522500,16000
2015-02-06,0.497500,0.497500,0.487500,0.497500,0.497500,288000
2015-02-09,0.480000,0.480000,0.472500,0.480000,0.480000,1056000
2015-02-10,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-02-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-02-12,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-02-13,0.450000,0.450000,0.450000,0.450000,0.450000,11200000
2015-02-16,0.450000,0.475000,0.450000,0.472500,0.472500,464000
2015-02-17,0.472500,0.472500,0.472500,0.472500,0.472500,0
2015-02-18,0.475000,0.530000,0.475000,0.515000,0.515000,176000
2015-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,32000
2015-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-03-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-03-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-03-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-03-06,0.495000,0.495000,0.495000,0.495000,0.495000,0
2015-03-09,0.495000,0.495000,0.450000,0.490000,0.490000,288000
2015-03-10,0.475000,0.475000,0.450000,0.450000,0.450000,141184
2015-03-11,0.450000,0.470000,0.447500,0.470000,0.470000,182704
2015-03-12,0.440000,0.472500,0.440000,0.472500,0.472500,32000
2015-03-13,0.475000,0.475000,0.475000,0.475000,0.475000,32000
2015-03-16,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-03-17,0.475000,0.475000,0.470000,0.470000,0.470000,192000
2015-03-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-03-19,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-03-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-03-23,0.470000,0.470000,0.470000,0.470000,0.470000,32000
2015-03-24,0.445000,0.445000,0.407500,0.445000,0.445000,64000
2015-03-25,0.375000,0.445000,0.375000,0.435000,0.435000,656000
2015-03-26,0.425000,0.437500,0.425000,0.437500,0.437500,86344
2015-03-27,0.475000,0.437500,0.437500,0.425000,0.425000,256000
2015-03-30,0.352500,0.445000,0.352500,0.437500,0.437500,288000
2015-03-31,0.385000,0.420000,0.375000,0.420000,0.420000,256000
2015-04-01,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-04-02,0.395000,0.395000,0.365000,0.365000,0.365000,720000
2015-04-08,0.315000,0.412500,0.337500,0.412500,0.412500,10871112
2015-04-09,0.412500,0.412500,0.412500,0.412500,0.412500,16000
2015-04-10,0.367500,0.432500,0.367500,0.432500,0.432500,144000
2015-04-13,0.475000,0.475000,0.425000,0.425000,0.425000,688000
2015-04-14,0.472500,0.475000,0.475000,0.475000,0.475000,304000
2015-04-15,0.470000,0.482500,0.427500,0.437500,0.437500,987984
2015-04-16,0.435000,0.490000,0.435000,0.467500,0.467500,528000
2015-04-17,0.487500,0.500000,0.487500,0.500000,0.500000,432000
2015-04-20,0.500000,0.595000,0.500000,0.595000,0.595000,2720000
2015-04-21,0.595000,0.620000,0.590000,0.620000,0.620000,544000
2015-04-22,0.612500,0.612500,0.587500,0.600000,0.600000,352000
2015-04-23,0.612500,0.612500,0.475000,0.495000,0.495000,6749284
2015-04-24,0.497500,0.500000,0.472500,0.495000,0.495000,16912000
2015-04-27,0.500000,0.572500,0.495000,0.572500,0.572500,2544000
2015-04-28,0.572500,0.617500,0.572500,0.592500,0.592500,4416000
2015-04-29,0.587500,0.725000,0.577500,0.645000,0.645000,4528000
2015-04-30,0.650000,0.720000,0.600000,0.695000,0.695000,9992000
2015-05-04,0.677500,0.772500,0.675000,0.750000,0.750000,13912000
2015-05-05,0.785000,0.812500,0.740000,0.750000,0.750000,21348000
2015-05-06,0.757500,0.822500,0.755000,0.785000,0.785000,4688000
2015-05-07,0.785000,0.800000,0.727500,0.735000,0.735000,4880000
2015-05-08,0.737500,0.850000,0.715000,0.725000,0.725000,11120000
2015-05-11,0.772500,0.772500,0.712500,0.712500,0.712500,3224000
2015-05-12,0.712500,0.725000,0.655000,0.677500,0.677500,1872000
2015-05-13,0.670000,0.750000,0.670000,0.732500,0.732500,1752000
2015-05-14,0.775000,0.795000,0.745000,0.795000,0.795000,3020000
2015-05-15,0.802500,0.825000,0.795000,0.795000,0.795000,24920000
2015-05-18,0.802500,0.840000,0.710000,0.750000,0.750000,2768040
2015-05-19,0.750000,0.860000,0.722500,0.725000,0.725000,20872000
2015-05-20,0.727500,0.732500,0.635000,0.667500,0.667500,5808000
2015-05-21,0.667500,0.770000,0.515000,0.682500,0.682500,23768000
