Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,1.400000,1.410000,1.360000,1.390000,1.166100,1414000
2016-08-22,1.390000,1.410000,1.340000,1.390000,1.166100,1374000
2016-08-23,1.400000,1.410000,1.380000,1.400000,1.174489,2412000
2016-08-24,1.400000,1.400000,1.370000,1.380000,1.157711,630000
2016-08-25,1.380000,1.400000,1.370000,1.400000,1.174489,594000
2016-08-26,1.420000,1.420000,1.390000,1.400000,1.174489,626000
2016-08-29,1.400000,1.410000,1.350000,1.370000,1.149322,2522000
2016-08-30,1.370000,1.400000,1.350000,1.400000,1.174489,1546000
2016-08-31,1.400000,1.400000,1.390000,1.400000,1.174489,362000
2016-09-01,1.390000,1.400000,1.370000,1.400000,1.174489,1734000
2016-09-02,1.400000,1.420000,1.400000,1.420000,1.191268,1602000
2016-09-05,1.420000,1.480000,1.400000,1.480000,1.241603,7730000
2016-09-06,1.480000,1.580000,1.460000,1.550000,1.300328,16544000
2016-09-07,1.550000,1.570000,1.500000,1.530000,1.283549,5150000
2016-09-08,1.530000,1.600000,1.510000,1.590000,1.333885,15302000
2016-09-09,1.600000,1.600000,1.520000,1.560000,1.308717,5918000
2016-09-12,1.520000,1.540000,1.490000,1.520000,1.275160,4026000
2016-09-13,1.540000,1.560000,1.450000,1.460000,1.224825,6630000
2016-09-14,1.460000,1.520000,1.430000,1.520000,1.275160,3810000
2016-09-15,1.510000,1.570000,1.510000,1.570000,1.317106,1718000
2016-09-19,1.570000,1.650000,1.570000,1.650000,1.384220,7246000
2016-09-20,1.650000,1.730000,1.630000,1.710000,1.434555,12358000
2016-09-21,1.710000,1.770000,1.670000,1.680000,1.409387,12664000
2016-09-22,1.720000,1.750000,1.690000,1.700000,1.426166,7528000
2016-09-23,1.720000,1.720000,1.660000,1.690000,1.417777,1922000
2016-09-26,1.670000,1.730000,1.640000,1.690000,1.417777,5712000
2016-09-27,1.660000,1.680000,1.650000,1.680000,1.409387,2988000
2016-09-28,1.680000,1.680000,1.650000,1.670000,1.400998,824000
2016-09-29,1.670000,1.670000,1.610000,1.640000,1.375831,26060000
2016-09-30,1.640000,1.640000,1.570000,1.580000,1.325495,3098000
2016-10-03,1.620000,1.640000,1.550000,1.600000,1.342274,2756000
2016-10-04,1.590000,1.620000,1.580000,1.600000,1.342274,1834000
2016-10-05,1.600000,1.650000,1.600000,1.620000,1.359052,4144000
2016-10-06,1.620000,1.630000,1.580000,1.600000,1.342274,1074000
2016-10-07,1.600000,1.630000,1.600000,1.620000,1.359052,1178000
2016-10-11,1.630000,1.640000,1.550000,1.580000,1.325495,4154000
2016-10-12,1.580000,1.580000,1.530000,1.550000,1.300328,694000
2016-10-13,1.560000,1.560000,1.480000,1.510000,1.266771,4970000
2016-10-14,1.510000,1.550000,1.490000,1.530000,1.283549,752000
2016-10-17,1.530000,1.530000,1.470000,1.500000,1.258382,1016000
2016-10-18,1.500000,1.530000,1.470000,1.530000,1.283549,13898000
2016-10-19,1.530000,1.550000,1.510000,1.540000,1.291939,5664000
2016-10-20,1.540000,1.660000,1.530000,1.660000,1.392609,21826000
2016-10-21,1.660000,1.660000,1.660000,1.660000,1.392609,0
2016-10-24,1.680000,1.680000,1.610000,1.620000,1.359052,1174000
2016-10-25,1.620000,1.620000,1.580000,1.600000,1.342274,2006000
2016-10-26,1.610000,1.610000,1.580000,1.610000,1.350663,1280000
2016-10-27,1.610000,1.630000,1.590000,1.620000,1.359052,5780000
2016-10-28,1.610000,1.620000,1.590000,1.620000,1.359052,7194000
2016-10-31,1.590000,1.610000,1.580000,1.610000,1.350663,1556000
2016-11-01,1.590000,1.620000,1.590000,1.610000,1.350663,1196000
2016-11-02,1.600000,1.620000,1.590000,1.620000,1.359052,2960000
2016-11-03,1.610000,1.620000,1.590000,1.610000,1.350663,1728000
2016-11-04,1.610000,1.610000,1.590000,1.600000,1.342274,5034000
2016-11-07,1.590000,1.680000,1.590000,1.600000,1.342274,5504000
2016-11-08,1.600000,1.610000,1.600000,1.610000,1.350663,412000
2016-11-09,1.610000,1.610000,1.530000,1.550000,1.300328,3076000
2016-11-10,1.550000,1.560000,1.520000,1.560000,1.308717,1278000
2016-11-11,1.540000,1.580000,1.480000,1.500000,1.258382,4248000
2016-11-14,1.500000,1.530000,1.490000,1.510000,1.266771,2268000
2016-11-15,1.510000,1.570000,1.510000,1.560000,1.308717,1258000
2016-11-16,1.590000,1.630000,1.590000,1.610000,1.350663,2252000
2016-11-17,1.610000,1.630000,1.560000,1.590000,1.333885,1620000
2016-11-18,1.590000,1.650000,1.590000,1.600000,1.342274,1148000
2016-11-21,1.620000,1.660000,1.590000,1.600000,1.342274,4772000
2016-11-22,1.620000,1.620000,1.570000,1.580000,1.325495,246000
2016-11-23,1.600000,1.620000,1.590000,1.600000,1.342274,756000
2016-11-24,1.600000,1.600000,1.570000,1.580000,1.325495,286000
2016-11-25,1.570000,1.610000,1.570000,1.600000,1.342274,1822000
2016-11-28,1.620000,1.620000,1.550000,1.550000,1.300328,3866000
2016-11-29,1.560000,1.780000,1.560000,1.650000,1.384220,93422000
2016-11-30,1.660000,1.690000,1.640000,1.650000,1.384220,9104000
2016-12-01,1.670000,1.680000,1.650000,1.660000,1.392609,2264000
2016-12-02,1.650000,1.770000,1.610000,1.720000,1.442944,15088000
2016-12-05,1.730000,1.780000,1.720000,1.760000,1.476501,12914000
2016-12-06,1.780000,1.830000,1.760000,1.770000,1.484890,13592000
2016-12-07,1.770000,1.770000,1.720000,1.750000,1.468112,3448000
2016-12-08,1.750000,1.760000,1.720000,1.740000,1.459723,5012000
2016-12-09,1.710000,1.720000,1.700000,1.720000,1.475161,1374000
2016-12-12,1.720000,1.740000,1.660000,1.680000,1.440854,2800000
2016-12-13,1.700000,1.720000,1.680000,1.700000,1.458008,4384000
2016-12-14,1.730000,1.780000,1.720000,1.730000,1.483737,3910000
2016-12-15,1.730000,1.730000,1.680000,1.720000,1.475161,4130000
2016-12-16,1.730000,1.730000,1.690000,1.700000,1.458008,1790000
2016-12-19,1.700000,1.710000,1.680000,1.700000,1.458008,2058000
2016-12-20,1.710000,1.720000,1.660000,1.690000,1.449431,1918000
2016-12-21,1.700000,1.700000,1.670000,1.690000,1.449431,788000
2016-12-22,1.690000,1.690000,1.670000,1.680000,1.440854,612000
2016-12-23,1.690000,1.700000,1.660000,1.690000,1.449431,300000
2016-12-28,1.700000,1.700000,1.650000,1.670000,1.432278,474000
2016-12-29,1.660000,1.660000,1.620000,1.650000,1.415125,1602000
2016-12-30,1.650000,1.710000,1.650000,1.700000,1.458008,988000
2017-01-03,1.690000,1.690000,1.640000,1.650000,1.415125,2970000
2017-01-04,1.650000,1.680000,1.640000,1.670000,1.432278,10134000
2017-01-05,1.690000,1.690000,1.670000,1.690000,1.449431,1216000
2017-01-06,1.680000,1.690000,1.680000,1.680000,1.440854,172000
2017-01-09,1.690000,1.690000,1.670000,1.680000,1.440854,554000
2017-01-10,1.680000,1.690000,1.670000,1.690000,1.449431,1128000
2017-01-11,1.700000,1.700000,1.670000,1.680000,1.440854,732000
2017-01-12,1.670000,1.680000,1.670000,1.680000,1.440854,564000
2017-01-13,1.690000,1.700000,1.670000,1.690000,1.449431,618000
2017-01-16,1.680000,1.700000,1.670000,1.670000,1.432278,306000
2017-01-17,1.670000,1.690000,1.660000,1.680000,1.440854,1036000
2017-01-18,1.670000,1.760000,1.670000,1.730000,1.483737,2914000
2017-01-19,1.730000,1.730000,1.690000,1.700000,1.458008,670000
2017-01-20,1.690000,1.700000,1.670000,1.690000,1.449431,720000
2017-01-23,1.680000,1.710000,1.680000,1.700000,1.458008,696000
2017-01-24,1.680000,1.700000,1.680000,1.690000,1.449431,418000
2017-01-25,1.690000,1.690000,1.680000,1.690000,1.449431,294000
2017-01-26,1.690000,1.700000,1.680000,1.690000,1.449431,910000
2017-01-27,1.680000,1.700000,1.680000,1.690000,1.449431,526000
2017-02-01,1.680000,1.700000,1.680000,1.690000,1.449431,446000
2017-02-02,1.700000,1.700000,1.690000,1.690000,1.449431,320000
2017-02-03,1.700000,1.700000,1.670000,1.690000,1.449431,908000
2017-02-06,1.700000,1.700000,1.670000,1.670000,1.432278,1150000
2017-02-07,1.680000,1.690000,1.660000,1.670000,1.432278,3702000
2017-02-08,1.680000,1.680000,1.670000,1.670000,1.432278,945000
2017-02-09,1.670000,1.680000,1.660000,1.670000,1.432278,624000
2017-02-10,1.670000,1.680000,1.660000,1.670000,1.432278,628000
2017-02-13,1.680000,1.680000,1.670000,1.670000,1.432278,1242000
2017-02-14,1.670000,1.680000,1.660000,1.660000,1.423701,1156000
2017-02-15,1.700000,1.700000,1.660000,1.680000,1.440854,1332000
2017-02-16,1.680000,1.680000,1.660000,1.670000,1.432278,1078000
2017-02-17,1.660000,1.690000,1.660000,1.660000,1.423701,1042000
2017-02-20,1.660000,1.700000,1.660000,1.680000,1.440854,714000
2017-02-21,1.670000,1.700000,1.670000,1.680000,1.440854,158000
2017-02-22,1.670000,1.680000,1.660000,1.670000,1.432278,640000
2017-02-23,1.660000,1.660000,1.600000,1.630000,1.397972,5470000
2017-02-24,1.620000,1.660000,1.620000,1.660000,1.423701,1010000
2017-02-27,1.650000,1.660000,1.630000,1.630000,1.397972,1920000
2017-02-28,1.640000,1.660000,1.620000,1.630000,1.397972,928000
2017-03-01,1.620000,1.640000,1.620000,1.640000,1.406548,1944000
2017-03-02,1.630000,1.640000,1.630000,1.630000,1.397972,3982000
2017-03-03,1.630000,1.640000,1.630000,1.630000,1.397972,2204000
2017-03-06,1.630000,1.660000,1.630000,1.650000,1.415125,608000
2017-03-07,1.650000,1.690000,1.650000,1.670000,1.432278,2702000
2017-03-08,1.670000,1.700000,1.670000,1.700000,1.458008,3330000
2017-03-09,1.680000,1.680000,1.660000,1.660000,1.423701,718000
2017-03-10,1.660000,1.660000,1.650000,1.650000,1.415125,306000
2017-03-13,1.640000,1.650000,1.630000,1.650000,1.415125,1540000
2017-03-14,1.640000,1.660000,1.630000,1.650000,1.415125,1698000
2017-03-15,1.640000,1.670000,1.640000,1.660000,1.423701,1554000
2017-03-16,1.680000,1.700000,1.650000,1.700000,1.458008,5636000
2017-03-17,1.690000,1.690000,1.660000,1.670000,1.432278,1686000
2017-03-20,1.680000,1.690000,1.660000,1.670000,1.432278,874000
2017-03-21,1.670000,1.690000,1.640000,1.660000,1.423701,3514000
2017-03-22,1.650000,1.680000,1.630000,1.660000,1.423701,3650000
2017-03-23,1.670000,1.680000,1.640000,1.650000,1.415125,1706000
2017-03-24,1.650000,1.650000,1.630000,1.640000,1.406548,2036000
2017-03-27,1.630000,1.640000,1.600000,1.600000,1.372242,2630000
2017-03-28,1.620000,1.660000,1.610000,1.640000,1.406548,1626000
2017-03-29,1.640000,1.650000,1.630000,1.650000,1.415125,494000
2017-03-30,1.620000,1.640000,1.600000,1.610000,1.380819,602000
2017-03-31,1.610000,1.650000,1.610000,1.650000,1.415125,280000
2017-04-03,1.650000,1.650000,1.620000,1.650000,1.415125,498000
2017-04-05,1.650000,1.660000,1.610000,1.650000,1.415125,1214000
2017-04-06,1.650000,1.660000,1.640000,1.650000,1.415125,536000
2017-04-07,1.650000,1.660000,1.630000,1.630000,1.397972,750000
2017-04-10,1.640000,1.660000,1.630000,1.630000,1.397972,4436000
2017-04-11,1.640000,1.650000,1.620000,1.650000,1.415125,554000
2017-04-12,1.630000,1.660000,1.620000,1.640000,1.406548,1192000
2017-04-13,1.630000,1.640000,1.620000,1.630000,1.397972,154000
2017-04-18,1.630000,1.630000,1.590000,1.600000,1.372242,1488000
2017-04-19,1.600000,1.610000,1.580000,1.580000,1.355089,714000
2017-04-20,1.560000,1.590000,1.540000,1.560000,1.337936,1246000
2017-04-21,1.570000,1.570000,1.560000,1.570000,1.346513,174000
2017-04-24,1.570000,1.590000,1.550000,1.560000,1.337936,992000
2017-04-25,1.560000,1.610000,1.560000,1.580000,1.355089,1082000
2017-04-26,1.590000,1.620000,1.570000,1.570000,1.346513,602000
2017-04-27,1.580000,1.580000,1.560000,1.560000,1.337936,466000
2017-04-28,1.580000,1.600000,1.560000,1.600000,1.372242,472000
2017-05-02,1.580000,1.600000,1.570000,1.580000,1.355089,278000
2017-05-04,1.580000,1.590000,1.560000,1.580000,1.355089,1234000
2017-05-05,1.570000,1.580000,1.570000,1.580000,1.355089,368000
2017-05-08,1.590000,1.610000,1.560000,1.590000,1.363666,852000
2017-05-09,1.600000,1.640000,1.590000,1.600000,1.372242,1114000
2017-05-10,1.600000,1.630000,1.600000,1.630000,1.397972,160000
2017-05-11,1.640000,1.640000,1.610000,1.610000,1.380819,170000
2017-05-12,1.610000,1.620000,1.610000,1.620000,1.389395,88000
2017-05-15,1.640000,1.670000,1.620000,1.640000,1.406548,4974000
2017-05-16,1.640000,1.670000,1.620000,1.640000,1.406548,1658000
2017-05-17,1.660000,1.670000,1.630000,1.650000,1.415125,210000
2017-05-18,1.640000,1.660000,1.630000,1.640000,1.406548,966000
2017-05-19,1.650000,1.670000,1.610000,1.640000,1.406548,3062000
2017-05-22,1.640000,1.650000,1.620000,1.620000,1.389395,532000
2017-05-23,1.650000,1.650000,1.630000,1.630000,1.397972,160000
2017-05-24,1.640000,1.640000,1.630000,1.630000,1.397972,654000
2017-05-25,1.650000,1.650000,1.620000,1.630000,1.397972,1140000
2017-05-26,1.640000,1.640000,1.620000,1.620000,1.389395,158000
2017-05-29,1.620000,1.640000,1.620000,1.640000,1.406548,158000
2017-05-31,1.620000,1.630000,1.580000,1.600000,1.372242,2954000
2017-06-01,1.600000,1.630000,1.590000,1.590000,1.363666,1026000
2017-06-02,1.590000,1.610000,1.590000,1.600000,1.372242,276000
2017-06-05,1.590000,1.630000,1.590000,1.600000,1.372242,1010000
2017-06-06,1.600000,1.600000,1.560000,1.570000,1.346513,876000
2017-06-07,1.580000,1.580000,1.550000,1.560000,1.337936,6754000
2017-06-08,1.560000,1.600000,1.540000,1.560000,1.337936,2450000
2017-06-09,1.570000,1.600000,1.560000,1.580000,1.355089,962000
2017-06-12,1.570000,1.600000,1.550000,1.550000,1.329360,1616000
2017-06-13,1.560000,1.570000,1.540000,1.550000,1.329360,1456000
2017-06-14,1.550000,1.590000,1.550000,1.580000,1.355089,396000
2017-06-15,1.580000,1.590000,1.570000,1.580000,1.355089,1118000
2017-06-16,1.590000,1.610000,1.580000,1.580000,1.355089,830000
2017-06-19,1.580000,1.610000,1.580000,1.590000,1.363666,724000
2017-06-20,1.600000,1.620000,1.590000,1.590000,1.363666,272000
2017-06-21,1.590000,1.620000,1.590000,1.600000,1.372242,516000
2017-06-22,1.590000,1.680000,1.580000,1.600000,1.372242,4388000
2017-06-23,1.580000,1.580000,1.470000,1.490000,1.277901,11744000
2017-06-26,1.520000,1.530000,1.500000,1.500000,1.286477,5118000
2017-06-27,1.500000,1.560000,1.490000,1.560000,1.337936,6184000
2017-06-28,1.540000,1.570000,1.510000,1.510000,1.295054,624000
2017-06-29,1.510000,1.530000,1.510000,1.510000,1.295054,928000
2017-06-30,1.510000,1.520000,1.510000,1.510000,1.295054,1768000
2017-07-03,1.510000,1.520000,1.510000,1.510000,1.295054,1668000
2017-07-04,1.520000,1.520000,1.480000,1.490000,1.277901,1864000
2017-07-05,1.510000,1.510000,1.490000,1.500000,1.286477,1336000
2017-07-06,1.480000,1.510000,1.480000,1.480000,1.269324,1254000
2017-07-07,1.530000,1.540000,1.490000,1.500000,1.286477,322000
2017-07-10,1.500000,1.510000,1.500000,1.500000,1.286477,132000
2017-07-11,1.490000,1.510000,1.490000,1.490000,1.277901,1008000
2017-07-12,1.490000,1.500000,1.480000,1.480000,1.269324,900000
2017-07-13,1.500000,1.540000,1.480000,1.500000,1.286477,1758000
2017-07-14,1.500000,1.520000,1.500000,1.500000,1.286477,642000
2017-07-17,1.490000,1.500000,1.480000,1.480000,1.269324,732000
2017-07-18,1.480000,1.490000,1.470000,1.480000,1.269324,550000
2017-07-19,1.500000,1.500000,1.470000,1.490000,1.277901,344000
2017-07-20,1.500000,1.500000,1.460000,1.460000,1.252171,1220000
2017-07-21,1.470000,1.500000,1.470000,1.480000,1.269324,1300000
2017-07-24,1.480000,1.510000,1.470000,1.480000,1.269324,348000
2017-07-25,1.480000,1.490000,1.470000,1.480000,1.269324,632000
2017-07-26,1.500000,1.500000,1.470000,1.480000,1.269324,370000
2017-07-27,1.480000,1.490000,1.470000,1.480000,1.269324,698000
2017-07-28,1.480000,1.500000,1.470000,1.480000,1.269324,1406000
2017-07-31,1.480000,1.490000,1.440000,1.450000,1.243595,1217500
2017-08-01,1.470000,1.480000,1.460000,1.460000,1.252171,1186000
2017-08-02,1.440000,1.480000,1.440000,1.460000,1.252171,374000
2017-08-03,1.460000,1.490000,1.460000,1.470000,1.260748,488000
2017-08-04,1.460000,1.480000,1.450000,1.450000,1.243595,458000
2017-08-07,1.450000,1.480000,1.450000,1.450000,1.243595,278000
2017-08-08,1.450000,1.470000,1.410000,1.440000,1.235018,1250000
2017-08-09,1.470000,1.470000,1.420000,1.420000,1.217865,278000
2017-08-10,1.430000,1.430000,1.400000,1.420000,1.217865,306000
2017-08-11,1.410000,1.460000,1.400000,1.400000,1.200712,354000
2017-08-14,1.410000,1.460000,1.410000,1.460000,1.252171,684000
2017-08-15,1.460000,1.460000,1.420000,1.430000,1.226442,368000
2017-08-16,1.430000,1.430000,1.430000,1.430000,1.226442,12000
2017-08-17,1.440000,1.450000,1.430000,1.440000,1.235018,344000
2017-08-18,1.440000,1.450000,1.430000,1.440000,1.235018,536000
2017-08-21,1.480000,1.480000,1.430000,1.450000,1.243595,140000
2017-08-22,1.460000,1.470000,1.460000,1.470000,1.260748,140000
2017-08-23,1.470000,1.470000,1.470000,1.470000,1.260748,0
2017-08-24,1.470000,1.480000,1.440000,1.470000,1.260748,358000
2017-08-25,1.460000,1.480000,1.460000,1.480000,1.269324,38000
2017-08-28,1.490000,1.510000,1.460000,1.460000,1.252171,708000
2017-08-29,1.460000,1.550000,1.460000,1.480000,1.269324,5372000
2017-08-30,1.480000,1.480000,1.470000,1.470000,1.278018,282000
2017-08-31,1.490000,1.490000,1.460000,1.460000,1.269324,444000
2017-09-01,1.450000,1.480000,1.450000,1.480000,1.286712,66000
2017-09-04,1.460000,1.460000,1.450000,1.450000,1.260630,298000
2017-09-05,1.460000,1.460000,1.450000,1.460000,1.269324,202000
2017-09-06,1.460000,1.470000,1.460000,1.460000,1.269324,1168000
2017-09-07,1.480000,1.480000,1.460000,1.470000,1.278018,434000
2017-09-08,1.480000,1.490000,1.470000,1.470000,1.278018,1060000
2017-09-11,1.470000,1.550000,1.460000,1.500000,1.304100,4108000
2017-09-12,1.500000,1.540000,1.500000,1.530000,1.330182,5610000
2017-09-13,1.530000,1.540000,1.520000,1.530000,1.330182,1178000
2017-09-14,1.530000,1.540000,1.510000,1.510000,1.312794,608000
2017-09-15,1.530000,1.540000,1.510000,1.530000,1.330182,1076000
2017-09-18,1.520000,1.570000,1.510000,1.570000,1.364958,5470000
2017-09-19,1.570000,1.580000,1.550000,1.560000,1.356264,2208000
2017-09-20,1.560000,1.570000,1.540000,1.560000,1.356264,1322000
2017-09-21,1.560000,1.580000,1.540000,1.560000,1.356264,990000
2017-09-22,1.560000,1.580000,1.550000,1.560000,1.356264,1036000
2017-09-25,1.560000,1.600000,1.550000,1.570000,1.364958,2852000
2017-09-26,1.580000,1.620000,1.580000,1.620000,1.408428,5580000
2017-09-27,1.620000,1.820000,1.620000,1.800000,1.564920,20900000
2017-09-28,1.800000,1.810000,1.680000,1.720000,1.495368,11352000
2017-09-29,1.750000,1.970000,1.750000,1.830000,1.591002,29383000
2017-10-03,1.890000,1.890000,1.830000,1.880000,1.634472,12032000
2017-10-04,1.900000,1.900000,1.860000,1.880000,1.634472,3500000
2017-10-06,1.880000,1.890000,1.840000,1.860000,1.617084,5926000
2017-10-09,1.850000,1.970000,1.820000,1.920000,1.669248,19220000
2017-10-10,1.990000,2.100000,1.980000,2.070000,1.799658,29748000
2017-10-11,2.080000,2.170000,2.040000,2.050000,1.782270,13944000
2017-10-12,2.030000,2.410000,2.030000,2.380000,2.069172,43489000
2017-10-13,2.380000,2.440000,2.310000,2.360000,2.051784,10848000
2017-10-16,2.380000,2.390000,2.280000,2.320000,2.017009,5602000
2017-10-17,2.350000,2.430000,2.300000,2.320000,2.017009,4652000
2017-10-18,2.360000,2.360000,2.220000,2.280000,1.982232,4892000
2017-10-19,2.240000,2.290000,2.090000,2.130000,1.851822,9636000
2017-10-20,2.170000,2.310000,2.160000,2.300000,1.999620,12190000
2017-10-23,2.320000,2.320000,2.210000,2.240000,1.947456,4917000
2017-10-24,2.230000,2.320000,2.200000,2.300000,1.999620,6146000
2017-10-25,2.300000,2.470000,2.260000,2.340000,2.034396,13370000
2017-10-26,2.360000,2.370000,2.300000,2.330000,2.025702,3888000
2017-10-27,2.330000,2.420000,2.290000,2.300000,1.999620,9384000
2017-10-30,2.300000,2.350000,2.270000,2.300000,1.999620,2408000
2017-10-31,2.260000,2.290000,2.210000,2.290000,1.990926,2210000
2017-11-01,2.300000,2.380000,2.290000,2.330000,2.025702,3153800
2017-11-02,2.310000,2.310000,2.240000,2.270000,1.973538,4094000
2017-11-03,2.230000,2.260000,2.200000,2.230000,1.938762,3366000
