Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,1.051950,1.051950,0.812870,0.812870,0.812870,0
2008-06-20,1.067890,1.067890,0.828810,0.828810,0.828810,0
2008-06-23,0.892570,0.892570,0.892570,0.892570,0.892570,6274
2008-06-24,1.115710,1.115710,0.812870,0.812870,0.812870,0
2008-06-25,1.275100,1.275100,0.812870,0.812870,0.812870,0
2008-06-26,0.892570,0.892570,0.812870,0.812870,0.812870,0
2008-06-27,0.876630,0.876630,0.876630,0.876630,0.876630,6274
2008-06-30,0.796930,0.860690,0.796930,0.860690,0.860690,94111
2008-07-02,0.924440,0.988200,0.924440,0.956320,0.956320,627404
2008-07-03,0.924440,0.924440,0.796930,0.876630,0.876630,737200
2008-07-04,0.844750,0.892570,0.796930,0.892570,0.892570,702692
2008-07-07,0.844750,0.844750,0.844750,0.844750,0.844750,34507
2008-07-08,0.924440,0.924440,0.876630,0.876630,0.876630,0
2008-07-09,0.892570,0.892570,0.844750,0.844750,0.844750,119207
2008-07-10,0.844750,0.844750,0.844750,0.844750,0.844750,50192
2008-07-11,0.796930,0.892570,0.796930,0.892570,0.892570,21959
2008-07-14,0.796930,0.796930,0.796930,0.796930,0.796930,62740
2008-07-15,0.876630,0.876630,0.876630,0.876630,0.876630,12548
2008-07-16,0.860690,0.860690,0.796930,0.796930,0.796930,0
2008-07-17,0.876630,0.876630,0.773030,0.773030,0.773030,0
2008-07-18,0.860690,0.860690,0.860690,0.860690,0.860690,0
2008-07-21,0.956320,0.956320,0.725210,0.725210,0.725210,0
2008-07-22,0.741150,0.741150,0.717240,0.733180,0.733180,313702
2008-07-23,0.717240,0.717240,0.717240,0.717240,0.717240,18822
2008-07-24,0.733180,0.733180,0.661460,0.661460,0.661460,0
2008-07-25,0.733180,0.733180,0.629580,0.629580,0.629580,0
2008-07-28,0.733180,0.733180,0.653490,0.653490,0.653490,0
2008-07-29,0.717240,0.717240,0.629580,0.629580,0.629580,0
2008-07-30,0.701300,0.701300,0.637550,0.637550,0.637550,0
2008-07-31,0.637550,0.685360,0.637550,0.685360,0.685360,40781
2008-08-01,0.677390,0.677390,0.605670,0.605670,0.605670,0
2008-08-04,0.677390,0.677390,0.597700,0.597700,0.597700,0
2008-08-05,0.613640,0.637550,0.613640,0.637550,0.637550,112933
2008-08-06,0.637550,0.637550,0.637550,0.637550,0.637550,0
2008-08-07,0.541920,0.717240,0.541920,0.717240,0.717240,99444
2008-08-08,0.717240,0.717240,0.581760,0.581760,0.581760,0
2008-08-11,0.717240,0.717240,0.565820,0.565820,0.565820,0
2008-08-12,0.565820,0.717240,0.565820,0.637550,0.637550,94111
2008-08-13,0.717240,0.717240,0.573790,0.573790,0.573790,0
2008-08-14,0.573790,0.613640,0.573790,0.613640,0.613640,9411
2008-08-15,0.573790,0.629580,0.573790,0.629580,0.629580,579094
2008-08-18,0.573790,0.637550,0.573790,0.637550,0.637550,72151
2008-08-19,0.637550,0.637550,0.573790,0.573790,0.573790,0
2008-08-20,0.637550,0.637550,0.541920,0.541920,0.541920,0
2008-08-21,0.653490,0.653490,0.621610,0.637550,0.637550,2892332
2008-08-22,null,null,null,null,null,null
2008-08-25,0.653490,0.653490,0.645520,0.653490,0.653490,1035217
2008-08-26,0.661460,0.661460,0.557850,0.557850,0.557850,0
2008-08-27,0.557850,0.637550,0.557850,0.637550,0.637550,37644
2008-08-28,0.653490,0.653490,0.605670,0.653490,0.653490,533293
2008-08-29,0.557850,0.629580,0.557850,0.565820,0.565820,379579
2008-09-01,0.573790,0.589730,0.565820,0.565820,0.565820,138029
2008-09-02,0.661460,0.661460,0.661460,0.661460,0.661460,376442
2008-09-03,0.653490,0.653490,0.653490,0.653490,0.653490,501923
2008-09-04,0.653490,0.653490,0.653490,0.653490,0.653490,627404
2008-09-05,0.533950,0.653490,0.510040,0.653490,0.653490,646226
2008-09-08,0.494100,0.613640,0.494100,0.613640,0.613640,44859
2008-09-09,0.613640,0.677390,0.613640,0.677390,0.677390,326250
2008-09-10,0.661460,0.661460,0.573790,0.573790,0.573790,0
2008-09-11,0.589730,0.661460,0.589730,0.661460,0.661460,828173
2008-09-12,0.653490,0.653490,0.653490,0.653490,0.653490,65877
2008-09-16,0.653490,0.653490,0.510040,0.637550,0.637550,941106
2008-09-17,0.637550,0.637550,0.541920,0.541920,0.541920,0
2008-09-18,0.525980,0.629580,0.462220,0.629580,0.629580,774844
2008-09-19,0.629580,0.629580,0.541920,0.541920,0.541920,0
2008-09-22,0.621610,0.621610,0.621610,0.621610,0.621610,62740
2008-09-23,0.621610,0.661460,0.541920,0.645520,0.645520,439183
2008-09-24,0.645520,0.645520,0.549880,0.549880,0.549880,0
2008-09-25,0.645520,0.645520,0.645520,0.645520,0.645520,2195914
2008-09-26,0.637550,0.645520,0.573790,0.645520,0.645520,1097957
2008-09-29,0.645520,0.645520,0.565820,0.565820,0.565820,0
2008-09-30,0.645520,0.645520,0.557850,0.557850,0.557850,0
2008-10-02,0.637550,0.645520,0.637550,0.645520,0.645520,508197
2008-10-03,0.621610,0.645520,0.621610,0.645520,0.645520,314329
2008-10-06,0.494100,0.645520,0.494100,0.645520,0.645520,191358
2008-10-08,0.685360,0.685360,0.669430,0.669430,0.669430,112933
2008-10-09,0.613640,0.733180,0.613640,0.733180,0.733180,717678
2008-10-10,0.765060,0.765060,0.637550,0.749120,0.749120,289305
2008-10-13,0.637550,0.749120,0.637550,0.749120,0.749120,4225566
2008-10-14,0.733180,0.757090,0.717240,0.757090,0.757090,2886058
2008-10-15,0.717240,0.757090,0.717240,0.757090,0.757090,250962
2008-10-16,0.733180,0.733180,0.733180,0.733180,0.733180,376442
2008-10-17,0.733180,0.733180,0.589730,0.733180,0.733180,172536
2008-10-20,0.717240,0.725210,0.717240,0.725210,0.725210,345072
2008-10-21,0.717240,0.725210,0.709270,0.725210,0.725210,501923
2008-10-22,0.701300,0.701300,0.701300,0.701300,0.701300,313702
2008-10-23,0.637550,0.757090,0.637550,0.709270,0.709270,828173
2008-10-24,0.685360,0.717240,0.685360,0.717240,0.717240,172536
2008-10-27,0.637550,0.685360,0.629580,0.629580,0.629580,1574784
2008-10-28,0.605670,0.693330,0.605670,0.693330,0.693330,1088546
2008-10-29,0.637550,0.637550,0.637550,0.637550,0.637550,3996563
2008-10-30,0.605670,0.629580,0.605670,0.629580,0.629580,319976
2008-10-31,0.589730,0.637550,0.589730,0.629580,0.629580,363894
2008-11-03,0.613640,0.613640,0.613640,0.613640,0.613640,200769
2008-11-04,0.605670,0.605670,0.605670,0.605670,0.605670,0
2008-11-05,0.605670,0.605670,0.605670,0.605670,0.605670,0
2008-11-06,0.605670,0.605670,0.605670,0.605670,0.605670,0
2008-11-07,0.605670,0.661460,0.605670,0.661460,0.661460,734063
2008-11-10,0.661460,0.661460,0.661460,0.661460,0.661460,0
2008-11-11,0.589730,0.677390,0.589730,0.661460,0.661460,282332
2008-11-12,0.677390,0.677390,0.613640,0.661460,0.661460,633678
2008-11-13,0.661460,0.661460,0.661460,0.661460,0.661460,0
2008-11-14,0.677390,0.677390,0.677390,0.677390,0.677390,627404
2008-11-17,0.677390,0.677390,0.677390,0.677390,0.677390,0
2008-11-18,0.653490,0.677390,0.653490,0.677390,0.677390,1894760
2008-11-19,0.677390,0.677390,0.677390,0.677390,0.677390,0
2008-11-20,0.677390,0.677390,0.669430,0.669430,0.669430,489375
2008-11-21,0.669430,0.669430,0.669430,0.669430,0.669430,0
2008-11-24,0.653490,0.669430,0.653490,0.669430,0.669430,1261082
2008-11-25,0.669430,0.669430,0.669430,0.669430,0.669430,0
2008-11-26,0.645520,0.645520,0.637550,0.637550,0.637550,1254808
2008-11-27,0.637550,0.669430,0.637550,0.637550,0.637550,1894760
2008-11-28,0.661460,0.661460,0.661460,0.661460,0.661460,18822
2008-12-01,0.661460,0.661460,0.661460,0.661460,0.661460,0
2008-12-02,0.653490,0.653490,0.653490,0.653490,0.653490,470553
2008-12-03,0.653490,0.653490,0.653490,0.653490,0.653490,501923
2008-12-04,0.661460,0.661460,0.661460,0.661460,0.661460,219591
2008-12-05,0.637550,0.669430,0.637550,0.653490,0.653490,8784
2008-12-08,0.661460,0.661460,0.661460,0.661460,0.661460,47055
2008-12-09,0.661460,0.661460,0.661460,0.661460,0.661460,125481
2008-12-10,0.661460,0.661460,0.661460,0.661460,0.661460,0
2008-12-11,0.525980,0.669430,0.525980,0.669430,0.669430,314643
2008-12-12,0.669430,0.669430,0.669430,0.669430,0.669430,0
2008-12-15,0.669430,0.669430,0.669430,0.669430,0.669430,0
2008-12-16,0.653490,0.669430,0.653490,0.669430,0.669430,313742
2008-12-17,0.605670,0.669430,0.605670,0.661460,0.661460,267588
2008-12-18,0.661460,0.661460,0.661460,0.661460,0.661460,0
2008-12-19,0.653490,0.653490,0.653490,0.653490,0.653490,0
2008-12-22,0.605670,0.661460,0.605670,0.661460,0.661460,517608
2008-12-23,0.661460,0.661460,0.661460,0.661460,0.661460,0
2008-12-24,0.661460,0.661460,0.661460,0.661460,0.661460,0
2008-12-29,0.645520,0.645520,0.645520,0.645520,0.645520,0
2008-12-30,0.645520,0.645520,0.645520,0.645520,0.645520,0
2008-12-31,0.637550,0.637550,0.637550,0.637550,0.637550,0
2009-01-02,0.637550,0.653490,0.565820,0.621610,0.621610,69014
2009-01-05,0.541920,0.621610,0.541920,0.605670,0.605670,1651372
2009-01-06,0.629580,0.629580,0.621610,0.621610,0.621610,313702
2009-01-07,0.621610,0.621610,0.621610,0.621610,0.621610,0
2009-01-08,0.629580,0.629580,0.621610,0.621610,0.621610,276058
2009-01-09,0.605670,0.605670,0.605670,0.605670,0.605670,0
2009-01-12,0.597700,0.597700,0.525980,0.589730,0.589730,542704
2009-01-13,0.581760,0.581760,0.573790,0.573790,0.573790,501923
2009-01-14,0.597700,0.597700,0.518010,0.581760,0.581760,828173
2009-01-15,0.613640,0.613640,0.525980,0.557850,0.557850,1675169
2009-01-16,0.581760,0.581760,0.565820,0.565820,0.565820,1731635
2009-01-19,0.486130,0.565820,0.486130,0.565820,0.565820,294880
2009-01-20,0.565820,0.565820,0.565820,0.565820,0.565820,0
2009-01-21,0.557850,0.557850,0.557850,0.557850,0.557850,0
2009-01-22,0.557850,0.557850,0.557850,0.557850,0.557850,0
2009-01-23,0.557850,0.557850,0.557850,0.557850,0.557850,0
2009-01-29,0.557850,0.557850,0.557850,0.557850,0.557850,0
2009-01-30,0.549880,0.549880,0.549880,0.549880,0.549880,376442
2009-02-02,0.549880,0.549880,0.549880,0.549880,0.549880,0
2009-02-03,0.549880,0.549880,0.549880,0.549880,0.549880,0
2009-02-04,0.549880,0.549880,0.549880,0.549880,0.549880,0
2009-02-05,0.549880,0.549880,0.549880,0.549880,0.549880,0
2009-02-06,0.510040,0.510040,0.510040,0.510040,0.510040,21959
2009-02-09,0.541920,0.541920,0.541920,0.541920,0.541920,661911
2009-02-10,0.541920,0.549880,0.541920,0.549880,0.549880,470553
2009-02-11,0.549880,0.549880,0.549880,0.549880,0.549880,0
2009-02-12,0.549880,0.549880,0.549880,0.549880,0.549880,0
2009-02-13,0.549880,0.549880,0.549880,0.549880,0.549880,345072
2009-02-16,0.549880,0.549880,0.549880,0.549880,0.549880,0
2009-02-17,0.549880,0.549880,0.549880,0.549880,0.549880,219591
2009-02-18,0.541920,0.541920,0.541920,0.541920,0.541920,0
2009-02-19,0.541920,0.541920,0.541920,0.541920,0.541920,0
2009-02-20,0.549880,0.549880,0.549880,0.549880,0.549880,784255
2009-02-23,0.525980,0.525980,0.494100,0.494100,0.494100,250962
2009-02-24,0.502070,0.518010,0.502070,0.518010,0.518010,382716
2009-02-25,0.518010,0.518010,0.518010,0.518010,0.518010,0
2009-02-26,0.430340,0.518010,0.430340,0.518010,0.518010,2198
2009-02-27,0.518010,0.518010,0.518010,0.518010,0.518010,0
2009-03-02,0.518010,0.518010,0.518010,0.518010,0.518010,0
2009-03-03,0.510040,0.510040,0.510040,0.510040,0.510040,0
2009-03-04,0.502070,0.502070,0.502070,0.502070,0.502070,301154
2009-03-05,0.502070,0.502070,0.502070,0.502070,0.502070,0
2009-03-06,0.510040,0.510040,0.510040,0.510040,0.510040,690144
2009-03-09,0.422380,0.510040,0.422380,0.502070,0.502070,313702
2009-03-10,0.502070,0.502070,0.502070,0.502070,0.502070,0
2009-03-11,0.486130,0.502070,0.478160,0.502070,0.502070,1110505
2009-03-12,0.494100,0.494100,0.494100,0.494100,0.494100,702692
2009-03-13,0.494100,0.494100,0.494100,0.494100,0.494100,0
2009-03-16,0.494100,0.494100,0.494100,0.494100,0.494100,0
2009-03-17,0.494100,0.494100,0.494100,0.494100,0.494100,0
2009-03-18,0.502070,0.502070,0.502070,0.502070,0.502070,696418
2009-03-19,0.478160,0.486130,0.470190,0.478160,0.478160,1311274
2009-03-20,0.478160,0.494100,0.478160,0.494100,0.494100,1380289
2009-03-23,0.494100,0.494100,0.494100,0.494100,0.494100,0
2009-03-24,0.494100,0.494100,0.494100,0.494100,0.494100,0
2009-03-25,0.494100,0.494100,0.494100,0.494100,0.494100,0
2009-03-26,0.478160,0.478160,0.478160,0.478160,0.478160,31370
2009-03-27,0.494100,0.494100,0.494100,0.494100,0.494100,50192
2009-03-30,0.494100,0.494100,0.494100,0.494100,0.494100,106659
2009-03-31,0.486130,0.494100,0.486130,0.494100,0.494100,520745
2009-04-01,0.454250,0.454250,0.454250,0.454250,0.454250,34507
2009-04-02,0.486130,0.486130,0.478160,0.478160,0.478160,250962
2009-04-03,0.478160,0.478160,0.478160,0.478160,0.478160,0
2009-04-06,0.502070,0.502070,0.462220,0.502070,0.502070,354483
2009-04-07,0.422380,0.486130,0.422380,0.462220,0.462220,1687089
2009-04-08,0.470190,0.478160,0.462220,0.478160,0.478160,298017
2009-04-09,0.470190,0.478160,0.470190,0.478160,0.478160,567801
2009-04-14,0.470190,0.470190,0.470190,0.470190,0.470190,62740
2009-04-15,0.486130,0.486130,0.478160,0.478160,0.478160,357620
2009-04-16,0.502070,0.502070,0.494100,0.494100,0.494100,376442
2009-04-17,0.470190,0.494100,0.470190,0.494100,0.494100,803077
2009-04-20,0.486130,0.494100,0.470190,0.470190,0.470190,1618702
2009-04-21,0.486130,0.486130,0.462220,0.486130,0.486130,1693991
2009-04-22,0.486130,0.486130,0.470190,0.470190,0.470190,1919856
2009-04-23,0.478160,0.478160,0.478160,0.478160,0.478160,1693991
2009-04-24,0.478160,0.478160,0.470190,0.478160,0.478160,1643798
2009-04-27,0.470190,0.470190,0.470190,0.470190,0.470190,409381
2009-04-28,0.414410,0.478160,0.414410,0.462220,0.462220,260373
2009-04-29,0.462220,0.605670,0.454250,0.589730,0.589730,1270493
2009-04-30,0.565820,0.565820,0.462220,0.510040,0.510040,1326959
2009-05-04,0.565820,0.565820,0.510040,0.518010,0.518010,740337
2009-05-05,0.541920,0.541920,0.510040,0.541920,0.541920,476827
2009-05-06,0.541920,0.581760,0.541920,0.557850,0.557850,997572
2009-05-07,0.581760,0.581760,0.557850,0.573790,0.573790,354483
2009-05-08,0.565820,0.565820,0.565820,0.565820,0.565820,25096
2009-05-11,0.581760,0.581760,0.573790,0.581760,0.581760,840721
2009-05-12,0.581760,0.581760,0.565820,0.581760,0.581760,1455577
2009-05-13,0.573790,0.637550,0.573790,0.621610,0.621610,1279904
2009-05-14,0.573790,0.573790,0.573790,0.573790,0.573790,6274
2009-05-15,0.637550,0.653490,0.613640,0.645520,0.645520,1706539
2009-05-18,0.637550,0.653490,0.629580,0.637550,0.637550,432909
2009-05-19,0.637550,0.693330,0.629580,0.693330,0.693330,260373
2009-05-20,0.685360,0.701300,0.613640,0.637550,0.637550,445457
2009-05-21,0.637550,0.637550,0.637550,0.637550,0.637550,75288
2009-05-22,0.669430,0.669430,0.581760,0.669430,0.669430,163125
2009-05-25,0.661460,0.661460,0.661460,0.661460,0.661460,6274
2009-05-26,0.589730,0.661460,0.589730,0.661460,0.661460,62740
2009-05-27,0.557850,0.637550,0.557850,0.637550,0.637550,3451
2009-05-29,0.637550,0.637550,0.637550,0.637550,0.637550,0
2009-06-01,0.629580,0.637550,0.629580,0.637550,0.637550,62983
2009-06-02,0.637550,0.637550,0.629580,0.629580,0.629580,12548
2009-06-03,0.637550,0.637550,0.502070,0.629580,0.629580,260373
2009-06-04,0.613640,0.637550,0.613640,0.637550,0.637550,12548
2009-06-05,0.637550,0.653490,0.637550,0.645520,0.645520,213317
2009-06-08,0.653490,0.653490,0.629580,0.629580,0.629580,33880
2009-06-09,0.629580,0.629580,0.629580,0.629580,0.629580,0
2009-06-10,0.661460,0.661460,0.653490,0.653490,0.653490,12548
2009-06-11,0.605670,0.653490,0.605670,0.653490,0.653490,279195
2009-06-12,0.637550,0.637550,0.637550,0.637550,0.637550,0
2009-06-15,0.637550,0.637550,0.637550,0.637550,0.637550,175673
2009-06-16,0.629580,0.629580,0.629580,0.629580,0.629580,4706
2009-06-17,0.573790,0.629580,0.573790,0.629580,0.629580,43918
2009-06-18,0.629580,0.629580,0.629580,0.629580,0.629580,0
2009-06-19,0.629580,0.629580,0.629580,0.629580,0.629580,0
2009-06-22,0.637550,0.637550,0.637550,0.637550,0.637550,62740
2009-06-23,0.605670,0.629580,0.605670,0.629580,0.629580,21959
2009-06-24,0.597700,0.629580,0.597700,0.629580,0.629580,69014
2009-06-25,0.629580,0.629580,0.629580,0.629580,0.629580,439183
2009-06-26,0.621610,0.621610,0.621610,0.621610,0.621610,0
2009-06-29,0.637550,0.717240,0.629580,0.717240,0.717240,345072
2009-06-30,0.765060,0.765060,0.653490,0.677390,0.677390,150577
2009-07-02,0.685360,0.685360,0.637550,0.669430,0.669430,260373
2009-07-03,0.613640,0.701300,0.613640,0.701300,0.701300,40781
2009-07-06,0.629580,0.749120,0.629580,0.717240,0.717240,25096
2009-07-07,0.653490,0.725210,0.653490,0.685360,0.685360,59603
2009-07-08,0.621610,0.701300,0.621610,0.685360,0.685360,1970049
2009-07-09,0.629580,0.653490,0.629580,0.645520,0.645520,1286178
2009-07-10,0.653490,0.717240,0.653490,0.669430,0.669430,1722224
2009-07-13,0.653490,0.717240,0.653490,0.717240,0.717240,690144
2009-07-14,0.653490,0.709270,0.653490,0.669430,0.669430,338798
2009-07-15,0.709270,0.709270,0.709270,0.709270,0.709270,250962
2009-07-16,0.669430,0.693330,0.669430,0.693330,0.693330,276058
2009-07-17,0.645520,0.693330,0.637550,0.669430,0.669430,332524
2009-07-20,0.669430,0.669430,0.669430,0.669430,0.669430,0
2009-07-21,0.685360,0.796930,0.685360,0.781000,0.781000,1918288
2009-07-22,0.812870,0.812870,0.749120,0.773030,0.773030,410950
2009-07-23,0.781000,0.781000,0.741150,0.741150,0.741150,476827
2009-07-24,0.733180,0.812870,0.717240,0.749120,0.749120,140852
2009-07-27,0.725210,0.725210,0.669430,0.685360,0.685360,6562646
2009-07-28,0.685360,0.725210,0.685360,0.725210,0.725210,1032080
2009-07-29,0.717240,0.733180,0.693330,0.693330,0.693330,734063
2009-07-30,0.717240,0.717240,0.669430,0.677390,0.677390,1141875
2009-07-31,0.677390,0.677390,0.573790,0.613640,0.613640,7039473
2009-08-03,0.621610,0.669430,0.621610,0.661460,0.661460,1029005
2009-08-04,0.661460,0.661460,0.613640,0.629580,0.629580,793929
2009-08-05,0.613640,0.613640,0.605670,0.605670,0.605670,586623
2009-08-06,0.589730,0.597700,0.581760,0.597700,0.597700,138029
2009-08-07,0.589730,0.597700,0.589730,0.589730,0.589730,721515
2009-08-10,0.589730,0.589730,0.581760,0.581760,0.581760,762296
2009-08-11,0.605670,0.645520,0.573790,0.629580,0.629580,1389700
2009-08-12,0.621610,0.621610,0.597700,0.621610,0.621610,806214
2009-08-13,0.621610,0.621610,0.605670,0.605670,0.605670,909736
2009-08-14,0.605670,0.605670,0.605670,0.605670,0.605670,501923
2009-08-17,0.605670,0.605670,0.605670,0.605670,0.605670,0
2009-08-18,0.605670,0.605670,0.605670,0.605670,0.605670,125481
2009-08-19,0.605670,0.613640,0.605670,0.613640,0.613640,439183
2009-08-20,0.589730,0.613640,0.589730,0.613640,0.613640,1066587
2009-08-21,0.613640,0.613640,0.613640,0.613640,0.613640,260373
2009-08-24,0.613640,0.621610,0.613640,0.621610,0.621610,250962
2009-08-25,0.621610,0.621610,0.557850,0.605670,0.605670,1334488
2009-08-26,0.589730,0.589730,0.565820,0.573790,0.573790,1731635
2009-08-27,0.597700,0.685360,0.581760,0.605670,0.605670,3478955
2009-08-28,0.637550,0.653490,0.605670,0.637550,0.637550,2192777
2009-08-31,0.621610,0.685360,0.621610,0.685360,0.685360,523882
2009-09-01,0.613640,0.653490,0.613640,0.653490,0.653490,47055
2009-09-02,0.669430,0.701300,0.669430,0.685360,0.685360,269784
2009-09-03,0.685360,0.765060,0.653490,0.765060,0.765060,3008402
2009-09-04,0.749120,0.765060,0.693330,0.749120,0.749120,1819472
2009-09-07,0.725210,0.733180,0.725210,0.725210,0.725210,1132464
2009-09-08,0.661460,0.709270,0.653490,0.709270,0.709270,348209
2009-09-09,0.717240,0.773030,0.693330,0.765060,0.765060,3453859
2009-09-10,0.781000,0.892570,0.757090,0.828810,0.828810,831938
2009-09-11,0.828810,0.828810,0.828810,0.828810,0.828810,0
2009-09-14,0.924440,1.004140,0.892570,0.924440,0.924440,3447585
2009-09-15,0.988200,1.020080,0.924440,0.972260,0.972260,693281
2009-09-16,0.972260,0.988200,0.876630,0.924440,0.924440,1151286
2009-09-17,0.892570,0.940380,0.876630,0.876630,0.876630,1650073
2009-09-18,0.924440,0.924440,0.876630,0.892570,0.892570,1267356
2009-09-21,0.924440,0.924440,0.876630,0.876630,0.876630,373305
2009-09-22,1.020080,1.753260,1.020080,1.577930,1.577930,56458684
2009-09-23,1.625750,1.625750,1.370730,1.386670,1.386670,8578034
2009-09-24,1.418540,1.880770,1.275100,1.593870,1.593870,30964426
2009-09-25,1.593870,1.785130,1.593870,1.641690,1.641690,8758560
2009-09-28,1.657620,1.721380,1.530110,1.546050,1.546050,2677133
2009-09-29,1.609810,1.609810,1.386670,1.418540,1.418540,5432255
2009-09-30,1.434480,1.482300,1.386670,1.434480,1.434480,2446876
2009-10-02,1.402610,1.514180,1.338850,1.466360,1.466360,2229358
2009-10-05,1.498240,1.721380,1.450420,1.593870,1.593870,6227612
2009-10-06,1.625750,1.657620,1.546050,1.546050,1.546050,1493222
2009-10-07,1.609810,1.657620,1.561990,1.577930,1.577930,2220696
2009-10-08,1.641690,1.641690,1.561990,1.593870,1.593870,3807034
2009-10-09,1.609810,1.609810,1.482300,1.530110,1.530110,5656047
2009-10-12,1.912640,2.709580,1.872800,2.470500,2.470500,10299903
2009-10-13,2.510340,2.669730,2.231420,2.350960,2.350960,2503342
2009-10-14,2.390800,2.430650,2.151720,2.231420,2.231420,1003219
2009-10-15,2.231420,2.231420,2.072030,2.191570,2.191570,460515
2009-10-16,2.111880,2.151720,2.072030,2.072030,2.072030,415969
2009-10-19,2.271260,2.271260,2.111880,2.191570,2.191570,524510
2009-10-20,2.231420,2.271260,2.072030,2.111880,2.111880,805220
2009-10-21,2.072030,2.072030,1.753260,1.928580,1.928580,4785210
2009-10-22,1.817010,1.817010,1.633720,1.649650,1.649650,9596521
2009-10-23,1.633720,1.753260,1.633720,1.673560,1.673560,4376143
2009-10-27,1.673560,1.713410,1.585900,1.585900,1.585900,2370653
2009-10-28,1.585900,1.593870,1.490270,1.514180,1.514180,1764887
2009-10-29,1.490270,1.514180,1.362760,1.474330,1.474330,1218419
2009-10-30,1.593870,1.713410,1.577930,1.689500,1.689500,2590551
2009-11-02,1.577930,1.625750,1.514180,1.601840,1.601840,735317
2009-11-03,1.593870,1.593870,1.514180,1.530110,1.530110,824409
2009-11-04,1.554020,1.593870,1.530110,1.585900,1.585900,340680
2009-11-05,1.625750,1.952490,1.625750,1.761230,1.761230,8995091
2009-11-06,1.753260,1.809040,1.665590,1.673560,1.673560,1830346
2009-11-09,1.673560,1.777160,1.657620,1.713410,1.713410,1884228
2009-11-10,1.745290,1.872800,1.745290,1.809040,1.809040,5257646
2009-11-11,1.817010,1.817010,1.721380,1.737320,1.737320,1154423
2009-11-12,1.713410,1.761230,1.713410,1.753260,1.753260,461769
2009-11-13,1.753260,1.817010,1.753260,1.777160,1.777160,944870
2009-11-16,1.817010,1.864830,1.801070,1.824980,1.824980,1861131
2009-11-17,1.832950,1.856860,1.769190,1.793100,1.793100,646854
2009-11-18,1.793100,1.824980,1.705440,1.753260,1.753260,834447
2009-11-19,1.753260,1.713410,1.769190,1.769190,1.769190,599798
2009-11-20,1.673560,1.713410,1.641690,1.681530,1.681530,858916
2009-11-23,1.633720,1.729350,1.633720,1.665590,1.665590,296762
2009-11-24,1.673560,1.673560,1.633720,1.633720,1.633720,571419
2009-11-25,1.649650,1.713410,1.649650,1.649650,1.649650,464945
2009-11-26,1.657620,1.633720,1.673560,1.681530,1.681530,234649
2009-11-27,1.593870,1.657620,1.554020,1.554020,1.554020,432909
2009-11-30,1.593870,1.593870,1.554020,1.593870,1.593870,477454
2009-12-01,1.641690,1.649650,1.506210,1.609810,1.609810,698928
2009-12-02,1.593870,1.633720,1.554020,1.609810,1.609810,388363
2009-12-03,1.577930,1.689500,1.569960,1.657620,1.657620,1259200
2009-12-04,1.713410,1.753260,1.673560,1.697470,1.697470,1241319
2009-12-07,1.681530,1.713410,1.641690,1.713410,1.713410,510079
2009-12-08,1.593870,1.713410,1.593870,1.697470,1.697470,826357
2009-12-09,1.697470,1.737320,1.617780,1.673560,1.673560,538940
2009-12-10,1.681530,1.753260,1.633720,1.737320,1.737320,922911
2009-12-11,1.753260,1.785130,1.721380,1.769190,1.769190,884640
2009-12-14,1.673560,1.673560,1.753260,1.753260,1.753260,692654
2009-12-15,1.737320,1.737320,1.697470,1.697470,1.697470,203906
2009-12-16,1.705440,1.705440,1.633720,1.673560,1.673560,699555
2009-12-17,1.673560,1.729350,1.633720,1.673560,1.673560,807940
2009-12-18,1.673560,1.992340,1.673560,1.848890,1.848890,2009575
2009-12-21,2.271260,2.430650,1.785130,1.817010,1.817010,9888514
2009-12-22,1.753260,1.817010,1.673560,1.689500,1.689500,1303746
2009-12-23,1.641690,1.769190,1.633720,1.753260,1.753260,643089
2009-12-24,null,null,null,null,null,null
2009-12-28,1.689500,1.745290,1.673560,1.689500,1.689500,540822
2009-12-29,1.633720,1.737320,1.633720,1.729350,1.729350,930440
2009-12-30,1.753260,1.753260,1.665590,1.665590,1.665590,329387
2009-12-31,null,null,null,null,null,null
2010-01-04,1.673560,1.673560,1.641690,1.641690,1.641690,583486
2010-01-05,1.641690,1.673560,1.633720,1.665590,1.665590,759159
2010-01-06,1.665590,1.753260,1.665590,1.737320,1.737320,1248534
2010-01-07,1.753260,1.753260,1.681530,1.697470,1.697470,533293
2010-01-08,1.689500,1.705440,1.673560,1.697470,1.697470,100385
2010-01-11,1.689500,1.713410,1.649650,1.657620,1.657620,227120
2010-01-12,1.641690,1.713410,1.641690,1.673560,1.673560,1049647
2010-01-13,1.657620,1.697470,1.649650,1.673560,1.673560,727161
2010-01-14,1.673560,1.737320,1.665590,1.673560,1.673560,532666
2010-01-15,1.721380,1.721380,1.657620,1.681530,1.681530,519177
2010-01-18,1.633720,1.681530,1.633720,1.665590,1.665590,345072
2010-01-19,1.657620,1.737320,1.657620,1.713410,1.713410,868327
2010-01-20,1.721380,1.737320,1.689500,1.713410,1.713410,516981
2010-01-21,1.713410,1.713410,1.657620,1.657620,1.657620,122701
2010-01-22,1.641690,1.673560,1.617780,1.657620,1.657620,364522
2010-01-25,1.633720,1.665590,1.617780,1.665590,1.665590,94111
2010-01-26,1.665590,1.681530,1.601840,1.641690,1.641690,418143
