Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,4.460000,4.460000,4.380000,4.400000,4.129100,377000
2019-01-18,4.420000,4.430000,4.370000,4.430000,4.157252,485000
2019-01-21,4.440000,4.450000,4.390000,4.440000,4.166637,422000
2019-01-22,4.440000,4.450000,4.380000,4.430000,4.157252,433000
2019-01-23,4.400000,4.470000,4.350000,4.360000,4.091562,504000
2019-01-24,4.420000,4.420000,4.320000,4.350000,4.082178,427000
2019-01-25,4.320000,4.350000,4.300000,4.300000,4.035256,437000
2019-01-28,4.310000,4.330000,4.290000,4.330000,4.063409,378000
2019-01-29,4.290000,4.320000,4.290000,4.320000,4.054025,390000
2019-01-30,4.300000,4.310000,4.280000,4.310000,4.044641,404000
2019-01-31,4.280000,4.320000,4.280000,4.310000,4.044641,391000
2019-02-01,4.330000,4.340000,4.280000,4.310000,4.044641,387000
2019-02-04,4.340000,4.340000,4.270000,4.340000,4.072793,304000
2019-02-08,4.300000,4.320000,4.280000,4.280000,4.016488,369000
2019-02-11,4.300000,4.310000,4.270000,4.300000,4.035256,409000
2019-02-12,4.280000,4.310000,4.260000,4.290000,4.025872,373000
2019-02-13,4.330000,4.330000,4.270000,4.270000,4.007103,380000
2019-02-14,4.280000,4.310000,4.250000,4.250000,3.988335,387000
2019-02-15,4.290000,4.290000,4.270000,4.270000,4.007103,368000
2019-02-18,4.280000,4.290000,4.240000,4.250000,3.988335,353000
2019-02-19,4.280000,4.280000,4.230000,4.230000,3.969566,362000
2019-02-20,4.260000,4.270000,4.230000,4.230000,3.969566,363000
2019-02-21,4.290000,4.290000,4.210000,4.280000,4.016488,431000
2019-02-22,4.290000,4.290000,4.220000,4.250000,3.988335,367000
2019-02-25,4.290000,4.290000,4.230000,4.230000,3.969566,392000
2019-02-26,4.230000,4.280000,4.220000,4.280000,4.016488,434000
2019-02-27,4.290000,4.300000,4.250000,4.300000,4.035256,388000
2019-02-28,4.290000,4.290000,4.220000,4.270000,4.007103,435000
2019-03-01,4.290000,4.370000,4.280000,4.330000,4.063409,480000
2019-03-04,4.330000,4.390000,4.320000,4.390000,4.119715,886000
2019-03-05,4.360000,4.440000,4.340000,4.420000,4.147868,474000
2019-03-06,4.450000,4.470000,4.400000,4.470000,4.194789,907000
2019-03-07,4.480000,4.600000,4.480000,4.580000,4.298017,916000
2019-03-08,4.530000,4.600000,4.480000,4.600000,4.316785,610000
2019-03-11,4.540000,4.540000,4.250000,4.430000,4.157252,1000000
2019-03-12,4.430000,4.510000,4.400000,4.460000,4.185406,415000
2019-03-13,4.460000,4.520000,4.460000,4.510000,4.232327,491000
2019-03-14,4.510000,4.510000,4.460000,4.480000,4.204174,373000
2019-03-15,4.530000,4.800000,4.470000,4.740000,4.448166,557970
2019-03-18,4.770000,4.800000,4.690000,4.790000,4.495088,403000
2019-03-19,4.790000,4.800000,4.760000,4.790000,4.495088,497000
2019-03-20,4.790000,4.790000,4.710000,4.730000,4.438782,395000
2019-03-21,4.720000,4.790000,4.720000,4.730000,4.438782,443000
2019-03-22,4.750000,4.760000,4.710000,4.720000,4.429398,416000
2019-03-25,4.750000,4.880000,4.750000,4.850000,4.551394,441000
2019-03-26,4.790000,4.880000,4.760000,4.760000,4.466935,387000
2019-03-27,4.820000,5.040000,4.690000,4.930000,4.626469,786000
2019-03-28,5.010000,5.040000,4.900000,4.970000,4.664005,699000
2019-03-29,5.050000,5.400000,5.040000,5.380000,5.048762,739000
2019-04-01,5.220000,5.650000,5.200000,5.630000,5.283370,697000
2019-04-02,5.200000,5.500000,5.200000,5.280000,4.954920,1463000
2019-04-03,5.250000,5.330000,5.170000,5.300000,4.973689,650000
2019-04-04,5.270000,5.370000,5.200000,5.200000,4.879845,785000
2019-04-08,5.230000,5.240000,5.110000,5.130000,4.814154,520000
2019-04-09,5.060000,5.390000,5.060000,5.390000,5.058147,496000
2019-04-10,5.400000,5.800000,5.350000,5.710000,5.358445,761000
2019-04-11,5.700000,5.880000,5.700000,5.830000,5.471057,414000
2019-04-12,5.850000,6.160000,5.840000,6.100000,5.724433,612000
2019-04-15,5.800000,5.950000,5.610000,5.640000,5.292755,1295000
2019-04-16,5.640000,5.840000,5.610000,5.650000,5.302139,807000
2019-04-17,5.760000,5.860000,5.710000,5.850000,5.489825,585000
2019-04-18,5.800000,5.860000,5.650000,5.750000,5.395982,539000
2019-04-23,5.830000,5.830000,5.770000,5.810000,5.452288,469000
2019-04-24,5.850000,5.850000,5.750000,5.820000,5.461673,366000
2019-04-25,5.820000,5.850000,5.770000,5.820000,5.461673,537000
2019-04-26,5.800000,5.940000,5.760000,5.930000,5.564900,606000
2019-04-29,5.990000,6.250000,5.950000,6.210000,5.827661,1293000
2019-04-30,6.210000,7.200000,6.170000,6.910000,6.484563,1347010
2019-05-02,7.110000,7.170000,6.700000,6.970000,6.540869,722000
2019-05-03,6.970000,6.990000,6.850000,6.910000,6.484563,544000
2019-05-06,6.860000,6.900000,6.400000,6.400000,6.005963,1016000
2019-05-07,6.400000,6.420000,6.090000,6.130000,5.752586,613000
2019-05-08,6.090000,6.150000,5.940000,5.990000,5.621205,617000
2019-05-09,5.940000,6.110000,5.820000,5.820000,5.461673,801000
2019-05-10,5.890000,5.980000,5.800000,5.850000,5.489825,746000
2019-05-14,5.750000,5.790000,5.480000,5.520000,5.180143,7822000
2019-05-15,5.450000,5.570000,5.320000,5.410000,5.076916,928000
2019-05-16,5.490000,5.690000,5.300000,5.450000,5.114453,879000
2019-05-17,5.490000,5.500000,5.170000,5.370000,5.039378,883000
2019-05-20,5.310000,5.380000,5.240000,5.320000,4.992457,518000
2019-05-21,5.270000,5.270000,5.030000,5.080000,4.767233,623000
2019-05-22,5.090000,5.220000,5.080000,5.200000,4.879845,806000
2019-05-23,5.210000,5.380000,5.180000,5.370000,5.039378,798000
2019-05-24,5.320000,5.490000,5.280000,5.470000,5.133221,797000
2019-05-27,5.430000,5.550000,5.270000,5.500000,5.161374,1287000
2019-05-28,5.510000,5.660000,5.400000,5.590000,5.245833,1105000
2019-05-29,5.690000,5.700000,5.480000,5.600000,5.255217,1308000
2019-05-30,5.540000,5.660000,5.490000,5.560000,5.217680,642000
2019-05-31,5.710000,6.140000,5.710000,6.110000,5.733818,1912000
2019-06-03,6.060000,6.080000,5.760000,5.830000,5.471057,537000
2019-06-04,5.800000,5.860000,5.770000,5.830000,5.471057,521000
2019-06-05,5.880000,5.900000,5.780000,5.830000,5.471057,535000
2019-06-06,5.790000,5.870000,5.770000,5.860000,5.499209,732000
2019-06-10,5.770000,5.860000,5.770000,5.790000,5.594873,759000
2019-06-11,5.790000,5.810000,5.720000,5.800000,5.604537,681000
2019-06-12,5.830000,5.830000,5.700000,5.730000,5.536895,618000
2019-06-13,5.760000,5.760000,5.600000,5.690000,5.498244,738000
2019-06-14,5.720000,5.720000,5.580000,5.630000,5.440265,601000
2019-06-17,5.670000,5.740000,5.600000,5.700000,5.507906,760000
2019-06-18,5.760000,6.000000,5.750000,6.000000,5.797796,541000
2019-06-19,6.010000,6.300000,6.000000,6.280000,6.068360,691000
2019-06-20,6.290000,6.440000,6.240000,6.430000,6.213305,674000
2019-06-21,6.400000,6.770000,6.400000,6.770000,6.541847,547000
2019-06-24,6.770000,7.010000,6.480000,6.520000,6.300272,892000
2019-06-25,6.550000,6.550000,6.450000,6.490000,6.271283,537000
2019-06-26,6.530000,6.530000,6.440000,6.500000,6.280946,492000
2019-06-27,6.560000,6.580000,6.450000,6.570000,6.348587,551000
2019-06-28,6.500000,6.950000,6.460000,6.900000,6.667466,608000
2019-07-02,6.930000,7.000000,6.400000,6.500000,6.280946,803000
2019-07-03,6.480000,6.500000,6.350000,6.480000,6.261620,505000
2019-07-04,6.530000,6.530000,6.390000,6.460000,6.242294,506000
2019-07-05,6.470000,6.620000,6.360000,6.380000,6.164990,532000
2019-07-08,6.390000,6.400000,6.290000,6.320000,6.107012,494000
2019-07-09,6.320000,6.590000,6.310000,6.550000,6.329261,563000
2019-07-10,6.480000,6.540000,6.400000,6.400000,6.184316,557000
2019-07-11,6.410000,6.470000,6.320000,6.320000,6.107012,552000
2019-07-12,6.320000,6.370000,6.130000,6.150000,5.942741,568000
2019-07-15,6.210000,6.250000,6.000000,6.000000,5.797796,617000
2019-07-16,6.060000,6.250000,5.900000,5.910000,5.710829,737000
2019-07-17,5.940000,6.030000,5.700000,5.710000,5.517570,827000
2019-07-18,5.710000,5.940000,5.610000,5.740000,5.546558,707000
2019-07-19,5.900000,5.900000,5.680000,5.680000,5.488580,505000
2019-07-22,5.730000,5.730000,5.650000,5.710000,5.517570,598000
2019-07-23,5.750000,5.760000,5.690000,5.700000,5.507906,583000
2019-07-24,5.730000,5.750000,5.640000,5.640000,5.449929,604000
2019-07-25,5.660000,5.850000,5.620000,5.700000,5.507906,808000
2019-07-26,5.690000,5.960000,5.640000,5.960000,5.759144,893000
2019-07-29,5.980000,6.030000,5.940000,5.950000,5.749481,867000
2019-07-30,5.750000,6.000000,5.660000,5.800000,5.604537,15668000
2019-07-31,5.750000,6.100000,5.650000,6.050000,5.846112,970000
2019-08-01,6.080000,6.440000,6.080000,6.330000,6.116675,715000
2019-08-02,6.270000,6.280000,5.800000,5.850000,5.652852,633000
2019-08-05,5.990000,5.990000,5.730000,5.740000,5.546558,491000
2019-08-06,5.710000,5.710000,5.490000,5.490000,5.304984,585000
2019-08-07,5.490000,5.520000,5.360000,5.380000,5.198691,642000
2019-08-08,5.450000,5.480000,5.210000,5.300000,5.121387,768000
2019-08-09,5.460000,5.460000,5.080000,5.110000,4.937790,812000
2019-08-12,5.100000,5.260000,4.860000,4.860000,4.696215,690000
2019-08-13,4.990000,4.990000,4.680000,4.790000,4.628574,652000
2019-08-14,5.780000,5.780000,4.660000,4.810000,4.647900,682000
2019-08-15,4.810000,4.860000,4.810000,4.810000,4.647900,1882000
2019-08-16,4.830000,4.900000,4.510000,4.820000,4.657563,3797000
2019-08-19,4.830000,5.090000,4.820000,4.840000,4.676889,2281000
2019-08-20,4.900000,5.130000,4.830000,5.020000,4.850823,643000
2019-08-21,4.930000,5.130000,4.900000,5.000000,4.831497,921000
2019-08-22,4.890000,5.020000,4.820000,4.940000,4.773519,1210000
2019-08-23,4.940000,5.080000,4.830000,4.940000,4.773519,889000
2019-08-26,5.000000,5.000000,4.620000,4.760000,4.599585,16274870
2019-08-27,4.760000,4.980000,4.750000,4.980000,4.812171,600000
2019-08-28,4.990000,5.300000,4.990000,5.300000,5.121387,627000
2019-08-29,5.310000,5.530000,5.210000,5.400000,5.218017,625000
2019-08-30,5.450000,5.950000,5.320000,5.790000,5.594873,1109000
2019-09-02,5.890000,5.930000,5.450000,5.520000,5.333972,591000
2019-09-03,5.510000,5.530000,5.370000,5.370000,5.189027,456000
2019-09-04,5.400000,5.500000,5.280000,5.500000,5.314647,635000
2019-09-05,5.510000,5.510000,5.310000,5.380000,5.198691,521000
2019-09-06,5.390000,5.490000,5.310000,5.420000,5.237342,543000
2019-09-09,5.440000,5.440000,5.200000,5.420000,5.237342,638000
2019-09-10,5.420000,5.470000,5.370000,5.370000,5.189027,565000
2019-09-11,5.410000,5.420000,5.340000,5.400000,5.218017,495000
2019-09-12,5.420000,5.430000,5.200000,5.390000,5.208354,609000
2019-09-13,5.400000,5.760000,5.380000,5.520000,5.333972,522000
2019-09-16,5.520000,5.630000,5.490000,5.630000,5.440265,597000
2019-09-17,5.590000,5.740000,5.590000,5.680000,5.488580,528000
2019-09-18,5.700000,5.790000,5.610000,5.790000,5.594873,491000
2019-09-19,5.800000,5.800000,5.320000,5.460000,5.275995,648000
2019-09-20,5.420000,5.460000,5.170000,5.400000,5.218017,909000
2019-09-23,5.410000,5.540000,5.380000,5.460000,5.275995,709000
2019-09-24,5.450000,5.550000,5.400000,5.530000,5.343636,705000
2019-09-25,5.500000,5.690000,5.490000,5.600000,5.411276,618000
2019-09-26,5.620000,5.810000,5.610000,5.770000,5.575547,718000
2019-09-27,5.740000,6.100000,5.690000,6.080000,5.875100,1202000
2019-09-30,6.000000,6.260000,5.920000,6.260000,6.049035,597000
2019-10-02,6.260000,6.260000,5.500000,5.600000,5.411276,738000
2019-10-03,5.600000,5.660000,5.400000,5.540000,5.353299,571000
2019-10-04,5.400000,5.450000,5.400000,5.450000,5.266332,278000
2019-10-08,5.550000,5.800000,5.490000,5.590000,5.401614,768000
2019-10-09,5.560000,5.680000,5.450000,5.460000,5.275995,585000
2019-10-10,5.300000,5.350000,5.210000,5.230000,5.053746,889000
2019-10-11,5.230000,5.500000,5.230000,5.270000,5.092398,823000
2019-10-14,5.320000,5.430000,5.280000,5.380000,5.198691,568000
2019-10-15,5.390000,5.410000,5.330000,5.400000,5.218017,595000
2019-10-16,5.490000,5.510000,5.380000,5.470000,5.285657,652000
2019-10-17,5.450000,5.620000,5.450000,5.490000,5.304984,654000
2019-10-18,5.500000,5.560000,5.300000,5.510000,5.324310,1110000
2019-10-21,5.400000,5.470000,5.270000,5.270000,5.092398,881000
2019-10-22,5.270000,5.510000,5.250000,5.370000,5.189027,533000
2019-10-23,5.320000,5.430000,5.250000,5.250000,5.073072,625000
2019-10-24,5.290000,5.350000,5.200000,5.300000,5.121387,487000
2019-10-25,5.280000,5.510000,5.230000,5.510000,5.324310,771000
2019-10-28,5.570000,5.760000,5.390000,5.760000,5.565885,7059130
2019-10-29,5.680000,5.960000,5.670000,5.960000,5.759144,704000
2019-10-30,5.960000,6.200000,5.950000,6.180000,5.971730,820000
2019-10-31,6.210000,6.240000,5.980000,6.240000,6.029708,951000
2019-11-01,6.260000,6.260000,5.960000,6.000000,5.797796,718000
2019-11-04,6.090000,6.090000,5.880000,5.900000,5.701167,538000
2019-11-05,5.930000,5.940000,5.690000,5.700000,5.507906,584000
2019-11-06,5.800000,5.810000,5.530000,5.550000,5.362962,512000
2019-11-07,5.520000,5.540000,5.360000,5.400000,5.218017,602000
2019-11-08,5.370000,5.420000,5.240000,5.300000,5.121387,768000
2019-11-11,5.260000,5.600000,5.260000,5.460000,5.275995,840000
2019-11-12,5.480000,5.690000,5.480000,5.560000,5.372624,760000
2019-11-13,5.500000,5.600000,5.450000,5.570000,5.382288,728000
2019-11-14,5.590000,5.720000,5.470000,5.500000,5.314647,738000
2019-11-15,5.500000,5.550000,5.460000,5.480000,5.295321,705000
2019-11-18,5.380000,5.580000,5.360000,5.530000,5.343636,718000
2019-11-19,5.560000,5.600000,5.380000,5.420000,5.237342,16280000
2019-11-20,5.420000,5.450000,5.290000,5.330000,5.150376,1392000
2019-11-21,5.320000,5.320000,5.130000,5.270000,5.092398,1113000
2019-11-22,5.300000,5.310000,5.270000,5.300000,5.121387,926000
2019-11-25,5.330000,5.480000,5.280000,5.380000,5.198691,979000
2019-11-26,5.480000,5.480000,5.190000,5.190000,5.015094,4133000
2019-11-27,5.350000,5.500000,5.200000,5.490000,5.304984,3476000
2019-11-28,5.500000,5.650000,5.460000,5.620000,5.430602,691000
2019-11-29,5.730000,6.140000,5.540000,6.140000,5.933078,663000
2019-12-02,6.080000,6.080000,5.670000,5.900000,5.701167,606000
2019-12-03,5.970000,5.970000,5.560000,5.610000,5.420939,331000
2019-12-04,5.700000,5.700000,5.440000,5.620000,5.430602,387000
2019-12-05,5.600000,5.600000,5.300000,5.350000,5.169702,845000
2019-12-06,5.340000,5.350000,5.200000,5.220000,5.044082,820000
2019-12-09,5.200000,5.320000,5.200000,5.300000,5.121387,533000
2019-12-10,5.250000,5.320000,5.240000,5.250000,5.073072,510000
2019-12-11,5.260000,5.360000,5.260000,5.350000,5.169702,547000
2019-12-12,5.250000,5.380000,5.180000,5.200000,5.024756,5644000
2019-12-13,5.100000,5.250000,5.100000,5.170000,5.078786,710000
2019-12-16,5.240000,5.240000,4.980000,4.980000,4.892138,586000
2019-12-17,4.950000,5.030000,4.760000,4.930000,4.843020,1021375
2019-12-18,4.970000,5.090000,4.760000,4.830000,4.744785,737000
2019-12-19,4.850000,4.870000,4.700000,4.760000,4.676020,522000
2019-12-20,4.830000,4.950000,4.680000,4.950000,4.862668,3586000
2019-12-23,5.020000,5.100000,4.830000,5.100000,5.010021,934000
2019-12-24,5.090000,5.090000,4.980000,5.060000,4.970727,10267000
2019-12-27,5.090000,5.400000,5.040000,5.380000,5.285081,2062000
2019-12-30,5.400000,5.570000,5.360000,5.500000,5.402964,1210000
2019-12-31,5.550000,5.930000,5.480000,5.520000,5.422611,1542000
2020-01-02,5.400000,5.900000,5.340000,5.410000,5.314552,623000
2020-01-03,5.400000,5.440000,5.270000,5.350000,5.255610,474000
2020-01-06,5.270000,5.390000,5.180000,5.200000,5.108257,500000
2020-01-07,5.250000,5.340000,5.100000,5.130000,5.039492,719000
2020-01-08,5.220000,5.220000,5.040000,5.060000,4.970727,650000
2020-01-09,5.150000,5.150000,4.960000,5.010000,4.921609,500000
2020-01-10,5.080000,5.130000,4.960000,5.000000,4.911786,551000
2020-01-13,5.040000,5.060000,4.860000,4.920000,4.833197,644000
2020-01-14,4.910000,5.000000,4.850000,4.900000,4.813550,295000
2020-01-15,4.940000,5.010000,4.860000,5.000000,4.911786,2536000
2020-01-16,4.990000,5.000000,4.930000,5.000000,4.911786,607000
2020-01-17,5.100000,5.120000,4.940000,5.090000,5.000198,546970
2020-01-20,5.010000,5.090000,4.950000,5.000000,4.911786,456000
2020-01-21,5.040000,5.040000,4.880000,4.930000,4.843020,543000
2020-01-22,5.100000,5.310000,4.960000,5.160000,5.068963,8775000
2020-01-23,5.130000,5.160000,5.020000,5.140000,5.049315,423000
2020-01-24,5.110000,5.330000,5.070000,5.330000,5.235963,507000
2020-01-29,5.210000,5.620000,5.210000,5.450000,5.353846,1992000
2020-01-30,5.570000,5.680000,5.270000,5.520000,5.422611,777000
2020-01-31,5.540000,5.950000,5.490000,5.850000,5.746789,1430000
2020-02-03,5.750000,5.750000,5.530000,5.540000,5.442258,1077000
2020-02-04,5.590000,5.620000,5.360000,5.380000,5.285081,550000
2020-02-05,5.350000,5.470000,5.350000,5.400000,5.304729,456000
2020-02-06,5.480000,5.590000,5.390000,5.440000,5.344023,506000
2020-02-07,5.470000,5.470000,5.280000,5.300000,5.206493,409000
2020-02-10,5.340000,5.360000,5.250000,5.300000,5.206493,500762
2020-02-11,5.350000,5.440000,5.200000,5.260000,5.167199,628763
2020-02-12,5.220000,5.290000,5.100000,5.130000,5.039492,518000
2020-02-13,5.190000,5.380000,5.110000,5.180000,5.088610,547000
2020-02-14,5.110000,5.280000,5.100000,5.180000,5.088610,554000
2020-02-17,5.210000,5.210000,5.050000,5.060000,4.970727,970000
2020-02-18,5.090000,5.600000,5.050000,5.160000,5.068963,1272000
2020-02-19,5.190000,5.290000,5.060000,5.070000,4.980551,1213000
2020-02-20,5.120000,5.130000,4.990000,5.020000,4.931433,1367000
2020-02-21,5.000000,5.000000,4.860000,4.900000,4.813550,6402000
2020-02-24,4.950000,5.060000,4.870000,4.890000,4.803726,11417000
2020-02-25,4.890000,5.000000,4.800000,4.800000,4.715314,871000
2020-02-26,4.840000,4.960000,4.780000,4.790000,4.705491,702000
2020-02-27,4.880000,4.900000,4.780000,4.800000,4.715314,758000
2020-02-28,4.750000,5.040000,4.700000,4.960000,4.872491,2151000
2020-03-02,4.890000,4.990000,4.870000,4.990000,4.901962,583000
2020-03-03,5.010000,5.130000,4.940000,4.960000,4.872491,581000
2020-03-04,4.990000,4.990000,4.900000,4.900000,4.813550,540000
2020-03-05,4.920000,4.990000,4.880000,4.900000,4.813550,600000
2020-03-06,4.900000,4.930000,4.790000,4.810000,4.725138,558000
2020-03-09,4.800000,4.800000,4.800000,4.800000,4.715314,0
2020-03-10,4.750000,4.750000,4.750000,4.750000,4.666196,0
2020-03-11,4.590000,4.610000,4.550000,4.590000,4.509019,513000
2020-03-12,4.590000,4.590000,4.400000,4.500000,4.420607,505000
2020-03-13,4.420000,4.500000,4.220000,4.380000,4.302724,557000
2020-03-16,4.360000,4.360000,4.200000,4.280000,4.204489,544000
2020-03-17,4.270000,4.320000,4.200000,4.310000,4.233959,612000
2020-03-18,4.350000,4.440000,4.200000,4.290000,4.214312,485000
2020-03-19,4.210000,4.250000,3.840000,4.200000,4.125900,691000
2020-03-20,4.200000,4.300000,4.080000,4.300000,4.224136,821000
2020-03-23,4.290000,4.290000,4.200000,4.260000,4.184842,450000
2020-03-24,4.420000,4.520000,4.200000,4.280000,4.204489,825000
2020-03-25,4.310000,4.750000,4.260000,4.610000,4.528666,645000
2020-03-26,4.700000,4.710000,4.580000,4.680000,4.597431,469000
2020-03-27,4.630000,4.870000,4.630000,4.670000,4.587608,713000
2020-03-30,4.570000,4.680000,4.560000,4.600000,4.518843,452000
2020-03-31,4.640000,4.820000,4.560000,4.800000,4.715314,971000
2020-04-01,4.800000,4.800000,4.400000,4.490000,4.410783,519000
2020-04-02,4.550000,4.550000,4.390000,4.400000,4.322371,482000
2020-04-03,4.540000,4.540000,4.300000,4.300000,4.224136,418000
2020-04-06,4.290000,4.350000,4.210000,4.350000,4.273253,506000
2020-04-07,4.350000,4.350000,4.100000,4.250000,4.175018,749000
2020-04-08,4.280000,4.280000,4.120000,4.240000,4.165194,489888
2020-04-09,4.250000,4.320000,4.210000,4.300000,4.224136,460000
2020-04-14,4.350000,4.350000,4.250000,4.280000,4.204489,497000
2020-04-15,4.320000,4.320000,4.220000,4.270000,4.194665,466000
2020-04-16,4.300000,4.330000,4.150000,4.210000,4.135724,508000
2020-04-17,4.300000,4.300000,4.180000,4.240000,4.165194,573000
2020-04-20,4.330000,4.330000,4.190000,4.230000,4.155371,493000
2020-04-21,4.220000,4.260000,4.140000,4.200000,4.125900,527000
2020-04-22,4.210000,4.230000,4.130000,4.230000,4.155371,538000
2020-04-23,4.250000,4.280000,4.200000,4.260000,4.184842,473000
2020-04-24,4.200000,4.340000,4.160000,4.300000,4.224136,500000
2020-04-27,4.300000,4.400000,4.190000,4.400000,4.322371,910000
2020-04-28,4.350000,4.500000,4.310000,4.500000,4.420607,742000
2020-04-29,4.530000,4.670000,4.460000,4.560000,4.479548,1417000
2020-05-04,4.650000,4.710000,3.880000,4.100000,4.027664,6970000
2020-05-05,4.030000,4.200000,3.980000,4.200000,4.125900,699000
2020-05-06,4.190000,4.300000,4.080000,4.150000,4.076782,1143000
2020-05-07,4.150000,4.190000,3.960000,4.190000,4.116076,899000
2020-05-08,4.100000,4.290000,4.100000,4.260000,4.184842,1848832
2020-05-11,4.260000,4.320000,4.190000,4.240000,4.165194,1911000
2020-05-12,4.240000,4.240000,4.080000,4.190000,4.116076,1086000
2020-05-13,4.180000,4.220000,4.060000,4.200000,4.125900,993000
2020-05-14,4.300000,4.300000,4.110000,4.240000,4.165194,791000
2020-05-15,4.300000,4.300000,4.170000,4.300000,4.224136,678773
2020-05-18,4.280000,4.380000,4.220000,4.240000,4.165194,3302000
2020-05-19,4.250000,4.330000,4.200000,4.270000,4.194665,1532000
2020-05-20,4.300000,4.300000,4.220000,4.240000,4.165194,766000
2020-05-21,4.270000,4.270000,4.190000,4.240000,4.165194,631000
2020-05-22,4.280000,4.280000,4.120000,4.200000,4.125900,815000
