Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,5.630000,5.630000,5.630000,5.630000,5.630000,0
2019-01-25,5.630000,5.630000,5.630000,5.630000,5.630000,0
2019-01-28,5.120000,5.630000,5.630000,5.630000,5.630000,17000
2019-01-29,5.630000,5.630000,5.630000,5.630000,5.630000,0
2019-01-30,5.450000,5.460000,5.450000,5.460000,5.460000,1000
2019-01-31,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-02-01,5.290000,5.290000,5.290000,5.290000,5.290000,0
2019-02-04,5.880000,5.400000,5.400000,5.290000,5.290000,17000
2019-02-08,5.290000,5.290000,5.290000,5.290000,5.290000,0
2019-02-11,5.200000,5.200000,5.190000,5.190000,5.190000,2000
2019-02-12,5.300000,5.300000,5.290000,5.300000,5.300000,5500
2019-02-13,5.790000,5.790000,5.790000,5.790000,5.790000,0
2019-02-14,5.790000,5.790000,5.790000,5.790000,5.790000,0
2019-02-15,5.790000,5.790000,5.790000,5.790000,5.790000,0
2019-02-18,5.790000,5.790000,5.790000,5.790000,5.790000,0
2019-02-19,5.790000,5.790000,5.790000,5.790000,5.790000,0
2019-02-20,5.790000,5.790000,5.790000,5.790000,5.790000,0
2019-02-21,5.780000,5.780000,5.780000,5.780000,5.780000,5000
2019-02-22,5.780000,5.780000,5.780000,5.780000,5.780000,0
2019-02-25,5.780000,5.780000,5.780000,5.780000,5.780000,0
2019-02-26,5.900000,5.900000,5.900000,5.850000,5.850000,10000
2019-02-27,5.850000,5.850000,5.850000,5.850000,5.850000,0
2019-02-28,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-03-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2019-03-04,5.800000,6.300000,5.700000,6.300000,6.300000,18000
2019-03-05,6.290000,6.290000,6.290000,6.290000,6.290000,6500
2019-03-06,6.200000,6.200000,6.200000,6.200000,6.200000,0
2019-03-07,5.510000,6.300000,6.000000,6.300000,6.300000,120000
2019-03-08,6.350000,6.490000,6.350000,6.490000,6.490000,225000
2019-03-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-03-12,6.500000,6.500000,6.500000,6.500000,6.500000,100000
2019-03-13,6.500000,6.500000,6.450000,6.450000,6.450000,104000
2019-03-14,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-03-15,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-03-18,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-03-19,6.450000,6.590000,6.450000,6.590000,6.590000,5000
2019-03-20,6.590000,6.590000,6.590000,6.590000,6.590000,0
2019-03-21,6.450000,6.450000,6.450000,6.450000,6.450000,1500
2019-03-22,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-03-25,6.590000,6.590000,6.450000,6.450000,6.450000,4500
2019-03-26,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-03-27,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-03-28,6.500000,6.500000,5.800000,5.800000,5.800000,14500
2019-03-29,6.490000,6.490000,6.490000,6.490000,6.490000,0
2019-04-01,5.810000,6.500000,5.810000,6.500000,6.500000,4000
2019-04-02,6.420000,6.440000,6.420000,6.420000,6.420000,7000
2019-04-03,6.420000,6.420000,6.420000,6.420000,6.420000,0
2019-04-04,6.400000,6.550000,6.400000,6.550000,6.550000,48500
2019-04-08,6.550000,6.100000,6.100000,6.400000,6.400000,2000
2019-04-09,5.780000,6.100000,5.780000,6.460000,6.460000,76500
2019-04-10,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-04-11,6.300000,6.500000,6.300000,6.500000,6.500000,2500
2019-04-12,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-04-15,6.450000,6.450000,6.450000,6.450000,6.450000,0
2019-04-16,6.440000,6.450000,6.440000,6.450000,6.450000,6000
2019-04-17,6.010000,6.500000,6.500000,6.500000,6.500000,8000
2019-04-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-04-23,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-24,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-25,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-26,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-29,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-04-30,6.500000,7.000000,6.550000,7.000000,7.000000,33000
2019-05-02,6.000000,7.000000,6.550000,6.990000,6.990000,6500
2019-05-03,6.890000,7.000000,6.550000,6.900000,6.900000,1007000
2019-05-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2019-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-08,5.810000,7.000000,6.800000,7.000000,7.000000,7000
2019-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-05-10,6.790000,6.790000,6.790000,6.790000,6.790000,0
2019-05-14,6.790000,6.790000,6.790000,6.790000,6.790000,0
2019-05-15,6.790000,6.790000,6.790000,6.790000,6.790000,0
2019-05-16,6.770000,7.000000,6.800000,6.780000,6.780000,7000
2019-05-17,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-20,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-21,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-22,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-23,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-24,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-27,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-28,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-29,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-30,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-05-31,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-06-03,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-06-04,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-06-05,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-06-06,6.350000,6.350000,6.350000,6.350000,6.350000,0
2019-06-10,6.280000,6.280000,6.280000,6.280000,6.280000,0
2019-06-11,6.280000,6.280000,6.280000,6.280000,6.280000,0
2019-06-12,6.280000,6.280000,6.280000,6.280000,6.280000,0
2019-06-13,6.280000,6.280000,6.280000,6.280000,6.280000,0
2019-06-14,5.780000,6.150000,5.550000,6.150000,6.150000,19000
2019-06-17,6.150000,6.150000,6.150000,6.150000,6.150000,0
2019-06-18,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-06-19,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-06-20,5.600000,5.600000,5.500000,5.510000,5.510000,6500
2019-06-21,5.990000,5.990000,5.990000,5.990000,5.990000,1500
2019-06-24,5.990000,5.990000,5.990000,5.990000,5.990000,0
2019-06-25,5.700000,5.900000,5.600000,5.900000,5.900000,2500
2019-06-26,5.420000,5.420000,5.420000,5.450000,5.450000,500
2019-06-27,5.360000,5.420000,5.420000,5.650000,5.650000,16000
2019-06-28,5.650000,5.650000,5.650000,5.650000,5.650000,0
2019-07-02,5.650000,5.650000,5.650000,5.650000,5.650000,0
2019-07-03,4.900000,5.740000,5.740000,5.740000,5.740000,17500
2019-07-04,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-07-05,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-07-08,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-07-09,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-07-10,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-07-11,5.740000,5.740000,5.740000,5.740000,5.740000,0
2019-07-12,5.730000,5.730000,5.730000,5.730000,5.730000,0
2019-07-15,5.730000,5.730000,5.730000,5.730000,5.730000,0
2019-07-16,5.580000,5.580000,5.580000,5.570000,5.570000,500
2019-07-17,5.570000,5.570000,5.570000,5.570000,5.570000,0
2019-07-18,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-07-19,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-07-22,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-07-23,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-07-24,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-07-25,4.520000,5.580000,5.580000,5.450000,5.450000,18000
2019-07-26,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-07-29,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-07-30,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-07-31,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-08-01,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-08-02,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-08-05,4.850000,4.870000,4.700000,4.800000,4.800000,8500
2019-08-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-08-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-08-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-08-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-08-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-08-13,4.600000,4.600000,4.600000,4.800000,4.800000,2500
2019-08-14,4.870000,4.870000,4.870000,4.860000,4.860000,2500
2019-08-15,4.850000,4.850000,4.850000,4.850000,4.850000,0
2019-08-16,4.860000,4.860000,4.060000,4.400000,4.400000,9500
2019-08-19,4.450000,4.450000,4.450000,4.450000,4.450000,0
2019-08-20,4.200000,4.200000,4.160000,4.360000,4.360000,8500
2019-08-21,4.360000,4.360000,4.360000,4.360000,4.360000,0
2019-08-22,4.360000,4.360000,4.360000,4.360000,4.360000,0
2019-08-23,4.360000,4.360000,4.360000,4.360000,4.360000,0
2019-08-26,4.360000,4.360000,4.360000,4.360000,4.360000,0
2019-08-27,4.360000,4.360000,4.360000,4.360000,4.360000,0
2019-08-28,4.400000,5.000000,4.400000,5.000000,5.000000,8000
2019-08-29,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-08-30,5.450000,5.800000,5.300000,5.300000,5.300000,15000
2019-09-02,5.300000,5.300000,5.300000,5.300000,5.300000,0
2019-09-03,5.300000,6.160000,5.300000,6.160000,6.160000,33500
2019-09-04,6.840000,6.840000,6.840000,6.840000,6.840000,0
2019-09-05,6.500000,6.500000,6.500000,6.500000,6.500000,1000
2019-09-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-09-09,6.000000,6.000000,5.850000,5.850000,5.850000,3000
2019-09-10,6.830000,7.000000,5.900000,6.680000,6.680000,32500
2019-09-11,6.060000,6.070000,6.060000,6.060000,6.060000,20000
2019-09-12,5.900000,5.900000,5.900000,5.900000,5.900000,2500
2019-09-13,5.900000,5.900000,5.900000,5.900000,5.900000,0
2019-09-16,5.890000,5.890000,5.890000,5.890000,5.890000,0
2019-09-17,5.050000,5.380000,5.050000,5.450000,5.450000,22000
2019-09-18,5.450000,5.450000,5.450000,5.450000,5.450000,0
2019-09-19,5.700000,6.000000,5.700000,5.990000,5.990000,2000
2019-09-20,6.190000,6.390000,6.190000,6.370000,6.370000,2000
2019-09-23,5.590000,6.390000,6.190000,6.100000,6.100000,8000
2019-09-24,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-09-25,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-09-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-09-30,5.260000,7.000000,5.250000,6.600000,6.600000,47000
2019-10-02,6.000000,6.000000,5.910000,5.910000,5.910000,1000
2019-10-03,5.910000,5.910000,5.910000,5.910000,5.910000,0
2019-10-04,5.310000,6.000000,5.910000,5.910000,5.910000,8000
2019-10-08,5.910000,5.910000,5.910000,5.910000,5.910000,0
2019-10-09,5.510000,5.510000,5.510000,5.520000,5.520000,1000
2019-10-10,5.580000,5.580000,5.580000,5.580000,5.580000,0
2019-10-11,5.580000,5.580000,5.580000,5.580000,5.580000,0
2019-10-14,5.610000,6.080000,5.590000,6.080000,6.080000,9000
2019-10-15,5.990000,5.990000,5.990000,5.990000,5.990000,0
2019-10-16,5.990000,5.990000,5.990000,5.990000,5.990000,0
2019-10-17,5.990000,5.990000,5.990000,5.990000,5.990000,8000
2019-10-18,5.990000,5.990000,5.990000,5.990000,5.990000,0
2019-10-21,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-22,5.980000,5.980000,5.980000,5.980000,5.980000,0
2019-10-23,5.800000,5.800000,5.800000,5.800000,5.800000,500
2019-10-24,5.800000,5.990000,5.980000,5.990000,5.990000,11500
2019-10-25,5.690000,5.750000,5.690000,5.750000,5.750000,14500
2019-10-28,5.980000,5.750000,5.690000,5.750000,5.750000,8000
2019-10-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2019-10-30,5.990000,5.990000,5.990000,5.990000,5.990000,0
2019-10-31,5.960000,5.960000,5.960000,5.960000,5.960000,0
2019-11-01,5.960000,5.960000,5.960000,5.960000,5.960000,0
2019-11-04,5.900000,5.900000,5.900000,5.900000,5.900000,0
2019-11-05,5.210000,5.990000,5.900000,5.900000,5.900000,8000
2019-11-06,5.420000,6.080000,5.420000,6.080000,6.080000,14500
2019-11-07,5.840000,5.840000,5.840000,5.840000,5.840000,0
2019-11-08,5.840000,5.840000,5.840000,5.840000,5.840000,0
2019-11-11,5.840000,5.840000,5.840000,5.840000,5.840000,0
2019-11-12,5.840000,5.840000,5.840000,5.840000,5.840000,0
2019-11-13,5.840000,5.840000,5.840000,5.840000,5.840000,0
2019-11-14,5.840000,5.840000,5.840000,5.840000,5.840000,0
2019-11-15,5.840000,5.840000,5.840000,5.840000,5.840000,0
2019-11-18,5.940000,6.340000,5.940000,6.300000,6.300000,15000
2019-11-19,6.290000,7.000000,6.290000,6.950000,6.950000,10000
2019-11-20,6.000000,7.100000,5.740000,7.000000,7.000000,13500
2019-11-21,6.400000,6.400000,6.400000,6.400000,6.400000,0
2019-11-22,6.510000,6.510000,6.000000,6.000000,6.000000,5500
2019-11-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-11-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-11-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-11-28,6.050000,6.050000,6.050000,6.050000,6.050000,2000
2019-11-29,6.040000,6.040000,6.040000,6.040000,6.040000,0
2019-12-02,5.960000,5.960000,5.650000,5.650000,5.650000,10000
2019-12-03,5.560000,5.800000,5.560000,5.700000,5.700000,1500
2019-12-04,6.000000,6.200000,5.750000,5.750000,5.750000,7500
2019-12-05,5.560000,5.630000,5.630000,5.630000,5.630000,8000
2019-12-06,6.090000,6.300000,6.000000,6.030000,6.030000,49000
2019-12-09,6.300000,6.780000,6.300000,6.750000,6.750000,50500
2019-12-10,6.750000,7.020000,6.620000,6.620000,6.620000,6000
2019-12-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2019-12-12,6.920000,6.950000,6.920000,6.940000,6.940000,3500
2019-12-13,7.200000,7.250000,7.160000,7.200000,7.200000,15500
2019-12-16,7.320000,7.350000,7.180000,7.200000,7.200000,12000
2019-12-17,7.240000,7.430000,7.240000,7.430000,7.430000,7000
2019-12-18,7.420000,7.500000,7.400000,7.400000,7.400000,2500
2019-12-19,7.500000,7.500000,7.400000,7.500000,7.500000,13000
2019-12-20,7.500000,7.500000,7.500000,7.500000,7.500000,2000
2019-12-23,7.500000,7.500000,7.500000,7.500000,7.500000,3000
2019-12-24,7.460000,7.460000,7.460000,7.460000,7.460000,1500
2019-12-27,7.430000,7.460000,7.430000,7.460000,7.460000,2500
2019-12-30,7.400000,7.400000,7.310000,7.310000,7.310000,3500
2019-12-31,7.380000,7.700000,7.380000,7.700000,7.700000,6000
2020-01-02,7.600000,7.600000,7.600000,7.600000,7.600000,8000
2020-01-03,8.220000,7.460000,7.400000,7.400000,7.400000,10000
2020-01-06,7.430000,7.540000,7.430000,7.430000,7.430000,3500
2020-01-07,7.460000,7.550000,7.180000,7.400000,7.400000,14000
2020-01-08,7.400000,7.400000,7.400000,7.400000,7.400000,2000
2020-01-09,7.300000,7.400000,7.300000,7.400000,7.400000,9000
2020-01-10,7.400000,7.400000,7.280000,7.280000,7.280000,3500
2020-01-13,7.310000,7.320000,7.290000,7.300000,7.300000,4500
2020-01-14,7.320000,7.340000,7.320000,7.320000,7.320000,8500
2020-01-15,7.320000,7.330000,7.150000,7.300000,7.300000,10000
2020-01-16,7.300000,7.400000,7.250000,7.400000,7.400000,10500
2020-01-17,7.400000,7.400000,7.400000,7.400000,7.400000,5500
2020-01-20,7.320000,7.400000,7.280000,7.400000,7.400000,7500
2020-01-21,7.320000,7.320000,7.260000,7.310000,7.310000,12000
2020-01-22,7.320000,7.400000,7.320000,7.390000,7.390000,14000
2020-01-23,7.350000,7.350000,7.210000,7.270000,7.270000,21000
2020-01-24,7.300000,7.320000,7.300000,7.310000,7.310000,20500
2020-01-29,7.300000,7.300000,7.230000,7.230000,7.230000,27500
2020-01-30,7.230000,7.290000,7.230000,7.280000,7.280000,33000
2020-01-31,7.280000,7.290000,6.840000,6.850000,6.850000,57000
2020-02-03,6.630000,6.840000,6.220000,6.840000,6.840000,29000
2020-02-04,6.900000,7.080000,6.900000,7.080000,7.080000,45500
2020-02-05,7.200000,7.250000,7.090000,7.090000,7.090000,39000
2020-02-06,7.100000,7.200000,7.100000,7.180000,7.180000,42500
2020-02-07,7.200000,7.250000,7.000000,7.160000,7.160000,42500
2020-02-10,7.150000,7.150000,6.780000,7.030000,7.030000,43000
2020-02-11,7.050000,7.180000,6.930000,7.110000,7.110000,42500
2020-02-12,7.130000,7.140000,6.730000,7.090000,7.090000,43500
2020-02-13,7.120000,7.390000,6.930000,7.160000,7.160000,43500
2020-02-14,7.190000,7.190000,7.080000,7.080000,7.080000,42000
2020-02-17,7.090000,7.090000,7.030000,7.090000,7.090000,43000
2020-02-18,7.090000,7.090000,7.010000,7.040000,7.040000,45000
2020-02-19,7.090000,7.090000,7.000000,7.070000,7.070000,44500
2020-02-20,7.090000,7.090000,7.020000,7.070000,7.070000,42500
2020-02-21,7.080000,7.080000,6.950000,7.040000,7.040000,45000
2020-02-24,7.000000,7.050000,7.000000,7.050000,7.050000,53500
2020-02-25,7.040000,7.200000,6.990000,7.150000,7.150000,69500
2020-02-26,7.190000,7.190000,6.900000,7.170000,7.170000,55000
2020-02-27,7.190000,7.190000,7.130000,7.170000,7.170000,43500
2020-02-28,7.190000,7.190000,7.010000,7.020000,7.020000,43000
2020-03-02,7.050000,7.450000,7.050000,7.300000,7.300000,43000
2020-03-03,7.350000,7.500000,7.350000,7.390000,7.390000,45000
2020-03-04,7.400000,7.520000,7.390000,7.490000,7.490000,73000
2020-03-05,7.490000,7.490000,7.340000,7.420000,7.420000,40500
2020-03-06,7.490000,7.500000,7.430000,7.430000,7.430000,42000
2020-03-09,7.430000,7.430000,7.430000,7.430000,7.430000,0
2020-03-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2020-03-11,7.350000,7.550000,7.350000,7.470000,7.470000,40000
2020-03-12,7.500000,7.520000,7.190000,7.190000,7.190000,41000
2020-03-13,7.170000,7.480000,7.090000,7.270000,7.270000,43000
2020-03-16,7.300000,7.400000,7.150000,7.190000,7.190000,42000
2020-03-17,7.200000,7.290000,7.150000,7.170000,7.170000,43000
2020-03-18,7.200000,7.400000,7.000000,7.000000,7.000000,45000
2020-03-19,6.990000,7.000000,6.870000,6.900000,6.900000,50500
2020-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-03-23,7.010000,7.150000,6.900000,6.900000,6.900000,32000
2020-03-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2020-03-25,6.880000,6.880000,6.880000,6.880000,6.880000,0
2020-03-26,6.830000,6.830000,6.830000,6.830000,6.830000,0
2020-03-27,6.830000,6.830000,6.830000,6.830000,6.830000,0
2020-03-30,6.470000,6.520000,5.300000,5.950000,5.950000,21500
2020-03-31,5.800000,5.920000,5.800000,5.870000,5.870000,1000
2020-04-01,5.870000,5.870000,5.870000,5.870000,5.870000,0
2020-04-02,5.870000,5.870000,5.870000,5.870000,5.870000,0
2020-04-03,5.870000,5.870000,5.870000,5.870000,5.870000,0
2020-04-06,5.730000,5.730000,5.730000,5.730000,5.730000,0
2020-04-07,5.680000,5.680000,5.680000,5.680000,5.680000,0
2020-04-08,5.700000,5.750000,5.600000,5.600000,5.600000,10000
2020-04-09,5.050000,5.900000,4.600000,5.900000,5.900000,36000
2020-04-14,5.650000,6.180000,5.650000,6.180000,6.180000,114000
2020-04-15,6.190000,6.350000,6.150000,6.200000,6.200000,10000
2020-04-16,6.200000,6.200000,6.200000,6.200000,6.200000,2000
2020-04-17,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-04-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-04-21,6.500000,6.500000,6.500000,6.500000,6.500000,10000
2020-04-22,6.400000,6.400000,6.400000,6.400000,6.400000,0
2020-04-23,6.400000,6.490000,6.400000,6.490000,6.490000,12000
2020-04-24,6.450000,6.450000,6.450000,6.450000,6.450000,0
2020-04-27,5.110000,6.440000,6.440000,6.440000,6.440000,15000
2020-04-28,6.200000,6.200000,6.200000,6.200000,6.200000,1000
2020-04-29,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-05-04,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-05-05,6.200000,6.200000,6.200000,6.200000,6.200000,0
2020-05-06,6.160000,6.160000,6.160000,6.160000,6.160000,0
2020-05-07,6.160000,6.160000,6.160000,6.160000,6.160000,0
2020-05-08,5.800000,5.800000,5.600000,5.600000,5.600000,2000
2020-05-11,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-12,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-13,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-14,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-15,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-05-19,5.500000,5.500000,5.500000,5.500000,5.500000,100000
2020-05-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-05-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-05-22,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-25,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-26,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-27,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-28,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-05-29,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-06-01,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-06-02,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-06-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-06-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-06-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-06-08,5.410000,5.440000,5.410000,5.440000,5.440000,5000
2020-06-09,5.290000,5.290000,5.290000,5.290000,5.290000,0
2020-06-10,5.290000,5.290000,5.290000,5.290000,5.290000,0
2020-06-11,5.290000,5.290000,5.290000,5.290000,5.290000,0
2020-06-12,5.290000,5.290000,5.290000,5.290000,5.290000,0
2020-06-15,5.290000,5.290000,5.290000,5.290000,5.290000,0
2020-06-16,5.490000,5.490000,5.490000,5.490000,5.490000,2000
2020-06-17,5.230000,5.230000,5.230000,5.230000,5.230000,0
2020-06-18,5.230000,5.230000,5.230000,5.230000,5.230000,0
2020-06-19,5.220000,5.220000,5.220000,5.220000,5.220000,27000
2020-06-22,5.220000,5.220000,5.220000,5.220000,5.220000,0
2020-06-23,5.220000,5.220000,5.220000,5.220000,5.220000,0
2020-06-24,5.220000,5.220000,5.220000,5.220000,5.220000,0
2020-06-26,5.220000,5.220000,5.220000,5.220000,5.220000,0
2020-06-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-06-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-07-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-07-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-07-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-07-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-07-08,5.200000,5.400000,5.200000,5.400000,5.400000,2000
2020-07-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-07-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-07-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-07-14,5.380000,5.380000,5.380000,5.380000,5.380000,0
2020-07-15,5.370000,5.370000,5.370000,5.370000,5.370000,0
2020-07-16,5.370000,5.370000,5.370000,5.340000,5.340000,500
2020-07-17,5.340000,5.340000,5.340000,5.340000,5.340000,0
2020-07-20,5.340000,5.340000,5.340000,5.340000,5.340000,0
2020-07-21,5.340000,5.340000,5.340000,5.340000,5.340000,0
2020-07-22,5.340000,5.340000,5.340000,5.340000,5.340000,0
2020-07-23,5.330000,5.330000,5.330000,5.330000,5.330000,0
2020-07-24,5.330000,5.330000,5.330000,5.330000,5.330000,0
2020-07-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2020-07-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
