Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,1.450000,1.520000,1.420000,1.500000,1.413718,19062687
2013-01-07,1.500000,1.510000,1.470000,1.480000,1.394869,9109016
2013-01-08,1.460000,1.480000,1.400000,1.420000,1.338320,13310016
2013-01-09,1.420000,1.630000,1.410000,1.610000,1.517391,46271025
2013-01-10,1.640000,1.850000,1.600000,1.690000,1.592789,54330901
2013-01-11,1.630000,1.690000,1.560000,1.670000,1.573940,30398006
2013-01-14,1.650000,1.730000,1.610000,1.720000,1.621064,21381583
2013-01-15,1.700000,1.710000,1.670000,1.680000,1.583365,7823301
2013-01-16,1.720000,1.790000,1.680000,1.750000,1.649338,22252000
2013-01-17,1.750000,1.750000,1.650000,1.660000,1.564515,10500000
2013-01-18,1.680000,1.740000,1.650000,1.720000,1.621064,13132000
2013-01-21,1.650000,1.720000,1.610000,1.690000,1.592789,11766000
2013-01-22,1.690000,1.690000,1.640000,1.660000,1.564515,9356000
2013-01-23,1.650000,1.650000,1.500000,1.550000,1.460843,11410034
2013-01-24,1.520000,1.550000,1.460000,1.530000,1.441993,26528356
2013-01-25,1.540000,1.550000,1.440000,1.500000,1.413718,26634000
2013-01-28,1.500000,1.520000,1.430000,1.440000,1.357170,7984000
2013-01-29,1.450000,1.540000,1.410000,1.500000,1.413718,8843529
2013-01-30,1.500000,1.560000,1.480000,1.500000,1.413718,6654004
2013-01-31,1.500000,1.510000,1.450000,1.480000,1.394869,9762000
2013-02-01,1.480000,1.570000,1.470000,1.550000,1.460843,10512548
2013-02-04,1.580000,1.790000,1.530000,1.770000,1.668188,43466000
2013-02-05,1.740000,1.870000,1.700000,1.820000,1.715312,85817742
2013-02-06,1.850000,2.010000,1.800000,1.970000,1.856684,57964000
2013-02-07,1.980000,2.160000,1.930000,2.130000,2.007481,62686008
2013-02-08,2.110000,2.160000,1.990000,2.060000,1.941507,21988001
2013-02-14,2.060000,2.110000,1.980000,2.080000,1.960356,5788000
2013-02-15,2.070000,2.200000,2.030000,2.120000,1.998055,15530000
2013-02-18,2.120000,2.120000,2.000000,2.040000,1.922657,6998000
2013-02-19,2.060000,2.080000,1.960000,2.030000,1.913232,13336000
2013-02-20,2.050000,2.150000,2.030000,2.110000,1.988631,25514000
2013-02-21,2.090000,2.090000,1.980000,2.030000,1.913232,12638000
2013-02-22,1.990000,2.070000,1.960000,1.960000,1.847259,10416004
2013-02-25,1.970000,1.990000,1.880000,1.960000,1.847259,12898000
2013-02-26,1.910000,2.000000,1.890000,1.900000,1.790710,11400004
2013-02-27,1.890000,1.940000,1.820000,1.910000,1.800135,19452016
2013-02-28,1.960000,2.030000,1.910000,1.990000,1.875533,37654004
2013-03-01,2.000000,2.130000,1.960000,2.030000,1.913232,29951000
2013-03-04,2.040000,2.170000,2.030000,2.130000,2.007481,28493010
2013-03-05,2.130000,2.220000,2.130000,2.170000,2.045180,32884000
2013-03-06,2.210000,2.220000,2.070000,2.150000,2.026330,30898000
2013-03-07,2.100000,2.200000,2.100000,2.180000,2.054605,15982237
2013-03-08,2.170000,2.250000,2.140000,2.150000,2.026330,24566000
2013-03-11,2.150000,2.150000,2.050000,2.060000,1.941507,24320000
2013-03-12,2.060000,2.060000,1.870000,1.930000,1.818985,34446000
2013-03-13,1.920000,1.970000,1.900000,1.960000,1.847259,21741886
2013-03-14,1.950000,2.130000,1.950000,2.130000,2.007481,12394060
2013-03-15,2.110000,2.110000,2.040000,2.090000,1.969781,11804000
2013-03-18,2.040000,2.040000,1.950000,2.000000,1.884958,17680004
2013-03-19,2.020000,2.040000,1.950000,1.980000,1.866108,13664000
2013-03-20,1.960000,2.120000,1.960000,2.080000,1.960356,24797787
2013-03-21,2.040000,2.080000,2.000000,2.050000,1.932082,230302776
2013-03-22,2.040000,2.250000,2.030000,2.190000,2.064029,89635000
2013-03-25,2.230000,2.320000,2.140000,2.260000,2.130002,28014000
2013-03-26,2.220000,2.270000,2.140000,2.180000,2.054605,18226006
2013-03-27,2.210000,2.210000,2.080000,2.160000,2.035755,17008000
2013-03-28,2.150000,2.150000,2.010000,2.060000,1.941507,13977000
2013-04-02,2.060000,2.130000,1.920000,2.060000,1.941507,19566004
2013-04-03,2.110000,2.110000,1.940000,2.010000,1.894383,17975402
2013-04-05,2.010000,2.010000,1.900000,1.980000,1.866108,12348000
2013-04-08,1.970000,2.120000,1.950000,2.030000,1.913232,6798000
2013-04-09,2.080000,2.160000,2.050000,2.080000,1.960356,11574032
2013-04-10,2.130000,2.180000,2.090000,2.120000,1.998055,6320000
2013-04-11,2.180000,2.310000,2.180000,2.210000,2.082879,16462809
2013-04-12,2.300000,2.410000,2.290000,2.360000,2.224250,26446000
2013-04-15,2.360000,2.410000,2.330000,2.350000,2.214825,10628002
2013-04-16,2.290000,2.390000,2.280000,2.380000,2.243100,15392000
2013-04-17,2.360000,2.540000,2.360000,2.480000,2.337348,28870016
2013-04-18,2.450000,2.570000,2.420000,2.430000,2.290224,46891511
2013-04-19,2.430000,2.590000,2.430000,2.590000,2.441020,43643004
2013-04-22,2.550000,2.600000,2.500000,2.520000,2.375047,19129940
2013-04-23,2.530000,2.530000,2.450000,2.480000,2.337348,9152000
2013-04-24,2.510000,2.620000,2.490000,2.540000,2.393897,14188000
2013-04-25,2.570000,2.580000,2.440000,2.480000,2.337348,15634000
2013-04-26,2.500000,2.540000,2.480000,2.510000,2.365622,7256000
2013-04-29,2.530000,2.570000,2.500000,2.540000,2.393897,6467414
2013-04-30,2.550000,2.720000,2.550000,2.620000,2.469295,30596000
2013-05-02,2.620000,2.710000,2.600000,2.670000,2.516419,37227814
2013-05-03,2.670000,2.690000,2.590000,2.620000,2.469295,34078008
2013-05-06,2.630000,2.670000,2.590000,2.650000,2.497570,22338000
2013-05-07,2.620000,2.660000,2.570000,2.590000,2.441020,13548000
2013-05-08,2.570000,2.610000,2.490000,2.530000,2.384472,16552000
2013-05-09,2.530000,2.630000,2.500000,2.550000,2.403322,20302431
2013-05-10,2.560000,2.610000,2.510000,2.540000,2.393897,13692000
2013-05-13,2.570000,2.600000,2.520000,2.530000,2.384472,12094000
2013-05-14,2.570000,2.650000,2.530000,2.570000,2.422171,43830000
2013-05-15,2.610000,2.670000,2.600000,2.640000,2.488145,37151016
2013-05-16,2.670000,2.870000,2.620000,2.830000,2.667216,81279414
2013-05-20,2.830000,2.970000,2.770000,2.790000,2.629516,43554003
2013-05-21,2.750000,2.800000,2.690000,2.730000,2.572968,16752491
2013-05-22,2.650000,2.740000,2.470000,2.630000,2.478720,39513000
2013-05-23,2.590000,2.660000,2.470000,2.480000,2.337348,30240000
2013-05-24,2.500000,2.910000,2.450000,2.810000,2.648366,54254574
2013-05-27,2.840000,3.010000,2.780000,2.890000,2.723764,70318242
2013-05-28,2.900000,2.930000,2.790000,2.860000,2.695490,21858000
2013-05-29,2.850000,2.920000,2.780000,2.840000,2.676640,17300000
2013-05-30,2.840000,2.930000,2.800000,2.880000,2.714339,29270014
2013-05-31,2.900000,2.900000,2.770000,2.840000,2.676640,17658004
2013-06-03,2.810000,2.820000,2.720000,2.790000,2.629516,25700004
2013-06-04,2.800000,2.830000,2.740000,2.800000,2.638941,14689950
2013-06-05,2.800000,3.020000,2.800000,2.890000,2.723764,58210000
2013-06-06,2.900000,2.970000,2.760000,2.820000,2.657791,31112829
2013-06-07,2.820000,2.860000,2.740000,2.750000,2.591817,13144000
2013-06-10,2.790000,2.830000,2.690000,2.730000,2.572968,17633600
2013-06-11,2.730000,2.760000,2.620000,2.750000,2.591817,11394000
2013-06-13,2.750000,2.750000,2.560000,2.700000,2.544694,17542000
2013-06-14,2.730000,2.830000,2.690000,2.750000,2.591817,14942000
2013-06-17,2.740000,2.830000,2.670000,2.750000,2.591817,12278000
2013-06-18,2.750000,2.820000,2.700000,2.790000,2.629516,6519140
2013-06-19,2.810000,2.810000,2.760000,2.790000,2.629516,2906000
2013-06-20,2.750000,2.800000,2.650000,2.650000,2.497570,7202000
2013-06-21,2.580000,2.690000,2.510000,2.680000,2.525844,13270000
2013-06-24,2.630000,2.670000,2.510000,2.660000,2.506994,14681630
2013-06-25,2.660000,2.700000,2.320000,2.560000,2.412746,52634494
2013-06-26,2.570000,2.710000,2.510000,2.680000,2.544611,15586000
2013-06-27,2.730000,2.820000,2.670000,2.730000,2.592084,15034000
2013-06-28,2.770000,2.830000,2.730000,2.810000,2.668043,24810000
2013-07-02,2.810000,2.880000,2.790000,2.820000,2.677538,19500000
2013-07-03,2.830000,2.830000,2.740000,2.780000,2.639558,6084003
2013-07-04,2.780000,2.900000,2.780000,2.860000,2.715517,18243000
2013-07-05,2.850000,2.920000,2.810000,2.910000,2.762991,30004001
2013-07-08,2.910000,2.940000,2.850000,2.900000,2.753496,24200008
2013-07-09,2.950000,3.080000,2.930000,2.990000,2.838949,56145000
2013-07-10,3.100000,3.110000,2.750000,2.760000,2.620569,42014624
2013-07-11,2.820000,2.890000,2.760000,2.820000,2.677538,19372000
2013-07-12,2.820000,2.860000,2.770000,2.790000,2.649053,7022000
2013-07-15,2.810000,2.930000,2.810000,2.900000,2.753496,22506101
2013-07-16,2.950000,3.030000,2.930000,2.970000,2.819960,32664000
2013-07-17,2.950000,2.950000,2.790000,2.820000,2.677538,187916000
2013-07-18,2.830000,2.880000,2.780000,2.840000,2.696527,26254991
2013-07-19,2.830000,2.840000,2.760000,2.780000,2.639558,19502000
2013-07-22,2.790000,2.820000,2.740000,2.750000,2.611074,8272000
2013-07-23,2.770000,2.800000,2.730000,2.760000,2.620569,20147003
2013-07-24,2.760000,2.770000,2.720000,2.760000,2.620569,20876000
2013-07-25,2.760000,2.770000,2.730000,2.760000,2.620569,5552015
2013-07-26,2.740000,2.740000,2.600000,2.640000,2.506631,14394000
2013-07-29,2.650000,2.710000,2.560000,2.690000,2.554105,26168865
2013-07-30,2.720000,2.750000,2.630000,2.740000,2.601579,13052000
2013-07-31,2.740000,2.760000,2.680000,2.750000,2.611074,9880000
2013-08-01,2.770000,2.840000,2.770000,2.820000,2.677538,18078000
2013-08-02,2.870000,2.890000,2.690000,2.710000,2.573095,17870000
2013-08-05,2.680000,2.760000,2.660000,2.740000,2.601579,7626505
2013-08-06,2.680000,2.750000,2.680000,2.750000,2.611074,3102000
2013-08-07,2.740000,2.740000,2.590000,2.600000,2.468652,16801000
2013-08-08,2.630000,2.660000,2.610000,2.610000,2.478146,10850155
2013-08-09,2.620000,2.680000,2.580000,2.650000,2.516126,7916000
2013-08-12,2.650000,2.780000,2.650000,2.750000,2.611074,17152000
2013-08-13,2.780000,2.820000,2.730000,2.780000,2.639558,12043485
2013-08-14,2.780000,2.780000,2.780000,2.780000,2.639558,0
2013-08-15,2.770000,2.790000,2.700000,2.720000,2.582590,9534000
2013-08-16,2.690000,2.770000,2.690000,2.750000,2.611074,4878000
2013-08-19,2.750000,2.810000,2.720000,2.740000,2.601579,4326000
2013-08-20,2.720000,2.720000,2.490000,2.620000,2.487641,22714000
2013-08-21,2.660000,2.680000,2.580000,2.660000,2.525621,15275867
2013-08-22,2.630000,2.660000,2.550000,2.580000,2.449662,8100000
2013-08-23,2.580000,2.600000,2.540000,2.550000,2.421178,5788000
2013-08-26,2.570000,2.570000,2.480000,2.500000,2.373704,5200000
2013-08-27,2.530000,2.550000,2.480000,2.490000,2.364209,7148000
2013-08-28,2.450000,2.450000,2.290000,2.320000,2.202797,37106865
2013-08-29,2.350000,2.480000,2.280000,2.320000,2.202797,67166184
2013-08-30,2.330000,2.520000,2.330000,2.500000,2.373704,42808916
2013-09-02,2.570000,2.720000,2.530000,2.560000,2.430672,71068000
2013-09-03,2.600000,2.630000,2.500000,2.550000,2.421178,19821012
2013-09-04,2.510000,2.550000,2.450000,2.500000,2.373704,9516000
2013-09-05,2.510000,2.510000,2.370000,2.450000,2.326230,17756000
2013-09-06,2.430000,2.450000,2.400000,2.430000,2.307240,6528000
2013-09-09,2.430000,2.430000,2.250000,2.260000,2.145828,27273112
2013-09-10,2.300000,2.470000,2.290000,2.470000,2.345219,39570000
2013-09-11,2.500000,2.550000,2.410000,2.460000,2.335724,15340229
2013-09-12,2.460000,2.480000,2.390000,2.410000,2.288250,17966000
2013-09-13,2.430000,2.580000,2.430000,2.520000,2.392693,34924000
2013-09-16,2.560000,2.620000,2.520000,2.540000,2.411683,17426000
2013-09-17,2.560000,2.670000,2.470000,2.670000,2.535115,17969177
2013-09-18,2.650000,2.670000,2.580000,2.660000,2.525621,9110000
2013-09-19,2.690000,2.700000,2.630000,2.680000,2.544611,7546000
2013-09-23,2.680000,2.780000,2.670000,2.770000,2.630064,21482000
2013-09-24,2.740000,2.770000,2.610000,2.700000,2.563600,11178000
2013-09-25,2.730000,2.820000,2.650000,2.790000,2.649053,32507000
2013-09-26,2.790000,2.790000,2.720000,2.750000,2.611074,4408000
2013-09-27,2.790000,2.880000,2.770000,2.800000,2.658548,26693131
2013-09-30,2.780000,2.810000,2.730000,2.740000,2.601579,19110000
2013-10-02,2.740000,2.810000,2.740000,2.800000,2.658548,8542000
2013-10-03,2.820000,2.850000,2.770000,2.780000,2.639558,10764000
2013-10-04,2.770000,2.800000,2.760000,2.790000,2.649053,8800000
2013-10-07,2.780000,2.800000,2.770000,2.790000,2.649053,8790236
2013-10-08,2.800000,2.850000,2.760000,2.830000,2.687032,14519499
2013-10-09,2.850000,2.950000,2.800000,2.920000,2.772486,52866000
2013-10-10,2.980000,2.990000,2.870000,2.920000,2.772486,43576000
2013-10-11,2.950000,3.000000,2.910000,2.930000,2.781981,22136000
2013-10-15,2.930000,3.000000,2.870000,2.970000,2.819960,100005828
2013-10-16,2.960000,2.960000,2.900000,2.950000,2.800970,21790003
2013-10-17,2.970000,2.980000,2.890000,2.930000,2.781981,35912000
2013-10-18,2.920000,3.040000,2.920000,2.990000,2.838949,68853881
2013-10-21,3.000000,3.030000,2.950000,2.980000,2.829455,25581360
2013-10-22,2.970000,3.060000,2.950000,2.970000,2.819960,21284000
2013-10-23,3.010000,3.100000,2.970000,3.000000,2.848444,56323180
2013-10-24,2.970000,3.050000,2.900000,3.020000,2.867434,30542005
2013-10-25,3.040000,3.060000,2.960000,2.970000,2.819960,22282000
2013-10-28,2.980000,3.060000,2.900000,3.040000,2.886424,17983000
2013-10-29,3.060000,3.100000,2.930000,2.950000,2.800970,26492500
2013-10-30,2.950000,2.990000,2.900000,2.940000,2.791475,33001455
2013-10-31,2.980000,3.010000,2.920000,2.990000,2.838949,20159506
2013-11-01,2.980000,3.030000,2.970000,2.990000,2.838949,6022224
2013-11-04,3.000000,3.060000,2.980000,3.040000,2.886424,13168000
2013-11-05,3.030000,3.080000,3.000000,3.060000,2.905413,17540242
2013-11-06,3.060000,3.220000,3.040000,3.180000,3.019351,55609500
2013-11-07,3.180000,3.190000,3.080000,3.120000,2.962382,10314000
2013-11-08,3.120000,3.120000,2.990000,3.000000,2.848444,20542000
2013-11-11,3.000000,3.100000,2.990000,3.100000,2.943393,12350000
2013-11-12,3.100000,3.130000,3.060000,3.100000,2.943393,11954000
2013-11-13,3.060000,3.120000,3.010000,3.070000,2.914908,11086000
2013-11-14,3.100000,3.320000,3.090000,3.210000,3.047835,54527310
2013-11-15,3.210000,3.260000,3.190000,3.230000,3.066825,29625084
2013-11-18,3.280000,3.410000,3.230000,3.380000,3.209247,57087400
2013-11-19,3.360000,3.430000,3.260000,3.310000,3.142783,21980000
2013-11-20,3.310000,3.400000,3.210000,3.270000,3.104804,27360000
2013-11-21,3.240000,3.320000,3.210000,3.310000,3.142783,12473258
2013-11-22,3.280000,3.380000,3.280000,3.300000,3.133289,6288225
2013-11-25,3.350000,3.390000,3.310000,3.370000,3.199753,9094000
2013-11-26,3.350000,3.420000,3.320000,3.330000,3.161773,12112000
2013-11-27,3.350000,3.360000,3.300000,3.340000,3.171268,7028000
2013-11-28,3.340000,3.500000,3.340000,3.400000,3.228237,7600523
2013-11-29,3.400000,3.410000,3.340000,3.380000,3.209247,6578000
2013-12-02,3.360000,3.370000,3.270000,3.310000,3.142783,15869678
2013-12-03,3.340000,3.370000,3.230000,3.240000,3.076320,11144000
2013-12-04,3.230000,3.300000,3.080000,3.290000,3.123794,13906421
2013-12-05,3.400000,3.450000,3.310000,3.390000,3.218742,22255078
2013-12-06,3.420000,3.490000,3.340000,3.400000,3.228237,14560000
2013-12-09,3.450000,3.480000,3.410000,3.440000,3.266216,18050000
2013-12-10,3.440000,3.460000,3.280000,3.320000,3.152278,23936247
2013-12-11,3.350000,3.440000,3.300000,3.410000,3.237732,22016000
2013-12-12,3.400000,3.540000,3.340000,3.520000,3.342175,19792000
2013-12-13,3.500000,3.650000,3.250000,3.610000,3.427628,27015928
2013-12-16,3.580000,3.660000,3.570000,3.580000,3.399143,21180000
2013-12-17,3.580000,3.650000,3.480000,3.560000,3.380154,11790207
2013-12-18,3.580000,3.610000,3.510000,3.540000,3.361164,9312000
2013-12-19,3.580000,3.620000,3.520000,3.570000,3.389649,14620000
2013-12-20,3.560000,3.560000,3.420000,3.490000,3.313690,12250000
2013-12-23,3.500000,3.610000,3.460000,3.560000,3.380154,6980000
2013-12-24,3.560000,3.570000,3.530000,3.550000,3.370659,1010781
2013-12-27,3.550000,3.630000,3.480000,3.600000,3.418133,11704000
2013-12-30,3.590000,3.610000,3.510000,3.590000,3.408638,4930000
2013-12-31,3.630000,3.770000,3.580000,3.720000,3.532071,20016000
2014-01-02,3.720000,3.870000,3.720000,3.800000,3.608029,16830000
2014-01-03,3.820000,3.820000,3.680000,3.740000,3.551061,10680704
2014-01-06,3.780000,3.850000,3.690000,3.690000,3.503587,11455900
2014-01-07,3.760000,3.770000,3.630000,3.690000,3.503587,5756000
2014-01-08,3.690000,3.750000,3.630000,3.690000,3.503587,11598000
2014-01-09,3.700000,3.840000,3.660000,3.740000,3.551061,26393500
2014-01-10,3.750000,3.750000,3.430000,3.500000,3.323185,38044000
2014-01-13,3.510000,3.550000,3.360000,3.400000,3.228237,29653316
2014-01-14,3.390000,3.490000,3.360000,3.450000,3.275711,16477764
2014-01-15,3.450000,3.530000,3.420000,3.510000,3.332680,23966130
2014-01-16,3.540000,3.600000,3.430000,3.480000,3.304195,32485400
2014-01-17,3.470000,3.550000,3.450000,3.470000,3.294701,22144000
2014-01-20,3.460000,3.590000,3.450000,3.530000,3.351670,78118000
2014-01-21,3.550000,3.560000,3.420000,3.480000,3.304195,31384000
2014-01-22,3.490000,3.510000,3.410000,3.420000,3.247226,24641000
2014-01-23,3.460000,3.470000,3.150000,3.320000,3.152278,35583000
2014-01-24,3.350000,3.450000,3.240000,3.250000,3.085815,23744000
2014-01-27,3.220000,3.260000,3.070000,3.210000,3.047835,29462383
2014-01-28,3.160000,3.300000,3.160000,3.260000,3.095309,24032900
2014-01-29,3.310000,3.360000,3.260000,3.270000,3.104804,18065000
2014-01-30,3.240000,3.260000,3.160000,3.240000,3.076320,11506000
2014-02-04,3.240000,3.240000,3.110000,3.220000,3.057330,18080000
2014-02-05,3.240000,3.270000,3.190000,3.230000,3.066825,15274000
2014-02-06,3.270000,3.310000,3.240000,3.300000,3.133289,7379973
2014-02-07,3.400000,3.410000,3.300000,3.330000,3.161773,9350000
2014-02-10,3.370000,3.450000,3.350000,3.440000,3.266216,7500000
2014-02-11,3.460000,3.470000,3.290000,3.300000,3.133289,21232000
2014-02-12,3.300000,3.360000,3.060000,3.130000,2.971877,31429847
2014-02-13,3.140000,3.190000,3.080000,3.140000,2.981372,44195420
2014-02-14,3.180000,3.240000,3.100000,3.140000,2.981372,38413600
2014-02-17,3.170000,3.180000,3.070000,3.080000,2.924403,13673600
2014-02-18,3.110000,3.160000,3.080000,3.130000,2.971877,11644000
2014-02-19,3.080000,3.130000,3.060000,3.090000,2.933897,12740000
2014-02-20,3.100000,3.110000,2.950000,2.990000,2.838949,16302000
2014-02-21,3.020000,3.080000,2.990000,3.040000,2.886424,23503000
2014-02-24,3.050000,3.070000,3.010000,3.070000,2.914908,10352000
2014-02-25,3.120000,3.200000,3.090000,3.140000,2.981372,23358000
2014-02-26,3.150000,3.460000,3.140000,3.440000,3.266216,48456606
2014-02-27,3.420000,3.530000,3.400000,3.450000,3.275711,35738000
2014-02-28,3.450000,3.470000,3.330000,3.390000,3.218742,19214000
2014-03-03,3.390000,3.500000,3.360000,3.450000,3.275711,31431000
2014-03-04,3.450000,3.460000,3.410000,3.450000,3.275711,33390524
2014-03-05,3.470000,3.480000,3.350000,3.400000,3.228237,16714028
2014-03-06,3.450000,3.550000,3.400000,3.540000,3.361164,36537768
2014-03-07,3.550000,3.710000,3.540000,3.600000,3.418133,34651109
2014-03-10,3.600000,3.630000,3.560000,3.590000,3.408638,17942000
2014-03-11,3.600000,3.720000,3.590000,3.690000,3.503587,27244162
2014-03-12,3.710000,3.720000,3.550000,3.610000,3.427628,22483000
2014-03-13,3.610000,3.690000,3.550000,3.600000,3.418133,31851900
2014-03-14,3.460000,3.530000,3.310000,3.400000,3.228237,27792000
2014-03-17,3.300000,3.490000,3.260000,3.340000,3.171268,23463263
2014-03-18,3.320000,3.540000,2.930000,3.070000,2.914908,78838635
2014-03-19,3.150000,3.200000,3.010000,3.110000,2.952887,62761589
2014-03-20,3.140000,3.190000,3.070000,3.090000,2.933897,28945566
2014-03-21,3.170000,3.170000,2.860000,2.920000,2.772486,88385308
2014-03-24,2.970000,3.000000,2.870000,2.930000,2.781981,62588062
2014-03-25,2.920000,2.930000,2.760000,2.810000,2.668043,48370282
2014-03-26,2.840000,2.920000,2.820000,2.880000,2.734507,43887307
2014-03-27,2.890000,2.910000,2.740000,2.850000,2.706022,38693870
2014-03-28,2.880000,2.890000,2.810000,2.850000,2.706022,18973946
2014-03-31,2.800000,2.880000,2.560000,2.630000,2.497136,73302214
2014-04-01,2.700000,2.770000,2.700000,2.760000,2.620569,62970692
2014-04-02,2.850000,2.850000,2.700000,2.720000,2.582590,52425879
2014-04-03,2.760000,2.770000,2.660000,2.690000,2.554105,30870655
2014-04-04,2.700000,2.730000,2.600000,2.630000,2.497136,48628800
2014-04-07,2.590000,2.600000,2.390000,2.430000,2.307240,55210000
2014-04-08,2.400000,2.520000,2.400000,2.440000,2.316735,68355551
2014-04-09,2.480000,2.660000,2.480000,2.650000,2.516126,134280000
2014-04-10,2.650000,2.670000,2.580000,2.630000,2.497136,44962000
2014-04-11,2.590000,2.600000,2.470000,2.500000,2.373704,37447006
2014-04-14,2.460000,2.500000,2.390000,2.410000,2.288250,32356000
2014-04-15,2.440000,2.540000,2.430000,2.540000,2.411683,33430000
2014-04-16,2.540000,2.600000,2.490000,2.580000,2.449662,34164000
2014-04-17,2.600000,2.620000,2.530000,2.590000,2.459157,26084000
2014-04-22,2.590000,2.780000,2.570000,2.750000,2.611074,67050700
2014-04-23,2.820000,2.820000,2.650000,2.660000,2.525621,24710316
2014-04-24,2.660000,2.680000,2.570000,2.630000,2.497136,24129006
2014-04-25,2.590000,2.640000,2.570000,2.640000,2.506631,13312100
2014-04-28,2.610000,2.630000,2.500000,2.510000,2.383198,17931799
2014-04-29,2.500000,2.510000,2.390000,2.470000,2.345219,21399762
2014-04-30,2.470000,2.530000,2.400000,2.400000,2.278755,16563400
2014-05-02,2.400000,2.500000,2.400000,2.430000,2.307240,14029400
2014-05-05,2.430000,2.500000,2.360000,2.470000,2.345219,17630132
2014-05-07,2.470000,2.490000,2.400000,2.420000,2.297745,13138600
2014-05-08,2.390000,2.420000,2.190000,2.270000,2.155323,35530300
2014-05-09,2.260000,2.330000,2.190000,2.230000,2.117344,17009425
2014-05-12,2.230000,2.390000,2.160000,2.360000,2.240776,34152547
2014-05-13,2.460000,2.490000,2.450000,2.470000,2.345219,35019766
2014-05-14,2.500000,2.510000,2.420000,2.500000,2.373704,24464000
2014-05-15,2.460000,2.470000,2.380000,2.390000,2.269261,14671800
2014-05-16,2.350000,2.400000,2.310000,2.320000,2.202797,20686828
2014-05-19,2.330000,2.420000,2.300000,2.400000,2.278755,21587265
2014-05-20,2.380000,2.460000,2.380000,2.440000,2.316735,6807216
2014-05-21,2.450000,2.500000,2.420000,2.490000,2.364209,10402319
2014-05-22,2.540000,2.610000,2.490000,2.590000,2.459157,38478000
2014-05-23,2.600000,2.640000,2.560000,2.610000,2.478146,16066000
2014-05-26,2.640000,2.660000,2.610000,2.640000,2.506631,13636000
2014-05-27,2.620000,2.640000,2.500000,2.540000,2.411683,15836883
2014-05-28,2.570000,2.600000,2.540000,2.560000,2.430672,11958000
2014-05-29,2.560000,2.580000,2.450000,2.470000,2.345219,14746000
2014-05-30,2.500000,2.560000,2.430000,2.550000,2.421178,20401620
2014-06-03,2.550000,2.630000,2.470000,2.590000,2.459157,32902811
2014-06-04,2.620000,2.620000,2.450000,2.520000,2.392693,33188801
2014-06-05,2.550000,2.630000,2.500000,2.620000,2.487641,15091558
2014-06-06,2.720000,2.810000,2.650000,2.790000,2.649053,38165825
2014-06-09,2.810000,2.840000,2.710000,2.770000,2.630064,23438674
2014-06-10,2.740000,2.820000,2.670000,2.810000,2.668043,24362070
2014-06-11,2.830000,2.830000,2.720000,2.760000,2.620569,17071252
2014-06-12,2.760000,2.790000,2.710000,2.770000,2.630064,13394494
2014-06-13,2.770000,2.810000,2.730000,2.750000,2.611074,17856000
2014-06-16,2.740000,2.780000,2.680000,2.770000,2.630064,15412764
2014-06-17,2.800000,2.800000,2.700000,2.730000,2.592084,12620000
2014-06-18,2.750000,2.750000,2.680000,2.700000,2.563600,10704000
2014-06-19,2.700000,2.720000,2.620000,2.630000,2.497136,13342697
2014-06-20,2.630000,2.730000,2.600000,2.720000,2.582590,9543524
2014-06-23,2.700000,2.700000,2.570000,2.580000,2.449662,19994000
2014-06-24,2.580000,2.590000,2.460000,2.570000,2.440167,22169193
2014-06-25,2.530000,2.570000,2.490000,2.550000,2.445144,8910445
2014-06-26,2.550000,2.570000,2.480000,2.520000,2.416378,11672000
2014-06-27,2.500000,2.540000,2.480000,2.530000,2.425966,9026000
2014-06-30,2.530000,2.630000,2.520000,2.560000,2.454733,18648116
2014-07-02,2.560000,2.620000,2.530000,2.570000,2.464321,16144397
2014-07-03,2.570000,2.610000,2.570000,2.590000,2.483499,9549900
2014-07-04,2.590000,2.630000,2.560000,2.570000,2.464321,12941562
2014-07-07,2.600000,2.610000,2.550000,2.600000,2.493088,10668000
2014-07-08,2.550000,2.560000,2.420000,2.460000,2.358845,45933780
2014-07-09,2.430000,2.460000,2.330000,2.350000,2.253368,47116529
2014-07-10,2.380000,2.420000,2.340000,2.360000,2.262957,28645452
2014-07-11,2.380000,2.450000,2.360000,2.370000,2.272546,38724999
2014-07-14,2.390000,2.420000,2.380000,2.410000,2.310901,18500000
2014-07-15,2.430000,2.510000,2.420000,2.500000,2.397200,21037288
2014-07-16,2.520000,2.540000,2.480000,2.520000,2.416378,19144000
2014-07-17,2.520000,2.530000,2.460000,2.480000,2.378022,12176000
2014-07-18,2.460000,2.480000,2.420000,2.470000,2.368433,11394000
2014-07-21,2.490000,2.500000,2.450000,2.460000,2.358845,6354000
2014-07-22,2.440000,2.480000,2.400000,2.410000,2.310901,21235388
2014-07-23,2.410000,2.440000,2.400000,2.410000,2.310901,29050000
2014-07-24,2.420000,2.430000,2.370000,2.410000,2.310901,16970000
2014-07-25,2.410000,2.410000,2.350000,2.370000,2.272546,23196400
2014-07-28,2.380000,2.420000,2.370000,2.390000,2.291723,7818000
2014-07-29,2.390000,2.470000,2.380000,2.450000,2.349256,40947488
2014-07-30,2.480000,2.610000,2.460000,2.600000,2.493088,57524000
2014-07-31,2.580000,2.610000,2.540000,2.600000,2.493088,26142000
2014-08-01,2.570000,2.600000,2.540000,2.560000,2.454733,14688227
2014-08-04,2.530000,2.600000,2.500000,2.580000,2.473910,9346000
