Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,1.420000,1.430000,1.390000,1.400000,1.400000,834000
2016-07-14,1.410000,1.410000,1.400000,1.410000,1.410000,1188000
2016-07-15,1.410000,1.410000,1.390000,1.400000,1.400000,916500
2016-07-18,1.390000,1.410000,1.380000,1.400000,1.400000,768000
2016-07-19,1.380000,1.410000,1.280000,1.410000,1.410000,2385000
2016-07-20,1.400000,1.410000,1.380000,1.400000,1.400000,1177500
2016-07-21,1.400000,1.450000,1.350000,1.440000,1.440000,1594500
2016-07-22,1.440000,1.440000,1.380000,1.380000,1.380000,471000
2016-07-25,1.380000,1.380000,1.340000,1.350000,1.350000,819000
2016-07-26,1.350000,1.360000,1.310000,1.320000,1.320000,2356500
2016-07-27,1.330000,1.350000,1.320000,1.330000,1.330000,684000
2016-07-28,1.320000,1.350000,1.310000,1.350000,1.350000,405000
2016-07-29,1.350000,1.380000,1.320000,1.330000,1.330000,2499000
2016-08-01,1.320000,1.360000,1.320000,1.360000,1.360000,147000
2016-08-02,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-08-03,1.340000,1.370000,1.330000,1.350000,1.350000,244500
2016-08-04,1.360000,1.370000,1.340000,1.350000,1.350000,379500
2016-08-05,1.360000,1.380000,1.340000,1.370000,1.370000,483000
2016-08-08,1.370000,1.390000,1.360000,1.380000,1.380000,287186
2016-08-09,1.380000,1.440000,1.320000,1.330000,1.330000,1550500
2016-08-10,1.340000,1.360000,1.330000,1.350000,1.350000,187500
2016-08-11,1.350000,1.360000,1.330000,1.360000,1.360000,858000
2016-08-12,1.360000,1.360000,1.340000,1.340000,1.340000,1105500
2016-08-15,1.340000,1.350000,1.310000,1.340000,1.340000,1591500
2016-08-16,1.340000,1.350000,1.300000,1.350000,1.350000,1114500
2016-08-17,1.340000,1.360000,1.330000,1.350000,1.350000,802500
2016-08-18,1.340000,1.360000,1.330000,1.340000,1.340000,1041000
2016-08-19,1.350000,1.390000,1.350000,1.370000,1.370000,529500
2016-08-22,1.370000,1.530000,1.370000,1.500000,1.500000,4651000
2016-08-23,1.500000,1.510000,1.420000,1.450000,1.450000,1781082
2016-08-24,1.450000,1.450000,1.390000,1.400000,1.400000,889500
2016-08-25,1.380000,1.380000,1.280000,1.350000,1.350000,2515500
2016-08-26,1.340000,1.450000,1.330000,1.400000,1.400000,1005000
2016-08-29,1.390000,1.390000,1.280000,1.320000,1.320000,1777500
2016-08-30,1.320000,1.400000,1.320000,1.320000,1.320000,2046000
2016-08-31,1.330000,1.440000,1.330000,1.420000,1.420000,5428500
2016-09-01,1.430000,1.460000,1.420000,1.430000,1.430000,451500
2016-09-02,1.420000,1.460000,1.400000,1.420000,1.420000,549000
2016-09-05,1.440000,1.500000,1.440000,1.460000,1.460000,1411200
2016-09-06,1.470000,1.480000,1.440000,1.480000,1.480000,933000
2016-09-07,1.490000,1.500000,1.450000,1.490000,1.490000,497144
2016-09-08,1.500000,1.500000,1.440000,1.460000,1.460000,492000
2016-09-09,1.440000,1.480000,1.400000,1.460000,1.460000,667500
2016-09-12,1.420000,1.450000,1.380000,1.380000,1.380000,922500
2016-09-13,1.380000,1.400000,1.370000,1.370000,1.370000,969000
2016-09-14,1.350000,1.450000,1.340000,1.400000,1.400000,489000
2016-09-15,1.380000,1.470000,1.380000,1.450000,1.450000,363000
2016-09-19,1.400000,1.440000,1.400000,1.420000,1.420000,100500
2016-09-20,1.410000,1.430000,1.400000,1.410000,1.410000,132000
2016-09-21,1.410000,1.430000,1.350000,1.420000,1.420000,913500
2016-09-22,1.430000,1.460000,1.420000,1.420000,1.420000,925500
2016-09-23,1.470000,1.500000,1.420000,1.440000,1.440000,630000
2016-09-26,1.420000,1.430000,1.400000,1.400000,1.400000,91500
2016-09-27,1.380000,1.400000,1.350000,1.350000,1.350000,1532082
2016-09-28,1.360000,1.400000,1.360000,1.380000,1.380000,286500
2016-09-29,1.390000,1.390000,1.360000,1.370000,1.370000,426000
2016-09-30,1.370000,1.370000,1.340000,1.350000,1.350000,469500
2016-10-03,1.350000,1.380000,1.350000,1.360000,1.360000,306000
2016-10-04,1.350000,1.380000,1.350000,1.370000,1.370000,471000
2016-10-05,1.370000,1.380000,1.370000,1.380000,1.380000,286500
2016-10-06,1.380000,1.400000,1.370000,1.390000,1.390000,381000
2016-10-07,1.390000,1.400000,1.380000,1.400000,1.400000,749186
2016-10-11,1.400000,1.400000,1.380000,1.390000,1.390000,1099500
2016-10-12,1.380000,1.380000,1.330000,1.370000,1.370000,708000
2016-10-13,1.360000,1.370000,1.360000,1.360000,1.360000,505500
2016-10-14,1.350000,1.380000,1.350000,1.380000,1.380000,252000
2016-10-17,1.360000,1.370000,1.340000,1.370000,1.370000,498000
2016-10-18,1.370000,1.370000,1.350000,1.370000,1.370000,568500
2016-10-19,1.360000,1.380000,1.360000,1.360000,1.360000,297000
2016-10-20,1.360000,1.360000,1.330000,1.360000,1.360000,499500
2016-10-21,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-10-24,1.350000,1.360000,1.310000,1.350000,1.350000,1014000
2016-10-25,1.350000,1.360000,1.340000,1.350000,1.350000,436500
2016-10-26,1.350000,1.370000,1.350000,1.350000,1.350000,453000
2016-10-27,1.330000,1.340000,1.310000,1.330000,1.330000,255000
2016-10-28,1.320000,1.340000,1.310000,1.340000,1.340000,555000
2016-10-31,1.340000,1.340000,1.310000,1.340000,1.340000,283500
2016-11-01,1.310000,1.340000,1.310000,1.330000,1.330000,207000
2016-11-02,1.320000,1.330000,1.270000,1.310000,1.310000,1441500
2016-11-03,1.300000,1.320000,1.280000,1.310000,1.310000,667500
2016-11-04,1.290000,1.310000,1.290000,1.300000,1.300000,201000
2016-11-07,1.290000,1.320000,1.290000,1.310000,1.310000,432728
2016-11-08,1.310000,1.310000,1.290000,1.300000,1.300000,195000
2016-11-09,1.300000,1.300000,1.210000,1.300000,1.300000,1507500
2016-11-10,1.320000,1.330000,1.290000,1.320000,1.320000,819000
2016-11-11,1.290000,1.320000,1.280000,1.320000,1.320000,339000
2016-11-14,1.280000,1.300000,1.280000,1.300000,1.300000,516000
2016-11-15,1.280000,1.300000,1.260000,1.300000,1.300000,1002000
2016-11-16,1.300000,1.310000,1.290000,1.300000,1.300000,1374000
2016-11-17,1.290000,1.300000,1.290000,1.300000,1.300000,2907000
2016-11-18,1.290000,1.310000,1.290000,1.290000,1.290000,1082500
2016-11-21,1.270000,1.290000,1.270000,1.290000,1.290000,486000
2016-11-22,1.300000,1.300000,1.260000,1.270000,1.270000,1111500
2016-11-23,1.270000,1.280000,1.270000,1.280000,1.280000,228000
2016-11-24,1.270000,1.280000,1.250000,1.280000,1.280000,1098000
2016-11-25,1.270000,1.290000,1.270000,1.290000,1.290000,582000
2016-11-28,1.290000,1.380000,1.270000,1.340000,1.340000,2228500
2016-11-29,1.330000,1.390000,1.330000,1.330000,1.330000,1086000
2016-11-30,1.330000,1.340000,1.300000,1.330000,1.330000,675000
2016-12-01,1.300000,1.340000,1.300000,1.340000,1.340000,345000
2016-12-02,1.340000,1.340000,1.280000,1.310000,1.310000,663000
2016-12-05,1.280000,1.320000,1.270000,1.290000,1.290000,1443900
2016-12-06,1.290000,1.300000,1.240000,1.260000,1.260000,1527000
2016-12-07,1.260000,1.280000,1.240000,1.280000,1.280000,1407757
2016-12-08,1.290000,1.290000,1.260000,1.260000,1.260000,277500
2016-12-09,1.240000,1.270000,1.240000,1.270000,1.270000,190500
2016-12-12,1.270000,1.270000,1.220000,1.270000,1.270000,1273500
2016-12-13,1.270000,1.270000,1.230000,1.260000,1.260000,1179000
2016-12-14,1.260000,1.260000,1.220000,1.230000,1.230000,597000
2016-12-15,1.230000,1.260000,1.210000,1.220000,1.220000,1426500
2016-12-16,1.220000,1.280000,1.220000,1.270000,1.270000,1047000
2016-12-19,1.250000,1.260000,1.230000,1.260000,1.260000,106500
2016-12-20,1.250000,1.260000,1.210000,1.260000,1.260000,802500
2016-12-21,1.260000,1.260000,1.250000,1.260000,1.260000,28500
2016-12-22,1.260000,1.260000,1.240000,1.250000,1.250000,108000
2016-12-23,1.240000,1.260000,1.220000,1.250000,1.250000,57000
2016-12-28,1.250000,1.250000,1.180000,1.190000,1.190000,929152
2016-12-29,1.190000,1.190000,1.140000,1.160000,1.160000,1314000
2016-12-30,1.160000,1.160000,1.110000,1.150000,1.150000,1593000
2017-01-03,1.140000,1.150000,0.990000,1.150000,1.150000,10588500
2017-01-04,1.140000,1.140000,1.040000,1.110000,1.110000,3177952
2017-01-05,1.100000,1.100000,1.040000,1.050000,1.050000,1439348
2017-01-06,1.020000,1.060000,1.010000,1.010000,1.010000,823500
2017-01-09,1.010000,1.060000,1.010000,1.020000,1.020000,606917
2017-01-10,1.020000,1.050000,1.020000,1.030000,1.030000,640500
2017-01-11,1.030000,1.050000,1.010000,1.050000,1.050000,700500
2017-01-12,1.050000,1.050000,1.020000,1.030000,1.030000,208500
2017-01-13,1.030000,1.040000,0.990000,1.030000,1.030000,2157000
2017-01-16,1.010000,1.030000,1.010000,1.010000,1.010000,51000
2017-01-17,1.010000,1.030000,1.000000,1.010000,1.010000,910500
2017-01-18,1.010000,1.030000,1.000000,1.030000,1.030000,505500
2017-01-19,1.000000,1.040000,0.990000,1.040000,1.040000,1356000
2017-01-20,1.040000,1.080000,1.010000,1.080000,1.080000,1446500
2017-01-23,1.080000,1.110000,1.070000,1.110000,1.110000,666000
2017-01-24,1.100000,1.100000,1.090000,1.100000,1.100000,1854000
2017-01-25,1.110000,1.140000,1.110000,1.130000,1.130000,847500
2017-01-26,1.130000,1.180000,1.130000,1.150000,1.150000,429000
2017-01-27,1.150000,1.160000,1.130000,1.160000,1.160000,268500
2017-02-01,1.160000,1.180000,1.160000,1.180000,1.180000,367500
2017-02-02,1.200000,1.200000,1.170000,1.200000,1.200000,699000
2017-02-03,1.200000,1.210000,1.150000,1.180000,1.180000,832500
2017-02-06,1.180000,1.200000,1.080000,1.200000,1.200000,1531500
2017-02-07,1.190000,1.240000,1.190000,1.220000,1.220000,1332801
2017-02-08,1.230000,1.250000,1.200000,1.220000,1.220000,1789000
2017-02-09,1.220000,1.250000,1.220000,1.230000,1.230000,787500
2017-02-10,1.250000,1.250000,1.170000,1.210000,1.210000,1134000
2017-02-13,1.210000,1.240000,1.200000,1.210000,1.210000,1446000
2017-02-14,1.230000,1.240000,1.190000,1.230000,1.230000,1228500
2017-02-15,1.240000,1.270000,1.220000,1.260000,1.260000,2601000
2017-02-16,1.260000,1.280000,1.230000,1.250000,1.250000,1563168
2017-02-17,1.230000,1.250000,1.220000,1.240000,1.240000,1191000
2017-02-20,1.230000,1.250000,1.200000,1.250000,1.250000,915000
2017-02-21,1.250000,1.300000,1.220000,1.300000,1.300000,4136000
2017-02-22,1.290000,1.300000,1.250000,1.290000,1.290000,3240000
2017-02-23,1.290000,1.340000,1.250000,1.340000,1.340000,5490000
2017-02-24,1.310000,1.310000,1.280000,1.290000,1.290000,1348500
2017-02-27,1.290000,1.300000,1.230000,1.260000,1.260000,1291500
2017-02-28,1.270000,1.270000,1.210000,1.250000,1.250000,762000
2017-03-01,1.210000,1.250000,1.210000,1.240000,1.240000,466500
2017-03-02,1.240000,1.240000,1.200000,1.220000,1.220000,213000
2017-03-03,1.190000,1.200000,1.170000,1.170000,1.170000,1155000
2017-03-06,1.170000,1.200000,1.170000,1.200000,1.200000,453000
2017-03-07,1.220000,1.220000,1.170000,1.190000,1.190000,612781
2017-03-08,1.200000,1.200000,1.150000,1.180000,1.180000,385500
2017-03-09,1.160000,1.160000,1.120000,1.160000,1.160000,321000
2017-03-10,1.160000,1.160000,1.070000,1.100000,1.100000,1938000
2017-03-13,1.100000,1.130000,1.050000,1.110000,1.110000,1846500
2017-03-14,1.120000,1.160000,1.040000,1.070000,1.070000,3889500
2017-03-15,1.060000,1.120000,1.030000,1.120000,1.120000,2104500
2017-03-16,1.150000,1.370000,1.130000,1.310000,1.310000,16056000
2017-03-17,1.320000,1.480000,1.320000,1.390000,1.390000,33029500
2017-03-20,1.450000,1.450000,1.270000,1.360000,1.360000,20913000
2017-03-21,1.360000,1.360000,1.230000,1.270000,1.270000,7180500
2017-03-22,1.250000,1.260000,1.200000,1.210000,1.210000,3376500
2017-03-23,1.230000,1.230000,1.170000,1.200000,1.200000,2551500
2017-03-24,1.200000,1.270000,1.200000,1.240000,1.240000,2055000
2017-03-27,1.220000,1.240000,1.070000,1.230000,1.230000,5290500
2017-03-28,1.220000,1.230000,1.150000,1.230000,1.230000,5091000
2017-03-29,1.260000,1.260000,1.170000,1.220000,1.220000,4279500
2017-03-30,1.220000,1.230000,1.180000,1.230000,1.230000,693000
2017-03-31,1.220000,1.230000,1.200000,1.200000,1.200000,780000
2017-04-03,1.170000,1.210000,1.170000,1.200000,1.200000,703500
2017-04-05,1.220000,1.230000,1.190000,1.200000,1.200000,472500
2017-04-06,1.190000,1.230000,1.180000,1.190000,1.190000,646500
2017-04-07,1.190000,1.200000,1.180000,1.180000,1.180000,426000
2017-04-10,1.180000,1.180000,1.150000,1.170000,1.170000,445976
2017-04-11,1.160000,1.180000,1.120000,1.130000,1.130000,360000
2017-04-12,1.120000,1.150000,1.110000,1.130000,1.130000,927000
2017-04-13,1.120000,1.130000,1.120000,1.120000,1.120000,117000
2017-04-18,1.100000,1.100000,1.050000,1.060000,1.060000,787500
2017-04-19,1.050000,1.080000,1.030000,1.080000,1.080000,951000
2017-04-20,1.050000,1.150000,1.050000,1.120000,1.120000,1240500
2017-04-21,1.120000,1.120000,1.080000,1.090000,1.090000,682500
2017-04-24,1.070000,1.080000,1.050000,1.080000,1.080000,306000
2017-04-25,1.080000,1.170000,1.080000,1.120000,1.120000,1996500
2017-04-26,1.150000,1.150000,1.120000,1.150000,1.150000,336000
2017-04-27,1.150000,1.170000,1.140000,1.170000,1.170000,477000
2017-04-28,1.160000,1.190000,1.150000,1.170000,1.170000,1227000
2017-05-02,1.150000,1.170000,1.140000,1.150000,1.150000,516000
2017-05-04,1.140000,1.150000,1.130000,1.150000,1.150000,274500
2017-05-05,1.140000,1.150000,1.110000,1.120000,1.120000,264000
2017-05-08,1.130000,1.130000,1.120000,1.120000,1.120000,118500
2017-05-09,1.120000,1.120000,1.110000,1.110000,1.110000,252808
2017-05-10,1.100000,1.110000,1.050000,1.060000,1.060000,1102500
2017-05-11,1.070000,1.080000,1.050000,1.080000,1.080000,271500
2017-05-12,1.090000,1.110000,1.090000,1.110000,1.110000,207000
2017-05-15,1.110000,1.110000,1.090000,1.100000,1.100000,171000
2017-05-16,1.100000,1.110000,1.100000,1.110000,1.110000,108300
2017-05-17,1.140000,1.140000,1.100000,1.100000,1.100000,346500
2017-05-18,1.090000,1.110000,1.060000,1.070000,1.070000,706500
2017-05-19,1.060000,1.080000,1.060000,1.080000,1.080000,114000
2017-05-22,1.070000,1.080000,1.040000,1.050000,1.050000,589500
2017-05-23,1.060000,1.060000,1.020000,1.030000,1.030000,891000
2017-05-24,1.030000,1.040000,1.030000,1.030000,1.030000,88500
2017-05-25,1.070000,1.070000,1.040000,1.040000,1.040000,117000
2017-05-26,1.060000,1.070000,1.040000,1.050000,1.050000,93000
2017-05-29,1.020000,1.060000,1.020000,1.030000,1.030000,949500
2017-05-31,1.040000,1.060000,1.000000,1.040000,1.040000,3156000
2017-06-01,1.010000,1.080000,1.010000,1.010000,1.010000,895500
2017-06-02,1.030000,1.040000,1.010000,1.030000,1.030000,382500
2017-06-05,1.030000,1.030000,1.010000,1.020000,1.020000,363000
2017-06-06,1.030000,1.030000,1.000000,1.020000,1.020000,318000
2017-06-07,1.010000,1.020000,1.000000,1.020000,1.020000,681935
2017-06-08,1.020000,1.050000,1.010000,1.050000,1.050000,717500
2017-06-09,1.040000,1.060000,1.020000,1.060000,1.060000,312000
2017-06-12,1.070000,1.070000,1.030000,1.030000,1.030000,102000
2017-06-13,1.040000,1.040000,1.020000,1.040000,1.040000,121500
2017-06-14,1.040000,1.040000,1.010000,1.020000,1.020000,537000
2017-06-15,1.020000,1.030000,1.010000,1.030000,1.030000,283500
2017-06-16,1.020000,1.040000,1.020000,1.030000,1.030000,267000
2017-06-19,1.030000,1.040000,0.900000,1.000000,1.000000,1620000
2017-06-20,1.000000,1.000000,0.990000,1.000000,1.000000,136500
2017-06-21,0.990000,0.990000,0.970000,0.980000,0.980000,631500
2017-06-22,0.980000,0.980000,0.940000,0.970000,0.970000,360000
2017-06-23,0.960000,0.990000,0.940000,0.950000,0.950000,646500
2017-06-26,0.950000,0.950000,0.920000,0.940000,0.940000,492000
2017-06-27,0.950000,1.000000,0.930000,0.990000,0.990000,797500
2017-06-28,0.960000,0.980000,0.950000,0.970000,0.970000,366000
2017-06-29,0.970000,0.980000,0.950000,0.960000,0.960000,147000
2017-06-30,0.960000,0.960000,0.880000,0.960000,0.960000,976500
2017-07-03,0.940000,0.950000,0.930000,0.950000,0.950000,358500
2017-07-04,0.940000,0.950000,0.900000,0.940000,0.940000,1692000
2017-07-05,0.930000,0.930000,0.910000,0.930000,0.930000,337500
2017-07-06,0.920000,0.920000,0.900000,0.920000,0.920000,969000
2017-07-07,0.900000,0.900000,0.850000,0.880000,0.880000,3260548
2017-07-10,0.880000,0.880000,0.830000,0.850000,0.850000,1798500
2017-07-11,0.850000,0.860000,0.820000,0.840000,0.840000,1153500
2017-07-12,0.820000,0.830000,0.810000,0.820000,0.820000,895500
2017-07-13,0.810000,0.820000,0.800000,0.820000,0.820000,376500
2017-07-14,0.820000,0.920000,0.820000,0.920000,0.920000,2208000
2017-07-17,0.890000,0.900000,0.880000,0.900000,0.900000,565500
2017-07-18,0.900000,0.920000,0.900000,0.920000,0.920000,798000
2017-07-19,0.920000,0.950000,0.910000,0.920000,0.920000,366000
2017-07-20,0.940000,0.950000,0.920000,0.940000,0.940000,2406000
2017-07-21,0.930000,0.970000,0.880000,0.970000,0.970000,4669500
2017-07-24,0.970000,0.980000,0.940000,0.980000,0.980000,528000
2017-07-25,0.980000,1.000000,0.960000,1.000000,1.000000,721500
2017-07-26,0.990000,1.010000,0.990000,1.010000,1.010000,799500
2017-07-27,0.990000,1.100000,0.960000,1.090000,1.090000,1978500
2017-07-28,1.050000,1.280000,1.050000,1.270000,1.270000,5361000
2017-07-31,1.270000,1.270000,1.150000,1.150000,1.150000,4219500
2017-08-01,1.140000,1.140000,1.030000,1.040000,1.040000,1257000
2017-08-02,1.020000,1.060000,0.960000,1.000000,1.000000,1128000
2017-08-03,0.970000,1.000000,0.950000,0.980000,0.980000,1659000
2017-08-04,0.980000,0.990000,0.950000,0.980000,0.980000,621000
2017-08-07,0.970000,1.000000,0.950000,1.000000,1.000000,491483
2017-08-08,1.000000,1.000000,0.970000,0.970000,0.970000,529500
2017-08-09,0.960000,0.970000,0.920000,0.950000,0.950000,1378500
2017-08-10,0.910000,0.920000,0.900000,0.920000,0.920000,1084500
2017-08-11,0.910000,0.920000,0.890000,0.910000,0.910000,667500
2017-08-14,0.910000,0.920000,0.910000,0.920000,0.920000,198000
2017-08-15,0.910000,0.920000,0.900000,0.910000,0.910000,123000
2017-08-16,0.910000,0.920000,0.900000,0.920000,0.920000,247500
2017-08-17,0.920000,0.930000,0.910000,0.920000,0.920000,532500
2017-08-18,0.920000,0.920000,0.910000,0.910000,0.910000,24000
2017-08-21,0.910000,0.920000,0.890000,0.900000,0.900000,393000
2017-08-22,0.910000,0.920000,0.890000,0.910000,0.910000,180000
2017-08-23,0.910000,0.910000,0.910000,0.910000,0.910000,0
2017-08-24,0.900000,1.020000,0.900000,0.970000,0.970000,1090500
2017-08-25,0.970000,1.020000,0.950000,1.000000,1.000000,597000
2017-08-28,0.980000,1.080000,0.960000,1.010000,1.010000,1231500
2017-08-29,1.000000,1.000000,0.970000,1.000000,1.000000,772500
2017-08-30,1.000000,1.040000,0.960000,0.990000,0.990000,838500
2017-08-31,0.990000,1.050000,0.970000,1.050000,1.050000,484500
2017-09-01,1.040000,1.040000,0.990000,1.020000,1.020000,322500
2017-09-04,0.990000,1.050000,0.970000,1.040000,1.040000,2256000
2017-09-05,1.060000,1.110000,1.020000,1.100000,1.100000,1329000
2017-09-06,1.100000,1.190000,1.080000,1.110000,1.110000,903000
2017-09-07,1.120000,1.160000,1.050000,1.110000,1.110000,3174829
2017-09-08,1.090000,1.100000,1.070000,1.100000,1.100000,339000
2017-09-11,1.110000,1.180000,1.110000,1.180000,1.180000,3706500
2017-09-12,1.270000,1.310000,1.180000,1.260000,1.260000,8251500
2017-09-13,1.280000,1.300000,1.260000,1.300000,1.300000,4321500
2017-09-14,1.300000,1.300000,1.220000,1.270000,1.270000,2497500
2017-09-15,1.270000,1.290000,1.240000,1.240000,1.240000,2775000
2017-09-18,1.240000,1.400000,1.190000,1.340000,1.340000,4402500
2017-09-19,1.340000,1.390000,1.300000,1.300000,1.300000,1674000
2017-09-20,1.310000,1.330000,1.270000,1.290000,1.290000,2304000
2017-09-21,1.300000,1.340000,1.240000,1.250000,1.250000,2245500
2017-09-22,1.250000,1.270000,1.200000,1.270000,1.270000,1708500
2017-09-25,1.250000,1.380000,1.220000,1.250000,1.250000,1236000
2017-09-26,1.250000,1.300000,1.210000,1.270000,1.270000,1009500
2017-09-27,1.270000,1.270000,1.230000,1.250000,1.250000,394500
2017-09-28,1.250000,1.250000,1.200000,1.210000,1.210000,523500
2017-09-29,1.210000,1.230000,1.200000,1.230000,1.230000,109500
2017-10-03,1.250000,1.250000,1.180000,1.190000,1.190000,610500
2017-10-04,1.240000,1.240000,1.200000,1.230000,1.230000,100500
2017-10-06,1.220000,1.250000,1.190000,1.210000,1.210000,678000
2017-10-09,1.150000,1.190000,1.150000,1.190000,1.190000,630000
2017-10-10,1.180000,1.180000,1.100000,1.170000,1.170000,1151301
2017-10-11,1.160000,1.210000,1.080000,1.200000,1.200000,6051000
2017-10-12,1.180000,1.180000,1.140000,1.150000,1.150000,205500
2017-10-13,1.140000,1.220000,1.120000,1.180000,1.180000,732000
2017-10-16,1.160000,1.160000,1.130000,1.160000,1.160000,394500
2017-10-17,1.130000,1.130000,1.110000,1.130000,1.130000,712500
2017-10-18,1.120000,1.150000,1.030000,1.110000,1.110000,4303500
2017-10-19,1.080000,1.090000,1.060000,1.060000,1.060000,241500
2017-10-20,1.040000,1.100000,1.040000,1.090000,1.090000,717000
2017-10-23,1.090000,1.090000,1.050000,1.070000,1.070000,922500
2017-10-24,1.070000,1.070000,1.040000,1.060000,1.060000,432000
2017-10-25,1.080000,1.090000,1.030000,1.040000,1.040000,607500
2017-10-26,1.040000,1.040000,1.020000,1.040000,1.040000,330000
2017-10-27,1.020000,1.070000,1.020000,1.070000,1.070000,673500
2017-10-30,1.060000,1.070000,1.020000,1.050000,1.050000,776500
2017-10-31,1.040000,1.050000,1.040000,1.050000,1.050000,114000
2017-11-01,1.050000,1.050000,1.030000,1.030000,1.030000,151500
2017-11-02,1.030000,1.040000,1.030000,1.040000,1.040000,180000
2017-11-03,1.030000,1.040000,1.010000,1.040000,1.040000,337500
2017-11-06,1.020000,1.040000,1.030000,1.040000,1.040000,36000
2017-11-07,1.040000,1.050000,1.020000,1.050000,1.050000,480917
2017-11-08,1.030000,1.040000,1.000000,1.030000,1.030000,390000
2017-11-09,1.020000,1.020000,0.990000,1.010000,1.010000,669000
2017-11-10,1.010000,1.020000,0.990000,1.000000,1.000000,372000
2017-11-13,1.000000,1.010000,0.960000,0.990000,0.990000,319500
2017-11-14,0.990000,1.030000,0.980000,1.030000,1.030000,1915500
2017-11-15,1.000000,1.040000,0.970000,1.030000,1.030000,1912500
2017-11-16,1.010000,1.090000,1.000000,1.060000,1.060000,904500
2017-11-17,1.050000,1.090000,1.050000,1.090000,1.090000,318000
2017-11-20,1.050000,1.090000,1.040000,1.050000,1.050000,1081500
2017-11-21,1.050000,1.150000,1.010000,1.090000,1.090000,1543500
2017-11-22,1.080000,1.080000,1.030000,1.050000,1.050000,480000
2017-11-23,1.050000,1.050000,1.020000,1.020000,1.020000,741000
2017-11-24,1.020000,1.060000,1.020000,1.030000,1.030000,235500
2017-11-27,1.030000,1.030000,1.000000,1.010000,1.010000,525000
2017-11-28,0.980000,0.990000,0.970000,0.990000,0.990000,100500
2017-11-29,0.990000,1.050000,0.970000,1.010000,1.010000,649500
2017-11-30,1.010000,1.010000,0.990000,0.990000,0.990000,174000
2017-12-01,1.010000,1.010000,0.980000,0.980000,0.980000,184500
2017-12-04,0.980000,1.010000,0.980000,1.010000,1.010000,19500
2017-12-05,0.980000,1.010000,0.980000,1.010000,1.010000,36000
2017-12-06,0.980000,0.980000,0.960000,0.970000,0.970000,138000
2017-12-07,0.960000,1.030000,0.850000,1.030000,1.030000,4765071
2017-12-08,0.960000,1.060000,0.960000,1.050000,1.050000,799500
2017-12-11,1.040000,1.050000,1.030000,1.050000,1.050000,103500
2017-12-12,1.050000,1.050000,1.010000,1.020000,1.020000,64500
2017-12-13,1.000000,1.000000,0.980000,1.000000,1.000000,103500
2017-12-14,1.000000,1.000000,0.970000,0.980000,0.980000,87000
2017-12-15,0.960000,0.980000,0.960000,0.980000,0.980000,9000
2017-12-18,0.970000,0.970000,0.960000,0.960000,0.960000,96000
2017-12-19,0.960000,0.960000,0.930000,0.940000,0.940000,399000
2017-12-20,0.940000,0.960000,0.910000,0.960000,0.960000,40500
2017-12-21,0.960000,1.010000,0.940000,0.960000,0.960000,187500
2017-12-22,0.960000,0.960000,0.900000,0.930000,0.930000,358500
2017-12-27,0.930000,1.040000,0.930000,0.940000,0.940000,492000
2017-12-28,0.930000,0.960000,0.930000,0.930000,0.930000,319500
2017-12-29,0.940000,0.940000,0.920000,0.940000,0.940000,342000
2018-01-02,0.920000,0.960000,0.900000,0.940000,0.940000,2328000
2018-01-03,0.940000,0.950000,0.910000,0.940000,0.940000,4710126
2018-01-04,0.940000,0.940000,0.920000,0.930000,0.930000,2401500
2018-01-05,0.920000,0.930000,0.910000,0.920000,0.920000,652500
2018-01-08,0.920000,0.990000,0.920000,0.980000,0.980000,1172514
2018-01-09,0.980000,0.980000,0.940000,0.940000,0.940000,627000
2018-01-10,0.950000,0.950000,0.910000,0.910000,0.910000,1197000
2018-01-11,0.910000,0.940000,0.910000,0.920000,0.920000,649500
2018-01-12,0.910000,0.920000,0.910000,0.920000,0.920000,499500
2018-01-15,0.920000,0.950000,0.890000,0.950000,0.950000,1042500
2018-01-16,0.920000,1.000000,0.900000,0.900000,0.900000,1540500
2018-01-17,0.900000,0.940000,0.900000,0.920000,0.920000,3307000
2018-01-18,0.910000,0.940000,0.880000,0.890000,0.890000,4607500
2018-01-19,0.890000,0.930000,0.890000,0.930000,0.930000,4557500
2018-01-22,0.910000,0.910000,0.910000,0.910000,0.910000,687000
2018-01-23,0.900000,0.900000,0.880000,0.890000,0.890000,1080000
2018-01-24,0.880000,0.920000,0.880000,0.920000,0.920000,3039000
2018-01-25,0.920000,0.960000,0.920000,0.950000,0.950000,2352000
2018-01-26,0.950000,0.980000,0.950000,0.950000,0.950000,2152500
2018-01-29,0.980000,0.990000,0.960000,0.970000,0.970000,664500
2018-01-30,0.940000,0.940000,0.940000,0.940000,0.940000,103500
2018-01-31,0.940000,0.940000,0.940000,0.940000,0.940000,6000
2018-02-01,0.930000,0.940000,0.910000,0.920000,0.920000,84000
2018-02-02,0.910000,0.930000,0.910000,0.930000,0.930000,324000
2018-02-05,0.900000,0.980000,0.880000,0.960000,0.960000,361500
2018-02-06,0.920000,0.920000,0.880000,0.920000,0.920000,1209000
2018-02-07,0.900000,0.920000,0.870000,0.920000,0.920000,1876071
2018-02-08,0.900000,0.900000,0.870000,0.890000,0.890000,267000
2018-02-09,0.860000,0.870000,0.810000,0.810000,0.810000,1090000
