Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,0.305000,0.310000,0.285000,0.285000,0.278391,3850000
2017-09-26,0.285000,0.315000,0.285000,0.305000,0.297928,1580000
2017-09-27,0.295000,0.310000,0.290000,0.300000,0.293043,740000
2017-09-28,0.300000,0.300000,0.285000,0.290000,0.283275,1780000
2017-09-29,0.285000,0.295000,0.280000,0.295000,0.288159,1830000
2017-10-03,0.290000,0.290000,0.280000,0.285000,0.278391,840000
2017-10-04,0.290000,0.310000,0.280000,0.305000,0.297928,10900000
2017-10-06,0.305000,0.320000,0.295000,0.305000,0.297928,2630000
2017-10-09,0.300000,0.315000,0.295000,0.300000,0.293043,600000
2017-10-10,0.295000,0.300000,0.285000,0.300000,0.293043,840000
2017-10-11,0.295000,0.305000,0.285000,0.285000,0.278391,2850000
2017-10-12,0.285000,0.300000,0.285000,0.290000,0.283275,230000
2017-10-13,0.295000,0.300000,0.280000,0.285000,0.278391,750000
2017-10-16,0.290000,0.295000,0.280000,0.290000,0.283275,980000
2017-10-17,0.285000,0.295000,0.285000,0.290000,0.283275,1200000
2017-10-18,0.285000,0.295000,0.280000,0.290000,0.283275,1010000
2017-10-19,0.285000,0.290000,0.280000,0.280000,0.273507,1030000
2017-10-20,0.285000,0.290000,0.280000,0.280000,0.273507,1180000
2017-10-23,0.290000,0.290000,0.270000,0.270000,0.263739,2820000
2017-10-24,0.275000,0.280000,0.270000,0.275000,0.268623,1680000
2017-10-25,0.275000,0.275000,0.265000,0.270000,0.263739,1470000
2017-10-26,0.265000,0.280000,0.260000,0.260000,0.253971,2070000
2017-10-27,0.260000,0.315000,0.260000,0.280000,0.273507,11380000
2017-10-30,0.285000,0.285000,0.265000,0.265000,0.258855,3040000
2017-10-31,0.270000,0.275000,0.260000,0.265000,0.258855,1970000
2017-11-01,0.270000,0.275000,0.265000,0.265000,0.258855,1010000
2017-11-02,0.270000,0.275000,0.265000,0.270000,0.263739,2310000
2017-11-03,0.270000,0.290000,0.270000,0.275000,0.268623,1690000
2017-11-06,0.275000,0.280000,0.270000,0.280000,0.273507,890000
2017-11-07,0.280000,0.285000,0.270000,0.280000,0.273507,1710000
2017-11-08,0.280000,0.280000,0.270000,0.275000,0.268623,590000
2017-11-09,0.270000,0.280000,0.270000,0.270000,0.263739,950000
2017-11-10,0.270000,0.270000,0.265000,0.265000,0.258855,550000
2017-11-13,0.265000,0.270000,0.260000,0.260000,0.253971,2140000
2017-11-14,0.260000,0.270000,0.260000,0.265000,0.258855,1340000
2017-11-15,0.265000,0.270000,0.265000,0.265000,0.258855,1220000
2017-11-16,0.270000,0.275000,0.265000,0.275000,0.268623,770000
2017-11-17,0.275000,0.315000,0.275000,0.310000,0.302812,12970000
2017-11-20,0.320000,0.365000,0.285000,0.300000,0.293043,20090000
2017-11-21,0.290000,0.295000,0.275000,0.280000,0.273507,3140000
2017-11-22,0.285000,0.300000,0.275000,0.285000,0.278391,1780000
2017-11-23,0.280000,0.285000,0.275000,0.280000,0.273507,700000
2017-11-24,0.285000,0.290000,0.280000,0.290000,0.283275,800000
2017-11-27,0.290000,0.295000,0.285000,0.285000,0.278391,910000
2017-11-28,0.295000,0.315000,0.285000,0.295000,0.288159,3520000
2017-11-29,0.285000,0.295000,0.285000,0.295000,0.288159,960000
2017-11-30,0.295000,0.315000,0.295000,0.310000,0.302812,7220000
2017-12-01,0.310000,0.325000,0.305000,0.315000,0.307696,5060000
2017-12-04,0.315000,0.325000,0.300000,0.300000,0.293043,1900000
2017-12-05,0.295000,0.295000,0.280000,0.285000,0.278391,2290000
2017-12-06,0.285000,0.290000,0.265000,0.280000,0.273507,2250000
2017-12-07,0.275000,0.280000,0.275000,0.275000,0.268623,460000
2017-12-08,0.275000,0.280000,0.275000,0.280000,0.273507,350000
2017-12-11,0.275000,0.280000,0.270000,0.270000,0.263739,1290000
2017-12-12,0.270000,0.285000,0.265000,0.275000,0.268623,730000
2017-12-13,0.280000,0.285000,0.275000,0.275000,0.268623,830000
2017-12-14,0.275000,0.290000,0.275000,0.285000,0.278391,980000
2017-12-15,0.280000,0.285000,0.275000,0.285000,0.278391,310000
2017-12-18,0.285000,0.295000,0.275000,0.280000,0.273507,1260000
2017-12-19,0.275000,0.280000,0.270000,0.275000,0.268623,1070000
2017-12-20,0.275000,0.275000,0.270000,0.275000,0.268623,260000
2017-12-21,0.270000,0.290000,0.270000,0.280000,0.273507,540000
2017-12-22,0.275000,0.285000,0.260000,0.280000,0.273507,4480000
2017-12-27,0.280000,0.295000,0.275000,0.285000,0.278391,1630000
2017-12-28,0.285000,0.295000,0.275000,0.285000,0.278391,2680000
2017-12-29,0.285000,0.285000,0.275000,0.280000,0.273507,1540000
2018-01-02,0.275000,0.285000,0.275000,0.275000,0.268623,350000
2018-01-03,0.280000,0.285000,0.270000,0.285000,0.278391,1120000
2018-01-04,0.280000,0.290000,0.280000,0.285000,0.278391,1170000
2018-01-05,0.280000,0.295000,0.280000,0.290000,0.283275,840000
2018-01-08,0.285000,0.300000,0.285000,0.290000,0.283275,2490000
2018-01-09,0.290000,0.295000,0.285000,0.295000,0.288159,2560000
2018-01-10,0.295000,0.295000,0.280000,0.280000,0.273507,1440000
2018-01-11,0.285000,0.290000,0.280000,0.280000,0.273507,1100000
2018-01-12,0.285000,0.290000,0.285000,0.290000,0.283275,660000
2018-01-15,0.285000,0.290000,0.285000,0.285000,0.278391,640000
2018-01-16,0.290000,0.290000,0.280000,0.285000,0.278391,1850000
2018-01-17,0.280000,0.285000,0.275000,0.285000,0.278391,690000
2018-01-18,0.280000,0.290000,0.275000,0.280000,0.273507,600000
2018-01-19,0.280000,0.280000,0.275000,0.280000,0.273507,470000
2018-01-22,0.290000,0.295000,0.280000,0.290000,0.283275,1420000
2018-01-23,0.290000,0.290000,0.285000,0.285000,0.278391,450000
2018-01-24,0.280000,0.290000,0.275000,0.290000,0.283275,410000
2018-01-25,0.290000,0.290000,0.280000,0.290000,0.283275,1520000
2018-01-26,0.290000,0.290000,0.280000,0.290000,0.283275,270000
2018-01-29,0.285000,0.285000,0.280000,0.285000,0.278391,90000
2018-01-30,0.285000,0.285000,0.280000,0.285000,0.278391,420000
2018-01-31,0.285000,0.285000,0.280000,0.285000,0.278391,240000
2018-02-01,0.280000,0.285000,0.280000,0.285000,0.278391,880000
2018-02-02,0.275000,0.285000,0.275000,0.285000,0.278391,270000
2018-02-05,0.275000,0.280000,0.275000,0.280000,0.273507,160000
2018-02-06,0.265000,0.285000,0.265000,0.275000,0.268623,3110000
2018-02-07,0.280000,0.280000,0.265000,0.270000,0.263739,460000
2018-02-08,0.270000,0.275000,0.260000,0.270000,0.263739,920000
2018-02-09,0.265000,0.270000,0.260000,0.265000,0.258855,4480000
2018-02-12,0.265000,0.275000,0.265000,0.270000,0.263739,710000
2018-02-13,0.270000,0.275000,0.270000,0.275000,0.268623,670000
2018-02-14,0.270000,0.280000,0.270000,0.280000,0.273507,600000
2018-02-15,0.280000,0.280000,0.270000,0.280000,0.273507,470000
2018-02-20,0.290000,0.290000,0.275000,0.280000,0.273507,230000
2018-02-21,0.285000,0.285000,0.285000,0.285000,0.278391,0
2018-02-22,0.280000,0.290000,0.275000,0.290000,0.283275,2330000
2018-02-23,0.285000,0.285000,0.285000,0.285000,0.278391,150000
2018-02-26,0.285000,0.295000,0.285000,0.290000,0.283275,580000
2018-02-27,0.290000,0.290000,0.280000,0.285000,0.278391,150000
2018-02-28,0.285000,0.295000,0.280000,0.290000,0.283275,700000
2018-03-01,0.290000,0.295000,0.290000,0.290000,0.283275,1100000
2018-03-02,0.290000,0.295000,0.275000,0.285000,0.278391,420000
2018-03-05,0.285000,0.290000,0.280000,0.285000,0.278391,320000
2018-03-06,0.280000,0.290000,0.280000,0.290000,0.283275,190000
2018-03-07,0.290000,0.295000,0.290000,0.295000,0.288159,400000
2018-03-08,0.290000,0.295000,0.290000,0.295000,0.288159,60000
2018-03-09,0.305000,0.305000,0.290000,0.300000,0.293043,780000
2018-03-12,0.300000,0.300000,0.295000,0.300000,0.293043,310000
2018-03-13,0.295000,0.300000,0.290000,0.300000,0.293043,350000
2018-03-14,0.290000,0.300000,0.290000,0.300000,0.293043,290000
2018-03-15,0.290000,0.295000,0.285000,0.295000,0.288159,530000
2018-03-16,0.290000,0.290000,0.290000,0.290000,0.283275,10000
2018-03-19,0.290000,0.290000,0.290000,0.290000,0.283275,10000
2018-03-20,0.285000,0.290000,0.285000,0.290000,0.283275,30000
2018-03-21,0.290000,0.295000,0.290000,0.290000,0.283275,120000
2018-03-22,0.285000,0.290000,0.280000,0.290000,0.283275,370000
2018-03-23,0.270000,0.275000,0.260000,0.265000,0.258855,6440000
2018-03-26,0.260000,0.280000,0.255000,0.280000,0.273507,4110000
2018-03-27,0.270000,0.275000,0.270000,0.275000,0.268623,340000
2018-03-28,0.270000,0.270000,0.260000,0.270000,0.263739,780000
2018-03-29,0.265000,0.270000,0.265000,0.270000,0.263739,240000
2018-04-03,0.270000,0.275000,0.265000,0.270000,0.263739,1610000
2018-04-04,0.270000,0.270000,0.265000,0.265000,0.258855,400000
2018-04-06,0.265000,0.270000,0.265000,0.270000,0.263739,200000
2018-04-09,0.260000,0.265000,0.260000,0.265000,0.258855,510000
2018-04-10,0.260000,0.265000,0.260000,0.265000,0.258855,210000
2018-04-11,0.260000,0.265000,0.260000,0.265000,0.258855,160000
2018-04-12,0.260000,0.260000,0.260000,0.260000,0.253971,50000
2018-04-13,0.255000,0.255000,0.249000,0.255000,0.249087,970000
2018-04-16,0.249000,0.250000,0.245000,0.249000,0.243226,350000
2018-04-17,0.249000,0.255000,0.249000,0.250000,0.244203,850000
2018-04-18,0.250000,0.265000,0.250000,0.265000,0.258855,170000
2018-04-19,0.265000,0.275000,0.265000,0.275000,0.268623,1960000
2018-04-20,0.275000,0.280000,0.275000,0.280000,0.273507,940000
2018-04-23,0.270000,0.275000,0.270000,0.275000,0.268623,1250000
2018-04-24,0.270000,0.275000,0.270000,0.275000,0.268623,270000
2018-04-25,0.265000,0.275000,0.265000,0.275000,0.268623,210000
2018-04-26,0.260000,0.265000,0.250000,0.265000,0.258855,470000
2018-04-27,0.255000,0.255000,0.255000,0.255000,0.249087,440000
2018-04-30,0.260000,0.260000,0.260000,0.260000,0.253971,10000
2018-05-02,0.250000,0.250000,0.250000,0.250000,0.244203,450000
2018-05-03,0.250000,0.255000,0.245000,0.255000,0.249087,880000
2018-05-04,0.255000,0.260000,0.255000,0.260000,0.253971,100000
2018-05-07,0.260000,0.260000,0.260000,0.260000,0.253971,0
2018-05-08,0.260000,0.260000,0.260000,0.260000,0.253971,140000
2018-05-09,0.260000,0.310000,0.260000,0.310000,0.302812,12760000
2018-05-10,0.315000,0.435000,0.290000,0.350000,0.341884,46830000
2018-05-11,0.340000,0.350000,0.310000,0.330000,0.322348,4680000
2018-05-14,0.330000,0.340000,0.315000,0.325000,0.317464,1040000
2018-05-15,0.310000,0.320000,0.300000,0.320000,0.312580,1300000
2018-05-16,0.305000,0.320000,0.305000,0.320000,0.312580,280000
2018-05-17,0.325000,0.375000,0.325000,0.365000,0.356536,7190000
2018-05-18,0.370000,0.370000,0.335000,0.345000,0.337000,760000
2018-05-21,0.345000,0.345000,0.315000,0.320000,0.320000,2210000
2018-05-23,0.310000,0.310000,0.300000,0.310000,0.310000,1550000
2018-05-24,0.300000,0.300000,0.290000,0.295000,0.295000,1360000
2018-05-25,0.290000,0.300000,0.290000,0.300000,0.300000,1970000
2018-05-28,0.300000,0.305000,0.285000,0.305000,0.305000,70000
2018-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2018-05-30,0.290000,0.300000,0.285000,0.295000,0.295000,410000
2018-05-31,0.295000,0.295000,0.295000,0.290000,0.290000,410000
2018-06-01,0.280000,0.285000,0.275000,0.285000,0.285000,1400000
2018-06-04,0.275000,0.290000,0.275000,0.290000,0.290000,1130000
2018-06-05,0.275000,0.290000,0.275000,0.285000,0.285000,550000
2018-06-06,0.285000,0.285000,0.280000,0.285000,0.285000,1360000
2018-06-07,0.275000,0.285000,0.275000,0.280000,0.280000,120000
2018-06-08,0.275000,0.285000,0.260000,0.280000,0.280000,2130000
2018-06-11,0.280000,0.285000,0.270000,0.280000,0.280000,710000
2018-06-12,0.285000,0.300000,0.285000,0.300000,0.300000,1450000
2018-06-13,0.290000,0.300000,0.285000,0.295000,0.295000,800000
2018-06-14,0.295000,0.295000,0.295000,0.295000,0.295000,710000
2018-06-15,0.305000,0.305000,0.300000,0.305000,0.305000,290000
2018-06-19,0.300000,0.305000,0.290000,0.300000,0.300000,320000
2018-06-20,0.300000,0.320000,0.300000,0.315000,0.315000,390000
2018-06-21,0.300000,0.300000,0.295000,0.300000,0.300000,200000
2018-06-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-06-25,0.300000,0.300000,0.295000,0.300000,0.300000,160000
2018-06-26,0.285000,0.300000,0.285000,0.295000,0.295000,2660000
2018-06-27,0.285000,0.290000,0.285000,0.290000,0.290000,170000
2018-06-28,0.275000,0.280000,0.275000,0.280000,0.280000,50000
2018-06-29,0.275000,0.280000,0.270000,0.275000,0.275000,830000
2018-07-03,0.265000,0.270000,0.260000,0.270000,0.270000,1310000
2018-07-04,0.270000,0.280000,0.270000,0.280000,0.280000,60000
2018-07-05,0.275000,0.275000,0.242000,0.250000,0.250000,2810000
2018-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-07-09,0.250000,0.265000,0.250000,0.255000,0.255000,380000
2018-07-10,0.246000,0.248000,0.245000,0.248000,0.248000,690000
2018-07-11,0.241000,0.249000,0.241000,0.249000,0.249000,30000
2018-07-12,0.245000,0.242000,0.242000,0.242000,0.242000,80000
2018-07-13,0.239000,0.249000,0.239000,0.245000,0.245000,510000
2018-07-16,0.240000,0.250000,0.240000,0.250000,0.250000,340000
2018-07-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-07-18,0.247000,0.250000,0.242000,0.249000,0.249000,280000
2018-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-07-20,0.250000,0.250000,0.240000,0.249000,0.249000,340000
2018-07-23,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-07-24,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-07-25,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-07-26,0.245000,0.245000,0.245000,0.245000,0.245000,130000
2018-07-27,0.245000,0.245000,0.240000,0.245000,0.245000,270000
2018-07-30,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-07-31,0.245000,0.245000,0.245000,0.245000,0.245000,10000
2018-08-01,0.240000,0.243000,0.238000,0.243000,0.243000,510000
2018-08-02,0.235000,0.241000,0.235000,0.241000,0.241000,160000
2018-08-03,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2018-08-06,0.244000,0.244000,0.239000,0.239000,0.239000,70000
2018-08-07,0.236000,0.235000,0.235000,0.239000,0.239000,200000
2018-08-08,0.231000,0.233000,0.230000,0.233000,0.233000,630000
2018-08-09,0.229000,0.255000,0.229000,0.244000,0.244000,250000
2018-08-10,0.231000,0.242000,0.225000,0.234000,0.234000,990000
2018-08-13,0.237000,0.237000,0.237000,0.232000,0.232000,10000
2018-08-14,0.239000,0.239000,0.239000,0.237000,0.237000,10000
2018-08-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-08-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-08-17,0.216000,0.225000,0.215000,0.225000,0.225000,100000
2018-08-20,0.215000,0.225000,0.215000,0.225000,0.225000,210000
2018-08-21,0.221000,0.221000,0.221000,0.221000,0.221000,130000
2018-08-22,0.220000,0.220000,0.211000,0.212000,0.212000,720000
2018-08-23,0.200000,0.205000,0.198000,0.204000,0.204000,240000
2018-08-24,0.204000,0.204000,0.204000,0.204000,0.204000,0
2018-08-27,0.214000,0.214000,0.214000,0.214000,0.214000,10000
2018-08-28,0.196000,0.214000,0.195000,0.214000,0.214000,450000
2018-08-29,0.200000,0.205000,0.175000,0.183000,0.183000,2640000
2018-08-30,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-08-31,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-09-03,0.187000,0.194000,0.178000,0.187000,0.187000,10000
2018-09-04,0.240000,0.240000,0.173000,0.182000,0.182000,1480000
2018-09-05,0.166000,0.175000,0.166000,0.173000,0.173000,1850000
2018-09-06,0.165000,0.181000,0.165000,0.166000,0.166000,1630000
2018-09-07,0.161000,0.179000,0.160000,0.178000,0.178000,360000
2018-09-10,0.170000,0.195000,0.170000,0.175000,0.175000,1900000
2018-09-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-09-12,0.167000,0.167000,0.167000,0.170000,0.170000,30000
2018-09-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-19,0.168000,0.168000,0.166000,0.166000,0.166000,90000
2018-09-20,0.166000,0.184000,0.166000,0.168000,0.168000,640000
2018-09-21,0.170000,0.175000,0.160000,0.175000,0.175000,390000
2018-09-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-09-26,0.160000,0.183000,0.160000,0.178000,0.178000,930000
2018-09-27,0.183000,0.183000,0.183000,0.182000,0.182000,260000
2018-09-28,0.179000,0.179000,0.162000,0.172000,0.172000,610000
2018-10-02,0.167000,0.167000,0.167000,0.167000,0.167000,0
2018-10-03,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-10-04,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-10-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-10-08,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-10-09,0.176000,0.176000,0.176000,0.175000,0.175000,30000
2018-10-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-10-11,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-10-12,0.155000,0.159000,0.159000,0.159000,0.159000,60000
2018-10-15,0.150000,0.151000,0.144000,0.149000,0.149000,420000
2018-10-16,0.169000,0.169000,0.169000,0.169000,0.169000,0
2018-10-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-10-19,0.160000,0.170000,0.160000,0.165000,0.165000,70000
2018-10-22,0.175000,0.175000,0.166000,0.174000,0.174000,590000
2018-10-23,0.171000,0.171000,0.159000,0.160000,0.160000,660000
2018-10-24,0.153000,0.158000,0.153000,0.157000,0.157000,280000
2018-10-25,0.151000,0.151000,0.138000,0.138000,0.138000,810000
2018-10-26,0.138000,0.138000,0.115000,0.130000,0.130000,760000
2018-10-29,0.130000,0.132000,0.118000,0.126000,0.126000,620000
2018-10-30,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-10-31,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-11-01,0.138000,0.177000,0.135000,0.140000,0.140000,510000
2018-11-02,0.156000,0.156000,0.156000,0.155000,0.155000,10000
2018-11-05,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-11-06,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-11-07,0.125000,0.137000,0.125000,0.138000,0.138000,50000
2018-11-08,0.135000,0.135000,0.134000,0.138000,0.138000,280000
2018-11-09,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-11-12,0.139000,0.142000,0.139000,0.142000,0.142000,1440000
2018-11-13,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-11-14,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-11-15,0.139000,0.140000,0.139000,0.140000,0.140000,280000
2018-11-16,0.142000,0.142000,0.139000,0.142000,0.142000,1160000
2018-11-19,0.138000,0.138000,0.138000,0.141000,0.141000,240000
2018-11-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-11-21,0.142000,0.144000,0.138000,0.143000,0.143000,2310000
2018-11-22,0.144000,0.144000,0.138000,0.142000,0.142000,3340000
2018-11-23,0.142000,0.142000,0.139000,0.139000,0.139000,750000
2018-11-26,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-11-27,0.138000,0.141000,0.135000,0.142000,0.142000,3360000
2018-11-28,0.138000,0.138000,0.138000,0.138000,0.138000,0
2018-11-29,0.141000,0.141000,0.132000,0.136000,0.136000,2100000
2018-11-30,0.136000,0.137000,0.132000,0.132000,0.132000,4430000
2018-12-03,0.134000,0.134000,0.134000,0.134000,0.134000,0
2018-12-04,0.125000,0.130000,0.130000,0.144000,0.144000,1080000
2018-12-05,0.144000,0.144000,0.144000,0.144000,0.144000,80000
2018-12-06,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-12-07,0.144000,0.151000,0.144000,0.151000,0.151000,30000
2018-12-10,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-12-11,0.151000,0.151000,0.151000,0.151000,0.151000,0
2018-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-19,0.131000,0.150000,0.131000,0.150000,0.150000,20000
2018-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-24,0.151000,0.151000,0.151000,0.150000,0.150000,30000
2018-12-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-31,0.124000,0.150000,0.124000,0.148000,0.148000,50000
2019-01-02,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-01-03,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-01-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-07,0.130000,0.145000,0.130000,0.143000,0.143000,220000
2019-01-08,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-01-09,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-01-10,0.120000,0.188000,0.120000,0.181000,0.181000,1580000
2019-01-11,0.175000,0.183000,0.165000,0.180000,0.180000,80000
2019-01-14,0.173000,0.178000,0.170000,0.178000,0.178000,110000
2019-01-15,0.177000,0.177000,0.177000,0.177000,0.177000,1110000
2019-01-16,0.160000,0.176000,0.160000,0.176000,0.176000,30000
2019-01-17,0.170000,0.174000,0.120000,0.124000,0.124000,4390000
2019-01-18,0.125000,0.125000,0.117000,0.117000,0.117000,710000
2019-01-21,0.110000,0.127000,0.101000,0.115000,0.115000,50000
2019-01-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-01-23,0.105000,0.105000,0.101000,0.101000,0.101000,50000
2019-01-24,0.105000,0.105000,0.092000,0.101000,0.101000,210000
2019-01-25,0.091000,0.101000,0.091000,0.095000,0.095000,1500000
2019-01-28,0.095000,0.110000,0.093000,0.097000,0.097000,200000
2019-01-29,0.092000,0.107000,0.091000,0.099000,0.099000,180000
2019-01-30,0.096000,0.109000,0.096000,0.100000,0.100000,160000
2019-01-31,0.109000,0.109000,0.096000,0.100000,0.100000,200000
2019-02-01,0.094000,0.107000,0.094000,0.099000,0.099000,80000
2019-02-04,0.104000,0.104000,0.104000,0.104000,0.104000,10000
2019-02-08,0.097000,0.105000,0.097000,0.104000,0.104000,60000
2019-02-11,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-02-12,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-02-13,0.099000,0.107000,0.094000,0.099000,0.099000,380000
2019-02-14,0.095000,0.102000,0.095000,0.100000,0.100000,70000
2019-02-15,0.106000,0.106000,0.098000,0.100000,0.100000,250000
2019-02-18,0.088000,0.105000,0.088000,0.100000,0.100000,80000
2019-02-19,0.093000,0.095000,0.093000,0.097000,0.097000,90000
2019-02-20,0.092000,0.095000,0.092000,0.095000,0.095000,550000
2019-02-21,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-02-22,0.095000,0.095000,0.095000,0.095000,0.095000,200000
2019-02-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-02-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-02-27,0.092000,0.104000,0.092000,0.095000,0.095000,50000
