Date,Open,High,Low,Close,Adj Close,Volume
2006-10-05,1.451550,1.483810,1.451550,1.483810,1.227221,58902
2006-10-06,1.464460,1.477360,1.438650,1.477360,1.221886,232510
2006-10-09,1.438650,1.451550,1.432200,1.451550,1.200540,80603
2006-10-10,1.451550,1.451550,1.412840,1.451550,1.200540,161207
2006-10-11,1.425750,1.425750,1.425750,1.425750,1.179201,21701
2006-10-12,1.451550,1.451550,1.419300,1.445100,1.195205,167407
2006-10-13,1.419300,1.432200,1.406390,1.432200,1.184536,49602
2006-10-16,1.419300,1.419300,1.367690,1.406390,1.188075,492920
2006-10-17,1.399940,1.399940,1.367690,1.387040,1.171729,93004
2006-10-18,1.367690,1.367690,1.367690,1.367690,1.155383,9300
2006-10-19,1.335430,1.354780,1.316070,1.328980,1.122682,551823
2006-10-20,1.303170,1.393490,1.232210,1.393490,1.177178,871136
2006-10-23,1.387040,1.503160,1.387040,1.490260,1.258926,641727
2006-10-24,1.483810,1.574130,1.483810,1.541870,1.302525,833934
2006-10-25,1.554770,1.561230,1.541870,1.561230,1.318879,1249352
2006-10-26,1.593480,1.612840,1.483810,1.483810,1.253477,951739
2006-10-27,1.483810,1.483810,1.445100,1.445100,1.220776,151906
2006-10-31,1.406390,1.516070,1.406390,1.445100,1.220776,192
2006-11-01,1.509620,1.522520,1.509620,1.522520,1.286178,62003
2006-11-02,1.509620,1.509620,1.451550,1.451550,1.226225,71303
2006-11-03,1.419300,1.464460,1.419300,1.438650,1.215328,235610
2006-11-06,1.451550,1.483810,1.419300,1.483810,1.253477,179807
2006-11-07,1.458000,1.458000,1.425750,1.425750,1.204430,96104
2006-11-08,1.425750,1.451550,1.425750,1.432200,1.209879,114705
2006-11-09,1.445100,1.451550,1.432200,1.432200,1.209879,108504
2006-11-10,1.425750,1.470910,1.425750,1.438650,1.215328,158107
2006-11-13,1.419300,1.458000,1.419300,1.458000,1.231674,220109
2006-11-14,1.432200,1.432200,1.432200,1.432200,1.209879,31001
2006-11-15,1.438650,1.477360,1.438650,1.470910,1.242580,58902
2006-11-16,1.464460,1.509620,1.464460,1.464460,1.237131,155006
2006-11-17,1.464460,1.464460,1.464460,1.464460,1.237131,0
2006-11-20,1.451550,1.464460,1.451550,1.451550,1.226225,83703
2006-11-21,1.451550,1.451550,1.432200,1.445100,1.220776,86804
2006-11-22,1.445100,1.483810,1.445100,1.477360,1.248029,186008
2006-11-23,1.458000,1.458000,1.458000,1.458000,1.231674,12401
2006-11-24,1.458000,1.458000,1.451550,1.451550,1.226225,89904
2006-11-27,1.425750,1.445100,1.354780,1.445100,1.220776,62003
2006-11-28,1.322530,1.322530,1.322530,1.322530,1.117233,34101
2006-11-29,1.341880,1.406390,1.309620,1.387040,1.171729,117805
2006-11-30,1.322530,1.354780,1.322530,1.341880,1.133579,223209
2006-12-01,1.354780,1.354780,1.335430,1.335430,1.128131,86804
2006-12-04,1.303170,1.309620,1.296720,1.309620,1.106327,49602
2006-12-05,1.316070,1.316070,1.309620,1.316070,1.111776,179807
2006-12-06,1.309620,1.348330,1.303170,1.348330,1.139028,151906
2006-12-07,1.387040,1.393490,1.387040,1.393490,1.177178,65103
2006-12-08,1.309620,1.367690,1.309620,1.367690,1.155383,15501
2006-12-11,1.348330,1.348330,1.309620,1.316070,1.111776,130205
2006-12-12,1.354780,1.354780,1.328980,1.328980,1.122682,68203
2006-12-13,1.335430,1.335430,1.335430,1.335430,1.128131,15501
2006-12-14,1.322530,1.328980,1.322530,1.328980,1.122682,15501
2006-12-15,1.354780,1.387040,1.341880,1.341880,1.133579,80603
2006-12-18,1.322530,1.322530,1.322530,1.322530,1.117233,80603
2006-12-19,1.322530,1.328980,1.309620,1.328980,1.122682,238710
2006-12-20,1.309620,1.354780,1.290270,1.303170,1.100878,285
2006-12-21,1.309620,1.309620,1.309620,1.309620,1.106327,86804
2006-12-22,1.316070,1.322530,1.303170,1.303170,1.100878,34101
2006-12-27,1.309620,1.309620,1.309620,1.309620,1.106327,80603
2006-12-28,1.290270,1.290270,1.258010,1.270920,1.073635,133306
2006-12-29,1.270920,1.354780,1.270920,1.322530,1.117233,207709
2007-01-02,1.322530,1.322530,1.290270,1.290270,1.089981,74403
2007-01-03,1.277370,1.296720,1.270920,1.296720,1.095430,173607
2007-01-04,1.277370,1.277370,1.258010,1.264460,1.068177,139506
2007-01-05,1.264460,1.309620,1.251560,1.309620,1.106327,260411
2007-01-08,1.290270,1.290270,1.290270,1.290270,1.089981,62003
2007-01-09,1.290270,1.303170,1.290270,1.303170,1.100878,43402
2007-01-10,1.303170,1.341880,1.303170,1.341880,1.133579,164307
2007-01-11,1.341880,1.341880,1.316070,1.316070,1.111776,83703
2007-01-12,1.341880,1.393490,1.341880,1.341880,1.133579,337914
2007-01-15,1.341880,1.387040,1.341880,1.387040,1.171729,213909
2007-01-16,1.387040,1.419300,1.354780,1.387040,1.171729,440218
2007-01-17,1.393490,1.612840,1.393490,1.554770,1.313422,1519063
2007-01-18,1.606390,1.741860,1.587030,1.664450,1.406077,1500462
2007-01-19,1.645090,1.645090,1.503160,1.587030,1.340675,787
2007-01-22,1.587030,1.587030,1.587030,1.587030,1.340675,0
2007-01-23,1.580580,1.587030,1.516070,1.516070,1.280730,638626
2007-01-24,1.522520,1.580580,1.451550,1.516070,1.280730,167407
2007-01-25,1.516070,1.516070,1.516070,1.516070,1.280730,186008
2007-01-26,1.483810,1.483810,1.451550,1.451550,1.226225,291412
2007-01-29,1.419300,1.470910,1.419300,1.419300,1.198981,12401
2007-01-30,1.419300,1.483810,1.419300,1.483810,1.253477,120905
2007-01-31,1.432200,1.541870,1.432200,1.432200,1.209879,93
2007-02-01,1.451550,1.451550,1.451550,1.451550,1.226225,102304
2007-02-02,1.548320,1.548320,1.458000,1.458000,1.231674,3310937
2007-02-05,1.477360,1.522520,1.477360,1.503160,1.269824,2787015
2007-02-06,1.490260,1.548320,1.483810,1.528970,1.291627,936239
2007-02-07,1.541870,1.580580,1.541870,1.567680,1.324328,176707
2007-02-08,1.574130,1.645090,1.574130,1.619290,1.367927,564223
2007-02-09,1.645090,1.728960,1.638640,1.728960,1.460573,846335
2007-02-12,1.728960,1.883790,1.728960,1.780570,1.504171,1543864
2007-02-13,1.716060,1.774120,1.677350,1.696700,1.433320,272811
2007-02-14,1.741860,1.774120,1.741860,1.741860,1.471470,282112
2007-02-15,1.683800,1.683800,1.677350,1.677350,1.416974,6200
2007-02-16,1.683800,1.683800,1.683800,1.683800,1.422423,0
2007-02-21,1.677350,1.703160,1.677350,1.677350,1.416974,564223
2007-02-22,1.690250,1.690250,1.612840,1.645090,1.389722,220109
2007-02-23,1.625740,1.677350,1.612840,1.677350,1.416974,176707
2007-02-26,1.677350,1.741860,1.645090,1.741860,1.471470,4244075
2007-02-27,1.696700,1.709610,1.651540,1.664450,1.406077,864936
2007-02-28,1.548320,1.935400,1.548320,1.606390,1.357029,1990
2007-03-01,1.728960,1.774120,1.677350,1.722510,1.455124,424718
2007-03-02,1.683800,1.787020,1.612840,1.787020,1.509620,849435
2007-03-05,1.709610,1.774120,1.709610,1.774120,1.498722,151906
2007-03-06,1.741860,1.741860,1.690250,1.741860,1.471470,89904
2007-03-07,1.754770,1.774120,1.683800,1.683800,1.422423,613825
2007-03-08,1.748310,1.748310,1.716060,1.716060,1.449675,427818
2007-03-09,1.716060,1.716060,1.677350,1.677350,1.416974,474320
2007-03-12,1.677350,1.683800,1.677350,1.683800,1.422423,34101
2007-03-13,1.690250,1.696700,1.677350,1.696700,1.433320,589024
2007-03-14,1.677350,1.677350,1.677350,1.677350,1.416974,52702
2007-03-15,1.651540,1.677350,1.651540,1.677350,1.416974,62003
2007-03-16,1.645090,1.645090,1.645090,1.645090,1.389722,12401
2007-03-19,1.716060,1.716060,1.612840,1.612840,1.362478,114705
2007-03-20,1.677350,1.677350,1.677350,1.677350,1.416974,390616
2007-03-21,1.612840,1.645090,1.612840,1.612840,1.362478,86804
2007-03-22,1.625740,1.638640,1.625740,1.632190,1.378824,158107
2007-03-23,1.677350,1.677350,1.677350,1.677350,1.416974,18601
2007-03-26,1.677350,1.677350,1.632190,1.632190,1.378824,21701
2007-03-27,1.677350,1.683800,1.651540,1.677350,1.416974,114705
2007-03-28,1.683800,1.741860,1.683800,1.741860,1.471470,40302
2007-03-29,1.645090,1.690250,1.619290,1.619290,1.367927,217009
2007-03-30,1.619290,1.728960,1.612840,1.722510,1.455124,2489403
2007-04-02,1.722510,1.722510,1.677350,1.677350,1.416974,46502
2007-04-03,1.677350,1.774120,1.677350,1.735410,1.466022,781232
2007-04-04,1.709610,1.741860,1.703160,1.709610,1.444226,176707
2007-04-10,1.741860,1.793470,1.741860,1.793470,1.515069,1106746
2007-04-11,1.838630,2.012820,1.838630,1.935400,1.634967,3617849
2007-04-12,1.935400,1.935400,1.903150,1.903150,1.607723,545623
2007-04-13,1.903150,1.903150,1.838630,1.838630,1.553219,313113
2007-04-16,1.851540,1.851540,1.728960,1.793470,1.515069,2659910
2007-04-17,1.793470,1.812830,1.716060,1.780570,1.504171,1701970
2007-04-18,1.767670,1.767670,1.722510,1.761220,1.487825,145706
2007-04-19,1.690250,1.722510,1.690250,1.722510,1.455124,378216
2007-04-20,1.799930,1.799930,1.741860,1.748310,1.476919,170507
2007-04-23,1.774120,1.806380,1.774120,1.806380,1.525975,6544370
2007-04-24,1.780570,1.806380,1.780570,1.806380,1.525975,37202
2007-04-25,1.754770,1.754770,1.735410,1.735410,1.466022,142606
2007-04-26,1.677350,1.754770,1.677350,1.754770,1.482376,176707
2007-04-27,1.774120,1.999920,1.774120,1.806380,1.525975,2027484
2007-04-30,1.709610,1.870890,1.709610,1.806380,1.525975,8559454
2007-05-02,1.741860,1.761220,1.716060,1.728960,1.519454,313113
2007-05-03,1.709610,1.832180,1.709610,1.832180,1.610166,477420
2007-05-04,1.832180,1.870890,1.793470,1.832180,1.610166,7269800
2007-05-07,1.832180,1.883790,1.832180,1.870890,1.644186,502221
2007-05-08,1.903150,1.961210,1.883790,1.961210,1.723561,1491162
2007-05-09,1.922500,2.032170,1.922500,1.999920,1.757580,973440
2007-05-10,1.999920,2.161200,1.999920,2.064430,1.814273,3682952
2007-05-11,2.038630,2.038630,1.961210,1.999920,1.757580,675828
2007-05-14,1.967660,2.161200,1.954760,2.051530,1.802936,1140847
2007-05-15,2.057980,2.064430,1.954760,1.954760,1.717893,465019
2007-05-16,2.064430,2.096690,2.032170,2.038630,1.791600,16464780
2007-05-17,2.064430,2.193460,2.064430,2.141850,1.882312,1305154
2007-05-18,2.193460,2.193460,2.077330,2.148300,1.887980,55802
2007-05-21,2.161200,2.322480,2.161200,2.238620,1.967356,2247593
2007-05-22,2.264420,2.322480,2.232170,2.251520,1.978693,2439801
2007-05-23,2.257970,2.548280,2.257970,2.516030,2.211151,2430500
2007-05-25,2.516030,2.516030,2.516030,2.516030,2.211151,0
2007-05-28,2.593440,2.612800,2.419250,2.516030,2.211151,7830923
2007-05-29,2.548280,2.548280,2.309580,2.374100,2.086419,51013258
2007-05-30,2.387000,2.464410,2.322480,2.354740,2.069405,4011566
2007-05-31,2.387000,2.419250,2.354740,2.393450,2.103425,1271052
2007-06-01,2.393450,2.412800,2.257970,2.354740,2.069405,1333055
2007-06-04,2.438610,2.483770,2.387000,2.387000,2.097756,2963722
2007-06-05,2.419250,2.554730,2.419250,2.554730,2.245162,2545205
2007-06-06,2.619250,2.786980,2.619250,2.645050,2.324537,11327868
2007-06-07,2.657950,2.741820,2.645050,2.645050,2.324537,3059826
2007-06-08,2.645050,2.657950,2.606340,2.651500,2.330205,1140847
2007-06-11,2.657950,2.767630,2.657950,2.703110,2.375562,1646168
2007-06-12,2.709570,2.709570,2.612800,2.645050,2.324537,3025725
2007-06-13,2.632150,2.677310,2.632150,2.657950,2.335874,610725
2007-06-14,2.670860,2.709570,2.664410,2.696660,2.369893,709929
2007-06-15,2.703110,2.703110,2.580540,2.625700,2.307532,4650192
2007-06-18,2.696660,2.696660,2.548280,2.612800,2.296195,2734313
2007-06-20,2.638600,2.677310,2.632150,2.632150,2.313200,2244493
2007-06-21,2.677310,2.677310,2.632150,2.638600,2.318869,1072644
2007-06-22,2.677310,2.696660,2.645050,2.651500,2.330205,1925180
2007-06-25,2.651500,2.709570,2.638600,2.690210,2.364225,564223
2007-06-26,2.638600,2.690210,2.638600,2.683760,2.358556,294512
2007-06-27,2.690210,2.806340,2.690210,2.774080,2.437932,2855218
2007-06-28,2.903110,2.909560,2.806340,2.903110,2.551327,1863177
2007-06-29,2.903110,2.903110,2.903110,2.903110,2.551327,0
2007-07-03,2.903110,2.903110,2.903110,2.903110,2.551327,0
2007-07-04,2.903110,3.032130,2.774080,2.967620,2.608020,40438070
2007-07-05,2.922460,3.161160,2.922460,3.006330,2.642039,6888484
2007-07-06,3.032130,3.225670,3.032130,3.064390,2.693063,4733896
2007-07-09,3.128900,3.186970,3.128900,3.148260,2.766771,1636868
2007-07-10,3.180510,3.309540,3.180510,3.257930,2.863152,2415000
2007-07-11,3.225670,3.419210,3.225670,3.380510,2.970878,3000924
2007-07-12,3.393410,3.528890,3.393410,3.445020,3.027571,1441095
2007-07-13,3.483730,3.696620,3.470820,3.645010,3.203327,3875160
2007-07-16,3.677270,3.935320,3.677270,3.903060,3.430108,1881778
2007-07-17,3.935320,4.161120,3.922420,4.103060,3.605873,30703668
2007-07-18,4.064350,4.064350,3.838550,3.903060,3.430108,2743613
2007-07-19,3.935320,4.115960,3.935320,4.032090,3.543503,3236534
2007-07-20,4.077250,4.161120,4.077250,4.128860,3.628547,2225892
2007-07-23,4.128860,4.483690,4.128860,4.354660,3.826986,1471011
2007-07-24,4.419170,4.515940,4.386920,4.406270,3.872342,1016842
2007-07-25,4.399820,4.399820,4.193380,4.257890,3.741942,725430
2007-07-26,4.257890,4.386920,4.257890,4.386920,3.855336,678928
2007-07-27,4.064350,4.322400,3.999830,4.322400,3.798635,1178049
2007-07-30,4.193380,4.193380,3.935320,3.999830,3.515152,387516
2007-07-31,4.006290,4.161120,3.986930,4.032090,3.543503,895937
2007-08-01,4.032090,4.057900,3.677270,3.761130,3.305376,945539
2007-08-02,3.806290,3.890160,3.715980,3.838550,3.373415,6876084
2007-08-03,3.838550,3.980480,3.799840,3.903060,3.430108,1776373
2007-08-06,3.870810,3.890160,3.677270,3.774040,3.316722,762631
2007-08-07,3.774040,3.877260,3.548240,3.748230,3.294039,982741
2007-08-08,3.748230,3.838550,3.728880,3.838550,3.373415,1596566
2007-08-09,3.935320,3.993380,3.864360,3.909520,3.435785,995141
2007-08-10,3.864360,3.909520,3.741780,3.909520,3.435785,446418
2007-08-13,3.857910,3.870810,3.774040,3.780490,3.322390,226309
2007-08-14,3.780490,3.838550,3.780490,3.793390,3.333727,139506
2007-08-15,3.793390,3.793390,3.664360,3.677270,3.231678,310013
2007-08-16,3.419210,3.548240,2.903110,3.257930,2.863152,672728
2007-08-17,3.128900,3.128900,2.677310,2.870850,2.522976,2201091
2007-08-20,2.903110,3.328890,2.903110,3.251480,2.857483,843235
2007-08-21,3.232120,3.251480,3.212770,3.225670,2.834801,1801174
2007-08-22,3.225670,3.290190,3.225670,3.245030,2.851815,579724
2007-08-23,3.374050,3.483730,3.374050,3.457920,3.038908,344114
2007-08-24,3.457920,3.457920,3.354700,3.354700,2.948195,331714
2007-08-27,3.354700,3.645010,3.354700,3.554690,3.123951,601425
2007-08-28,3.548240,3.561140,3.548240,3.548240,3.118283,474320
2007-08-29,3.483730,3.483730,3.399860,3.419210,3.004888,638626
2007-08-30,3.425660,3.483730,3.425660,3.470820,3.050245,561123
2007-08-31,3.483730,3.483730,3.354700,3.354700,2.948195,548723
2007-09-03,3.419210,3.515980,3.419210,3.483730,3.061590,895937
2007-09-04,3.483730,3.503080,3.419210,3.419210,3.004888,899037
2007-09-05,3.290190,3.483730,3.290190,3.477280,3.055922,427818
2007-09-06,3.354700,3.457920,3.303090,3.457920,3.038908,1255552
2007-09-07,3.303090,3.386960,3.303090,3.348250,2.942527,1072644
2007-09-10,3.451470,3.451470,3.251480,3.354700,2.948195,666528
2007-09-11,3.354700,3.483730,3.354700,3.483730,3.061590,1317554
2007-09-12,3.483730,3.806290,3.483730,3.774040,3.316722,775032
2007-09-13,3.799840,3.799840,3.645010,3.677270,3.231678,387516
2007-09-14,3.780490,3.909520,3.774040,3.903060,3.430108,1869377
2007-09-17,3.870810,3.986930,3.806290,3.857910,3.390429,654127
2007-09-18,3.870810,3.870810,3.799840,3.819200,3.356410,1044743
2007-09-19,3.838550,3.838550,3.761130,3.767590,3.311054,458819
2007-09-20,3.806290,3.838550,3.728880,3.741780,3.288371,1531463
2007-09-21,3.741780,3.761130,3.709520,3.715980,3.265697,784332
2007-09-24,3.709520,3.709520,3.580500,3.612750,3.174976,145706
2007-09-25,3.612750,3.612750,3.515980,3.522440,3.095609,362715
2007-09-27,3.483730,3.522440,3.225670,3.225670,2.834801,3785256
2007-09-28,3.290190,3.328890,3.225670,3.328890,2.925513,248010
2007-10-02,3.419210,3.483730,3.335350,3.335350,2.931190,1512862
2007-10-03,3.290190,3.335350,3.096650,3.096650,2.721414,1029243
2007-10-04,3.096650,3.225670,3.096650,3.225670,2.834801,108504
2007-10-05,3.193420,3.245030,3.193420,3.225670,2.834801,713029
2007-10-08,3.354700,3.354700,3.193420,3.193420,2.806458,89904
2007-10-09,3.096650,3.103100,3.032130,3.096650,2.721414,235610
2007-10-10,3.096650,3.193420,3.096650,3.128900,2.749757,486271
2007-10-11,2.986970,2.986970,2.967620,2.986970,2.625025,114705
2007-10-12,2.954720,2.954720,2.709570,2.903110,2.577211,517721
2007-10-15,2.870850,2.903110,2.774080,2.774080,2.462666,136406
2007-10-16,2.774080,2.967620,2.774080,2.916010,2.588663,833934
2007-10-17,2.812790,2.941810,2.812790,2.903110,2.577211,1019942
2007-10-18,3.032130,3.032130,2.903110,2.967620,2.634479,263511
2007-10-22,2.967620,2.967620,2.774080,2.890200,2.565750,3980564
2007-10-23,2.870850,2.999880,2.838590,2.916010,2.588663,2604
2007-10-24,2.916010,3.032130,2.890200,2.967620,2.634479,2911020
2007-10-25,2.903110,2.967620,2.864400,2.961170,2.628753,1615167
2007-10-26,2.935360,3.025680,2.877300,3.025680,2.686022,55802
2007-10-29,3.096650,3.096650,2.916010,2.916010,2.588663,89904
2007-10-30,2.838590,2.935360,2.838590,2.935360,2.605841,24801
2007-10-31,2.903110,3.032130,2.896650,2.935360,2.605841,1190449
2007-11-01,2.806340,2.825690,2.677310,2.677310,2.376759,452619
2007-11-02,2.722470,2.722470,2.554730,2.580540,2.290852,1351656
2007-11-05,2.580540,2.735370,2.548280,2.612800,2.319491,1168748
2007-11-06,2.645050,3.096650,2.580540,3.096650,2.749024,1779473
2007-11-07,2.999880,3.064390,2.870850,3.032130,2.691748,1894178
2007-11-08,2.999880,2.999880,2.999880,2.999880,2.663118,0
2007-11-09,2.967620,2.967620,2.967620,2.967620,2.634479,0
2007-11-12,2.651500,2.709570,2.580540,2.709570,2.405398,117805
2007-11-13,2.586990,2.774080,2.586990,2.774080,2.462666,89904
2007-11-14,2.586990,2.903110,2.586990,2.896650,2.571476,158107
2007-11-15,2.890200,2.896650,2.645050,2.709570,2.405398,189108
2007-11-16,2.580540,2.903110,2.580540,2.883750,2.560024,161207
2007-11-19,2.845040,2.845040,2.845040,2.845040,2.525660,0
2007-11-20,2.838590,2.838590,2.838590,2.838590,2.519934,0
2007-11-21,2.709570,2.838590,2.709570,2.838590,2.519934,40302
2007-11-22,2.838590,2.838590,2.612800,2.664410,2.365307,434018
2007-11-23,2.612800,2.709570,2.612800,2.664410,2.365307,418517
2007-11-26,2.696660,2.696660,2.677310,2.677310,2.376759,6200
2007-11-27,2.580540,2.580540,2.516030,2.580540,2.290852,142606
2007-11-28,2.612800,2.612800,2.451510,2.451510,2.176307,232510
2007-11-29,2.580540,2.690210,2.580540,2.645050,2.348121,926938
2007-11-30,2.645050,2.645050,2.419250,2.645050,2.348121,818434
2007-12-03,2.645050,2.709570,2.593440,2.677310,2.376759,8519152
2007-12-04,2.677310,2.677310,2.599890,2.606340,2.313756,1460160
2007-12-05,2.606340,2.774080,2.606340,2.690210,2.388211,868036
2007-12-06,2.735370,2.735370,2.709570,2.709570,2.405398,93004
2007-12-07,2.709570,2.709570,2.657950,2.677310,2.376759,409217
2007-12-10,2.677310,2.709570,2.645050,2.709570,2.405398,1308254
2007-12-11,2.709570,2.767630,2.709570,2.767630,2.456940,1209050
2007-12-12,2.774080,2.774080,2.696660,2.696660,2.393937,0
2007-12-13,2.838590,2.935360,2.838590,2.838590,2.519934,2272859
2007-12-14,2.838590,2.838590,2.838590,2.838590,2.519934,430918
2007-12-17,2.838590,2.916010,2.838590,2.838590,2.519934,248010
2007-12-18,2.903110,2.935360,2.870850,2.870850,2.548573,294512
2007-12-19,2.967620,2.967620,2.870850,2.903110,2.577211,542057
2007-12-20,2.999880,3.096650,2.999880,2.999880,2.663118,127105
2007-12-21,3.096650,3.096650,2.967620,3.032130,2.691748,124005
2007-12-24,3.096650,3.161160,3.032130,3.032130,2.691748,254210
2007-12-27,3.096650,3.161160,3.032130,3.032130,2.691748,254210
2007-12-28,3.045040,3.083740,2.967620,3.083740,2.737564,403017
2007-12-31,3.077290,3.096650,3.077290,3.096650,2.749024,378216
2008-01-02,3.032130,3.032130,3.032130,3.032130,2.691748,220962
2008-01-03,2.999880,2.999880,2.838590,2.838590,2.519934,0
2008-01-04,2.870850,2.870850,2.832140,2.838590,2.519934,275911
2008-01-07,2.903110,2.903110,2.838590,2.838590,2.519934,21701
2008-01-08,2.819240,2.935360,2.786980,2.935360,2.605841,155006
2008-01-09,2.774080,2.935360,2.774080,2.870850,2.548573,313113
2008-01-10,2.774080,2.780530,2.774080,2.774080,2.462666,257311
2008-01-11,2.877300,2.877300,2.774080,2.774080,2.462666,201696
2008-01-14,2.709570,2.709570,2.709570,2.709570,2.405398,297612
2008-01-15,2.645050,2.709570,2.580540,2.709570,2.405398,31001
2008-01-16,2.709570,2.709570,2.387000,2.387000,2.119039,0
2008-01-17,2.387000,2.509570,2.387000,2.509570,2.227849,31001
2008-01-18,2.516030,2.516030,2.225710,2.225710,1.975855,0
2008-01-21,2.509570,2.509570,2.257970,2.257970,2.004494,0
2008-01-22,2.225710,2.225710,2.128940,2.128940,1.889948,31001
2008-01-23,2.257970,2.316030,2.251520,2.251520,1.998768,260411
2008-01-24,2.251520,2.251520,2.251520,2.251520,1.998768,46502
2008-01-25,2.128940,2.193460,1.993470,1.999920,1.775412,478970
2008-01-28,2.122490,2.193460,2.103140,2.103140,1.867045,517721
2008-01-29,2.103140,2.257970,2.064430,2.206360,1.958677,1298954
2008-01-30,2.245070,2.245070,2.245070,2.245070,1.993042,1943780
2008-01-31,2.128940,2.387000,2.128940,2.387000,2.119039,204608
2008-02-01,2.322480,2.322480,2.290230,2.322480,2.061762,127105
2008-02-04,2.257970,2.322480,2.257970,2.322480,2.061762,657227
2008-02-05,2.257970,2.322480,2.257970,2.322480,2.061762,24801
2008-02-06,2.387000,2.387000,2.193460,2.193460,1.947225,0
2008-02-11,2.322480,2.322480,2.161200,2.161200,1.918587,0
2008-02-12,2.387000,2.399900,2.387000,2.399900,2.130491,18601
2008-02-13,2.451510,2.451510,2.257970,2.257970,2.004494,0
2008-02-14,2.445060,2.445060,2.445060,2.445060,2.170581,12401
2008-02-15,2.387000,2.387000,2.270870,2.270870,2.015945,0
2008-02-18,2.419250,2.451510,2.257970,2.257970,2.004494,102304
