Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,42.599998,42.599998,41.799999,42.000000,42.000000,2700
2019-11-21,42.049999,42.500000,42.000000,42.200001,42.200001,7315
2019-11-22,42.200001,43.000000,42.000000,42.049999,42.049999,14300
2019-11-25,42.000000,42.200001,40.250000,40.250000,40.250000,31721
2019-11-26,41.000000,41.000000,40.400002,40.799999,40.799999,32400
2019-11-27,42.200001,42.200001,41.000000,41.099998,41.099998,14850
2019-11-28,40.799999,41.849998,40.799999,41.400002,41.400002,29983
2019-11-29,40.400002,40.549999,40.200001,40.200001,40.200001,45300
2019-12-02,40.200001,41.900002,40.200001,40.250000,40.250000,8876
2019-12-03,40.150002,41.599998,40.099998,40.299999,40.299999,30475
2019-12-04,40.200001,40.349998,39.900002,40.099998,40.099998,41200
2019-12-05,40.200001,40.450001,40.200001,40.299999,40.299999,6084
2019-12-06,40.500000,41.200001,40.299999,40.349998,40.349998,4430
2019-12-09,40.349998,40.799999,40.099998,40.799999,40.799999,27006
2019-12-10,40.500000,41.000000,40.200001,40.400002,40.400002,10500
2019-12-11,40.349998,40.900002,40.200001,40.400002,40.400002,9300
2019-12-12,40.299999,41.000000,40.250000,40.450001,40.450001,3797
2019-12-13,40.599998,42.000000,40.400002,41.049999,41.049999,19500
2019-12-16,40.700001,41.799999,40.700001,40.849998,40.849998,10774
2019-12-17,41.000000,41.000000,40.700001,40.849998,40.849998,26200
2019-12-18,40.849998,41.000000,39.950001,40.000000,40.000000,52000
2019-12-19,40.500000,41.000000,40.099998,40.150002,40.150002,13400
2019-12-20,40.200001,40.950001,40.200001,40.500000,40.500000,7500
2019-12-23,40.500000,40.500000,40.000000,40.000000,40.000000,8703
2019-12-24,40.000000,40.099998,38.000000,39.349998,39.349998,26700
2019-12-27,39.349998,40.200001,39.349998,40.000000,40.000000,13917
2019-12-30,40.000000,40.500000,40.000000,40.349998,40.349998,31820
2019-12-31,40.349998,40.750000,39.549999,40.750000,40.750000,5500
2020-01-02,40.750000,41.799999,40.099998,41.500000,41.500000,30299
2020-01-03,41.500000,42.099998,40.900002,41.500000,41.500000,26964
2020-01-06,40.799999,41.000000,40.099998,40.099998,40.099998,14604
2020-01-07,39.000000,40.250000,35.000000,40.000000,40.000000,91469
2020-01-08,40.000000,41.450001,39.950001,40.150002,40.150002,137138
2020-01-09,40.849998,40.849998,39.799999,40.000000,40.000000,24700
2020-01-10,40.000000,40.349998,39.700001,39.700001,39.700001,30900
2020-01-13,39.500000,40.000000,39.500000,39.750000,39.750000,15800
2020-01-14,39.750000,39.799999,38.700001,39.799999,39.799999,27910
2020-01-15,39.099998,40.450001,39.099998,39.900002,39.900002,3173
2020-01-16,40.000000,40.750000,39.900002,40.750000,40.750000,20208
2020-01-17,40.750000,40.799999,40.200001,40.450001,40.450001,54332
2020-01-20,40.450001,41.700001,40.450001,41.650002,41.650002,58990
2020-01-21,42.349998,42.799999,40.500000,40.650002,40.650002,25697
2020-01-22,40.700001,41.549999,40.700001,41.450001,41.450001,44115
2020-01-23,41.400002,41.799999,40.500000,40.900002,40.900002,39800
2020-01-24,40.900002,40.900002,40.900002,40.799999,40.799999,2200
2020-01-29,40.849998,40.849998,38.500000,38.599998,38.599998,65100
2020-01-30,38.599998,40.500000,38.500000,39.000000,39.000000,30509
2020-01-31,39.000000,39.700001,38.700001,39.049999,39.049999,11400
2020-02-03,38.200001,38.900002,38.000000,38.200001,38.200001,58100
2020-02-04,38.349998,38.349998,36.000000,36.900002,36.900002,76000
2020-02-05,36.900002,38.299999,36.900002,37.400002,37.400002,20891
2020-02-06,39.150002,39.150002,37.000000,37.500000,37.500000,10100
2020-02-07,37.500000,37.500000,36.799999,37.000000,37.000000,19328
2020-02-10,36.049999,37.650002,36.049999,36.299999,36.299999,18900
2020-02-11,36.299999,37.000000,36.200001,36.349998,36.349998,18537
2020-02-12,36.299999,37.500000,35.900002,37.150002,37.150002,19908
2020-02-13,37.049999,37.900002,37.049999,37.650002,37.650002,8386
2020-02-14,37.099998,38.200001,37.000000,37.599998,37.599998,10000
2020-02-17,37.750000,38.349998,37.750000,37.900002,37.900002,12600
2020-02-18,37.799999,38.150002,37.799999,38.000000,38.000000,2300
2020-02-19,38.000000,38.000000,36.000000,37.000000,37.000000,16200
2020-02-20,37.700001,37.700001,36.599998,37.200001,37.200001,12300
2020-02-21,37.200001,38.049999,36.750000,37.500000,37.500000,4229
2020-02-24,36.750000,37.599998,36.650002,37.000000,37.000000,18000
2020-02-25,37.000000,39.599998,37.000000,39.599998,39.599998,120937
2020-02-26,38.799999,42.000000,38.799999,41.299999,41.299999,208016
2020-02-27,42.000000,43.700001,41.099998,42.799999,42.799999,46975
2020-02-28,42.000000,45.000000,41.500000,41.900002,41.900002,71525
2020-03-02,42.200001,43.099998,42.200001,43.099998,43.099998,17900
2020-03-03,43.700001,43.700001,41.250000,41.299999,41.299999,27873
2020-03-04,41.299999,41.299999,40.849998,41.000000,41.000000,18801
2020-03-05,40.750000,42.000000,40.500000,41.799999,41.799999,11200
2020-03-06,41.700001,41.799999,41.049999,41.500000,41.500000,20300
2020-03-09,41.500000,41.500000,41.500000,41.500000,41.500000,0
2020-03-10,39.900002,39.900002,39.900002,39.900002,39.900002,0
2020-03-11,37.549999,40.000000,37.400002,39.900002,39.900002,13015
2020-03-12,39.900002,39.900002,38.549999,39.099998,39.099998,12311
2020-03-13,38.000000,40.299999,37.049999,39.500000,39.500000,39826
2020-03-16,39.500000,40.250000,38.500000,38.799999,38.799999,56976
2020-03-17,38.799999,38.900002,35.049999,38.400002,38.400002,104859
2020-03-18,39.000000,39.000000,36.549999,36.950001,36.950001,31900
2020-03-19,35.150002,35.200001,32.099998,32.099998,32.099998,43111
2020-03-20,29.799999,34.000000,29.799999,32.299999,32.299999,14700
2020-03-23,33.299999,33.299999,30.100000,30.250000,30.250000,16571
2020-03-24,31.000000,32.950001,30.950001,32.500000,32.500000,16411
2020-03-25,33.599998,36.799999,33.549999,34.950001,34.950001,38111
2020-03-26,37.500000,37.500000,35.000000,35.950001,35.950001,15007
2020-03-27,36.150002,37.299999,36.099998,36.250000,36.250000,6600
2020-03-30,36.250000,38.250000,35.599998,38.000000,38.000000,25280
2020-03-31,40.000000,40.000000,36.450001,37.549999,37.549999,75303
2020-04-01,37.849998,37.900002,35.250000,37.849998,37.849998,65506
2020-04-02,37.849998,39.450001,35.799999,38.750000,38.750000,69008
2020-04-03,37.000000,38.250000,36.950001,37.099998,37.099998,15700
2020-04-06,40.400002,40.400002,36.000000,37.150002,37.150002,39300
2020-04-07,38.000000,38.000000,34.799999,38.000000,38.000000,80246
2020-04-08,36.500000,37.500000,36.500000,37.500000,37.500000,9400
2020-04-09,38.250000,38.349998,37.599998,38.000000,38.000000,22138
2020-04-14,38.000000,39.500000,37.849998,37.950001,37.950001,38533
2020-04-15,38.200001,39.700001,37.099998,39.400002,39.400002,380200
2020-04-16,39.250000,39.250000,38.650002,38.700001,38.700001,75346
2020-04-17,39.200001,40.000000,39.000000,39.049999,39.049999,39874
2020-04-20,39.599998,40.750000,39.000000,40.000000,40.000000,25898
2020-04-21,40.299999,40.799999,39.549999,39.700001,39.700001,31700
2020-04-22,40.000000,40.500000,40.000000,40.549999,40.549999,30200
2020-04-23,40.549999,43.900002,40.549999,43.400002,43.400002,83018
2020-04-24,43.750000,46.000000,43.750000,45.750000,45.750000,222900
2020-04-27,46.900002,48.500000,44.000000,44.849998,44.849998,174244
2020-04-28,44.799999,48.000000,44.799999,46.200001,46.200001,40500
2020-04-29,46.150002,47.000000,44.950001,45.599998,45.599998,102714
2020-05-04,45.000000,45.250000,43.400002,44.200001,44.200001,43400
2020-05-05,44.250000,44.400002,43.500000,43.599998,43.599998,46200
2020-05-06,43.200001,43.200001,41.200001,42.450001,42.450001,58557
2020-05-07,43.000000,45.200001,43.000000,44.500000,44.500000,43740
2020-05-08,44.549999,45.900002,44.549999,45.150002,45.150002,29211
2020-05-11,45.400002,46.000000,44.450001,45.450001,45.450001,46200
2020-05-12,45.049999,45.200001,44.299999,44.299999,44.299999,29527
2020-05-13,44.349998,44.349998,42.549999,43.349998,43.349998,68200
2020-05-14,43.000000,43.950001,42.049999,43.000000,43.000000,34054
2020-05-15,43.500000,44.000000,42.650002,43.500000,43.500000,37900
2020-05-18,45.000000,45.000000,41.900002,42.750000,42.750000,94211
2020-05-19,43.500000,43.549999,41.799999,41.799999,41.799999,183100
2020-05-20,42.000000,42.750000,42.000000,42.750000,42.750000,17200
2020-05-21,42.700001,47.650002,42.700001,44.000000,44.000000,226225
2020-05-22,44.000000,44.000000,42.000000,42.250000,42.250000,53100
2020-05-25,45.000000,45.000000,40.799999,41.450001,41.450001,39539
2020-05-26,42.000000,42.000000,41.150002,41.450001,41.450001,9903
2020-05-27,41.750000,42.650002,41.450001,42.250000,42.250000,29541
2020-05-28,42.349998,42.549999,40.000000,40.250000,40.250000,75814
2020-05-29,39.799999,40.000000,39.000000,39.000000,39.000000,69316
2020-06-01,40.200001,41.900002,40.000000,41.299999,41.299999,117300
2020-06-02,40.650002,41.950001,40.650002,41.299999,41.299999,23157
2020-06-03,41.299999,41.799999,40.349998,40.650002,40.650002,58900
2020-06-04,41.049999,41.849998,40.000000,40.049999,40.049999,70559
2020-06-05,40.000000,41.250000,39.500000,40.549999,40.549999,54900
2020-06-08,40.549999,42.599998,40.549999,41.900002,41.900002,46400
2020-06-09,41.950001,42.500000,41.700001,41.700001,41.700001,42709
2020-06-10,42.000000,43.400002,42.000000,42.099998,42.099998,116078
2020-06-11,43.250000,44.250000,42.549999,42.750000,42.750000,377701
2020-06-12,41.799999,43.650002,41.799999,42.750000,42.750000,178203
2020-06-15,42.750000,45.099998,42.750000,44.000000,44.000000,300600
2020-06-16,45.000000,50.500000,45.000000,50.500000,50.500000,553374
2020-06-17,51.099998,55.349998,50.400002,54.200001,54.200001,556261
2020-06-18,54.500000,55.000000,51.599998,52.000000,52.000000,200737
2020-06-19,52.500000,53.400002,51.349998,52.150002,52.150002,113900
2020-06-22,52.400002,54.000000,51.450001,51.950001,51.950001,149657
2020-06-23,52.549999,56.000000,51.599998,55.000000,55.000000,265747
2020-06-24,55.000000,55.000000,52.349998,54.000000,54.000000,366514
2020-06-26,54.650002,56.349998,53.799999,53.799999,53.799999,264900
2020-06-29,54.200001,54.200001,50.500000,51.349998,51.349998,167120
2020-06-30,52.400002,52.500000,51.200001,51.900002,51.900002,107200
2020-07-02,51.900002,53.500000,51.549999,53.000000,53.000000,142145
2020-07-03,53.150002,54.099998,52.000000,52.450001,52.450001,71436
2020-07-06,53.799999,54.750000,51.450001,52.000000,52.000000,289200
2020-07-07,53.150002,53.150002,49.250000,51.900002,51.900002,150172
2020-07-08,52.950001,53.650002,51.750000,51.900002,51.900002,119275
2020-07-09,53.250000,53.650002,51.049999,51.700001,51.700001,88134
2020-07-10,51.750000,59.900002,51.700001,57.500000,57.500000,1141804
2020-07-13,57.750000,66.000000,57.500000,63.000000,63.000000,663669
2020-07-14,63.000000,64.000000,60.650002,61.849998,61.849998,332851
2020-07-15,65.449997,66.150002,62.650002,64.800003,64.800003,581036
2020-07-16,66.550003,67.050003,57.049999,58.900002,58.900002,711831
2020-07-17,58.900002,61.099998,58.200001,58.599998,58.599998,416632
2020-07-20,59.349998,60.450001,57.900002,59.000000,59.000000,219500
2020-07-21,60.500000,62.200001,58.549999,59.000000,59.000000,374224
2020-07-22,60.400002,60.400002,58.349998,58.900002,58.900002,296400
2020-07-23,58.150002,61.049999,58.150002,59.200001,59.200001,451203
2020-07-24,60.150002,60.500000,54.299999,56.400002,56.400002,387500
2020-07-27,56.500000,58.150002,55.000000,55.950001,55.950001,218900
2020-07-28,55.950001,58.200001,54.599998,55.349998,55.349998,374478
