Date,Open,High,Low,Close,Adj Close,Volume
2005-06-01,2.750000,2.750000,2.675000,2.725000,2.259183,4764000
2005-06-02,2.700000,2.750000,2.675000,2.750000,2.279909,7216000
2005-06-03,2.750000,2.750000,2.700000,2.725000,2.259183,2628000
2005-06-06,2.750000,2.775000,2.700000,2.775000,2.300636,4208000
2005-06-07,2.775000,2.775000,2.725000,2.750000,2.279909,5993000
2005-06-08,2.775000,2.775000,2.750000,2.750000,2.279909,2596572
2005-06-09,2.750000,2.775000,2.750000,2.750000,2.279909,6212000
2005-06-10,2.750000,2.775000,2.700000,2.725000,2.259183,6020000
2005-06-13,2.700000,2.750000,2.700000,2.725000,2.259183,2116000
2005-06-14,2.725000,2.725000,2.700000,2.725000,2.259183,2282000
2005-06-15,2.725000,2.725000,2.700000,2.725000,2.259183,4222000
2005-06-16,2.700000,2.700000,2.675000,2.675000,2.217730,5838000
2005-06-17,2.675000,2.700000,2.675000,2.675000,2.217730,4957520
2005-06-20,2.675000,2.700000,2.625000,2.625000,2.176277,10846000
2005-06-21,2.625000,2.650000,2.600000,2.625000,2.176277,15726770
2005-06-22,2.625000,2.700000,2.600000,2.675000,2.217730,9078000
2005-06-23,2.675000,2.700000,2.675000,2.675000,2.217730,4844000
2005-06-24,2.650000,2.675000,2.625000,2.675000,2.217730,4580000
2005-06-27,2.650000,2.675000,2.625000,2.650000,2.197003,3198000
2005-06-28,2.650000,2.650000,2.625000,2.625000,2.176277,9010000
2005-06-29,2.650000,2.650000,2.600000,2.625000,2.176277,14488000
2005-06-30,2.600000,2.650000,2.600000,2.625000,2.176277,10323000
2005-07-04,2.650000,2.650000,2.575000,2.625000,2.176277,7508000
2005-07-05,2.575000,2.625000,2.575000,2.600000,2.155550,4128000
2005-07-06,2.575000,2.600000,2.550000,2.550000,2.114098,11334000
2005-07-07,2.525000,2.525000,2.450000,2.475000,2.051919,17398000
2005-07-08,2.425000,2.500000,2.425000,2.450000,2.031192,12273000
2005-07-11,2.500000,2.525000,2.475000,2.500000,2.072645,4130000
2005-07-12,2.500000,2.525000,2.475000,2.475000,2.051919,10448000
2005-07-13,2.475000,2.500000,2.475000,2.475000,2.051919,3692000
2005-07-14,2.475000,2.525000,2.475000,2.500000,2.072645,6146000
2005-07-15,2.500000,2.500000,2.450000,2.475000,2.051919,8990000
2005-07-18,2.500000,2.500000,2.475000,2.500000,2.072645,7135753
2005-07-19,2.500000,2.625000,2.500000,2.625000,2.176277,20573276
2005-07-20,2.575000,2.625000,2.550000,2.550000,2.114098,15998000
2005-07-21,2.575000,2.625000,2.575000,2.625000,2.176277,13107000
2005-07-22,2.725000,2.750000,2.650000,2.725000,2.259183,32582000
2005-07-25,2.750000,2.750000,2.650000,2.700000,2.238456,22461000
2005-07-26,2.650000,2.725000,2.625000,2.675000,2.217730,7776000
2005-07-27,2.700000,2.700000,2.625000,2.650000,2.197003,2814000
2005-07-28,2.650000,2.675000,2.600000,2.600000,2.155550,8234000
2005-07-29,2.600000,2.625000,2.550000,2.575000,2.134824,6884000
2005-08-01,2.575000,2.575000,2.500000,2.525000,2.093371,15043460
2005-08-02,2.525000,2.550000,2.500000,2.500000,2.072645,13078000
2005-08-03,2.525000,2.550000,2.500000,2.525000,2.093371,15502000
2005-08-04,2.525000,2.600000,2.525000,2.575000,2.134824,13472000
2005-08-05,2.575000,2.575000,2.525000,2.525000,2.093371,9131000
2005-08-08,2.550000,2.550000,2.525000,2.525000,2.093371,1550000
2005-08-09,2.550000,2.575000,2.525000,2.525000,2.093371,5588000
2005-08-10,2.550000,2.575000,2.525000,2.550000,2.114098,3738000
2005-08-11,2.575000,2.575000,2.525000,2.550000,2.114098,4301000
2005-08-12,2.550000,2.575000,2.525000,2.550000,2.114098,11948423
2005-08-15,2.550000,2.550000,2.475000,2.500000,2.072645,8782000
2005-08-16,2.500000,2.500000,2.450000,2.475000,2.051919,16156000
2005-08-17,2.475000,2.500000,2.425000,2.500000,2.072645,10414000
2005-08-18,2.500000,2.525000,2.475000,2.500000,2.072645,8052000
2005-08-19,2.500000,2.500000,2.450000,2.475000,2.051919,5656000
2005-08-22,2.450000,2.500000,2.425000,2.475000,2.051919,8118000
2005-08-23,2.450000,2.475000,2.425000,2.450000,2.031192,2668000
2005-08-24,2.450000,2.450000,2.400000,2.425000,2.010466,5644000
2005-08-25,2.400000,2.425000,2.400000,2.425000,2.010466,5460000
2005-08-26,2.425000,2.450000,2.400000,2.450000,2.031192,4108000
2005-08-29,2.400000,2.400000,2.325000,2.325000,1.927560,6570000
2005-08-30,2.350000,2.375000,2.325000,2.350000,1.948286,9938000
2005-08-31,2.350000,2.375000,2.325000,2.350000,1.948286,5702946
2005-09-01,2.375000,2.400000,2.350000,2.375000,1.969013,3662857
2005-09-02,2.375000,2.375000,2.325000,2.325000,1.927560,8424000
2005-09-05,2.350000,2.375000,2.325000,2.375000,1.969013,7666000
2005-09-06,2.375000,2.425000,2.350000,2.400000,1.989739,16412000
2005-09-07,2.450000,2.475000,2.425000,2.475000,2.051919,16007000
2005-09-08,2.475000,2.475000,2.425000,2.450000,2.031192,10440000
2005-09-09,2.425000,2.450000,2.400000,2.425000,2.010466,2976000
2005-09-12,2.425000,2.475000,2.425000,2.425000,2.010466,3532000
2005-09-13,2.450000,2.475000,2.400000,2.425000,2.010466,3163091
2005-09-14,2.425000,2.450000,2.375000,2.375000,1.969013,4492000
2005-09-15,2.350000,2.400000,2.350000,2.375000,1.969013,4054000
2005-09-16,2.375000,2.375000,2.325000,2.350000,1.948286,4416000
2005-09-20,2.350000,2.400000,2.325000,2.350000,1.948286,5820000
2005-09-21,2.350000,2.350000,2.300000,2.300000,1.906833,6642000
2005-09-22,2.275000,2.300000,2.250000,2.275000,1.886107,10398000
2005-09-23,2.300000,2.300000,2.250000,2.275000,1.886107,9226500
2005-09-26,2.275000,2.325000,2.275000,2.300000,1.906833,6498000
2005-09-27,2.300000,2.325000,2.275000,2.325000,1.927560,3574000
2005-09-28,2.275000,2.325000,2.275000,2.325000,1.927560,12812000
2005-09-29,2.325000,2.450000,2.325000,2.450000,2.031192,12368000
2005-09-30,2.475000,2.475000,2.400000,2.400000,1.989739,6044000
2005-10-03,2.425000,2.425000,2.400000,2.400000,1.989739,3506000
2005-10-04,2.450000,2.500000,2.400000,2.475000,2.051919,14942000
2005-10-05,2.500000,2.575000,2.500000,2.500000,2.072645,29644000
2005-10-06,2.500000,2.600000,2.425000,2.575000,2.134824,33324000
2005-10-07,2.575000,2.625000,2.525000,2.600000,2.155550,33187000
2005-10-10,2.600000,2.600000,2.500000,2.500000,2.072645,12314000
2005-10-12,2.475000,2.525000,2.450000,2.450000,2.031192,8331000
2005-10-13,2.450000,2.475000,2.425000,2.450000,2.031192,3364000
2005-10-14,2.450000,2.450000,2.375000,2.425000,2.010466,15430000
2005-10-17,2.425000,2.475000,2.350000,2.475000,2.051919,4970000
2005-10-18,2.450000,2.450000,2.400000,2.425000,2.010466,4837000
2005-10-19,2.400000,2.425000,2.375000,2.400000,1.989739,5906000
2005-10-20,2.425000,2.475000,2.400000,2.450000,2.031192,2816000
2005-10-21,2.450000,2.450000,2.400000,2.425000,2.010466,3176154
2005-10-24,2.425000,2.450000,2.400000,2.400000,1.989739,3488000
2005-10-25,2.400000,2.400000,2.375000,2.400000,1.989739,8774000
2005-10-26,2.375000,2.375000,2.300000,2.375000,1.969013,8276000
2005-10-27,2.375000,2.375000,2.300000,2.325000,1.927560,3972000
2005-10-28,2.300000,2.350000,2.300000,2.350000,1.948286,8976300
2005-10-31,2.350000,2.425000,2.325000,2.425000,2.010466,5946000
2005-11-01,2.475000,2.500000,2.425000,2.500000,2.072645,8168000
2005-11-02,2.450000,2.475000,2.450000,2.450000,2.031192,2366000
2005-11-03,2.475000,2.475000,2.450000,2.475000,2.051919,3560000
2005-11-04,2.450000,2.525000,2.425000,2.500000,2.072645,6270000
2005-11-07,2.500000,2.500000,2.425000,2.500000,2.072645,5012267
2005-11-08,2.450000,2.500000,2.425000,2.475000,2.051919,7304000
2005-11-09,2.450000,2.475000,2.425000,2.450000,2.031192,3896000
2005-11-10,2.425000,2.450000,2.400000,2.450000,2.031192,4090907
2005-11-11,2.500000,2.600000,2.475000,2.550000,2.114098,25760000
2005-11-14,2.575000,2.575000,2.500000,2.525000,2.093371,10648000
2005-11-15,2.525000,2.525000,2.500000,2.500000,2.072645,4488000
2005-11-16,2.525000,2.575000,2.500000,2.525000,2.093371,11413000
2005-11-17,2.500000,2.600000,2.500000,2.575000,2.134824,10142000
2005-11-18,2.575000,2.600000,2.550000,2.575000,2.134824,7421000
2005-11-21,2.575000,2.600000,2.575000,2.575000,2.134824,2694000
2005-11-22,2.575000,2.600000,2.550000,2.600000,2.155550,4298000
2005-11-23,2.600000,2.600000,2.575000,2.600000,2.155550,2885000
2005-11-24,2.575000,2.625000,2.575000,2.625000,2.176277,6722230
2005-11-25,2.650000,2.650000,2.575000,2.600000,2.155550,13529467
2005-11-28,2.600000,2.625000,2.550000,2.575000,2.134824,4058292
2005-11-29,2.550000,2.575000,2.525000,2.575000,2.134824,6282000
2005-11-30,2.575000,2.700000,2.575000,2.675000,2.217730,19566000
2005-12-01,2.675000,2.700000,2.625000,2.700000,2.238456,7712000
2005-12-02,2.700000,2.700000,2.650000,2.700000,2.238456,5946000
2005-12-05,2.675000,2.675000,2.625000,2.650000,2.197003,7218000
2005-12-06,2.600000,2.625000,2.550000,2.600000,2.155550,7188000
2005-12-07,2.550000,2.575000,2.525000,2.525000,2.093371,6126000
2005-12-08,2.550000,2.575000,2.525000,2.575000,2.134824,6611000
2005-12-09,2.550000,2.600000,2.550000,2.575000,2.134824,5530000
2005-12-12,2.550000,2.625000,2.550000,2.575000,2.134824,2672680
2005-12-13,2.575000,2.575000,2.550000,2.575000,2.134824,4314000
2005-12-14,2.550000,2.575000,2.525000,2.550000,2.114098,1342000
2005-12-15,2.575000,2.575000,2.500000,2.525000,2.093371,3844000
2005-12-16,2.525000,2.525000,2.475000,2.475000,2.051919,10562000
2005-12-19,2.500000,2.550000,2.500000,2.525000,2.093371,5352000
2005-12-20,2.550000,2.575000,2.500000,2.525000,2.093371,4506000
2005-12-21,2.525000,2.550000,2.500000,2.525000,2.093371,4024679
2005-12-22,2.500000,2.525000,2.450000,2.475000,2.051919,11500000
2005-12-23,2.475000,2.500000,2.450000,2.475000,2.051919,3743429
2005-12-28,2.475000,2.500000,2.450000,2.450000,2.031192,5908000
2005-12-29,2.475000,2.500000,2.450000,2.500000,2.072645,11912000
2005-12-30,2.500000,2.500000,2.450000,2.475000,2.051919,1850000
2006-01-03,2.475000,2.500000,2.450000,2.500000,2.072645,3644000
2006-01-04,2.500000,2.525000,2.450000,2.500000,2.072645,16736000
2006-01-05,2.525000,2.625000,2.500000,2.600000,2.155550,17727000
2006-01-06,2.625000,2.650000,2.600000,2.625000,2.176277,18056000
2006-01-09,2.625000,2.675000,2.625000,2.675000,2.217730,14000000
2006-01-10,2.700000,2.700000,2.625000,2.625000,2.176277,16304000
2006-01-11,2.625000,2.675000,2.600000,2.625000,2.176277,9318000
2006-01-12,2.625000,2.650000,2.600000,2.625000,2.176277,3714000
2006-01-13,2.600000,2.650000,2.600000,2.625000,2.176277,7296000
2006-01-16,2.675000,2.700000,2.650000,2.700000,2.238456,17954000
2006-01-17,2.675000,2.700000,2.600000,2.650000,2.197003,14492000
2006-01-18,2.575000,2.600000,2.525000,2.600000,2.155550,16558000
2006-01-19,2.575000,2.625000,2.575000,2.600000,2.155550,3508000
2006-01-20,2.625000,2.675000,2.575000,2.600000,2.155550,10123400
2006-01-23,2.550000,2.600000,2.525000,2.525000,2.093371,3570000
2006-01-24,2.550000,2.575000,2.525000,2.575000,2.134824,1760000
2006-01-25,2.575000,2.625000,2.550000,2.575000,2.134824,6878000
2006-01-26,2.625000,2.625000,2.575000,2.600000,2.155550,4440857
2006-01-27,2.600000,2.650000,2.550000,2.625000,2.176277,9608000
2006-02-01,2.650000,2.650000,2.600000,2.600000,2.155550,11906000
2006-02-02,2.625000,2.625000,2.550000,2.575000,2.134824,11966000
2006-02-03,2.550000,2.650000,2.550000,2.625000,2.176277,13334000
2006-02-06,2.575000,2.675000,2.575000,2.675000,2.217730,13804665
2006-02-07,2.650000,2.700000,2.625000,2.700000,2.238456,34542000
2006-02-08,2.675000,2.700000,2.625000,2.700000,2.238456,15839000
2006-02-09,2.700000,2.725000,2.625000,2.650000,2.197003,14798000
2006-02-10,2.650000,2.650000,2.600000,2.625000,2.176277,4141907
2006-02-13,2.600000,2.625000,2.575000,2.625000,2.176277,5242000
2006-02-14,2.600000,2.725000,2.600000,2.700000,2.238456,14162000
2006-02-15,2.725000,2.850000,2.725000,2.825000,2.342089,75509058
2006-02-16,2.875000,2.900000,2.775000,2.775000,2.300636,28652000
2006-02-17,2.775000,2.800000,2.725000,2.775000,2.300636,13070773
2006-02-20,2.750000,2.800000,2.725000,2.800000,2.321362,8496000
2006-02-21,2.800000,2.825000,2.750000,2.800000,2.321362,8696000
2006-02-22,2.775000,2.850000,2.750000,2.825000,2.342089,11428000
2006-02-23,2.875000,2.900000,2.800000,2.875000,2.383542,25653000
2006-02-24,2.850000,2.875000,2.825000,2.850000,2.362815,8696000
2006-02-27,2.800000,2.825000,2.775000,2.800000,2.321362,9854000
2006-02-28,2.800000,2.850000,2.775000,2.800000,2.321362,11936000
2006-03-01,2.800000,2.900000,2.800000,2.875000,2.383542,18604000
2006-03-02,2.900000,3.125000,2.875000,3.100000,2.570080,83255000
2006-03-03,3.075000,3.075000,2.950000,2.950000,2.445721,31522723
2006-03-06,2.950000,2.950000,2.850000,2.925000,2.424994,24258000
2006-03-07,2.950000,2.950000,2.800000,2.850000,2.362815,31234000
2006-03-08,2.825000,2.850000,2.750000,2.775000,2.300636,13204000
2006-03-09,2.825000,2.850000,2.775000,2.825000,2.342089,14079957
2006-03-10,2.825000,2.825000,2.775000,2.800000,2.321362,7070000
2006-03-13,2.825000,2.900000,2.825000,2.900000,2.404268,10024000
2006-03-14,2.850000,2.875000,2.825000,2.850000,2.362815,4278953
2006-03-15,2.875000,3.000000,2.850000,2.950000,2.445721,17865350
2006-03-16,2.975000,2.975000,2.900000,2.950000,2.445721,9074000
2006-03-17,2.950000,2.975000,2.900000,2.975000,2.466448,12090700
2006-03-20,2.950000,3.000000,2.950000,2.975000,2.466448,13842000
2006-03-21,3.000000,3.000000,2.900000,2.900000,2.404268,17281900
2006-03-22,2.875000,2.900000,2.775000,2.800000,2.321362,21390000
2006-03-23,2.850000,2.925000,2.825000,2.900000,2.404268,12761200
2006-03-24,2.950000,2.950000,2.875000,2.925000,2.424994,11511776
2006-03-27,2.925000,2.925000,2.875000,2.900000,2.404268,4081650
2006-03-28,2.875000,2.950000,2.875000,2.950000,2.445721,9404000
2006-03-29,2.900000,2.950000,2.875000,2.950000,2.445721,7796800
2006-03-30,2.925000,3.025000,2.925000,3.000000,2.487174,44165335
2006-03-31,3.000000,3.050000,2.950000,3.000000,2.487174,21932000
2006-04-03,3.000000,3.000000,2.950000,2.975000,2.466448,14164000
2006-04-04,2.975000,3.050000,2.975000,3.050000,2.528626,25798100
2006-04-06,3.050000,3.100000,3.025000,3.075000,2.549353,27140000
2006-04-07,3.075000,3.075000,3.025000,3.050000,2.528626,12102000
2006-04-10,3.000000,3.000000,2.925000,3.000000,2.487174,9509500
2006-04-11,2.975000,2.975000,2.900000,2.925000,2.424994,18716000
2006-04-12,2.875000,2.900000,2.800000,2.825000,2.342089,15740000
2006-04-13,2.825000,2.925000,2.825000,2.875000,2.383542,15426000
2006-04-18,2.925000,3.050000,2.875000,3.050000,2.528626,37358000
2006-04-19,3.050000,3.100000,3.025000,3.075000,2.549353,40172500
2006-04-20,3.050000,3.050000,2.975000,3.000000,2.487174,20438000
2006-04-21,3.050000,3.225000,3.025000,3.225000,2.673712,77963000
2006-04-24,3.100000,3.175000,3.075000,3.150000,2.611533,21112000
2006-04-25,3.175000,3.225000,3.125000,3.225000,2.673712,42054000
2006-04-26,3.200000,3.400000,3.200000,3.350000,2.777344,63112000
2006-04-27,3.350000,3.350000,3.200000,3.250000,2.694438,11083300
2006-04-28,3.275000,3.275000,3.075000,3.200000,2.652985,20102000
2006-05-02,3.225000,3.350000,3.200000,3.350000,2.777344,34150000
2006-05-03,3.350000,3.400000,3.325000,3.325000,2.756618,22141000
2006-05-04,3.325000,3.450000,3.325000,3.400000,2.818797,14871000
2006-05-08,3.450000,3.500000,3.400000,3.475000,2.880977,22718000
2006-05-09,3.450000,3.650000,3.400000,3.625000,3.005335,33223800
2006-05-10,3.600000,3.650000,3.425000,3.450000,2.860250,15684626
2006-05-11,3.425000,3.425000,3.225000,3.425000,2.859273,21158000
2006-05-12,3.350000,3.400000,3.275000,3.375000,2.817532,11384824
2006-05-15,3.300000,3.325000,3.175000,3.225000,2.692308,13384000
2006-05-16,3.250000,3.450000,3.250000,3.450000,2.880144,26320000
2006-05-17,3.400000,3.575000,3.400000,3.550000,2.963626,16332000
2006-05-18,3.425000,3.600000,3.375000,3.525000,2.942755,23332989
2006-05-19,3.500000,3.675000,3.400000,3.450000,2.880144,71992000
2006-05-22,3.400000,3.475000,3.175000,3.250000,2.713179,28876000
2006-05-23,3.250000,3.300000,3.050000,3.125000,2.608826,28203000
2006-05-24,3.100000,3.275000,2.975000,3.275000,2.734050,28907000
2006-05-25,3.200000,3.225000,3.125000,3.150000,2.629697,10684200
2006-05-26,3.200000,3.200000,3.025000,3.175000,2.650567,8566000
2006-05-29,3.175000,3.250000,3.100000,3.125000,2.608826,23659000
2006-05-30,3.125000,3.175000,3.075000,3.075000,2.567085,7128000
2006-06-01,3.050000,3.100000,2.925000,2.950000,2.462731,18222500
2006-06-02,2.950000,3.100000,2.925000,3.100000,2.587955,11322000
2006-06-05,3.100000,3.100000,3.100000,3.100000,2.587955,0
2006-06-06,3.100000,3.100000,3.100000,3.100000,2.587955,0
2006-06-07,3.100000,3.100000,3.100000,3.100000,2.587955,0
2006-06-08,3.100000,3.100000,3.100000,3.100000,2.587955,0
2006-06-09,3.150000,3.175000,2.950000,3.025000,2.525343,18078500
2006-06-12,3.000000,3.100000,3.000000,3.050000,2.546214,6771000
2006-06-13,3.050000,3.075000,2.875000,2.875000,2.400120,7150482
2006-06-14,2.900000,3.025000,2.850000,2.850000,2.379249,6462200
2006-06-15,2.900000,2.975000,2.850000,2.925000,2.441861,5098000
2006-06-16,3.000000,3.200000,3.000000,3.200000,2.671438,14792500
2006-06-19,3.175000,3.175000,3.100000,3.100000,2.587955,4748000
2006-06-20,3.125000,3.125000,2.950000,2.975000,2.483602,6051900
2006-06-21,3.000000,3.025000,2.900000,2.900000,2.420990,7607000
2006-06-22,2.950000,3.025000,2.925000,2.925000,2.441861,4137738
2006-06-23,2.950000,3.000000,2.950000,2.975000,2.483602,1622000
2006-06-26,2.975000,3.050000,2.950000,3.000000,2.504472,3110000
2006-06-27,3.000000,3.050000,2.925000,2.925000,2.441861,5424000
2006-06-28,2.925000,3.025000,2.925000,3.000000,2.504472,4276000
2006-06-29,3.000000,3.150000,3.000000,3.100000,2.587955,9376433
2006-06-30,3.200000,3.250000,3.125000,3.250000,2.713179,14762000
2006-07-03,3.300000,3.300000,3.200000,3.225000,2.692308,2428
2006-07-04,3.200000,3.200000,3.075000,3.175000,2.650567,3612000
2006-07-05,3.175000,3.175000,3.100000,3.125000,2.608826,2588000
2006-07-06,3.125000,3.125000,3.050000,3.100000,2.587955,1830000
2006-07-07,3.125000,3.200000,3.075000,3.175000,2.650567,3912000
2006-07-10,3.175000,3.200000,3.075000,3.100000,2.587955,1834000
2006-07-11,3.100000,3.100000,3.025000,3.075000,2.567085,2412000
