Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.455000,0.455000,0.430000,0.440000,0.440000,4072000
2017-11-02,0.445000,0.450000,0.430000,0.440000,0.440000,1864000
2017-11-03,0.450000,0.455000,0.425000,0.425000,0.425000,248000
2017-11-06,0.440000,0.440000,0.415000,0.430000,0.430000,184000
2017-11-07,0.420000,0.430000,0.420000,0.425000,0.425000,176000
2017-11-08,0.425000,0.425000,0.400000,0.400000,0.400000,4168000
2017-11-09,0.405000,0.405000,0.345000,0.350000,0.350000,11632000
2017-11-10,0.350000,0.360000,0.330000,0.345000,0.345000,8192000
2017-11-13,0.350000,0.350000,0.320000,0.320000,0.320000,5048000
2017-11-14,0.320000,0.325000,0.280000,0.285000,0.285000,9240000
2017-11-15,0.280000,0.305000,0.250000,0.300000,0.300000,14776000
2017-11-16,0.310000,0.435000,0.295000,0.415000,0.415000,17392000
2017-11-17,0.415000,0.530000,0.365000,0.390000,0.390000,24576000
2017-11-20,0.390000,0.385000,0.325000,0.345000,0.345000,7064000
2017-11-21,0.345000,0.350000,0.330000,0.340000,0.340000,7864000
2017-11-22,0.350000,0.350000,0.305000,0.305000,0.305000,7064000
2017-11-23,0.290000,0.360000,0.290000,0.305000,0.305000,7672000
2017-11-24,0.310000,0.350000,0.310000,0.340000,0.340000,6000000
2017-11-27,0.350000,0.355000,0.330000,0.340000,0.340000,5120000
2017-11-28,0.335000,0.340000,0.320000,0.340000,0.340000,4904000
2017-11-29,0.340000,0.385000,0.330000,0.380000,0.380000,12024000
2017-11-30,0.380000,0.430000,0.370000,0.385000,0.385000,16952000
2017-12-01,0.400000,0.410000,0.360000,0.360000,0.360000,7080000
2017-12-04,0.385000,0.385000,0.340000,0.365000,0.365000,6312000
2017-12-05,0.385000,0.385000,0.340000,0.345000,0.345000,6272000
2017-12-06,0.350000,0.350000,0.335000,0.335000,0.335000,3392000
2017-12-07,0.345000,0.355000,0.335000,0.335000,0.335000,2200000
2017-12-08,0.340000,0.355000,0.335000,0.345000,0.345000,2048000
2017-12-11,0.340000,0.350000,0.325000,0.340000,0.340000,6576000
2017-12-12,0.345000,0.345000,0.335000,0.335000,0.335000,3608000
2017-12-13,0.345000,0.350000,0.335000,0.340000,0.340000,2824000
2017-12-14,0.345000,0.350000,0.320000,0.325000,0.325000,5448000
2017-12-15,0.330000,0.350000,0.330000,0.335000,0.335000,3280000
2017-12-18,0.330000,0.340000,0.300000,0.305000,0.305000,6040000
2017-12-19,0.315000,0.315000,0.290000,0.310000,0.310000,6632000
2017-12-20,0.305000,0.305000,0.295000,0.300000,0.300000,3032000
2017-12-21,0.300000,0.320000,0.290000,0.310000,0.310000,17016000
2017-12-22,0.310000,0.320000,0.305000,0.310000,0.310000,10424000
2017-12-27,0.310000,0.315000,0.295000,0.305000,0.305000,2304000
2017-12-28,0.300000,0.300000,0.285000,0.295000,0.295000,10872000
2017-12-29,0.295000,0.295000,0.280000,0.290000,0.290000,2288000
2018-01-02,0.290000,0.305000,0.290000,0.295000,0.295000,4088000
2018-01-03,0.295000,0.310000,0.295000,0.305000,0.305000,4568000
2018-01-04,0.305000,0.305000,0.285000,0.295000,0.295000,4824000
2018-01-05,0.295000,0.300000,0.290000,0.300000,0.300000,5352000
2018-01-08,0.295000,0.305000,0.295000,0.295000,0.295000,5456000
2018-01-09,0.300000,0.300000,0.285000,0.290000,0.290000,7760000
2018-01-10,0.295000,0.295000,0.280000,0.285000,0.285000,5896000
2018-01-11,0.285000,0.295000,0.285000,0.295000,0.295000,9344000
2018-01-12,0.295000,0.305000,0.285000,0.290000,0.290000,15704000
2018-01-15,0.290000,0.300000,0.290000,0.290000,0.290000,4672000
2018-01-16,0.290000,0.295000,0.285000,0.285000,0.285000,5464000
2018-01-17,0.280000,0.285000,0.275000,0.275000,0.275000,4496000
2018-01-18,0.275000,0.280000,0.270000,0.270000,0.270000,5160000
2018-01-19,0.275000,0.280000,0.265000,0.280000,0.280000,7592000
2018-01-22,0.285000,0.285000,0.275000,0.285000,0.285000,5816000
2018-01-23,0.280000,0.285000,0.275000,0.275000,0.275000,7272000
2018-01-24,0.275000,0.280000,0.270000,0.270000,0.270000,7328000
2018-01-25,0.270000,0.280000,0.270000,0.275000,0.275000,6760000
2018-01-26,0.280000,0.280000,0.270000,0.270000,0.270000,8000000
2018-01-29,0.275000,0.275000,0.265000,0.270000,0.270000,7472000
2018-01-30,0.265000,0.275000,0.260000,0.275000,0.275000,6112000
2018-01-31,0.275000,0.275000,0.265000,0.270000,0.270000,7304000
2018-02-01,0.270000,0.320000,0.270000,0.290000,0.290000,15280000
2018-02-02,0.305000,0.315000,0.275000,0.285000,0.285000,13624000
2018-02-05,0.285000,0.285000,0.270000,0.285000,0.285000,8040000
2018-02-06,0.280000,0.280000,0.265000,0.270000,0.270000,8304000
2018-02-07,0.275000,0.280000,0.265000,0.270000,0.270000,7688000
2018-02-08,0.275000,0.275000,0.270000,0.275000,0.275000,8752000
2018-02-09,0.270000,0.270000,0.255000,0.255000,0.255000,5344000
2018-02-12,0.260000,0.280000,0.260000,0.270000,0.270000,8704000
2018-02-13,0.275000,0.280000,0.270000,0.270000,0.270000,7584000
2018-02-14,0.275000,0.275000,0.265000,0.275000,0.275000,7072000
2018-02-15,0.275000,0.275000,0.260000,0.275000,0.275000,3240000
2018-02-20,0.275000,0.275000,0.265000,0.275000,0.275000,8808000
2018-02-21,0.270000,0.300000,0.260000,0.260000,0.260000,24520000
2018-02-22,0.260000,0.275000,0.260000,0.275000,0.275000,4016000
2018-02-23,0.275000,0.290000,0.265000,0.280000,0.280000,6520000
2018-02-26,0.280000,0.295000,0.270000,0.280000,0.280000,6872000
2018-02-27,0.280000,0.285000,0.270000,0.275000,0.275000,9544000
2018-02-28,0.275000,0.275000,0.260000,0.265000,0.265000,5784000
2018-03-01,0.265000,0.275000,0.260000,0.275000,0.275000,5608000
2018-03-02,0.275000,0.275000,0.265000,0.265000,0.265000,3376000
2018-03-05,0.265000,0.270000,0.265000,0.270000,0.270000,680000
2018-03-06,0.265000,0.275000,0.260000,0.265000,0.265000,5424000
2018-03-07,0.270000,0.275000,0.265000,0.265000,0.265000,3040000
2018-03-08,0.275000,0.275000,0.270000,0.270000,0.270000,672000
2018-03-09,0.270000,0.270000,0.260000,0.270000,0.270000,3192000
2018-03-12,0.265000,0.295000,0.265000,0.275000,0.275000,8952000
2018-03-13,0.280000,0.295000,0.270000,0.285000,0.285000,7200000
2018-03-14,0.285000,0.360000,0.285000,0.340000,0.340000,21544000
2018-03-15,0.345000,0.370000,0.295000,0.320000,0.320000,57288000
2018-03-16,0.320000,0.335000,0.300000,0.305000,0.305000,7272000
2018-03-19,0.315000,0.350000,0.315000,0.335000,0.335000,12744000
2018-03-20,0.345000,0.425000,0.345000,0.425000,0.425000,57712000
2018-03-21,0.450000,0.450000,0.370000,0.385000,0.385000,28288000
2018-03-22,0.380000,0.380000,0.315000,0.320000,0.320000,15352000
2018-03-23,0.320000,0.370000,0.290000,0.335000,0.335000,10296000
2018-03-26,0.360000,0.385000,0.335000,0.380000,0.380000,13160000
2018-03-27,0.395000,0.410000,0.330000,0.340000,0.340000,18728000
2018-03-28,0.350000,0.360000,0.320000,0.335000,0.335000,5632000
2018-03-29,0.340000,0.370000,0.340000,0.365000,0.365000,6896000
2018-04-03,0.375000,0.385000,0.360000,0.380000,0.380000,3760000
2018-04-04,0.380000,0.415000,0.380000,0.390000,0.390000,11888000
2018-04-06,0.410000,0.410000,0.370000,0.390000,0.390000,1736000
2018-04-09,0.410000,0.410000,0.365000,0.375000,0.375000,3144000
2018-04-10,0.410000,0.410000,0.370000,0.390000,0.390000,8496000
2018-04-11,0.400000,0.400000,0.375000,0.390000,0.390000,7400000
2018-04-12,0.390000,0.395000,0.370000,0.380000,0.380000,2912000
2018-04-13,0.380000,0.390000,0.370000,0.385000,0.385000,9016000
2018-04-16,0.385000,0.400000,0.350000,0.355000,0.355000,5616000
2018-04-17,0.355000,0.380000,0.335000,0.380000,0.380000,4480000
2018-04-18,0.390000,0.390000,0.350000,0.370000,0.370000,2760000
2018-04-19,0.370000,0.375000,0.350000,0.370000,0.370000,1480000
2018-04-20,0.355000,0.360000,0.330000,0.345000,0.345000,3648000
2018-04-23,0.350000,0.355000,0.320000,0.325000,0.325000,3952000
2018-04-24,0.325000,0.325000,0.280000,0.295000,0.295000,7216000
2018-04-25,0.295000,0.295000,0.275000,0.285000,0.285000,2064000
2018-04-26,0.300000,0.300000,0.275000,0.280000,0.280000,2448000
2018-04-27,0.290000,0.295000,0.290000,0.295000,0.295000,592000
2018-04-30,0.300000,0.300000,0.285000,0.295000,0.295000,224000
2018-05-02,0.300000,0.300000,0.285000,0.290000,0.290000,600000
2018-05-03,0.285000,0.290000,0.285000,0.290000,0.290000,456000
2018-05-04,0.285000,0.290000,0.280000,0.280000,0.280000,1000000
2018-05-07,0.285000,0.285000,0.280000,0.280000,0.280000,384000
2018-05-08,0.285000,0.295000,0.285000,0.295000,0.295000,224000
2018-05-09,0.295000,0.300000,0.285000,0.300000,0.300000,480000
2018-05-10,0.295000,0.295000,0.280000,0.290000,0.290000,536000
2018-05-11,0.290000,0.290000,0.285000,0.290000,0.290000,448000
2018-05-14,0.290000,0.290000,0.275000,0.285000,0.285000,2120000
2018-05-15,0.285000,0.285000,0.285000,0.285000,0.285000,224000
2018-05-16,0.285000,0.285000,0.275000,0.285000,0.285000,1640000
2018-05-17,0.280000,0.285000,0.275000,0.285000,0.285000,888000
2018-05-18,0.280000,0.285000,0.280000,0.285000,0.285000,152000
2018-05-21,0.280000,0.335000,0.265000,0.320000,0.320000,38048000
2018-05-23,0.325000,0.360000,0.315000,0.330000,0.330000,28288000
2018-05-24,0.345000,0.345000,0.315000,0.325000,0.325000,14808000
2018-05-25,0.325000,0.340000,0.295000,0.300000,0.300000,5440000
2018-05-28,0.300000,0.330000,0.300000,0.305000,0.305000,5448000
2018-05-29,0.305000,0.310000,0.285000,0.295000,0.295000,4008000
2018-05-30,0.285000,0.290000,0.285000,0.290000,0.290000,992000
2018-05-31,0.290000,0.290000,0.280000,0.280000,0.280000,624000
2018-06-01,0.280000,0.285000,0.265000,0.285000,0.285000,2800000
2018-06-04,0.300000,0.305000,0.275000,0.290000,0.290000,1216000
2018-06-05,0.295000,0.305000,0.285000,0.300000,0.300000,16760000
2018-06-06,0.305000,0.305000,0.285000,0.290000,0.290000,3928000
2018-06-07,0.290000,0.290000,0.275000,0.280000,0.280000,2800000
2018-06-08,0.275000,0.280000,0.270000,0.280000,0.280000,1304000
2018-06-11,0.280000,0.280000,0.275000,0.275000,0.275000,440000
2018-06-12,0.275000,0.295000,0.275000,0.295000,0.295000,11196000
2018-06-13,0.295000,0.295000,0.285000,0.285000,0.285000,1144000
2018-06-14,0.285000,0.285000,0.275000,0.275000,0.275000,1264000
2018-06-15,0.275000,0.290000,0.275000,0.290000,0.290000,1872000
2018-06-19,0.280000,0.280000,0.270000,0.270000,0.270000,2036000
2018-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,568000
2018-06-21,0.270000,0.275000,0.265000,0.270000,0.270000,976000
2018-06-22,0.265000,0.265000,0.260000,0.260000,0.260000,1200000
2018-06-25,0.255000,0.260000,0.250000,0.250000,0.250000,1344000
2018-06-26,0.250000,0.250000,0.240000,0.240000,0.240000,376000
2018-06-27,0.240000,0.240000,0.210000,0.229000,0.229000,640000
2018-06-28,0.229000,0.260000,0.229000,0.238000,0.238000,376000
2018-06-29,0.245000,0.265000,0.245000,0.260000,0.260000,2008000
2018-07-03,0.260000,0.260000,0.250000,0.255000,0.255000,360000
2018-07-04,0.250000,0.250000,0.240000,0.245000,0.245000,488000
2018-07-05,0.231000,0.231000,0.224000,0.230000,0.230000,336000
2018-07-06,0.240000,0.240000,0.225000,0.237000,0.237000,1320000
2018-07-09,0.241000,0.244000,0.240000,0.240000,0.240000,320000
2018-07-10,0.270000,0.280000,0.260000,0.280000,0.280000,2272000
2018-07-11,0.275000,0.280000,0.260000,0.280000,0.280000,3768000
2018-07-12,0.275000,0.275000,0.255000,0.275000,0.275000,376000
2018-07-13,0.260000,0.265000,0.255000,0.260000,0.260000,296000
2018-07-16,0.250000,0.255000,0.250000,0.250000,0.250000,312000
2018-07-17,0.241000,0.243000,0.240000,0.242000,0.242000,592000
2018-07-18,0.227000,0.227000,0.227000,0.245000,0.245000,16000
2018-07-19,0.240000,0.260000,0.240000,0.250000,0.250000,544000
2018-07-20,0.245000,0.255000,0.245000,0.255000,0.255000,168000
2018-07-23,0.250000,0.265000,0.241000,0.265000,0.265000,176000
2018-07-24,0.265000,0.260000,0.250000,0.260000,0.260000,1528000
2018-07-25,0.265000,0.270000,0.250000,0.250000,0.250000,432000
2018-07-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-07-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-07-30,0.280000,0.280000,0.270000,0.275000,0.275000,8976000
2018-07-31,0.265000,0.270000,0.265000,0.270000,0.270000,536000
2018-08-01,0.270000,0.270000,0.265000,0.270000,0.270000,4816000
2018-08-02,0.255000,0.270000,0.250000,0.270000,0.270000,1072000
2018-08-03,0.285000,0.285000,0.275000,0.280000,0.280000,1793600
2018-08-06,0.280000,0.285000,0.280000,0.280000,0.280000,2592000
2018-08-07,0.280000,0.285000,0.270000,0.280000,0.280000,22960000
2018-08-08,0.285000,0.285000,0.280000,0.285000,0.285000,1088000
2018-08-09,0.285000,0.285000,0.275000,0.285000,0.285000,1640000
2018-08-10,0.270000,0.280000,0.270000,0.280000,0.280000,704000
2018-08-13,0.270000,0.280000,0.270000,0.280000,0.280000,80000
2018-08-14,0.270000,0.275000,0.270000,0.275000,0.275000,224000
2018-08-15,0.260000,0.265000,0.260000,0.260000,0.260000,512000
2018-08-16,0.250000,0.265000,0.250000,0.255000,0.255000,304000
2018-08-17,0.255000,0.255000,0.245000,0.250000,0.250000,944000
2018-08-20,0.249000,0.270000,0.249000,0.265000,0.265000,344000
2018-08-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-08-22,0.255000,0.265000,0.250000,0.265000,0.265000,168000
2018-08-23,0.255000,0.255000,0.255000,0.255000,0.255000,80000
2018-08-24,0.255000,0.255000,0.255000,0.255000,0.255000,480000
2018-08-27,0.250000,0.250000,0.246000,0.250000,0.250000,264000
2018-08-28,0.249000,0.249000,0.240000,0.243000,0.243000,304000
2018-08-29,0.240000,0.240000,0.236000,0.236000,0.236000,176000
2018-08-30,0.244000,0.248000,0.244000,0.248000,0.248000,160000
2018-08-31,0.240000,0.270000,0.240000,0.260000,0.260000,11352000
2018-09-03,0.250000,0.275000,0.244000,0.255000,0.255000,12328000
2018-09-04,0.255000,0.270000,0.255000,0.265000,0.265000,14000000
2018-09-05,0.265000,0.265000,0.250000,0.255000,0.255000,6680000
2018-09-06,0.255000,0.265000,0.255000,0.255000,0.255000,17520000
2018-09-07,0.255000,0.255000,0.240000,0.240000,0.240000,8976000
2018-09-10,0.230000,0.240000,0.226000,0.226000,0.226000,536000
2018-09-11,0.225000,0.230000,0.225000,0.228000,0.228000,272000
2018-09-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-09-13,0.216000,0.223000,0.216000,0.223000,0.223000,624000
2018-09-14,0.238000,0.238000,0.217000,0.218000,0.218000,408000
2018-09-17,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-09-18,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-09-19,0.215000,0.229000,0.215000,0.224000,0.224000,352000
2018-09-20,0.224000,0.224000,0.224000,0.224000,0.224000,0
2018-09-21,0.224000,0.230000,0.211000,0.215000,0.215000,832000
2018-09-24,0.216000,0.216000,0.212000,0.212000,0.212000,544000
2018-09-26,0.212000,0.212000,0.199000,0.200000,0.200000,872000
2018-09-27,0.201000,0.201000,0.178000,0.187000,0.187000,3952000
2018-09-28,0.187000,0.195000,0.187000,0.189000,0.189000,432000
2018-10-02,0.189000,0.189000,0.180000,0.181000,0.181000,608000
2018-10-03,0.187000,0.187000,0.187000,0.187000,0.187000,8000
2018-10-04,0.180000,0.185000,0.173000,0.185000,0.185000,504000
2018-10-05,0.181000,0.185000,0.185000,0.185000,0.185000,160000
2018-10-08,0.190000,0.201000,0.183000,0.197000,0.197000,768000
2018-10-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-10,0.191000,0.191000,0.191000,0.191000,0.191000,112000
2018-10-11,0.190000,0.190000,0.150000,0.175000,0.175000,904000
2018-10-12,0.160000,0.162000,0.160000,0.162000,0.162000,1128000
2018-10-15,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-10-16,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-10-19,0.155000,0.155000,0.155000,0.155000,0.155000,56000
2018-10-22,0.150000,0.150000,0.143000,0.150000,0.150000,672000
2018-10-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-10-25,0.135000,0.141000,0.130000,0.133000,0.133000,432000
2018-10-26,0.133000,0.133000,0.132000,0.133000,0.133000,648000
2018-10-29,0.139000,0.177000,0.139000,0.177000,0.177000,736000
2018-10-30,0.197000,0.200000,0.180000,0.199000,0.199000,824000
2018-10-31,0.220000,0.220000,0.200000,0.218000,0.218000,680000
2018-11-01,0.218000,0.218000,0.218000,0.218000,0.218000,448000
2018-11-02,0.218000,0.218000,0.218000,0.217000,0.217000,176000
2018-11-05,0.217000,0.225000,0.217000,0.225000,0.225000,216000
2018-11-06,0.224000,0.225000,0.224000,0.225000,0.225000,272000
2018-11-07,0.226000,0.230000,0.220000,0.230000,0.230000,160000
2018-11-08,0.230000,0.239000,0.230000,0.238000,0.238000,304000
2018-11-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-11-12,0.230000,0.230000,0.230000,0.229000,0.229000,208000
2018-11-13,0.193000,0.227000,0.193000,0.227000,0.227000,232000
2018-11-14,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-11-15,0.200000,0.223000,0.194000,0.223000,0.223000,304000
2018-11-16,0.219000,0.219000,0.219000,0.219000,0.219000,0
2018-11-19,0.219000,0.226000,0.219000,0.225000,0.225000,248000
2018-11-20,0.205000,0.205000,0.205000,0.205000,0.205000,8000
2018-11-21,0.210000,0.300000,0.210000,0.240000,0.240000,624000
2018-11-22,0.205000,0.239000,0.205000,0.220000,0.220000,64000
2018-11-23,0.205000,0.220000,0.170000,0.220000,0.220000,27824000
2018-11-26,0.221000,0.221000,0.202000,0.203000,0.203000,264000
2018-11-27,0.183000,0.249000,0.178000,0.238000,0.238000,216000
2018-11-28,0.215000,0.215000,0.213000,0.213000,0.213000,248000
2018-11-29,0.210000,0.230000,0.210000,0.220000,0.220000,88000
2018-11-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-12-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-12-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-12-05,0.200000,0.235000,0.200000,0.200000,0.200000,504000
2018-12-06,0.201000,0.201000,0.200000,0.200000,0.200000,176000
2018-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-10,0.195000,0.200000,0.190000,0.200000,0.200000,296000
2018-12-11,0.210000,0.210000,0.185000,0.200000,0.200000,1888000
2018-12-12,0.200000,0.247000,0.187000,0.247000,0.247000,1824000
2018-12-13,0.242000,0.242000,0.242000,0.242000,0.242000,0
2018-12-14,0.220000,0.222000,0.200000,0.217000,0.217000,1368000
2018-12-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-18,0.214000,0.214000,0.214000,0.214000,0.214000,8000
2018-12-19,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-12-20,0.200000,0.212000,0.195000,0.212000,0.212000,272000
2018-12-21,0.222000,0.222000,0.196000,0.204000,0.204000,744000
2018-12-24,0.204000,0.204000,0.184000,0.204000,0.204000,72000
2018-12-27,0.200000,0.206000,0.200000,0.209000,0.209000,168000
2018-12-28,0.210000,0.220000,0.202000,0.207000,0.207000,528000
2018-12-31,0.215000,0.220000,0.195000,0.200000,0.200000,648000
2019-01-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-03,0.197000,0.209000,0.195000,0.208000,0.208000,560000
2019-01-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-07,0.198000,0.198000,0.198000,0.197000,0.197000,104000
2019-01-08,0.197000,0.203000,0.180000,0.195000,0.195000,1872000
2019-01-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-10,0.180000,0.195000,0.175000,0.195000,0.195000,96000
2019-01-11,0.195000,0.204000,0.195000,0.204000,0.204000,200000
2019-01-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-01-15,0.195000,0.207000,0.195000,0.207000,0.207000,16000
2019-01-16,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-01-17,0.204000,0.205000,0.204000,0.200000,0.200000,136000
2019-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-22,0.200000,0.209000,0.200000,0.209000,0.209000,312000
2019-01-23,0.201000,0.210000,0.200000,0.200000,0.200000,192000
2019-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,800000
2019-01-25,0.210000,0.210000,0.203000,0.203000,0.203000,24000
2019-01-28,0.200000,0.200000,0.200000,0.200000,0.200000,272000
2019-01-29,0.202000,0.210000,0.185000,0.195000,0.195000,1080000
2019-01-30,0.190000,0.196000,0.190000,0.190000,0.190000,808000
2019-01-31,0.191000,0.191000,0.190000,0.190000,0.190000,112000
2019-02-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-02-04,0.195000,0.315000,0.195000,0.300000,0.300000,3048000
2019-02-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-02-11,0.216000,0.285000,0.216000,0.240000,0.240000,248000
2019-02-12,0.232000,0.241000,0.223000,0.230000,0.230000,424000
2019-02-13,0.234000,0.234000,0.220000,0.220000,0.220000,312000
2019-02-14,0.205000,0.220000,0.205000,0.209000,0.209000,128000
2019-02-15,0.215000,0.231000,0.215000,0.230000,0.230000,688000
2019-02-18,0.240000,0.240000,0.224000,0.240000,0.240000,1640000
2019-02-19,0.240000,0.265000,0.240000,0.265000,0.265000,2456000
2019-02-20,0.265000,0.265000,0.240000,0.255000,0.255000,1472000
