Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,0.850000,0.850000,0.850000,0.850000,0.834472,152000
2010-12-01,0.870000,0.870000,0.850000,0.860000,0.844289,126000
2010-12-02,0.840000,0.870000,0.830000,0.870000,0.854107,452000
2010-12-03,0.870000,0.870000,0.860000,0.870000,0.854107,460000
2010-12-06,0.850000,0.850000,0.840000,0.850000,0.834472,152000
2010-12-07,0.830000,0.840000,0.830000,0.840000,0.824655,188000
2010-12-08,0.840000,0.840000,0.820000,0.820000,0.805020,152000
2010-12-09,0.820000,0.820000,0.810000,0.820000,0.805020,144000
2010-12-10,0.820000,0.820000,0.770000,0.810000,0.795203,1276000
2010-12-13,0.810000,0.820000,0.780000,0.780000,0.765751,92000
2010-12-14,0.790000,0.790000,0.780000,0.780000,0.765751,28000
2010-12-15,0.780000,0.780000,0.750000,0.750000,0.736299,332000
2010-12-16,0.760000,0.760000,0.750000,0.750000,0.736299,180000
2010-12-17,0.760000,0.780000,0.720000,0.780000,0.765751,400000
2010-12-20,0.740000,0.740000,0.740000,0.740000,0.726482,16000
2010-12-21,0.780000,0.790000,0.750000,0.790000,0.775568,110000
2010-12-22,0.760000,0.760000,0.750000,0.760000,0.746116,188000
2010-12-23,0.760000,0.760000,0.760000,0.760000,0.746116,160000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.760000,0.760000,0.740000,0.750000,0.736299,444000
2010-12-29,0.750000,0.750000,0.750000,0.750000,0.736299,104000
2010-12-30,0.750000,0.750000,0.740000,0.740000,0.726482,292000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.750000,0.790000,0.740000,0.770000,0.755934,264000
2011-01-04,0.740000,0.740000,0.740000,0.740000,0.726482,116000
2011-01-05,0.770000,0.790000,0.740000,0.750000,0.736299,80000
2011-01-06,0.750000,0.770000,0.730000,0.760000,0.746116,236000
2011-01-07,0.740000,0.740000,0.740000,0.740000,0.726482,112000
2011-01-10,0.750000,0.750000,0.750000,0.750000,0.736299,48000
2011-01-11,0.740000,0.740000,0.720000,0.740000,0.726482,72000
2011-01-12,0.720000,0.750000,0.720000,0.750000,0.736299,172000
2011-01-13,0.740000,0.740000,0.720000,0.730000,0.716664,152000
2011-01-14,0.730000,0.730000,0.720000,0.720000,0.706847,72000
2011-01-17,0.720000,0.720000,0.680000,0.680000,0.667578,340000
2011-01-18,0.670000,0.720000,0.660000,0.720000,0.706847,336000
2011-01-19,0.680000,0.680000,0.680000,0.680000,0.667578,12000
2011-01-20,0.680000,0.700000,0.670000,0.700000,0.687212,364000
2011-01-21,0.680000,0.680000,0.670000,0.670000,0.657760,88000
2011-01-24,0.660000,0.670000,0.660000,0.670000,0.657760,64000
2011-01-25,0.700000,0.700000,0.700000,0.700000,0.687212,348000
2011-01-26,0.700000,0.700000,0.700000,0.700000,0.687212,104000
2011-01-27,null,null,null,null,null,null
2011-01-28,0.690000,0.690000,0.680000,0.680000,0.667578,8000
2011-01-31,0.680000,0.700000,0.680000,0.700000,0.687212,52000
2011-02-01,0.690000,0.710000,0.690000,0.710000,0.697030,32000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.700000,0.700000,0.700000,0.700000,0.687212,48000
2011-02-08,0.700000,0.700000,0.680000,0.680000,0.667578,96000
2011-02-09,0.670000,0.680000,0.670000,0.680000,0.667578,52700
2011-02-10,0.670000,0.670000,0.670000,0.670000,0.657760,136000
2011-02-11,0.650000,0.670000,0.650000,0.660000,0.647943,72000
2011-02-14,0.660000,0.700000,0.620000,0.700000,0.687212,468000
2011-02-15,0.650000,0.650000,0.650000,0.650000,0.638126,40000
2011-02-16,0.640000,0.680000,0.640000,0.680000,0.667578,32000
2011-02-17,0.660000,0.700000,0.660000,0.700000,0.687212,44000
2011-02-18,0.660000,0.700000,0.660000,0.700000,0.687212,308000
2011-02-21,0.700000,0.960000,0.700000,0.880000,0.863924,4483600
2011-02-22,0.850000,0.880000,0.780000,0.820000,0.805020,1600000
2011-02-23,0.820000,0.860000,0.810000,0.860000,0.844289,293900
2011-02-24,0.850000,0.920000,0.840000,0.890000,0.873741,2320700
2011-02-25,0.880000,0.900000,0.860000,0.890000,0.873741,344000
2011-02-28,0.900000,0.900000,0.880000,0.900000,0.883559,716000
2011-03-01,0.880000,0.900000,0.880000,0.900000,0.883559,680000
2011-03-02,0.840000,0.840000,0.840000,0.840000,0.824655,44000
2011-03-03,0.890000,0.900000,0.850000,0.850000,0.834472,212000
2011-03-04,0.890000,0.890000,0.820000,0.860000,0.844289,388000
2011-03-07,0.850000,0.860000,0.830000,0.860000,0.844289,216000
2011-03-08,0.840000,0.890000,0.840000,0.880000,0.863924,176000
2011-03-09,0.900000,0.900000,0.840000,0.840000,0.824655,156000
2011-03-10,0.840000,0.860000,0.840000,0.860000,0.844289,32000
2011-03-11,0.830000,0.830000,0.810000,0.810000,0.795203,140000
2011-03-14,0.840000,0.870000,0.820000,0.870000,0.854107,104000
2011-03-15,0.820000,0.860000,0.760000,0.860000,0.844289,2292000
2011-03-16,0.810000,0.810000,0.810000,0.810000,0.795203,100000
2011-03-17,0.810000,0.810000,0.810000,0.810000,0.795203,40000
2011-03-18,0.800000,0.860000,0.800000,0.860000,0.844289,380000
2011-03-21,0.860000,0.980000,0.840000,0.980000,0.962097,2740000
2011-03-22,0.950000,1.020000,0.910000,1.000000,0.981732,3440000
2011-03-23,0.980000,1.100000,0.980000,1.100000,1.079905,4096000
2011-03-24,1.100000,1.160000,1.080000,1.150000,1.128992,3736000
2011-03-25,1.150000,1.150000,1.070000,1.130000,1.109357,2680000
2011-03-28,1.100000,1.140000,1.070000,1.100000,1.079905,1537800
2011-03-29,1.140000,1.200000,1.110000,1.180000,1.158444,3708700
2011-03-30,1.180000,1.210000,1.150000,1.150000,1.128992,2202000
2011-03-31,1.150000,1.180000,1.150000,1.170000,1.148626,728000
2011-04-01,1.150000,1.160000,1.120000,1.150000,1.128992,2190700
2011-04-04,1.130000,1.150000,1.100000,1.100000,1.079905,652000
2011-04-06,1.100000,1.150000,1.090000,1.130000,1.109357,865600
2011-04-07,1.140000,1.140000,1.110000,1.120000,1.099540,268000
2011-04-08,1.110000,1.120000,1.100000,1.110000,1.089722,456000
2011-04-11,1.080000,1.100000,1.000000,1.080000,1.060270,1236000
2011-04-12,1.080000,1.090000,1.040000,1.040000,1.021001,284000
2011-04-13,1.020000,1.050000,1.020000,1.040000,1.021001,404000
2011-04-14,1.080000,1.080000,1.040000,1.050000,1.030818,389700
2011-04-15,1.030000,1.140000,1.030000,1.140000,1.119174,1528000
2011-04-18,1.120000,1.150000,1.120000,1.130000,1.109357,724000
2011-04-19,1.120000,1.130000,1.120000,1.130000,1.109357,516000
2011-04-20,1.130000,1.170000,1.100000,1.130000,1.109357,1072000
2011-04-21,1.110000,1.140000,1.110000,1.120000,1.099540,528000
2011-04-26,1.100000,1.100000,1.100000,1.100000,1.079905,56000
2011-04-27,1.100000,1.140000,1.100000,1.140000,1.119174,628000
2011-04-28,1.100000,1.170000,1.100000,1.160000,1.138809,1342000
2011-04-29,1.150000,1.170000,1.150000,1.150000,1.128992,260000
2011-05-03,1.130000,1.150000,1.120000,1.150000,1.128992,316000
2011-05-04,1.150000,1.160000,1.140000,1.150000,1.128992,456000
2011-05-05,1.140000,1.150000,1.140000,1.150000,1.128992,72000
2011-05-06,1.130000,1.170000,1.130000,1.160000,1.138809,493700
2011-05-09,1.150000,1.150000,1.150000,1.150000,1.128992,176000
2011-05-11,1.110000,1.170000,1.110000,1.150000,1.128992,1160000
2011-05-12,1.130000,1.150000,1.130000,1.140000,1.119174,1104000
2011-05-13,1.110000,1.160000,1.100000,1.150000,1.128992,673600
2011-05-16,1.160000,1.160000,1.160000,1.160000,1.138809,380000
2011-05-17,1.150000,1.160000,1.150000,1.150000,1.128992,136000
2011-05-18,1.130000,1.150000,1.130000,1.150000,1.128992,252000
2011-05-19,1.150000,1.150000,1.140000,1.140000,1.119174,372000
2011-05-20,1.150000,1.150000,1.150000,1.150000,1.128992,180000
2011-05-23,1.150000,1.150000,1.150000,1.150000,1.128992,555000
2011-05-24,1.160000,1.160000,1.150000,1.150000,1.128992,252000
2011-05-25,1.150000,1.150000,1.150000,1.150000,1.128992,288000
2011-05-26,1.150000,1.150000,1.150000,1.150000,1.128992,256000
2011-05-27,1.150000,1.150000,1.140000,1.150000,1.128992,492000
2011-05-30,1.150000,1.170000,1.150000,1.170000,1.148626,268000
2011-05-31,1.160000,1.170000,1.150000,1.170000,1.148626,76000
2011-06-01,1.190000,1.220000,1.170000,1.210000,1.187896,653100
2011-06-02,1.180000,1.210000,1.170000,1.170000,1.148626,232000
2011-06-03,1.220000,1.220000,1.180000,1.180000,1.158444,108000
2011-06-07,1.180000,1.210000,1.170000,1.170000,1.148626,208000
2011-06-08,1.170000,1.210000,1.170000,1.200000,1.178078,832000
2011-06-09,1.210000,1.250000,1.200000,1.220000,1.197713,1740000
2011-06-10,1.190000,1.190000,1.190000,1.190000,1.168261,72000
2011-06-13,1.190000,1.220000,1.190000,1.200000,1.178078,392000
2011-06-14,1.210000,1.300000,1.210000,1.270000,1.246799,1034000
2011-06-15,1.280000,1.300000,1.240000,1.250000,1.227165,1068000
2011-06-16,1.220000,1.220000,1.210000,1.210000,1.187896,112000
2011-06-17,1.250000,1.250000,1.200000,1.200000,1.178078,384000
2011-06-20,1.200000,1.290000,1.000000,1.290000,1.266434,1940000
2011-06-21,1.180000,1.280000,1.180000,1.280000,1.256617,624000
2011-06-22,1.250000,1.250000,1.190000,1.210000,1.187896,216000
2011-06-23,1.180000,1.180000,1.100000,1.180000,1.158444,251700
2011-06-24,1.150000,1.180000,1.150000,1.150000,1.128992,224000
2011-06-27,1.150000,1.150000,1.150000,1.150000,1.128992,192000
2011-06-28,1.110000,1.150000,1.090000,1.150000,1.128992,104000
2011-06-29,1.150000,1.180000,1.080000,1.180000,1.158444,1024000
2011-06-30,1.150000,1.150000,1.150000,1.150000,1.128992,96000
2011-07-04,1.100000,1.130000,1.100000,1.130000,1.109357,168000
2011-07-05,1.150000,1.150000,1.150000,1.150000,1.128992,68000
2011-07-06,1.110000,1.110000,1.110000,1.110000,1.089722,12000
2011-07-07,1.140000,1.140000,1.140000,1.140000,1.119174,72000
2011-07-08,1.130000,1.130000,1.110000,1.120000,1.099540,76000
2011-07-11,1.120000,1.120000,1.120000,1.120000,1.099540,8000
2011-07-12,1.120000,1.120000,1.110000,1.110000,1.089722,88000
2011-07-13,1.100000,1.100000,1.050000,1.070000,1.050453,236000
2011-07-14,1.010000,1.020000,1.010000,1.020000,1.001366,196000
2011-07-15,1.020000,1.020000,1.000000,1.010000,0.991549,164000
2011-07-18,null,null,null,null,null,null
2011-07-19,1.010000,1.010000,1.000000,1.000000,0.981732,120000
2011-07-20,1.140000,1.140000,1.140000,1.140000,1.119174,28000
2011-07-21,1.040000,1.040000,1.040000,1.040000,1.021001,32000
2011-07-22,1.040000,1.040000,1.040000,1.040000,1.021001,4000
2011-07-25,1.120000,1.120000,1.120000,1.120000,1.099540,4000
2011-07-26,1.080000,1.100000,1.050000,1.100000,1.079905,172000
2011-07-27,1.050000,1.060000,1.010000,1.060000,1.040636,32000
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,1.040000,1.040000,1.040000,1.040000,1.021001,32000
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,0.900000,0.900000,0.900000,0.900000,0.883559,100000
2011-08-09,null,null,null,null,null,null
2011-08-10,0.900000,0.900000,0.900000,0.900000,0.883559,4000
2011-08-11,null,null,null,null,null,null
2011-08-12,0.900000,0.900000,0.900000,0.900000,0.883559,52000
2011-08-15,null,null,null,null,null,null
2011-08-16,0.880000,0.880000,0.880000,0.880000,0.863924,16000
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,0.770000,1.000000,0.770000,0.770000,0.755934,96000
2011-08-22,0.880000,0.880000,0.880000,0.880000,0.863924,20000
2011-08-23,0.930000,0.930000,0.930000,0.930000,0.913011,4000
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,0.930000,0.930000,0.930000,0.930000,0.913011,600
2011-08-31,null,null,null,null,null,null
2011-09-01,0.940000,0.940000,0.940000,0.940000,0.922828,12000
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,0.940000,0.940000,0.940000,0.940000,0.922828,8000
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,0.720000,0.800000,0.660000,0.800000,0.785385,188000
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,0.760000,0.760000,0.730000,0.730000,0.716664,72000
2011-10-04,0.750000,0.750000,0.710000,0.750000,0.736299,144000
2011-10-06,0.740000,0.750000,0.730000,0.730000,0.716664,2088000
2011-10-07,0.750000,0.750000,0.750000,0.750000,0.736299,96000
2011-10-10,0.730000,0.800000,0.680000,0.800000,0.785385,1724000
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,0.730000,0.740000,0.730000,0.740000,0.726482,8000
2011-10-14,0.910000,0.920000,0.760000,0.760000,0.746116,108000
2011-10-17,null,null,null,null,null,null
2011-10-18,0.800000,0.800000,0.800000,0.800000,0.785385,100000
2011-10-19,0.800000,0.800000,0.800000,0.800000,0.785385,20000
2011-10-20,0.840000,0.880000,0.840000,0.880000,0.863924,312000
2011-10-21,0.880000,0.880000,0.860000,0.860000,0.844289,32000
2011-10-24,0.860000,0.860000,0.850000,0.850000,0.834472,64000
2011-10-25,0.880000,0.880000,0.840000,0.850000,0.834472,632000
2011-10-26,0.850000,0.850000,0.800000,0.840000,0.824655,516000
2011-10-27,0.880000,0.890000,0.880000,0.890000,0.873741,48000
2011-10-28,0.870000,0.870000,0.850000,0.870000,0.854107,140000
2011-10-31,null,null,null,null,null,null
2011-11-01,0.860000,0.860000,0.860000,0.860000,0.844289,8000
2011-11-02,0.850000,0.850000,0.850000,0.850000,0.834472,20000
2011-11-03,0.850000,0.860000,0.850000,0.860000,0.844289,304000
2011-11-04,0.850000,0.850000,0.850000,0.850000,0.834472,44000
2011-11-07,0.820000,0.820000,0.820000,0.820000,0.805020,52000
2011-11-08,0.820000,0.820000,0.820000,0.840000,0.824655,5872
2011-11-09,0.840000,0.840000,0.840000,0.840000,0.824655,40000
2011-11-10,0.830000,0.830000,0.810000,0.820000,0.805020,216000
2011-11-11,0.820000,0.820000,0.800000,0.800000,0.785385,60000
2011-11-14,null,null,null,null,null,null
2011-11-15,0.810000,0.810000,0.810000,0.810000,0.795203,60000
2011-11-16,null,null,null,null,null,null
2011-11-17,0.820000,0.820000,0.820000,0.820000,0.805020,44000
2011-11-18,0.820000,0.820000,0.820000,0.820000,0.805020,0
2011-11-21,0.820000,0.820000,0.820000,0.820000,0.805020,0
2011-11-22,0.820000,0.820000,0.820000,0.820000,0.805020,36000
2011-11-23,0.820000,0.820000,0.820000,0.820000,0.805020,0
2011-11-24,0.830000,0.830000,0.830000,0.830000,0.814837,56000
2011-11-25,0.830000,0.830000,0.830000,0.830000,0.814837,0
2011-11-28,0.830000,0.830000,0.830000,0.830000,0.814837,20000
2011-11-29,0.830000,0.830000,0.820000,0.820000,0.805020,380000
2011-11-30,0.820000,0.820000,0.820000,0.820000,0.805020,0
2011-12-01,0.820000,0.820000,0.820000,0.820000,0.805020,0
2011-12-02,0.820000,0.840000,0.800000,0.800000,0.785385,720000
2011-12-05,0.800000,0.800000,0.800000,0.800000,0.785385,52000
2011-12-06,0.800000,0.800000,0.800000,0.800000,0.785385,0
2011-12-07,0.800000,0.800000,0.800000,0.800000,0.785385,0
2011-12-08,0.800000,0.800000,0.800000,0.800000,0.785385,0
2011-12-09,0.810000,0.810000,0.810000,0.810000,0.795203,60000
2011-12-12,0.810000,0.810000,0.810000,0.810000,0.795203,0
2011-12-13,0.820000,0.820000,0.820000,0.820000,0.805020,300000
2011-12-14,0.820000,0.820000,0.810000,0.810000,0.795203,108000
2011-12-15,0.810000,0.810000,0.800000,0.800000,0.785385,72000
2011-12-16,0.800000,0.800000,0.800000,0.800000,0.785385,60000
2011-12-19,0.800000,0.800000,0.800000,0.800000,0.785385,68000
2011-12-20,0.800000,0.800000,0.800000,0.800000,0.785385,0
2011-12-21,0.800000,0.800000,0.800000,0.800000,0.785385,0
2011-12-22,0.800000,0.800000,0.800000,0.800000,0.785385,12000
2011-12-23,0.800000,0.800000,0.800000,0.800000,0.785385,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.800000,0.800000,0.790000,0.790000,0.775568,88000
2011-12-29,0.790000,0.790000,0.790000,0.790000,0.775568,29000
2011-12-30,0.750000,0.750000,0.750000,0.750000,0.745739,20000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.750000,0.750000,0.750000,0.750000,0.745739,0
2012-01-04,0.750000,0.750000,0.750000,0.750000,0.745739,0
2012-01-05,0.720000,0.820000,0.720000,0.810000,0.805398,780000
2012-01-06,0.800000,0.820000,0.800000,0.810000,0.805398,504000
2012-01-09,0.810000,0.820000,0.800000,0.820000,0.815341,348000
2012-01-10,0.810000,0.820000,0.810000,0.820000,0.815341,696000
2012-01-11,0.810000,0.810000,0.810000,0.810000,0.805398,40000
2012-01-12,0.810000,0.820000,0.810000,0.820000,0.815341,708000
2012-01-13,0.820000,0.820000,0.820000,0.820000,0.815341,0
2012-01-16,0.820000,0.820000,0.820000,0.820000,0.815341,0
2012-01-17,0.810000,0.810000,0.810000,0.810000,0.805398,24000
2012-01-18,0.810000,0.810000,0.810000,0.810000,0.805398,0
2012-01-19,0.800000,0.800000,0.800000,0.800000,0.795455,48000
2012-01-20,0.800000,0.800000,0.800000,0.800000,0.795455,0
2012-01-26,0.910000,0.910000,0.910000,0.900000,0.894886,4000
2012-01-27,0.890000,0.890000,0.890000,0.890000,0.884943,4000
2012-01-30,0.900000,0.900000,0.900000,0.880000,0.875000,4000
2012-01-31,0.880000,0.880000,0.880000,0.880000,0.875000,0
2012-02-01,0.880000,0.880000,0.880000,0.880000,0.875000,0
2012-02-02,0.880000,0.880000,0.760000,0.800000,0.795455,32000
2012-02-03,0.880000,0.880000,0.880000,0.870000,0.865057,4000
2012-02-06,0.870000,0.870000,0.870000,0.870000,0.865057,0
2012-02-07,0.900000,0.900000,0.900000,0.880000,0.875000,4000
2012-02-08,0.800000,0.800000,0.800000,0.810000,0.805398,40000
2012-02-09,0.880000,0.880000,0.880000,0.880000,0.875000,4000
2012-02-10,0.780000,0.800000,0.780000,0.800000,0.795455,20000
2012-02-13,0.800000,0.800000,0.800000,0.800000,0.795455,0
2012-02-14,0.800000,0.860000,0.800000,0.800000,0.795455,24000
2012-02-15,0.800000,0.800000,0.800000,0.800000,0.795455,40000
2012-02-16,0.790000,0.790000,0.790000,0.790000,0.785511,40000
2012-02-17,0.790000,0.790000,0.790000,0.770000,0.765625,12000
2012-02-20,0.770000,0.770000,0.770000,0.770000,0.765625,0
2012-02-21,0.770000,0.770000,0.770000,0.770000,0.765625,0
2012-02-22,0.770000,0.770000,0.770000,0.770000,0.765625,0
2012-02-23,0.770000,0.770000,0.770000,0.770000,0.765625,0
2012-02-24,0.770000,0.770000,0.770000,0.770000,0.765625,0
2012-02-27,0.800000,0.800000,0.800000,0.790000,0.785511,28000
2012-02-28,0.790000,0.900000,0.790000,0.900000,0.894886,132000
2012-02-29,0.890000,0.900000,0.850000,0.900000,0.894886,248000
2012-03-01,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-03-02,0.900000,0.920000,0.860000,0.880000,0.875000,436000
2012-03-05,0.900000,0.900000,0.900000,0.900000,0.894886,160000
2012-03-06,0.900000,0.950000,0.860000,0.950000,0.944602,356000
2012-03-07,0.950000,0.950000,0.900000,0.900000,0.894886,92000
2012-03-08,0.900000,1.000000,0.900000,1.000000,0.994318,320000
2012-03-09,0.910000,1.000000,0.900000,1.000000,0.994318,133200
2012-03-12,1.000000,1.000000,0.990000,1.000000,0.994318,92000
2012-03-13,0.990000,0.990000,0.950000,0.950000,0.944602,56000
2012-03-14,0.990000,0.990000,0.990000,0.990000,0.984375,8000
2012-03-15,0.990000,0.990000,0.990000,0.990000,0.984375,0
2012-03-16,0.990000,0.990000,0.990000,0.990000,0.984375,0
2012-03-20,0.990000,0.990000,0.990000,0.990000,0.984375,0
2012-03-21,0.990000,0.990000,0.990000,0.990000,0.984375,0
2012-03-22,0.990000,0.990000,0.990000,0.990000,0.984375,0
2012-03-23,0.990000,0.990000,0.990000,0.990000,0.984375,0
2012-03-26,0.990000,0.990000,0.990000,0.990000,0.984375,0
2012-03-27,0.990000,0.990000,0.990000,0.990000,0.984375,0
2012-03-28,0.990000,0.990000,0.990000,0.990000,0.984375,0
2012-03-29,0.990000,0.990000,0.990000,0.990000,0.984375,0
2012-03-30,0.980000,0.980000,0.980000,0.980000,0.974432,4000
2012-04-02,0.980000,0.980000,0.980000,0.980000,0.974432,0
2012-04-03,0.790000,0.880000,0.750000,0.870000,0.865057,212000
2012-04-05,0.870000,0.870000,0.870000,0.870000,0.865057,0
2012-04-10,0.850000,0.850000,0.850000,0.850000,0.845170,48000
2012-04-11,0.880000,0.930000,0.880000,0.930000,0.924716,224000
2012-04-12,0.940000,0.950000,0.870000,0.920000,0.914773,204000
2012-04-13,0.940000,0.970000,0.890000,0.960000,0.954545,252000
2012-04-16,0.900000,0.960000,0.900000,0.960000,0.954545,92000
2012-04-17,0.900000,0.970000,0.870000,0.960000,0.954545,904000
2012-04-18,0.950000,0.950000,0.900000,0.900000,0.894886,92000
2012-04-19,0.900000,0.920000,0.870000,0.920000,0.914773,80000
2012-04-20,0.950000,0.950000,0.890000,0.950000,0.944602,748000
2012-04-23,0.940000,0.970000,0.940000,0.970000,0.964489,184000
2012-04-24,0.970000,0.980000,0.970000,0.970000,0.964489,124000
2012-04-25,0.980000,0.980000,0.980000,0.970000,0.964489,32000
2012-04-26,0.930000,0.970000,0.930000,0.970000,0.964489,36000
2012-04-27,0.970000,0.980000,0.970000,0.980000,0.974432,32000
2012-04-30,0.980000,1.000000,0.980000,1.000000,0.994318,168000
2012-05-02,1.000000,1.020000,1.000000,1.020000,1.014205,96000
2012-05-03,1.020000,1.040000,1.000000,1.040000,1.034091,164000
2012-05-04,1.040000,1.050000,1.040000,1.050000,1.044034,96000
2012-05-07,1.060000,1.080000,1.000000,1.080000,1.073864,236000
2012-05-08,1.080000,1.080000,1.040000,1.080000,1.073864,120000
2012-05-09,1.080000,1.090000,1.050000,1.080000,1.073864,136000
2012-05-10,1.090000,1.100000,1.050000,1.080000,1.073864,460000
2012-05-11,1.080000,1.090000,1.050000,1.090000,1.083807,540000
2012-05-14,1.080000,1.090000,1.050000,1.080000,1.073864,128000
2012-05-15,1.050000,1.080000,1.050000,1.080000,1.073864,100000
2012-05-16,1.050000,1.070000,1.040000,1.070000,1.063920,212000
2012-05-17,1.030000,1.070000,1.030000,1.070000,1.063920,140000
2012-05-18,0.990000,1.070000,0.990000,1.050000,1.044034,92000
2012-05-21,1.060000,1.070000,1.040000,1.070000,1.063920,96000
2012-05-22,1.070000,1.070000,1.060000,1.070000,1.063920,56000
2012-05-23,1.070000,1.070000,1.070000,1.070000,1.063920,24000
2012-05-24,1.070000,1.070000,1.070000,1.070000,1.063920,16000
2012-05-25,1.070000,1.070000,1.070000,1.070000,1.063920,24000
2012-05-28,1.070000,1.080000,1.070000,1.080000,1.073864,56000
2012-05-29,1.080000,1.080000,1.050000,1.070000,1.063920,212000
2012-05-30,1.070000,1.070000,1.070000,1.070000,1.063920,0
2012-05-31,1.070000,1.070000,1.070000,1.070000,1.063920,0
2012-06-01,1.070000,1.070000,1.070000,1.070000,1.063920,0
2012-06-04,1.070000,1.070000,1.070000,1.070000,1.063920,0
2012-06-05,1.070000,1.070000,1.070000,1.070000,1.063920,0
2012-06-06,0.900000,0.900000,0.900000,0.930000,0.924716,20000
2012-06-07,0.930000,0.930000,0.930000,0.930000,0.924716,0
2012-06-08,0.960000,0.960000,0.960000,0.960000,0.954545,4000
2012-06-11,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-12,0.960000,0.960000,0.960000,0.960000,0.954545,0
