Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,0.552730,0.591520,0.543030,0.581820,0.404430,41879062
2005-09-30,0.581820,0.591520,0.572120,0.591520,0.411173,37819031
2005-10-03,0.572120,0.591520,0.572120,0.591520,0.411173,24553031
2005-10-04,0.581820,0.581820,0.562420,0.562420,0.390945,21990375
2005-10-05,0.562420,0.562420,0.533330,0.543030,0.377467,29574188
2005-10-06,0.523640,0.533330,0.504240,0.523640,0.363989,21730500
2005-10-07,0.523640,0.523640,0.513940,0.523640,0.363989,18944062
2005-10-10,0.523640,0.533330,0.504240,0.523640,0.363989,15085125
2005-10-12,0.523640,0.552730,0.523640,0.523640,0.363989,17867438
2005-10-13,0.523640,0.533330,0.513940,0.533330,0.370724,10383656
2005-10-14,0.523640,0.523640,0.480000,0.494550,0.343768,10861125
2005-10-17,0.504240,0.513940,0.484850,0.513940,0.357246,9966000
2005-10-18,0.504240,0.504240,0.480000,0.504240,0.350503,9836062
2005-10-19,0.484850,0.494550,0.480000,0.494550,0.343768,9454500
2005-10-20,0.484850,0.523640,0.484850,0.513940,0.357246,9722625
2005-10-21,0.504240,0.513940,0.484850,0.494550,0.343768,9458625
2005-10-24,0.494550,0.504240,0.480000,0.494550,0.343768,9219375
2005-10-25,0.504240,0.504240,0.475150,0.480000,0.333654,6602062
2005-10-26,0.475150,0.475150,0.402420,0.436360,0.303319,9072938
2005-10-27,0.407270,0.431520,0.383030,0.412120,0.286470,9116
2005-10-28,0.412120,0.436360,0.412120,0.436360,0.303319,7042922
2005-10-31,0.436360,0.455760,0.436360,0.450910,0.313433,13433062
2005-11-01,0.450910,0.460610,0.446060,0.455760,0.316804,13717688
2005-11-02,0.455760,0.460610,0.441210,0.460610,0.320176,9826781
2005-11-03,0.455760,0.455760,0.436360,0.450910,0.313433,8305688
2005-11-04,0.441210,0.441210,0.416970,0.431520,0.299955,7426031
2005-11-07,0.421820,0.421820,0.402420,0.421820,0.293212,7715812
2005-11-08,0.407270,0.431520,0.407270,0.412120,0.286470,10213500
2005-11-09,0.412120,0.426670,0.407270,0.421820,0.293212,9873188
2005-11-10,0.416970,0.416970,0.397580,0.416970,0.289841,10803891
2005-11-11,0.407270,0.407270,0.387880,0.402420,0.279727,8307750
2005-11-14,0.397580,0.402420,0.392730,0.392730,0.272992,7668375
2005-11-15,0.387880,0.402420,0.387880,0.402420,0.279727,6897000
2005-11-16,0.402420,0.407270,0.397580,0.397580,0.276363,7007344
2005-11-17,0.397580,0.397580,0.387880,0.397580,0.276363,7229062
2005-11-18,0.397580,0.402420,0.387880,0.397580,0.276363,7282688
2005-11-21,0.387880,0.387880,0.358790,0.378180,0.262878,9778312
2005-11-22,0.368480,0.368480,0.363640,0.363640,0.252771,5426438
2005-11-23,0.358790,0.368480,0.358790,0.368480,0.256135,6476250
2005-11-24,0.368480,0.387880,0.363640,0.387880,0.269620,6872250
2005-11-25,0.383030,0.397580,0.378180,0.397580,0.276363,6746
2005-11-28,0.387880,0.392730,0.378180,0.392730,0.272992,7331156
2005-11-29,0.383030,0.383030,0.373330,0.383030,0.266249,6244219
2005-11-30,0.378180,0.383030,0.373330,0.383030,0.266249,6094688
2005-12-01,0.368480,0.383030,0.363640,0.383030,0.266249,6946500
2005-12-02,0.383030,0.397580,0.378180,0.397580,0.276363,6220500
2005-12-05,0.378180,0.392730,0.378180,0.392730,0.272992,6270000
2005-12-06,0.383030,0.392730,0.383030,0.392730,0.272992,6393750
2005-12-07,0.387880,0.387880,0.368480,0.383030,0.266249,6662391
2005-12-08,0.378180,0.383030,0.368480,0.383030,0.266249,5867957
2005-12-09,0.373330,0.383030,0.368480,0.383030,0.266249,6053438
2005-12-12,0.383030,0.383030,0.378180,0.383030,0.266249,6270000
2005-12-13,0.378180,0.392730,0.378180,0.392730,0.272992,6197812
2005-12-14,0.387880,0.407270,0.383030,0.407270,0.283099,8211
2005-12-15,0.407270,0.421820,0.407270,0.412120,0.286470,7376531
2005-12-16,0.416970,0.421820,0.416970,0.421820,0.293212,7206375
2005-12-19,0.416970,0.426670,0.412120,0.426670,0.296584,6296812
2005-12-20,0.426670,0.426670,0.397580,0.412120,0.286470,6242
2005-12-21,0.416970,0.416970,0.397580,0.407270,0.283099,6036650
2005-12-22,0.402420,0.407270,0.397580,0.402420,0.279727,5824500
2005-12-23,0.397580,0.421820,0.387880,0.421820,0.293212,4339500
2005-12-28,0.412120,0.421820,0.402420,0.421820,0.293212,5362500
2005-12-29,0.416970,0.416970,0.407270,0.416970,0.289841,5131500
2005-12-30,0.416970,0.416970,0.402420,0.412120,0.286470,6909375
2006-01-03,0.412120,0.416970,0.407270,0.416970,0.289841,5053125
2006-01-04,0.407270,0.431520,0.407270,0.421820,0.293212,10884017
2006-01-05,0.421820,0.446060,0.416970,0.446060,0.310062,13101000
2006-01-06,0.441210,0.441210,0.431520,0.441210,0.306691,7915875
2006-01-09,0.436360,0.455760,0.436360,0.450910,0.313433,9749438
2006-01-10,0.441210,0.446060,0.436360,0.446060,0.310062,5393438
2006-01-11,0.441210,0.441210,0.426670,0.436360,0.303319,5383125
2006-01-12,0.431520,0.455760,0.431520,0.446060,0.310062,7651875
2006-01-13,0.446060,0.494550,0.446060,0.484850,0.337025,10431102
2006-01-16,0.484850,0.484850,0.460610,0.484850,0.337025,8192250
2006-01-17,0.480000,0.480000,0.450910,0.475150,0.330283,8466562
2006-01-18,0.455760,0.455760,0.431520,0.441210,0.306691,5715188
2006-01-19,0.446060,0.446060,0.431520,0.436360,0.303319,5323312
2006-01-20,0.416970,0.431520,0.416970,0.426670,0.296584,4690125
2006-01-23,0.412120,0.426670,0.412120,0.426670,0.296584,4774688
2006-01-24,0.426670,0.441210,0.426670,0.441210,0.306691,7177500
2006-01-25,0.436360,0.465450,0.426670,0.465450,0.323540,12490500
2006-01-26,0.455760,0.465450,0.450910,0.455760,0.316804,9231750
2006-01-27,0.450910,0.475150,0.450910,0.475150,0.330283,13002000
2006-02-01,0.475150,0.475150,0.465450,0.470300,0.326911,7420875
2006-02-02,0.465450,0.465450,0.450910,0.465450,0.323540,6925875
2006-02-03,0.455760,0.455760,0.436360,0.455760,0.316804,6138000
2006-02-06,0.455760,0.465450,0.446060,0.465450,0.323540,7936500
2006-02-07,0.455760,0.470300,0.455760,0.465450,0.323540,7058906
2006-02-08,0.455760,0.455760,0.441210,0.450910,0.313433,5818312
2006-02-09,0.455760,0.460610,0.446060,0.460610,0.320176,5262469
2006-02-10,0.450910,0.450910,0.446060,0.450910,0.313433,6573188
2006-02-13,0.441210,0.450910,0.441210,0.446060,0.310062,5317125
2006-02-14,0.446060,0.455760,0.446060,0.455760,0.316804,4711266
2006-02-15,0.455760,0.465450,0.450910,0.465450,0.323540,4797375
2006-02-16,0.460610,0.470300,0.455760,0.470300,0.326911,6890812
2006-02-17,0.465450,0.470300,0.460610,0.470300,0.326911,6874312
2006-02-20,0.465450,0.475150,0.465450,0.475150,0.330283,5115516
2006-02-21,0.465450,0.465450,0.460610,0.465450,0.323540,5269688
2006-02-22,0.460610,0.460610,0.436360,0.450910,0.313433,6936188
2006-02-23,0.441210,0.446060,0.436360,0.446060,0.310062,5343938
2006-02-24,0.455760,0.455760,0.446060,0.455760,0.316804,4602020
2006-02-27,0.455760,0.465450,0.446060,0.465450,0.323540,5228438
2006-02-28,0.465450,0.470300,0.455760,0.455760,0.316804,5145938
2006-03-01,0.460610,0.484850,0.455760,0.484850,0.337025,12443062
2006-03-02,0.513940,0.533330,0.484850,0.523640,0.363989,45618375
2006-03-03,0.543030,0.543030,0.513940,0.533330,0.370724,26680500
2006-03-06,0.504240,0.523640,0.504240,0.513940,0.357246,11780484
2006-03-07,0.513940,0.513940,0.470300,0.480000,0.333654,16030
2006-03-08,0.480000,0.480000,0.455760,0.470300,0.326911,6589688
2006-03-09,0.465450,0.484850,0.465450,0.484850,0.337025,6323625
2006-03-10,0.484850,0.504240,0.475150,0.494550,0.343768,11156062
2006-03-13,0.494550,0.513940,0.494550,0.513940,0.357246,9594750
2006-03-14,0.504240,0.504240,0.475150,0.484850,0.337025,9553242
2006-03-15,0.484850,0.504240,0.484850,0.504240,0.350503,5517188
2006-03-16,0.494550,0.494550,0.480000,0.484850,0.337025,4859250
2006-03-17,0.480000,0.484850,0.470300,0.484850,0.337025,5166562
2006-03-20,0.484850,0.504240,0.475150,0.484850,0.337025,8033438
2006-03-21,0.484850,0.484850,0.465450,0.470300,0.326911,5065500
2006-03-22,0.470300,0.475150,0.455760,0.470300,0.326911,7651875
2006-03-23,0.470300,0.475150,0.465450,0.475150,0.330283,4983000
2006-03-24,0.475150,0.475150,0.446060,0.455760,0.316804,7229062
2006-03-27,0.455760,0.470300,0.446060,0.470300,0.326911,5554312
2006-03-28,0.460610,0.470300,0.455760,0.470300,0.326911,5775000
2006-03-29,0.460610,0.504240,0.460610,0.484850,0.337025,35779219
2006-03-30,0.504240,0.513940,0.465450,0.475150,0.330283,17869500
2006-03-31,0.475150,0.475150,0.450910,0.460610,0.320176,12557531
2006-04-03,0.460610,0.460610,0.431520,0.436360,0.303319,14109562
2006-04-04,0.436360,0.441210,0.416970,0.436360,0.303319,8794500
2006-04-06,0.431520,0.441210,0.426670,0.431520,0.299955,7419844
2006-04-07,0.426670,0.441210,0.426670,0.441210,0.306691,5038275
2006-04-10,0.426670,0.450910,0.426670,0.450910,0.313433,6144188
2006-04-11,0.450910,0.450910,0.436360,0.446060,0.310062,4248750
2006-04-12,0.431520,0.436360,0.421820,0.436360,0.303319,4892250
2006-04-13,0.436360,0.446060,0.416970,0.431520,0.299955,8533594
2006-04-18,0.426670,0.436360,0.426670,0.436360,0.303319,3752719
2006-04-19,0.431520,0.431520,0.412120,0.421820,0.293212,2817375
2006-04-20,0.407270,0.412120,0.387880,0.402420,0.279727,4980938
2006-04-21,0.397580,0.397580,0.383030,0.397580,0.276363,4644750
2006-04-24,0.392730,0.392730,0.378180,0.387880,0.269620,3522750
2006-04-25,0.378180,0.387880,0.353940,0.387880,0.269620,9510848
2006-04-26,0.387880,0.397580,0.383030,0.397580,0.276363,5929688
2006-04-27,0.397580,0.407270,0.392730,0.402420,0.279727,7612925
2006-04-28,0.392730,0.402420,0.378180,0.402420,0.279727,5847188
2006-05-02,0.392730,0.402420,0.392730,0.402420,0.279727,7002188
2006-05-03,0.397580,0.412120,0.397580,0.412120,0.286470,4974750
2006-05-04,0.407270,0.407270,0.397580,0.407270,0.283099,3510375
2006-05-08,0.407270,0.431520,0.407270,0.431520,0.299955,7651875
2006-05-09,0.426670,0.431520,0.421820,0.426670,0.296584,3871312
2006-05-10,0.421820,0.436360,0.421820,0.436360,0.303319,7678688
2006-05-11,0.431520,0.436360,0.431520,0.436360,0.303319,3541312
2006-05-12,0.426670,0.426670,0.416970,0.426670,0.296584,4531312
2006-05-15,0.412120,0.412120,0.397580,0.412120,0.286470,2891625
2006-05-16,0.402420,0.402420,0.392730,0.402420,0.279727,4341562
2006-05-17,0.397580,0.412120,0.397580,0.412120,0.286470,3910500
2006-05-18,0.402420,0.402420,0.392730,0.402420,0.279727,2458500
2006-05-19,0.392730,0.397580,0.392730,0.397580,0.276363,2753438
2006-05-22,0.387880,0.392730,0.373330,0.373330,0.259506,2331
2006-05-23,0.368480,0.392730,0.368480,0.392730,0.272992,2258438
2006-05-24,0.378180,0.387880,0.378180,0.387880,0.269620,2279062
2006-05-25,0.387880,0.387880,0.368480,0.383030,0.266249,2316188
2006-05-26,0.378180,0.387880,0.378180,0.387880,0.269620,2493562
2006-05-29,0.383030,0.392730,0.383030,0.392730,0.272992,2289375
2006-05-30,0.387880,0.407270,0.383030,0.407270,0.283099,6775312
2006-06-01,0.392730,0.402420,0.387880,0.402420,0.279727,3952781
2006-06-02,0.387880,0.412120,0.383030,0.407270,0.283099,6800062
2006-06-05,0.392730,0.402420,0.383030,0.392730,0.272992,4067250
2006-06-06,0.378180,0.387880,0.373330,0.378180,0.262878,2877188
2006-06-07,0.373330,0.373330,0.339390,0.339390,0.235914,6773250
2006-06-08,0.310300,0.344240,0.310300,0.334550,0.232550,3325781
2006-06-09,0.339390,0.353940,0.334550,0.353940,0.246028,2105812
2006-06-12,0.353940,0.363640,0.349090,0.363640,0.252771,2091375
2006-06-13,0.349090,0.353940,0.339390,0.353940,0.246028,1784062
2006-06-14,0.353940,0.353940,0.349090,0.353940,0.246028,1815000
2006-06-15,0.358790,0.368480,0.349090,0.368480,0.256135,2334750
2006-06-16,0.363640,0.383030,0.358790,0.373330,0.259506,9129656
2006-06-19,0.373330,0.373330,0.358790,0.368480,0.256135,1951125
2006-06-20,0.353940,0.353940,0.329700,0.353940,0.246028,2908125
2006-06-21,0.358790,0.358790,0.329700,0.334550,0.232550,2393531
2006-06-22,0.334550,0.339390,0.329700,0.334550,0.232550,2142938
2006-06-23,0.334550,0.344240,0.329700,0.344240,0.239286,3273188
2006-06-26,0.339390,0.344240,0.339390,0.344240,0.239286,1928438
2006-06-27,0.339390,0.344240,0.334550,0.334550,0.232550,2151188
2006-06-28,0.329700,0.339390,0.329700,0.339390,0.235914,2250188
2006-06-29,0.334550,0.349090,0.329700,0.329700,0.229179,2107875
2006-06-30,0.339390,0.368480,0.339390,0.363640,0.252771,6516
2006-07-03,0.349090,0.353940,0.344240,0.349090,0.242657,2103750
2006-07-04,0.344240,0.349090,0.339390,0.349090,0.242657,1969688
2006-07-05,0.344240,0.349090,0.339390,0.349090,0.242657,2072812
2006-07-06,0.339390,0.349090,0.339390,0.349090,0.242657,2221312
2006-07-07,0.344240,0.349090,0.334550,0.349090,0.242657,2609062
2006-07-10,0.344240,0.349090,0.339390,0.349090,0.242657,1961438
2006-07-11,0.339390,0.344240,0.339390,0.339390,0.235914,1015
2006-07-12,0.344240,0.349090,0.339390,0.339390,0.235914,2834
2006-07-13,0.344240,0.349090,0.339390,0.349090,0.242657,1973812
2006-07-14,0.339390,0.339390,0.334550,0.339390,0.235914,1495
2006-07-17,0.329700,0.339390,0.329700,0.339390,0.235914,2060438
2006-07-18,0.339390,0.339390,0.329700,0.339390,0.235914,2066625
2006-07-19,0.334550,0.339390,0.329700,0.334550,0.232550,2359500
2006-07-20,0.339390,0.344240,0.334550,0.334550,0.232550,2147062
2006-07-21,0.334550,0.339390,0.329700,0.334550,0.232550,3306188
2006-07-24,0.329700,0.334550,0.329700,0.334550,0.232550,2151188
2006-07-25,0.329700,0.339390,0.324850,0.339390,0.235914,2650312
2006-07-26,0.329700,0.334550,0.324850,0.329700,0.229179,2662688
2006-07-27,0.329700,0.334550,0.329700,0.334550,0.232550,2227500
2006-07-28,0.329700,0.334550,0.324850,0.329700,0.229179,2116125
2006-07-31,0.324850,0.329700,0.324850,0.329700,0.229179,928
2006-08-01,0.334550,0.339390,0.329700,0.339390,0.235914,2031562
2006-08-02,0.334550,0.344240,0.329700,0.339390,0.235914,2083125
2006-08-03,0.329700,0.334550,0.324850,0.334550,0.232550,3858938
2006-08-04,0.324850,0.329700,0.324850,0.329700,0.229179,2041875
2006-08-07,0.324850,0.324850,0.315150,0.320000,0.222436,2025375
2006-08-08,0.315150,0.315150,0.300610,0.300610,0.208958,2741062
2006-08-09,0.305450,0.305450,0.286060,0.300610,0.208958,2017125
2006-08-10,0.290910,0.295760,0.290910,0.295760,0.205586,2172328
2006-08-11,0.295760,0.305450,0.295760,0.300610,0.208958,2485312
2006-08-14,0.290910,0.300610,0.290910,0.295760,0.205586,3085500
2006-08-15,0.295760,0.315150,0.290910,0.315150,0.219065,8563500
2006-08-16,0.310300,0.310300,0.290910,0.295760,0.205586,2520375
2006-08-17,0.295760,0.295760,0.290910,0.295760,0.205586,1845938
2006-08-18,0.295760,0.295760,0.290910,0.295760,0.205586,2233688
2006-08-21,0.290910,0.290910,0.276360,0.286060,0.198844,2959688
2006-08-22,0.286060,0.290910,0.286060,0.286060,0.198844,1835625
2006-08-23,0.281210,0.286060,0.281210,0.286060,0.198844,2035688
2006-08-24,0.281210,0.281210,0.276360,0.281210,0.195473,1773750
2006-08-25,0.281210,0.281210,0.271520,0.276360,0.192101,1970719
2006-08-28,0.266670,0.271520,0.261820,0.266670,0.185366,2887500
2006-08-29,0.261820,0.261820,0.252120,0.256970,0.178623,2357438
2006-08-30,0.252120,0.256970,0.242420,0.256970,0.178623,1848000
2006-08-31,0.247270,0.271520,0.247270,0.271520,0.188737,8342812
2006-09-01,0.271520,0.281210,0.256970,0.261820,0.181994,2743125
2006-09-04,0.256970,0.256970,0.252120,0.256970,0.178623,1703625
2006-09-05,0.261820,0.261820,0.256970,0.261820,0.181994,2093438
2006-09-06,0.256970,0.261820,0.252120,0.261820,0.181994,2031562
2006-09-07,0.261820,0.266670,0.256970,0.266670,0.185366,3588750
2006-09-08,0.266670,0.266670,0.256970,0.261820,0.181994,1837688
2006-09-11,0.256970,0.256970,0.247270,0.252120,0.175252,6049312
2006-09-12,0.252120,0.252120,0.247270,0.252120,0.175252,2167688
2006-09-13,0.247270,0.252120,0.247270,0.252120,0.175252,4556062
2006-09-14,0.252120,0.252120,0.247270,0.247270,0.171880,1763438
2006-09-15,0.247270,0.252120,0.240480,0.247270,0.171880,6930000
2006-09-18,0.232730,0.237580,0.208480,0.218180,0.151660,12116672
2006-09-19,0.217210,0.230790,0.217210,0.223030,0.155031,12095531
2006-09-20,0.221090,0.228850,0.208480,0.218180,0.151660,11244750
2006-09-21,0.205580,0.212360,0.199760,0.201700,0.140204,12512156
2006-09-22,0.201700,0.206550,0.198790,0.199760,0.138856,3708375
2006-09-25,0.200730,0.200730,0.194910,0.194910,0.135484,2499750
2006-09-26,0.194910,0.194910,0.165820,0.192970,0.134136,4822125
2006-09-27,0.180360,0.196850,0.175520,0.196850,0.136833,1893375
2006-09-28,0.198790,0.198790,0.189090,0.196850,0.136833,2340938
2006-09-29,0.196850,0.196850,0.189090,0.195880,0.136159,1971750
2006-10-03,0.192000,0.194910,0.190060,0.190060,0.132113,2805000
2006-10-04,0.191030,0.194910,0.190060,0.193940,0.134810,3124688
2006-10-05,0.191030,0.199760,0.191030,0.199760,0.138856,7804500
2006-10-06,0.199760,0.199760,0.192970,0.192970,0.134136,4529250
2006-10-09,0.193940,0.193940,0.184240,0.191030,0.132787,2805000
2006-10-10,0.192970,0.193940,0.191030,0.192970,0.134136,2660625
2006-10-11,0.167760,0.193940,0.167760,0.191030,0.132787,2615250
2006-10-12,0.191030,0.196850,0.191030,0.196850,0.136833,1914000
2006-10-13,0.193940,0.193940,0.192000,0.193940,0.134810,1847623
2006-10-16,0.193940,0.193940,0.186180,0.186180,0.129416,3403125
2006-10-17,0.187150,0.189090,0.183270,0.186180,0.129416,5822438
2006-10-18,0.184240,0.186180,0.182300,0.182300,0.126719,2378062
2006-10-19,0.182300,0.187150,0.182300,0.187150,0.130090,2666812
2006-10-20,0.186180,0.186180,0.182300,0.182300,0.126719,2025375
2006-10-23,0.182300,0.186180,0.178420,0.183270,0.127393,2442000
2006-10-24,0.184240,0.185210,0.182300,0.184240,0.128068,2887500
2006-10-25,0.184240,0.189090,0.182300,0.182300,0.126719,7218750
2006-10-26,0.184240,0.185210,0.182300,0.182300,0.126719,3722812
2006-10-27,0.185210,0.185210,0.180360,0.180360,0.125370,2406938
2006-10-31,0.183270,0.183270,0.174550,0.179390,0.124696,1959375
2006-11-01,0.178420,0.182300,0.178420,0.179390,0.124696,3176250
2006-11-02,0.176480,0.182300,0.176480,0.178420,0.124022,1957312
2006-11-03,0.177450,0.180360,0.176480,0.178420,0.124022,2491500
2006-11-06,0.178420,0.182300,0.176480,0.180360,0.125370,4052812
2006-11-07,0.179390,0.181330,0.178420,0.179390,0.124696,1866562
2006-11-08,0.179390,0.179390,0.173580,0.174550,0.121332,2819438
2006-11-09,0.174550,0.178420,0.174550,0.176480,0.122673,4455000
2006-11-10,0.173580,0.175520,0.169700,0.174550,0.121332,3262102
