Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,3.740000,3.890000,3.680000,3.810000,3.810000,7375000
2013-07-15,3.850000,3.850000,3.790000,3.800000,3.800000,1691000
2013-07-16,3.840000,3.850000,3.760000,3.800000,3.800000,2473000
2013-07-17,3.750000,3.860000,3.720000,3.720000,3.720000,2114000
2013-07-18,3.720000,3.740000,3.660000,3.710000,3.710000,1513000
2013-07-19,3.730000,3.840000,3.670000,3.750000,3.750000,4675000
2013-07-22,3.750000,3.760000,3.670000,3.710000,3.710000,2123000
2013-07-23,3.760000,3.760000,3.640000,3.700000,3.700000,3848571
2013-07-24,3.780000,3.920000,3.760000,3.920000,3.920000,3436000
2013-07-25,4.000000,4.000000,3.870000,3.910000,3.910000,2841000
2013-07-26,4.000000,4.010000,3.810000,3.940000,3.940000,1598000
2013-07-29,3.920000,3.990000,3.850000,3.940000,3.940000,1365000
2013-07-30,3.980000,3.990000,3.850000,3.990000,3.990000,2003000
2013-07-31,3.860000,3.960000,3.860000,3.890000,3.890000,1330000
2013-08-01,3.920000,3.930000,3.870000,3.910000,3.910000,2001000
2013-08-02,3.970000,3.990000,3.920000,3.980000,3.980000,2816000
2013-08-05,4.000000,4.040000,3.950000,4.000000,4.000000,1297000
2013-08-06,4.050000,4.090000,3.990000,4.020000,4.020000,3047000
2013-08-07,4.030000,4.070000,3.970000,4.030000,4.030000,1063000
2013-08-08,4.060000,4.080000,3.950000,4.000000,4.000000,1377000
2013-08-09,4.030000,4.050000,3.970000,3.980000,3.980000,765000
2013-08-12,4.050000,4.050000,4.000000,4.040000,4.040000,1458000
2013-08-13,4.080000,4.090000,4.030000,4.060000,4.060000,2008000
2013-08-14,4.060000,4.060000,4.060000,4.060000,4.060000,0
2013-08-15,4.120000,4.180000,4.090000,4.170000,4.170000,1781000
2013-08-16,4.220000,4.370000,4.110000,4.160000,4.160000,2521000
2013-08-19,4.230000,4.260000,4.100000,4.150000,4.150000,1966000
2013-08-20,4.200000,4.200000,3.890000,4.100000,4.100000,3486454
2013-08-21,4.140000,4.150000,4.050000,4.090000,4.090000,830000
2013-08-22,4.090000,4.090000,4.030000,4.050000,4.050000,523000
2013-08-23,4.070000,4.070000,3.860000,3.960000,3.960000,3289000
2013-08-26,4.020000,4.100000,3.950000,4.100000,4.100000,2141000
2013-08-27,4.160000,4.160000,4.080000,4.140000,4.140000,1277000
2013-08-28,4.090000,4.140000,4.000000,4.130000,4.130000,1246000
2013-08-29,4.150000,4.200000,4.040000,4.070000,4.070000,4920546
2013-08-30,4.120000,4.150000,4.060000,4.140000,4.140000,12669000
2013-09-02,4.200000,4.210000,4.100000,4.170000,4.170000,2959310
2013-09-03,4.220000,4.270000,4.180000,4.250000,4.250000,6452000
2013-09-04,4.270000,4.300000,4.210000,4.300000,4.300000,8518200
2013-09-05,4.330000,4.370000,4.280000,4.350000,4.350000,7311000
2013-09-06,4.330000,4.350000,4.280000,4.330000,4.330000,6720000
2013-09-09,4.390000,4.430000,4.330000,4.380000,4.380000,8403000
2013-09-10,4.440000,4.470000,4.200000,4.310000,4.310000,9514639
2013-09-11,4.210000,4.210000,3.990000,4.060000,4.060000,57024000
2013-09-12,4.080000,4.080000,3.940000,3.970000,3.970000,49891000
2013-09-13,4.000000,4.000000,3.830000,3.850000,3.850000,5565000
2013-09-16,3.880000,4.010000,3.740000,3.960000,3.960000,11748000
2013-09-17,3.960000,3.980000,3.850000,3.950000,3.950000,5829000
2013-09-18,3.970000,4.000000,3.920000,3.940000,3.940000,5282000
2013-09-19,3.980000,4.000000,3.900000,3.980000,3.980000,8803000
2013-09-23,3.980000,4.030000,3.910000,3.950000,3.950000,2057000
2013-09-24,3.990000,3.990000,3.910000,3.950000,3.950000,9195000
2013-09-25,3.960000,4.020000,3.940000,3.990000,3.990000,14086000
2013-09-26,4.010000,4.010000,3.950000,4.000000,4.000000,4077000
2013-09-27,4.010000,4.010000,3.940000,3.980000,3.980000,3773000
2013-09-30,3.990000,4.000000,3.930000,3.970000,3.970000,3934000
2013-10-02,3.970000,4.010000,3.950000,4.000000,4.000000,5577000
2013-10-03,4.000000,4.040000,3.980000,4.010000,4.010000,5731000
2013-10-04,4.040000,4.040000,3.920000,3.940000,3.940000,7532000
2013-10-07,3.980000,3.990000,3.900000,3.930000,3.930000,3720754
2013-10-08,3.960000,4.000000,3.940000,3.970000,3.970000,8389000
2013-10-09,4.000000,4.050000,3.920000,3.970000,3.970000,6345000
2013-10-10,4.000000,4.030000,3.920000,3.980000,3.980000,7807000
2013-10-11,4.020000,4.020000,3.980000,4.000000,4.000000,3501000
2013-10-15,4.000000,4.040000,3.990000,4.010000,4.010000,3588000
2013-10-16,4.010000,4.010000,3.970000,4.010000,4.010000,2524000
2013-10-17,4.020000,4.040000,3.970000,4.000000,4.000000,10391000
2013-10-18,4.010000,4.010000,3.980000,4.000000,4.000000,5020000
2013-10-21,4.010000,4.010000,3.910000,4.000000,4.000000,2526000
2013-10-22,4.010000,4.020000,3.910000,3.930000,3.930000,6098000
2013-10-23,3.990000,4.040000,3.950000,3.970000,3.970000,3040000
2013-10-24,4.000000,4.010000,3.940000,3.970000,3.970000,4259000
2013-10-25,4.020000,4.070000,3.960000,4.000000,4.000000,6051000
2013-10-28,4.050000,4.050000,3.980000,4.000000,4.000000,7946000
2013-10-29,4.050000,4.050000,3.990000,4.020000,4.020000,6827000
2013-10-30,4.050000,4.070000,4.000000,4.020000,4.020000,2186000
2013-10-31,4.060000,4.060000,4.020000,4.030000,4.030000,5324000
2013-11-01,4.070000,4.070000,4.010000,4.060000,4.060000,10779000
2013-11-04,4.100000,4.150000,4.050000,4.100000,4.100000,5740400
2013-11-05,4.140000,4.200000,4.140000,4.180000,4.180000,5679200
2013-11-06,4.250000,4.260000,4.200000,4.230000,4.230000,5787000
2013-11-07,4.280000,4.290000,4.200000,4.240000,4.240000,2544000
2013-11-08,4.250000,4.270000,4.180000,4.220000,4.220000,5020140
2013-11-11,4.280000,4.310000,4.250000,4.280000,4.280000,3122325
2013-11-12,4.330000,4.380000,4.330000,4.360000,4.360000,3561000
2013-11-13,4.400000,4.410000,4.290000,4.340000,4.340000,2816000
2013-11-14,4.310000,4.400000,4.310000,4.330000,4.330000,1527000
2013-11-15,4.410000,4.420000,4.300000,4.320000,4.320000,2470000
2013-11-18,4.390000,4.400000,4.340000,4.360000,4.360000,8075270
2013-11-19,4.410000,4.480000,4.400000,4.460000,4.460000,4884000
2013-11-20,4.450000,4.500000,4.420000,4.500000,4.500000,7695300
2013-11-21,4.510000,4.570000,4.470000,4.570000,4.570000,8636300
2013-11-22,4.620000,4.690000,4.600000,4.650000,4.650000,6939006
2013-11-25,4.710000,4.730000,4.680000,4.720000,4.720000,4606600
2013-11-26,4.780000,4.900000,4.760000,4.790000,4.790000,7511000
2013-11-27,4.870000,4.880000,4.780000,4.790000,4.790000,2110900
2013-11-28,4.800000,4.830000,4.770000,4.800000,4.800000,2010600
2013-11-29,4.850000,4.860000,4.820000,4.850000,4.850000,1551000
2013-12-02,4.900000,4.900000,4.830000,4.880000,4.880000,2347000
2013-12-03,4.930000,4.950000,4.840000,4.890000,4.890000,2683160
2013-12-04,4.930000,4.960000,4.870000,4.900000,4.900000,1541778
2013-12-05,4.960000,4.980000,4.900000,4.920000,4.920000,1188000
2013-12-06,4.980000,4.980000,4.860000,4.910000,4.910000,3772000
2013-12-09,4.980000,5.000000,4.880000,4.930000,4.930000,2721400
2013-12-10,4.970000,4.980000,4.820000,4.860000,4.860000,3548500
2013-12-11,4.900000,4.910000,4.680000,4.710000,4.710000,4216100
2013-12-12,4.780000,4.780000,4.280000,4.300000,4.300000,5990000
2013-12-13,4.380000,4.430000,4.260000,4.370000,4.370000,10465000
2013-12-16,4.420000,4.420000,4.350000,4.420000,4.420000,4635300
2013-12-17,4.480000,4.650000,4.480000,4.530000,4.530000,6433941
2013-12-18,4.590000,4.740000,4.500000,4.690000,4.690000,8653000
2013-12-19,4.790000,4.950000,4.780000,4.900000,4.900000,7015000
2013-12-20,4.980000,5.000000,4.860000,4.900000,4.900000,3696000
2013-12-23,4.970000,5.000000,4.920000,4.950000,4.950000,3608000
2013-12-24,4.970000,4.980000,4.930000,4.970000,4.970000,2963000
2013-12-27,4.970000,5.090000,4.970000,5.040000,5.040000,3327000
2013-12-30,5.100000,5.140000,5.030000,5.040000,5.040000,3651000
2013-12-31,5.100000,5.200000,5.090000,5.200000,5.200000,10284000
2014-01-02,5.200000,5.450000,5.200000,5.370000,5.370000,5201000
2014-01-03,5.430000,5.440000,5.290000,5.320000,5.320000,4344000
2014-01-06,5.370000,5.380000,5.270000,5.300000,5.300000,2702000
2014-01-07,5.360000,5.390000,5.250000,5.300000,5.300000,3508300
2014-01-08,5.360000,5.380000,5.240000,5.290000,5.290000,3930000
2014-01-09,5.350000,5.440000,5.290000,5.430000,5.430000,6107000
2014-01-10,5.500000,5.500000,5.360000,5.500000,5.500000,5970850
2014-01-13,5.480000,5.480000,5.300000,5.430000,5.430000,4898000
2014-01-14,5.500000,5.500000,5.280000,5.490000,5.490000,6266300
2014-01-15,5.460000,5.490000,5.390000,5.450000,5.450000,3640000
2014-01-16,5.500000,5.500000,5.440000,5.500000,5.500000,3540000
2014-01-17,5.500000,5.500000,5.420000,5.490000,5.490000,3412200
2014-01-20,5.490000,5.500000,5.430000,5.490000,5.490000,2495000
2014-01-21,5.500000,5.500000,5.430000,5.490000,5.490000,2448100
2014-01-22,5.500000,5.500000,5.380000,5.470000,5.470000,4541400
2014-01-23,5.500000,5.500000,5.180000,5.260000,5.260000,4837000
2014-01-24,5.310000,5.340000,4.890000,5.000000,5.000000,6833000
2014-01-27,5.000000,5.500000,4.970000,5.020000,5.020000,6921500
2014-01-28,5.090000,5.500000,5.090000,5.130000,5.130000,3048400
2014-01-29,5.250000,5.280000,5.090000,5.130000,5.130000,2116000
2014-01-30,5.330000,5.330000,4.740000,5.070000,5.070000,9921000
2014-02-04,5.070000,5.070000,4.820000,4.900000,4.900000,6807300
2014-02-05,4.950000,5.000000,4.880000,4.940000,4.940000,4765500
2014-02-06,4.990000,5.020000,4.940000,5.000000,5.000000,5694000
2014-02-07,5.000000,5.000000,4.960000,5.000000,5.000000,1697000
2014-02-10,5.000000,5.000000,4.950000,4.990000,4.990000,2380000
2014-02-11,4.990000,4.990000,4.950000,4.990000,4.990000,3190000
2014-02-12,5.000000,5.500000,4.980000,5.210000,5.210000,7638000
2014-02-13,5.300000,5.620000,5.250000,5.390000,5.390000,4023000
2014-02-14,5.500000,5.590000,5.440000,5.470000,5.470000,3830000
2014-02-17,5.520000,5.800000,5.500000,5.590000,5.590000,3798000
2014-02-18,5.770000,5.770000,5.550000,5.610000,5.610000,4289000
2014-02-19,5.650000,5.760000,5.630000,5.680000,5.680000,5683000
2014-02-20,5.720000,5.840000,5.680000,5.740000,5.740000,3525000
2014-02-21,5.800000,5.900000,5.660000,5.710000,5.710000,4948000
2014-02-24,5.820000,5.830000,5.720000,5.750000,5.750000,3134000
2014-02-25,5.810000,5.950000,5.800000,5.930000,5.930000,4701000
2014-02-26,5.960000,6.000000,5.750000,5.920000,5.920000,4546160
2014-02-27,6.020000,6.020000,5.860000,5.950000,5.950000,3255000
2014-02-28,5.980000,5.990000,5.870000,5.910000,5.910000,2885300
2014-03-03,5.950000,5.960000,5.900000,5.940000,5.940000,2867000
2014-03-04,6.020000,6.020000,5.860000,5.890000,5.890000,3311000
2014-03-05,5.980000,5.980000,5.810000,5.900000,5.900000,4313000
2014-03-06,6.020000,6.020000,5.860000,5.950000,5.950000,3279864
2014-03-07,5.950000,5.990000,5.900000,5.940000,5.940000,2560000
2014-03-10,5.950000,5.950000,5.830000,5.900000,5.900000,3295560
2014-03-11,5.920000,5.930000,4.760000,4.850000,4.850000,20638000
2014-03-12,4.400000,4.410000,3.570000,3.650000,3.650000,47410350
2014-03-13,3.550000,3.680000,2.760000,3.330000,3.330000,99689478
2014-03-14,3.750000,3.930000,3.380000,3.770000,3.770000,44923280
2014-03-17,3.550000,3.730000,2.850000,3.670000,3.670000,40121700
2014-03-18,3.670000,3.690000,3.240000,3.370000,3.370000,17423732
2014-03-19,3.450000,3.450000,3.230000,3.250000,3.250000,9200000
2014-03-20,3.290000,3.320000,3.030000,3.120000,3.120000,16830260
2014-03-21,3.140000,3.140000,2.980000,3.000000,3.000000,17092000
2014-03-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-03-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-05-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-06-25,2.260000,2.520000,1.980000,2.030000,2.030000,78776816
2014-06-26,2.010000,2.100000,1.790000,1.800000,1.800000,50959000
2014-06-27,1.830000,1.950000,1.770000,1.880000,1.880000,32177000
2014-06-30,1.860000,2.020000,1.850000,1.990000,1.990000,26659440
2014-07-02,1.990000,2.050000,1.890000,1.950000,1.950000,16661000
2014-07-03,1.950000,1.950000,1.860000,1.870000,1.870000,14006300
2014-07-04,1.890000,1.920000,1.860000,1.900000,1.900000,10314000
2014-07-07,1.930000,1.930000,1.870000,1.890000,1.890000,4551000
2014-07-08,1.900000,1.900000,1.780000,1.820000,1.820000,16429080
2014-07-09,1.790000,1.800000,1.690000,1.700000,1.700000,18871000
2014-07-10,1.700000,1.720000,1.620000,1.630000,1.630000,16892000
2014-07-11,1.640000,1.640000,1.540000,1.620000,1.620000,17504000
2014-07-14,1.620000,1.740000,1.620000,1.710000,1.710000,13808000
2014-07-15,1.730000,1.730000,1.650000,1.680000,1.680000,7035000
2014-07-16,1.680000,1.690000,1.610000,1.620000,1.620000,10381600
2014-07-17,1.640000,1.700000,1.630000,1.640000,1.640000,8916000
2014-07-18,1.630000,1.660000,1.610000,1.630000,1.630000,7501000
2014-07-21,1.630000,1.670000,1.600000,1.640000,1.640000,6738000
2014-07-22,1.640000,1.710000,1.640000,1.670000,1.670000,9986000
2014-07-23,1.650000,1.700000,1.650000,1.660000,1.660000,4219000
2014-07-24,1.640000,1.690000,1.630000,1.630000,1.630000,3352000
2014-07-25,1.630000,1.650000,1.620000,1.630000,1.630000,2842000
2014-07-28,1.550000,1.600000,1.510000,1.550000,1.550000,8580000
2014-07-29,1.560000,1.560000,1.520000,1.560000,1.560000,5815000
2014-07-30,1.560000,1.560000,1.510000,1.530000,1.530000,5201000
2014-07-31,1.510000,1.520000,1.470000,1.490000,1.490000,4743746
2014-08-01,1.480000,1.480000,1.400000,1.410000,1.410000,6988520
2014-08-04,1.400000,1.400000,1.330000,1.370000,1.370000,6375720
2014-08-05,1.370000,1.530000,1.370000,1.520000,1.520000,18709000
2014-08-06,1.520000,1.560000,1.480000,1.500000,1.500000,6615000
2014-08-07,1.500000,1.500000,1.450000,1.460000,1.460000,2013000
2014-08-08,1.450000,1.450000,1.380000,1.400000,1.400000,9715000
2014-08-11,1.370000,1.420000,1.370000,1.420000,1.420000,3132000
2014-08-12,1.400000,1.450000,1.400000,1.450000,1.450000,4667000
2014-08-13,1.460000,1.460000,1.390000,1.430000,1.430000,6433000
2014-08-14,1.430000,1.450000,1.410000,1.440000,1.440000,4546000
2014-08-15,1.440000,1.450000,1.370000,1.400000,1.400000,3115000
2014-08-18,1.420000,1.440000,1.380000,1.400000,1.400000,5281000
2014-08-19,1.400000,1.440000,1.390000,1.430000,1.430000,6660000
2014-08-20,1.430000,1.430000,1.400000,1.400000,1.400000,2940000
2014-08-21,1.410000,1.420000,1.380000,1.390000,1.390000,3151000
2014-08-22,1.390000,1.390000,1.360000,1.380000,1.380000,2716440
2014-08-25,1.370000,1.410000,1.360000,1.410000,1.410000,3331000
2014-08-26,1.410000,1.410000,1.380000,1.390000,1.390000,3579000
2014-08-27,1.390000,1.390000,1.370000,1.370000,1.370000,1863000
2014-08-28,1.370000,1.380000,1.330000,1.350000,1.350000,3076000
2014-08-29,1.350000,1.360000,1.330000,1.360000,1.360000,992000
2014-09-01,1.360000,1.410000,1.360000,1.400000,1.400000,5308000
2014-09-02,1.390000,1.390000,1.360000,1.360000,1.360000,2589000
2014-09-03,1.360000,1.360000,1.310000,1.330000,1.330000,6447000
2014-09-04,1.320000,1.330000,1.310000,1.320000,1.320000,2819000
2014-09-05,1.330000,1.350000,1.310000,1.340000,1.340000,3628000
2014-09-08,1.340000,1.340000,1.310000,1.330000,1.330000,951000
2014-09-10,1.330000,1.330000,1.310000,1.320000,1.320000,2314848
2014-09-11,1.310000,1.330000,1.310000,1.320000,1.320000,3114000
2014-09-12,1.310000,1.340000,1.300000,1.320000,1.320000,2392000
2014-09-15,1.320000,1.350000,1.310000,1.310000,1.310000,1634000
2014-09-16,1.350000,1.350000,1.290000,1.300000,1.300000,2110440
2014-09-17,1.300000,1.300000,1.250000,1.260000,1.260000,4305000
2014-09-18,1.260000,1.260000,1.160000,1.180000,1.180000,12768010
2014-09-19,1.180000,1.180000,1.160000,1.180000,1.180000,2678000
2014-09-22,1.160000,1.200000,1.160000,1.180000,1.180000,1511000
2014-09-23,1.160000,1.230000,1.160000,1.200000,1.200000,2602000
2014-09-24,1.190000,1.220000,1.190000,1.210000,1.210000,1496000
2014-09-25,1.220000,1.220000,1.190000,1.200000,1.200000,1268440
2014-09-26,1.160000,1.190000,1.140000,1.180000,1.180000,2623000
2014-09-29,1.160000,1.160000,1.100000,1.120000,1.120000,3235000
2014-09-30,1.100000,1.120000,1.070000,1.090000,1.090000,1906000
2014-10-03,1.090000,1.100000,1.050000,1.070000,1.070000,1778000
2014-10-06,1.060000,1.210000,1.060000,1.180000,1.180000,3516000
2014-10-07,1.190000,1.200000,1.150000,1.170000,1.170000,1245000
2014-10-08,1.150000,1.160000,1.130000,1.150000,1.150000,828000
2014-10-09,1.160000,1.160000,1.110000,1.130000,1.130000,1664000
2014-10-10,1.110000,1.120000,1.080000,1.090000,1.090000,1757000
2014-10-13,1.070000,1.090000,1.050000,1.080000,1.080000,1748000
2014-10-14,1.060000,1.120000,1.030000,1.100000,1.100000,3601000
2014-10-15,1.090000,1.110000,1.060000,1.100000,1.100000,1976000
2014-10-16,1.080000,1.100000,1.070000,1.090000,1.090000,1898120
2014-10-17,1.080000,1.090000,1.070000,1.090000,1.090000,1814000
2014-10-20,1.090000,1.110000,1.090000,1.100000,1.100000,1946000
2014-10-21,1.110000,1.110000,1.080000,1.090000,1.090000,906000
2014-10-22,1.090000,1.140000,1.070000,1.100000,1.100000,1705000
2014-10-23,1.090000,1.100000,1.080000,1.100000,1.100000,850000
2014-10-24,1.090000,1.120000,1.080000,1.110000,1.110000,1938000
2014-10-27,1.120000,1.120000,1.070000,1.090000,1.090000,1828000
2014-10-28,1.100000,1.100000,1.050000,1.090000,1.090000,2280000
2014-10-29,1.080000,1.090000,1.050000,1.060000,1.060000,3476000
2014-10-30,1.060000,1.070000,1.050000,1.060000,1.060000,1872000
2014-10-31,1.050000,1.060000,1.030000,1.040000,1.040000,4296600
2014-11-03,1.030000,1.040000,1.000000,1.040000,1.040000,1673000
2014-11-04,1.030000,1.030000,1.010000,1.030000,1.030000,2102000
2014-11-05,1.020000,1.080000,1.000000,1.050000,1.050000,6205000
2014-11-06,1.060000,1.060000,1.020000,1.040000,1.040000,2767000
2014-11-07,1.130000,1.140000,1.070000,1.110000,1.110000,30341000
2014-11-10,1.110000,1.120000,1.070000,1.090000,1.090000,6610000
2014-11-11,1.090000,1.090000,1.020000,1.070000,1.070000,3874000
2014-11-12,1.060000,1.110000,1.030000,1.090000,1.090000,3513000
2014-11-13,1.080000,1.080000,1.050000,1.080000,1.080000,2322000
2014-11-14,1.080000,1.080000,1.040000,1.060000,1.060000,1707000
2014-11-17,1.060000,1.060000,1.040000,1.050000,1.050000,1415000
2014-11-18,1.070000,1.090000,1.030000,1.080000,1.080000,1581000
2014-11-19,1.070000,1.070000,1.040000,1.070000,1.070000,1988000
2014-11-20,1.060000,1.090000,1.040000,1.080000,1.080000,3867000
2014-11-21,1.080000,1.080000,1.060000,1.070000,1.070000,1578000
2014-11-24,1.070000,1.070000,1.050000,1.060000,1.060000,1708000
2014-11-25,1.070000,1.080000,1.010000,1.040000,1.040000,6320344
2014-11-26,1.030000,1.090000,1.030000,1.060000,1.060000,1864177
2014-11-27,1.050000,1.060000,1.040000,1.060000,1.060000,1728000
2014-11-28,1.070000,1.070000,1.040000,1.040000,1.040000,1840900
2014-12-01,1.040000,1.050000,1.030000,1.030000,1.030000,2008000
2014-12-02,1.020000,1.050000,1.020000,1.040000,1.040000,766000
2014-12-03,1.030000,1.070000,1.030000,1.060000,1.060000,1252000
2014-12-04,1.050000,1.050000,1.040000,1.050000,1.050000,1233000
2014-12-05,1.050000,1.140000,1.040000,1.070000,1.070000,3753000
2014-12-08,1.080000,1.080000,1.040000,1.050000,1.050000,1326000
2014-12-09,1.050000,1.050000,1.000000,1.020000,1.020000,2081000
2014-12-10,1.030000,1.030000,0.960000,1.020000,1.020000,2958000
2014-12-11,0.970000,0.990000,0.970000,0.990000,0.990000,548000
2014-12-12,0.980000,1.040000,0.970000,1.040000,1.040000,2286000
2014-12-15,1.010000,1.040000,0.990000,1.020000,1.020000,1063000
2014-12-16,1.020000,1.020000,0.970000,1.010000,1.010000,849041
2014-12-17,1.010000,1.010000,0.970000,1.000000,1.000000,2735000
2014-12-18,1.000000,1.030000,0.990000,1.000000,1.000000,1503000
2014-12-19,0.980000,1.000000,0.980000,0.990000,0.990000,344000
2014-12-22,0.990000,0.990000,0.950000,0.990000,0.990000,3134000
2014-12-23,0.980000,0.980000,0.970000,0.980000,0.980000,367000
2014-12-24,0.980000,1.020000,0.960000,1.020000,1.020000,617000
2014-12-29,1.020000,1.020000,0.970000,0.980000,0.980000,896000
2014-12-30,0.960000,0.980000,0.960000,0.970000,0.970000,491000
2014-12-31,0.970000,0.990000,0.970000,0.980000,0.980000,543910
2015-01-02,0.980000,1.000000,0.980000,0.980000,0.980000,600000
2015-01-05,0.980000,1.000000,0.960000,1.000000,1.000000,655000
2015-01-06,1.000000,1.020000,0.980000,1.020000,1.020000,1773000
2015-01-07,1.010000,1.040000,1.000000,1.020000,1.020000,1883000
2015-01-08,1.010000,1.020000,1.000000,1.020000,1.020000,322000
2015-01-09,1.010000,1.020000,0.990000,1.020000,1.020000,1617000
2015-01-12,1.020000,1.020000,0.990000,1.010000,1.010000,2103000
2015-01-13,1.000000,1.010000,0.980000,1.000000,1.000000,1014000
2015-01-14,1.030000,1.030000,0.980000,1.000000,1.000000,406000
2015-01-15,1.000000,1.000000,0.960000,0.990000,0.990000,2364000
2015-01-16,0.970000,0.990000,0.920000,0.970000,0.970000,3025000
2015-01-19,0.970000,0.970000,0.930000,0.940000,0.940000,1251000
2015-01-20,0.940000,0.980000,0.940000,0.960000,0.960000,1335000
2015-01-21,0.940000,0.960000,0.930000,0.960000,0.960000,731000
2015-01-22,0.950000,0.960000,0.940000,0.950000,0.950000,1312090
2015-01-23,0.940000,0.950000,0.920000,0.940000,0.940000,1659000
2015-01-26,0.940000,0.940000,0.920000,0.930000,0.930000,512000
2015-01-27,0.930000,0.930000,0.840000,0.860000,0.860000,6727000
2015-01-28,0.860000,0.860000,0.810000,0.840000,0.840000,4902000
2015-01-29,0.840000,0.840000,0.790000,0.840000,0.840000,5191000
2015-01-30,0.840000,0.860000,0.790000,0.810000,0.810000,5548000
2015-02-02,0.810000,0.840000,0.730000,0.800000,0.800000,6914000
2015-02-03,0.770000,0.810000,0.770000,0.800000,0.800000,2650000
2015-02-04,0.840000,0.840000,0.770000,0.800000,0.800000,1578400
2015-02-05,0.800000,0.800000,0.780000,0.780000,0.780000,1541000
2015-02-06,0.770000,0.860000,0.760000,0.850000,0.850000,2657000
2015-02-09,0.800000,0.840000,0.770000,0.800000,0.800000,2592000
