Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-11-23,0.170000,0.170000,0.170000,0.170000,0.170000,70000
2018-11-26,0.170000,0.171000,0.170000,0.170000,0.170000,410000
2018-11-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-12-03,0.102000,0.140000,0.100000,0.122000,0.122000,220000
2018-12-04,0.116000,0.135000,0.115000,0.128000,0.128000,330000
2018-12-05,0.135000,0.169000,0.135000,0.169000,0.169000,50000
2018-12-06,0.142000,0.148000,0.128000,0.148000,0.148000,100000
2018-12-07,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-12-10,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-12-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-12-12,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-12-13,0.121000,0.145000,0.121000,0.145000,0.145000,390000
2018-12-14,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-12-17,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-12-18,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-12-19,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-12-20,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-12-21,0.122000,0.122000,0.122000,0.122000,0.122000,0
2018-12-24,0.122000,0.122000,0.122000,0.122000,0.122000,0
2018-12-27,0.122000,0.122000,0.120000,0.120000,0.120000,290000
2018-12-28,0.116000,0.116000,0.116000,0.116000,0.116000,0
2018-12-31,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-01-02,0.148000,0.184000,0.148000,0.176000,0.176000,370000
2019-01-03,0.176000,0.176000,0.176000,0.176000,0.176000,110000
2019-01-04,0.167000,0.167000,0.162000,0.162000,0.162000,340000
2019-01-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-08,0.129000,0.129000,0.129000,0.132000,0.132000,50000
2019-01-09,0.132000,0.132000,0.132000,0.132000,0.132000,20000
2019-01-10,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-11,0.132000,0.132000,0.132000,0.132000,0.132000,50000
2019-01-14,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-15,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-16,0.131000,0.132000,0.131000,0.132000,0.132000,690000
2019-01-17,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-18,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-21,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-23,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-24,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-25,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-28,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-29,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-01-30,0.110000,0.134000,0.110000,0.119000,0.119000,6540000
2019-01-31,0.116000,0.120000,0.116000,0.120000,0.120000,350000
2019-02-01,0.117000,0.119000,0.111000,0.116000,0.116000,1320000
2019-02-04,0.118000,0.121000,0.118000,0.121000,0.121000,470000
2019-02-08,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-02-11,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-02-12,0.126000,0.126000,0.121000,0.125000,0.125000,120000
2019-02-13,0.130000,0.132000,0.130000,0.131000,0.131000,2680000
2019-02-14,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-02-15,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-02-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-02-19,0.131000,0.131000,0.130000,0.130000,0.130000,120000
2019-02-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-02-21,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-02-22,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-02-25,0.116000,0.117000,0.112000,0.116000,0.116000,3060000
2019-02-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-02-28,0.118000,0.125000,0.118000,0.125000,0.125000,220000
2019-03-01,0.134000,0.134000,0.114000,0.117000,0.117000,320000
2019-03-04,0.117000,0.122000,0.117000,0.122000,0.122000,40000
2019-03-05,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-03-06,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-03-07,0.112000,0.112000,0.112000,0.112000,0.112000,10000
2019-03-08,0.110000,0.113000,0.110000,0.113000,0.113000,90000
2019-03-11,0.115000,0.117000,0.107000,0.110000,0.110000,2340000
2019-03-12,0.118000,0.129000,0.111000,0.113000,0.113000,720000
2019-03-13,0.109000,0.109000,0.108000,0.109000,0.109000,1160000
2019-03-14,0.107000,0.107000,0.107000,0.107000,0.107000,30000
2019-03-15,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-03-18,0.085000,0.101000,0.085000,0.101000,0.101000,890000
2019-03-19,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-03-20,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-03-21,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-03-22,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-03-25,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-03-26,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-03-27,0.101000,0.101000,0.101000,0.101000,0.101000,40000
2019-03-28,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-03-29,0.101000,0.101000,0.100000,0.100000,0.100000,140000
2019-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-11,0.101000,0.101000,0.084000,0.100000,0.100000,1630000
2019-04-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-15,0.116000,0.116000,0.114000,0.114000,0.114000,120000
2019-04-16,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-04-17,0.117000,0.117000,0.117000,0.113000,0.113000,1020000
2019-04-18,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-04-23,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-04-24,0.115000,0.132000,0.114000,0.128000,0.128000,630000
2019-04-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-04-26,0.120000,0.120000,0.119000,0.118000,0.118000,30000
2019-04-29,0.105000,0.105000,0.105000,0.105000,0.105000,70000
2019-04-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-05-02,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-05-03,0.102000,0.102000,0.100000,0.100000,0.100000,70000
2019-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-14,0.085000,0.115000,0.085000,0.115000,0.115000,70000
2019-05-15,0.100000,0.101000,0.096000,0.100000,0.100000,780000
2019-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-22,0.091000,0.092000,0.091000,0.092000,0.092000,140000
2019-05-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-05-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-05-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-05-28,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-05-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-05-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-05-31,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-05,0.082000,0.086000,0.082000,0.086000,0.086000,30000
2019-06-06,0.087000,0.087000,0.087000,0.087000,0.087000,260000
2019-06-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-12,0.085000,0.092000,0.085000,0.092000,0.092000,320000
2019-06-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-19,0.085000,0.085000,0.085000,0.085000,0.085000,60000
2019-06-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-06-24,0.085000,0.094000,0.080000,0.093000,0.093000,160000
2019-06-25,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-26,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-27,0.090000,0.090000,0.090000,0.088000,0.088000,10000
2019-06-28,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-07-02,0.088000,0.088000,0.088000,0.088000,0.088000,90000
2019-07-03,0.087000,0.088000,0.081000,0.081000,0.081000,310000
2019-07-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-07-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-07-08,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-10,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-11,0.089000,0.089000,0.087000,0.087000,0.087000,120000
2019-07-12,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-15,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-07-17,0.078000,0.078000,0.078000,0.078000,0.078000,110000
2019-07-18,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-26,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-29,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-07-30,0.074000,0.074000,0.074000,0.076000,0.076000,160000
2019-07-31,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-08-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-08-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-08-06,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-08-07,0.070000,0.070000,0.070000,0.071000,0.071000,90000
2019-08-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-08-15,0.084000,0.085000,0.084000,0.085000,0.085000,250000
2019-08-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-23,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-08-26,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-08-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-08-28,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-08-29,0.083000,0.083000,0.083000,0.083000,0.083000,60000
2019-08-30,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-09-02,0.079000,0.089000,0.078000,0.089000,0.089000,200000
2019-09-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-09-04,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-09-05,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-09-06,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-09-09,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-09-10,0.088000,0.088000,0.088000,0.089000,0.089000,120000
2019-09-11,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-09-12,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-09-13,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-09-16,0.089000,0.090000,0.089000,0.090000,0.090000,200000
2019-09-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-18,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2019-09-19,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-09-20,0.092000,0.092000,0.092000,0.092000,0.092000,100000
2019-09-23,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-09-24,0.093000,0.093000,0.093000,0.093000,0.093000,60000
2019-09-25,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-09-26,0.093000,0.115000,0.093000,0.115000,0.115000,520000
2019-09-27,0.106000,0.125000,0.105000,0.109000,0.109000,530000
2019-09-30,0.109000,0.109000,0.106000,0.106000,0.106000,90000
2019-10-02,0.100000,0.102000,0.100000,0.100000,0.100000,90000
2019-10-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-08,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-09,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-10,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-11,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-14,0.090000,0.104000,0.090000,0.102000,0.102000,470000
2019-10-15,0.110000,0.110000,0.110000,0.109000,0.109000,600000
2019-10-16,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-10-17,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-10-23,0.092000,0.092000,0.092000,0.092000,0.092000,60000
2019-10-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-10-25,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-10-28,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-10-29,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-10-30,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-10-31,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-11-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-05,0.092000,0.092000,0.092000,0.092000,0.092000,50000
2019-11-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-11,0.109000,0.135000,0.108000,0.125000,0.125000,5990000
2019-11-12,0.131000,0.139000,0.100000,0.139000,0.139000,7440000
2019-11-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-11-14,0.105000,0.105000,0.096000,0.097000,0.097000,910000
2019-11-15,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-11-18,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-11-19,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-11-20,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-11-21,0.117000,0.117000,0.117000,0.117000,0.117000,10000
2019-11-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-11-25,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-11-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-11-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-11-28,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-11-29,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-12-02,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-12-03,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-12-04,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-12-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-12-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-12-09,0.117000,0.117000,0.117000,0.115000,0.115000,10000
2019-12-10,0.100000,0.105000,0.091000,0.095000,0.095000,550000
2019-12-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-12-12,0.099000,0.099000,0.099000,0.098000,0.098000,10000
2019-12-13,0.111000,0.111000,0.111000,0.100000,0.100000,10000
2019-12-16,0.114000,0.114000,0.092000,0.092000,0.092000,40000
2019-12-17,0.104000,0.104000,0.104000,0.104000,0.104000,600000
2019-12-18,0.109000,0.109000,0.109000,0.109000,0.109000,10000
2019-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-12-20,0.088000,0.098000,0.088000,0.095000,0.095000,170000
2019-12-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-12-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-12-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-12-30,0.085000,0.095000,0.085000,0.095000,0.095000,100000
2019-12-31,0.085000,0.090000,0.085000,0.085000,0.085000,210000
2020-01-02,0.076000,0.090000,0.085000,0.084000,0.084000,100000
2020-01-03,0.080000,0.080000,0.080000,0.080000,0.080000,210000
2020-01-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-07,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-01-08,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-10,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-13,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-17,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-01-20,0.080000,0.081000,0.080000,0.081000,0.081000,590000
2020-01-21,0.080000,0.080000,0.078000,0.078000,0.078000,430000
2020-01-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-01-23,0.085000,0.085000,0.077000,0.077000,0.077000,170000
2020-01-24,0.078000,0.078000,0.078000,0.078000,0.078000,130000
2020-01-29,0.071000,0.075000,0.068000,0.071000,0.071000,280000
2020-01-30,0.070000,0.077000,0.070000,0.070000,0.070000,470000
2020-01-31,0.071000,0.071000,0.071000,0.071000,0.071000,430000
2020-02-03,0.076000,0.079000,0.070000,0.073000,0.073000,2650000
2020-02-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-05,0.071000,0.075000,0.070000,0.073000,0.073000,280000
2020-02-06,0.071000,0.074000,0.066000,0.070000,0.070000,1460000
2020-02-07,0.074000,0.079000,0.068000,0.070000,0.070000,6040000
2020-02-10,0.070000,0.071000,0.068000,0.068000,0.068000,1060000
2020-02-11,0.068000,0.072000,0.070000,0.072000,0.072000,920000
2020-02-12,0.078000,0.075000,0.070000,0.072000,0.072000,310000
2020-02-13,0.077000,0.077000,0.070000,0.072000,0.072000,420000
2020-02-14,0.075000,0.107000,0.069000,0.070000,0.070000,9210000
2020-02-17,0.070000,0.073000,0.060000,0.061000,0.061000,6890000
2020-02-18,0.061000,0.065000,0.061000,0.065000,0.065000,510000
2020-02-19,0.064000,0.066000,0.064000,0.064000,0.064000,130000
2020-02-20,0.060000,0.068000,0.058000,0.067000,0.067000,410000
2020-02-21,0.067000,0.070000,0.067000,0.070000,0.070000,60000
2020-02-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-27,0.069000,0.069000,0.069000,0.069000,0.069000,4460000
2020-02-28,0.062000,0.070000,0.062000,0.069000,0.069000,480000
2020-03-02,0.064000,0.070000,0.064000,0.070000,0.070000,70000
2020-03-03,0.065000,0.070000,0.065000,0.070000,0.070000,110000
2020-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-05,0.068000,0.070000,0.063000,0.068000,0.068000,1380000
2020-03-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-12,0.063000,0.070000,0.061000,0.070000,0.070000,780000
2020-03-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-18,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-03-19,0.061000,0.065000,0.061000,0.065000,0.065000,30000
2020-03-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-27,0.060000,0.063000,0.060000,0.063000,0.063000,4530000
2020-03-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-03-31,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-01,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-02,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2020-04-03,0.056000,0.058000,0.055000,0.058000,0.058000,280000
2020-04-06,0.056000,0.057000,0.053000,0.055000,0.055000,340000
2020-04-07,0.055000,0.059000,0.054000,0.059000,0.059000,110000
2020-04-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-04-09,0.066000,0.072000,0.059000,0.064000,0.064000,1400000
2020-04-14,0.062000,0.069000,0.062000,0.065000,0.065000,280000
2020-04-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-21,0.059000,0.064000,0.059000,0.062000,0.062000,260000
2020-04-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-28,0.058000,0.058000,0.058000,0.060000,0.060000,400000
2020-04-29,0.062000,0.066000,0.062000,0.065000,0.065000,620000
2020-05-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-05,0.061000,0.069000,0.061000,0.069000,0.069000,80000
2020-05-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-05-07,0.066000,0.067000,0.066000,0.067000,0.067000,100000
2020-05-08,0.069000,0.070000,0.067000,0.069000,0.069000,220000
2020-05-11,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-05-12,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-05-13,0.070000,0.070000,0.062000,0.069000,0.069000,1350000
2020-05-14,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-05-15,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-05-18,0.069000,0.083000,0.068000,0.075000,0.075000,59190000
2020-05-19,0.070000,0.070000,0.058000,0.061000,0.061000,11130000
2020-05-20,0.058000,0.060000,0.056000,0.060000,0.060000,1850000
2020-05-21,0.056000,0.065000,0.056000,0.060000,0.060000,8010000
2020-05-22,0.058000,0.059000,0.056000,0.059000,0.059000,690000
2020-05-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-05-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-05-27,0.055000,0.057000,0.047000,0.057000,0.057000,1640000
2020-05-28,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-29,0.055000,0.065000,0.055000,0.060000,0.060000,180000
2020-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-05,0.058000,0.060000,0.058000,0.060000,0.060000,260000
2020-06-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-11,0.055000,0.063000,0.055000,0.063000,0.063000,30000
2020-06-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-06-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-06-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-06-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-06-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-22,0.057000,0.064000,0.057000,0.064000,0.064000,290000
2020-06-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-06-24,0.064000,0.064000,0.064000,0.064000,0.064000,470000
2020-06-26,0.065000,0.065000,0.065000,0.065000,0.065000,440000
2020-06-29,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-06-30,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-07-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-06,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2020-07-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-14,0.063000,0.063000,0.063000,0.063000,0.063000,160000
2020-07-15,0.061000,0.061000,0.059000,0.059000,0.059000,170000
