Date,Open,High,Low,Close,Adj Close,Volume
2004-11-09,1.183750,1.192650,1.165950,1.174850,1.032876,1029920
2004-11-10,1.174850,1.201550,1.174850,1.192650,1.048524,1513559
2004-11-11,1.192650,1.192650,1.157040,1.157040,1.017218,7318449
2004-11-12,1.165950,1.174850,1.139240,1.165950,1.025051,9398687
2004-11-15,1.174850,1.174850,1.130340,1.148140,1.009393,10082878
2004-11-16,1.148140,1.192650,1.139240,1.192650,1.048524,9334361
2004-11-17,1.192650,1.219350,1.183750,1.201550,1.056349,7492090
2004-11-18,1.201550,1.201550,1.183750,1.201550,1.056349,4597575
2004-11-19,1.210450,1.219350,1.183750,1.201550,1.056349,5973335
2004-11-22,1.201550,1.201550,1.183750,1.192650,1.048524,4965156
2004-11-23,1.192650,1.201550,1.183750,1.201550,1.056349,3721648
2004-11-24,1.192650,1.210450,1.192650,1.210450,1.064173,11676118
2004-11-25,1.210450,1.281650,1.201550,1.263850,1.111120,22518589
2004-11-26,1.263850,1.299450,1.263850,1.272750,1.118945,17819535
2004-11-29,1.281650,1.281650,1.246050,1.281650,1.126769,6193707
2004-11-30,1.290550,1.290550,1.254950,1.263850,1.111120,5782566
2004-12-01,1.263850,1.263850,1.228250,1.237150,1.087647,6300601
2004-12-02,1.246050,1.246050,1.201550,1.201550,1.056349,4124728
2004-12-03,1.201550,1.210450,1.192650,1.201550,1.056349,2051285
2004-12-06,1.228250,1.228250,1.192650,1.210450,1.064173,1670031
2004-12-07,1.192650,1.201550,1.183750,1.183750,1.040700,4710164
2004-12-08,1.183750,1.192650,1.174850,1.183750,1.040700,3955352
2004-12-09,1.165950,1.183750,1.157040,1.183750,1.040700,1965396
2004-12-10,1.165950,1.174850,1.157040,1.157040,1.017218,2969659
2004-12-13,1.157040,1.174850,1.148140,1.157040,1.017218,2443358
2004-12-14,1.157040,1.165950,1.148140,1.157040,1.017218,2546322
2004-12-15,1.157040,1.165950,1.148140,1.157040,1.017218,2649336
2004-12-16,1.157040,1.165950,1.148140,1.148140,1.009393,3566716
2004-12-17,1.139240,1.148140,1.130340,1.139240,1.001569,5514393
2004-12-20,1.130340,1.148140,1.121440,1.139240,1.001569,3022355
2004-12-21,1.139240,1.139240,1.121440,1.121440,0.985920,10055790
2004-12-22,1.112540,1.121440,1.103640,1.112540,0.978095,6197513
2004-12-23,1.112540,1.112540,1.085840,1.085840,0.954622,6525770
2004-12-24,1.094740,1.094740,1.076940,1.094740,0.962446,1957346
2004-12-27,1.094740,1.094740,1.094740,1.094740,0.962446,0
2004-12-28,1.094740,1.094740,1.085840,1.094740,0.962446,5093970
2004-12-29,1.094740,1.094740,1.085840,1.094740,0.962446,6191278
2004-12-30,1.103640,1.103640,1.094740,1.094740,0.962446,3696891
2004-12-31,1.094740,1.103640,1.094740,1.103640,0.970271,665143
2005-01-03,1.103640,1.130340,1.094740,1.121440,0.985920,3258301
2005-01-04,1.121440,1.130340,1.085840,1.094740,0.962446,3887084
2005-01-05,1.103640,1.103640,1.068040,1.076940,0.946797,3653881
2005-01-06,1.068040,1.085840,1.059140,1.068040,0.938973,3838323
2005-01-07,1.068040,1.076940,1.050240,1.068040,0.938973,2885551
2005-01-10,1.068040,1.068040,1.050240,1.059140,0.931148,1215682
2005-01-11,1.076940,1.085840,1.059140,1.068040,0.938973,860641
2005-01-12,1.085840,1.085840,1.059140,1.076940,0.946797,1152764
2005-01-13,1.085840,1.085840,1.059140,1.059140,0.931148,638178
2005-01-14,1.059140,1.076940,1.059140,1.076940,0.946797,712781
2005-01-17,1.076940,1.094740,1.059140,1.076940,0.946797,508160
2005-01-18,1.085840,1.085840,1.059140,1.068040,0.938973,959738
2005-01-19,1.068040,1.068040,1.059140,1.068040,0.938973,590338
2005-01-20,1.068040,1.085840,1.059140,1.076940,0.946797,1452079
2005-01-21,1.076940,1.076940,1.068040,1.068040,0.938973,829181
2005-01-24,1.068040,1.068040,1.050240,1.059140,0.931148,1346015
2005-01-25,1.068040,1.068040,1.050240,1.050240,0.923324,740960
2005-01-26,1.059140,1.059140,1.050240,1.059140,0.931148,685376
2005-01-27,1.059140,1.068040,1.050240,1.059140,0.931148,1390870
2005-01-28,1.050240,1.068040,1.050240,1.050240,0.923324,933958
2005-01-31,1.050240,1.068040,1.050240,1.059140,0.931148,552691
2005-02-01,1.068040,1.068040,1.050240,1.050240,0.923324,743117
2005-02-02,1.068040,1.103640,1.059140,1.085840,0.954622,4541397
2005-02-03,1.094740,1.103640,1.085840,1.094740,0.962446,1047513
2005-02-04,1.094740,1.094740,1.076940,1.094740,0.962446,804059
2005-02-07,1.094740,1.103640,1.085840,1.094740,0.962446,1933152
2005-02-08,1.094740,1.103640,1.094740,1.094740,0.962446,399985
2005-02-14,1.112540,1.112540,1.094740,1.112540,0.978095,1316223
2005-02-15,1.112540,1.130340,1.103640,1.130340,0.993744,2224086
2005-02-16,1.130340,1.130340,1.112540,1.112540,0.978095,1587343
2005-02-17,1.112540,1.112540,1.103640,1.112540,0.978095,770802
2005-02-18,1.112540,1.112540,1.094740,1.103640,0.970271,1164436
2005-02-21,1.112540,1.112540,1.094740,1.103640,0.970271,756331
2005-02-22,1.103640,1.103640,1.094740,1.103640,0.970271,804598
2005-02-23,1.094740,1.103640,1.094740,1.094740,0.962446,690445
2005-02-24,1.094740,1.103640,1.094740,1.094740,0.962446,454005
2005-02-25,1.094740,1.103640,1.076940,1.085840,0.954622,1517694
2005-02-28,1.085840,1.103640,1.085840,1.085840,0.954622,1032242
2005-03-01,1.085840,1.085840,1.068040,1.085840,0.954622,3699228
2005-03-02,1.085840,1.085840,1.059140,1.068040,0.938973,1672520
2005-03-03,1.068040,1.076940,1.068040,1.068040,0.938973,672334
2005-03-04,1.068040,1.085840,1.059140,1.068040,0.938973,1076363
2005-03-07,1.068040,1.103640,1.068040,1.094740,0.962446,2289799
2005-03-08,1.094740,1.112540,1.094740,1.103640,0.970271,844911
2005-03-09,1.103640,1.103640,1.094740,1.094740,0.962446,861321
2005-03-10,1.085840,1.094740,1.068040,1.076940,0.946797,2813509
2005-03-11,1.085840,1.085840,1.059140,1.068040,0.938973,2597607
2005-03-14,1.068040,1.085840,1.059140,1.076940,0.946797,777498
2005-03-15,1.076940,1.085840,1.059140,1.068040,0.938973,1575946
2005-03-16,1.059140,1.068040,1.059140,1.068040,0.938973,1107822
2005-03-17,1.068040,1.068040,1.050240,1.059140,0.931148,2883604
2005-03-18,1.059140,1.068040,1.041340,1.041340,0.915500,4647011
2005-03-21,1.041340,1.050240,0.996840,1.005740,0.884202,5003234
2005-03-22,1.005740,1.023540,0.970140,0.987940,0.868553,5233505
2005-03-23,0.987940,0.987940,0.943440,0.952340,0.837255,4899122
2005-03-24,0.952340,0.987940,0.952340,0.961240,0.845079,2896517
2005-03-29,0.961240,0.961240,0.943440,0.943440,0.829430,1420553
2005-03-30,0.961240,0.961240,0.934540,0.943440,0.829430,2284935
2005-03-31,0.943440,0.952340,0.934540,0.934540,0.821606,1143853
2005-04-01,0.943440,0.970140,0.934540,0.943440,0.829430,1908510
2005-04-04,0.943440,0.943440,0.943440,0.943440,0.829430,0
2005-04-06,1.005740,1.076940,1.005740,1.032440,0.907675,14512891
2005-04-07,1.059140,1.059140,0.996840,1.005740,0.884202,2893785
2005-04-08,1.023540,1.023540,0.979040,0.979040,0.860728,2717799
2005-04-11,0.970140,0.979040,0.943440,0.943440,0.829430,4525892
2005-04-12,0.952340,0.961240,0.943440,0.952340,0.837255,2193174
2005-04-13,0.952340,0.979040,0.952340,0.961240,0.845079,2278126
2005-04-14,0.970140,0.996840,0.961240,0.987940,0.868553,1957664
2005-04-15,0.979040,0.979040,0.961240,0.961240,0.845079,931664
2005-04-18,0.961240,0.961240,0.934540,0.943440,0.829430,2449343
2005-04-19,0.952340,0.961240,0.952340,0.961240,0.845079,797361
2005-04-20,0.961240,0.961240,0.943440,0.952340,0.837255,897764
2005-04-21,0.925640,0.943440,0.925640,0.943440,0.829430,434021
2005-04-22,0.961240,0.961240,0.952340,0.961240,0.845079,629008
2005-04-25,0.979040,0.979040,0.952340,0.961240,0.845079,777498
2005-04-26,0.970140,0.970140,0.943440,0.970140,0.852904,1130293
2005-04-27,0.970140,0.970140,0.952340,0.970140,0.852904,673754
2005-04-28,0.943440,0.961240,0.943440,0.961240,0.845079,602224
2005-04-29,0.961240,0.961240,0.952340,0.961240,0.845079,154646
2005-05-03,0.952340,0.961240,0.943440,0.961240,0.845079,1203440
2005-05-04,0.961240,0.970140,0.952340,0.970140,0.852904,617547
2005-05-05,0.970140,0.979040,0.961240,0.970140,0.852904,1323794
2005-05-06,0.979040,0.987940,0.961240,0.987940,0.868553,1417473
2005-05-09,0.979040,0.996840,0.970140,0.987940,0.868553,763015
2005-05-10,0.987940,0.987940,0.970140,0.979040,0.860728,267405
2005-05-11,0.979040,0.979040,0.961240,0.970140,0.852904,746083
2005-05-12,0.961240,0.979040,0.961240,0.979040,0.860728,736098
2005-05-13,0.979040,0.979040,0.961240,0.970140,0.852904,880865
2005-05-17,0.970140,0.970140,0.943440,0.943440,0.829430,1333781
2005-05-18,0.952340,0.961240,0.934540,0.952340,0.837255,1453129
2005-05-19,0.952340,0.961240,0.943440,0.952340,0.837255,573013
2005-05-20,0.952340,0.961240,0.943440,0.943440,0.829430,967022
2005-05-23,0.952340,0.961240,0.943440,0.961240,0.845079,522384
2005-05-24,0.961240,0.961240,0.952340,0.961240,0.845079,883112
2005-05-25,0.961240,0.970140,0.952340,0.952340,0.837255,1334780
2005-05-26,0.961240,0.961240,0.943440,0.961240,0.845079,812090
2005-05-27,0.952340,0.970140,0.952340,0.961240,0.845079,670459
2005-05-30,0.961240,0.970140,0.943440,0.952340,0.837255,1122879
2005-05-31,0.952340,0.970140,0.943440,0.952340,0.837255,1255165
2005-06-01,0.952340,0.979040,0.952340,0.970140,0.852904,2811127
2005-06-02,0.970140,0.979040,0.952340,0.961240,0.845079,3155159
2005-06-03,0.979040,0.987940,0.970140,0.987940,0.868553,2001628
2005-06-06,0.979040,0.996840,0.970140,0.979040,0.860728,1999736
2005-06-07,0.979040,0.996840,0.979040,0.979040,0.860728,2122182
2005-06-08,0.979040,0.979040,0.961240,0.979040,0.860728,1151617
2005-06-09,0.979040,0.979040,0.961240,0.970140,0.852904,1002208
2005-06-10,0.970140,0.970140,0.952340,0.961240,0.845079,947221
2005-06-13,0.970140,0.970140,0.943440,0.961240,0.845079,1391624
2005-06-14,0.961240,0.961240,0.943440,0.943440,0.829430,627391
2005-06-15,0.952340,0.970140,0.943440,0.952340,0.837255,1746000
2005-06-16,0.952340,0.961240,0.952340,0.952340,0.837255,98873
2005-06-17,0.952340,0.961240,0.943440,0.943440,0.829430,456537
2005-06-20,0.943440,0.970140,0.943440,0.970140,0.852904,608965
2005-06-21,0.952340,0.961240,0.943440,0.952340,0.837255,500727
2005-06-22,0.952340,0.961240,0.943440,0.943440,0.829430,679184
2005-06-23,0.952340,0.961240,0.943440,0.961240,0.845079,814558
2005-06-24,0.952340,0.961240,0.943440,0.952340,0.837255,926661
2005-06-27,0.952340,1.014640,0.943440,0.961240,0.845079,2857231
2005-06-28,0.952340,0.987940,0.952340,0.987940,0.868553,3016239
2005-06-29,0.979040,0.979040,0.961240,0.961240,0.845079,2006999
2005-06-30,0.961240,0.970140,0.952340,0.961240,0.845079,990973
2005-07-04,0.961240,0.961240,0.952340,0.952340,0.837255,1550839
2005-07-05,0.961240,0.961240,0.943440,0.961240,0.845079,467398
2005-07-06,0.952340,0.952340,0.934540,0.943440,0.829430,1766224
2005-07-07,0.943440,0.943440,0.925640,0.925640,0.813781,2152726
2005-07-08,0.916740,0.934540,0.916740,0.934540,0.821606,1283967
2005-07-11,0.925640,0.943440,0.925640,0.934540,0.821606,1407250
2005-07-12,0.925640,0.934540,0.916740,0.916740,0.805957,1883747
2005-07-13,0.925640,0.943440,0.916740,0.925640,0.813781,813452
2005-07-14,0.934540,0.952340,0.925640,0.943440,0.829430,476946
2005-07-15,0.934540,0.943440,0.925640,0.943440,0.829430,486565
2005-07-18,0.934540,0.943440,0.925640,0.943440,0.829430,565626
2005-07-19,0.934540,0.934540,0.925640,0.934540,0.821606,1246771
2005-07-20,0.934540,0.943440,0.925640,0.943440,0.829430,2178395
2005-07-21,0.943440,0.943440,0.925640,0.943440,0.829430,1274827
2005-07-22,0.943440,0.943440,0.925640,0.943440,0.829430,904644
2005-07-25,0.943440,0.943440,0.934540,0.943440,0.829430,1764509
2005-07-26,0.943440,0.952340,0.943440,0.943440,0.829430,664125
2005-07-27,0.943440,0.952340,0.943440,0.943440,0.829430,1610777
2005-07-28,0.943440,0.952340,0.943440,0.943440,0.829430,626178
2005-07-29,0.952340,1.068040,0.952340,1.050240,0.923324,24814769
2005-08-01,1.059140,1.076940,1.023540,1.023540,0.899851,9775577
2005-08-02,1.023540,1.023540,0.987940,0.996840,0.876377,6620034
2005-08-03,1.005740,1.032440,0.996840,1.023540,0.899851,7682967
2005-08-04,1.023540,1.023540,0.996840,1.005740,0.884202,3843177
2005-08-05,1.005740,1.005740,0.987940,0.987940,0.868553,2899393
2005-08-08,0.987940,1.005740,0.987940,1.005740,0.884202,998973
2005-08-09,1.014640,1.023540,0.996840,1.023540,0.899851,3233762
2005-08-10,1.023540,1.032440,1.005740,1.032440,0.907675,4119391
2005-08-11,1.032440,1.032440,1.014640,1.023540,0.899851,1457876
2005-08-12,1.032440,1.032440,0.987940,0.996840,0.876377,7094107
2005-08-15,1.005740,1.005740,0.987940,1.005740,0.884202,4576124
2005-08-16,1.005740,1.005740,0.987940,0.996840,0.876377,2203285
2005-08-17,1.005740,1.014640,0.987940,1.014640,0.892026,6192068
2005-08-18,1.023540,1.032440,1.005740,1.005740,0.884202,10509795
2005-08-19,1.014640,1.032440,1.014640,1.023540,0.899851,6651428
2005-08-22,1.032440,1.085840,1.032440,1.076940,0.946797,21204706
2005-08-23,1.085840,1.103640,1.005740,1.014640,0.892026,29273031
2005-08-24,1.014640,1.014640,0.979040,0.996840,0.876377,20154321
2005-08-25,0.996840,1.005740,0.961240,0.979040,0.860728,14336524
2005-08-26,0.996840,0.996840,0.952340,0.979040,0.860728,14627814
2005-08-29,0.979040,0.979040,0.943440,0.961240,0.845079,18905989
2005-08-30,0.961240,0.970140,0.943440,0.961240,0.845079,16215102
2005-08-31,0.961240,0.961240,0.934540,0.943440,0.829430,13799407
2005-09-01,0.943440,0.970140,0.943440,0.970140,0.852904,6864993
2005-09-02,0.961240,0.979040,0.952340,0.961240,0.845079,2094391
2005-09-05,0.952340,0.961240,0.943440,0.943440,0.829430,4939135
2005-09-06,0.952340,0.961240,0.943440,0.961240,0.845079,2870659
2005-09-07,0.961240,0.961240,0.943440,0.943440,0.829430,1995428
2005-09-08,0.943440,0.952340,0.943440,0.952340,0.837255,2074302
2005-09-09,0.943440,0.952340,0.943440,0.952340,0.837255,2687087
2005-09-12,0.943440,0.961240,0.943440,0.961240,0.845079,2471814
2005-09-13,0.961240,0.961240,0.952340,0.961240,0.845079,2774961
2005-09-14,0.952340,0.952340,0.943440,0.952340,0.837255,1777459
2005-09-15,0.943440,0.952340,0.943440,0.943440,0.829430,2150209
2005-09-16,0.943440,0.952340,0.943440,0.943440,0.829430,1294332
2005-09-20,0.943440,0.943440,0.934540,0.943440,0.829430,1256131
2005-09-21,0.943440,0.943440,0.934540,0.943440,0.829430,2622610
2005-09-22,0.943440,0.996840,0.943440,0.996840,0.876377,9325360
2005-09-23,0.987940,1.005740,0.987940,0.987940,0.868553,10000512
2005-09-26,0.996840,0.996840,0.952340,0.952340,0.837255,3687498
2005-09-27,0.961240,0.970140,0.952340,0.961240,0.845079,3501707
2005-09-28,0.961240,0.979040,0.961240,0.970140,0.852904,5190855
2005-09-29,0.970140,0.970140,0.934540,0.952340,0.837255,8374591
2005-09-30,0.943440,0.952340,0.934540,0.943440,0.829430,6361553
2005-10-03,0.943440,0.952340,0.943440,0.952340,0.837255,2029135
2005-10-04,0.952340,0.961240,0.943440,0.952340,0.837255,3987897
2005-10-05,0.952340,0.970140,0.943440,0.970140,0.852904,5994539
2005-10-06,0.961240,0.961240,0.943440,0.952340,0.837255,4831723
2005-10-07,0.952340,0.961240,0.934540,0.943440,0.829430,5260470
2005-10-10,0.934540,0.952340,0.934540,0.952340,0.837255,2703701
2005-10-12,0.952340,0.952340,0.934540,0.934540,0.821606,4056023
2005-10-13,0.934540,0.943440,0.925640,0.943440,0.829430,1925768
2005-10-14,0.934540,0.943440,0.925640,0.925640,0.813781,1782478
2005-10-17,0.925640,0.943440,0.925640,0.934540,0.821606,1624701
2005-10-18,0.934540,0.934540,0.925640,0.925640,0.813781,720264
2005-10-19,0.925640,0.934540,0.916740,0.916740,0.805957,2858195
2005-10-20,0.925640,0.934540,0.916740,0.925640,0.813781,1318100
2005-10-21,0.925640,0.925640,0.907840,0.925640,0.813781,2280811
2005-10-24,0.916740,0.987940,0.916740,0.987940,0.868553,12201775
2005-10-25,0.987940,0.996840,0.934540,0.934540,0.821606,8092104
2005-10-26,0.952340,0.970140,0.952340,0.961240,0.845079,5756249
2005-10-27,0.970140,0.970140,0.925640,0.934540,0.821606,4939135
2005-10-28,0.934540,0.934540,0.907840,0.916740,0.805957,4865789
2005-10-31,0.916740,0.934540,0.916740,0.925640,0.813781,2153910
2005-11-01,0.925640,0.943440,0.925640,0.934540,0.821606,2252516
2005-11-02,0.934540,0.952340,0.925640,0.952340,0.837255,2170815
2005-11-03,0.952340,0.952340,0.934540,0.943440,0.829430,1453921
2005-11-04,0.934540,0.943440,0.934540,0.943440,0.829430,1681059
2005-11-07,0.943440,0.961240,0.934540,0.934540,0.821606,2772926
2005-11-08,0.943440,0.943440,0.925640,0.934540,0.821606,2402154
2005-11-09,0.934540,0.943440,0.925640,0.943440,0.829430,1251016
2005-11-10,0.916740,0.943440,0.916740,0.943440,0.829430,1717372
2005-11-11,0.952340,0.970140,0.943440,0.952340,0.837255,11135955
2005-11-14,0.961240,0.970140,0.925640,0.943440,0.829430,5291930
2005-11-15,0.934540,0.943440,0.925640,0.934540,0.821606,2262961
2005-11-16,0.943440,0.943440,0.925640,0.925640,0.813781,1759482
2005-11-17,0.925640,0.934540,0.925640,0.934540,0.821606,1764381
2005-11-18,0.934540,0.943440,0.934540,0.934540,0.821606,1494324
2005-11-21,0.943440,0.943440,0.925640,0.934540,0.821606,3122709
2005-11-22,0.934540,0.952340,0.925640,0.925640,0.813781,5170164
2005-11-23,0.934540,0.943440,0.925640,0.934540,0.821606,2901906
2005-11-24,0.943440,0.943440,0.925640,0.925640,0.813781,1643532
2005-11-25,0.934540,0.934540,0.916740,0.934540,0.821606,4532409
2005-11-28,0.934540,0.934540,0.925640,0.925640,0.813781,1462955
2005-11-29,0.934540,0.934540,0.916740,0.916740,0.805957,2312270
2005-11-30,0.916740,0.925640,0.916740,0.925640,0.813781,3067806
2005-12-01,0.925640,0.925640,0.916740,0.925640,0.813781,1687575
2005-12-02,0.916740,0.925640,0.907840,0.925640,0.813781,5408555
2005-12-05,0.916740,0.925640,0.907840,0.916740,0.805957,3193719
2005-12-06,0.916740,0.916740,0.907840,0.916740,0.805957,3184146
2005-12-07,0.916740,0.916740,0.907840,0.907840,0.798132,2417884
2005-12-08,0.907840,0.907840,0.890030,0.898930,0.790299,7554764
2005-12-09,0.898930,0.907840,0.890030,0.898930,0.790299,2849763
2005-12-12,0.898930,0.907840,0.890030,0.890030,0.782474,1667580
2005-12-13,0.890030,0.898930,0.890030,0.890030,0.782474,2431367
2005-12-14,0.890030,0.898930,0.890030,0.890030,0.782474,1321747
2005-12-15,0.890030,0.898930,0.890030,0.898930,0.790299,533487
2005-12-16,0.898930,0.907840,0.898930,0.898930,0.790299,4280129
2005-12-19,0.898930,0.898930,0.890030,0.890030,0.782474,1483179
2005-12-20,0.890030,0.898930,0.881130,0.881130,0.774650,2368178
2005-12-21,0.890030,0.890030,0.863330,0.863330,0.759001,4241021
2005-12-22,0.863330,0.872230,0.836630,0.854430,0.751177,6164705
2005-12-23,0.854430,0.863330,0.845530,0.854430,0.751177,2317348
2005-12-28,0.854430,0.854430,0.827730,0.845530,0.743352,3388633
2005-12-29,0.845530,0.863330,0.845530,0.845530,0.743352,1413698
2005-12-30,0.845530,0.854430,0.836630,0.845530,0.743352,3398161
2006-01-03,0.836630,0.836630,0.827730,0.836630,0.735528,1458250
2006-01-04,0.836630,0.836630,0.827730,0.836630,0.735528,2148142
2006-01-05,0.827730,0.836630,0.809930,0.836630,0.735528,5058456
2006-01-06,0.836630,0.836630,0.818830,0.818830,0.719879,2376980
2006-01-09,0.809930,0.845530,0.809930,0.845530,0.743352,4028779
2006-01-10,0.845530,0.854430,0.845530,0.845530,0.743352,3630894
2006-01-11,0.845530,0.854430,0.827730,0.827730,0.727703,2359819
2006-01-12,0.845530,0.845530,0.827730,0.836630,0.735528,2198660
2006-01-13,0.836630,0.845530,0.827730,0.836630,0.735528,1941147
2006-01-16,0.845530,0.854430,0.827730,0.854430,0.751177,3227536
2006-01-17,0.854430,0.907840,0.854430,0.881130,0.774650,11473682
2006-01-18,0.881130,0.881130,0.863330,0.872230,0.766825,2721692
2006-01-19,0.872230,0.881130,0.863330,0.863330,0.759001,3365431
2006-01-20,0.872230,0.872230,0.836630,0.854430,0.751177,4301345
2006-01-23,0.845530,0.845530,0.827730,0.836630,0.735528,1986371
2006-01-24,0.836630,0.863330,0.836630,0.845530,0.743352,4344690
2006-01-25,0.845530,0.854430,0.845530,0.854430,0.751177,2094301
2006-01-26,0.854430,0.854430,0.836630,0.845530,0.743352,4586339
2006-01-27,0.845530,0.845530,0.827730,0.845530,0.743352,2686730
2006-02-01,0.854430,0.854430,0.836630,0.836630,0.735528,970279
2006-02-02,0.836630,0.863330,0.836630,0.854430,0.751177,9678277
2006-02-03,0.854430,0.854430,0.845530,0.845530,0.743352,2605517
2006-02-06,0.863330,0.925640,0.863330,0.898930,0.790299,20990677
2006-02-07,0.925640,0.952340,0.925640,0.943440,0.829430,26869581
2006-02-08,0.952340,0.952340,0.907840,0.907840,0.798132,8323662
2006-02-09,0.916740,0.934540,0.907840,0.907840,0.798132,7377242
2006-02-10,0.907840,0.925640,0.898930,0.898930,0.790299,5067053
2006-02-13,0.898930,0.898930,0.872230,0.881130,0.774650,6055990
2006-02-14,0.872230,0.890030,0.872230,0.881130,0.774650,3202315
2006-02-15,0.890030,0.890030,0.854430,0.863330,0.759001,5972190
2006-02-16,0.872230,0.872230,0.854430,0.863330,0.759001,4730154
2006-02-17,0.872230,0.872230,0.854430,0.854430,0.751177,2267598
2006-02-20,0.863330,0.872230,0.863330,0.872230,0.766825,1652588
2006-02-21,0.863330,0.872230,0.854430,0.863330,0.759001,2959436
2006-02-22,0.854430,0.863330,0.854430,0.863330,0.759001,2386233
2006-02-23,0.863330,0.881130,0.854430,0.872230,0.766825,4343113
2006-02-24,0.881130,0.881130,0.854430,0.854430,0.751177,2329290
2006-02-27,0.872230,0.872230,0.845530,0.845530,0.743352,3842328
2006-02-28,0.845530,0.863330,0.845530,0.845530,0.743352,4122199
2006-03-01,0.845530,0.854430,0.845530,0.845530,0.743352,2266895
2006-03-02,0.854430,0.854430,0.845530,0.854430,0.751177,1346414
2006-03-03,0.854430,0.863330,0.845530,0.854430,0.751177,4024563
2006-03-06,0.854430,0.863330,0.854430,0.863330,0.759001,2685338
2006-03-07,0.863330,0.872230,0.845530,0.854430,0.751177,2783578
2006-03-08,0.854430,0.854430,0.836630,0.836630,0.735528,4501371
2006-03-09,0.845530,0.854430,0.836630,0.845530,0.743352,2475678
2006-03-10,0.845530,0.845530,0.836630,0.845530,0.743352,2190926
2006-03-13,0.845530,0.854430,0.836630,0.845530,0.743352,3314478
2006-03-14,0.845530,0.854430,0.836630,0.854430,0.751177,1910038
2006-03-15,0.845530,0.854430,0.845530,0.854430,0.751177,1685256
2006-03-16,0.854430,0.863330,0.845530,0.863330,0.759001,1953928
2006-03-17,0.863330,0.881130,0.845530,0.854430,0.751177,5871683
2006-03-20,0.845530,0.854430,0.836630,0.836630,0.735528,7038154
2006-03-21,0.845530,0.854430,0.836630,0.836630,0.735528,6456662
2006-03-22,0.836630,0.845530,0.827730,0.836630,0.735528,4444877
2006-03-23,0.836630,0.845530,0.827730,0.845530,0.743352,2375683
2006-03-24,0.783230,0.783230,0.738730,0.747630,0.657283,40185205
2006-03-27,0.756530,0.774330,0.729830,0.765430,0.672932,17897034
2006-03-28,0.774330,0.809930,0.774330,0.792130,0.696405,17263339
2006-03-29,0.792130,0.801030,0.783230,0.801030,0.704230,7757303
2006-03-30,0.801030,0.801030,0.783230,0.792130,0.696405,6100701
2006-03-31,0.792130,0.809930,0.783230,0.801030,0.704230,10593234
2006-04-03,0.801030,0.854430,0.792130,0.845530,0.743352,15594373
2006-04-04,0.836630,0.881130,0.836630,0.863330,0.759001,22295151
2006-04-06,0.880000,0.930000,0.880000,0.900000,0.791240,7564753
2006-04-07,0.910000,0.910000,0.860000,0.870000,0.764865,8065526
2006-04-10,0.870000,0.880000,0.850000,0.860000,0.756073,3148394
2006-04-11,0.860000,0.860000,0.810000,0.830000,0.729699,9926331
2006-04-12,0.830000,0.860000,0.820000,0.860000,0.756073,3250000
2006-04-13,0.860000,0.870000,0.850000,0.860000,0.756073,2643105
2006-04-18,0.870000,0.880000,0.860000,0.870000,0.764865,3743141
2006-04-19,0.870000,0.870000,0.760000,0.790000,0.694533,25448739
2006-04-20,0.790000,0.790000,0.770000,0.790000,0.694533,8195264
2006-04-21,0.800000,0.800000,0.750000,0.760000,0.668158,12773669
2006-04-24,0.760000,0.760000,0.720000,0.720000,0.632992,13139140
2006-04-25,0.720000,0.730000,0.700000,0.700000,0.615409,8223148
2006-04-26,0.700000,0.720000,0.700000,0.720000,0.632992,11088954
2006-04-27,0.730000,0.750000,0.720000,0.730000,0.641783,10111105
2006-04-28,0.730000,0.740000,0.720000,0.740000,0.650575,6036546
2006-05-02,0.740000,0.740000,0.720000,0.730000,0.641783,3448490
2006-05-03,0.730000,0.750000,0.730000,0.740000,0.650575,3641340
2006-05-04,0.740000,0.750000,0.740000,0.750000,0.659366,4842240
2006-05-08,0.760000,0.780000,0.750000,0.780000,0.685741,18250480
2006-05-09,0.770000,0.780000,0.760000,0.770000,0.676950,4595520
2006-05-10,0.770000,0.770000,0.760000,0.760000,0.668158,4772760
2006-05-11,0.750000,0.760000,0.740000,0.760000,0.668158,13628864
2006-05-12,0.740000,0.750000,0.720000,0.740000,0.650575,14430000
2006-05-15,0.720000,0.730000,0.710000,0.720000,0.632992,10670448
2006-05-16,0.720000,0.720000,0.690000,0.700000,0.615409,14766616
2006-05-17,0.710000,0.710000,0.690000,0.710000,0.624200,12101730
2006-05-18,0.690000,0.700000,0.680000,0.690000,0.606617,9144303
2006-05-19,0.690000,0.700000,0.680000,0.690000,0.606617,4737732
2006-05-22,0.690000,0.700000,0.660000,0.670000,0.589034,8532079
2006-05-23,0.670000,0.680000,0.660000,0.660000,0.580242,5336361
2006-05-24,0.670000,0.680000,0.660000,0.660000,0.580242,4215772
2006-05-25,0.670000,0.680000,0.660000,0.670000,0.589034,4281427
2006-05-26,0.680000,0.700000,0.680000,0.680000,0.597826,6044927
2006-05-29,0.690000,0.700000,0.670000,0.690000,0.606617,5252488
2006-05-30,0.690000,0.690000,0.680000,0.690000,0.606617,2411551
2006-06-01,0.680000,0.690000,0.650000,0.670000,0.589034,5860523
2006-06-02,0.670000,0.680000,0.660000,0.680000,0.597826,5233000
2006-06-05,0.680000,0.680000,0.670000,0.670000,0.589034,5092708
2006-06-06,0.680000,0.680000,0.660000,0.670000,0.589034,2692975
2006-06-07,0.670000,0.680000,0.660000,0.670000,0.589034,3963759
