Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,9.000000,9.040000,8.300000,8.400000,8.284094,2352000
2018-02-12,8.400000,8.950000,8.400000,8.950000,8.826506,2563000
2018-02-13,9.040000,9.970000,9.000000,9.850000,9.714087,1192000
2018-02-14,10.000000,10.200000,9.670000,9.920000,9.783120,1170000
2018-02-15,10.060000,11.000000,10.060000,10.800000,10.650978,1317000
2018-02-20,10.900000,10.900000,10.480000,10.500000,10.355118,1323000
2018-02-21,10.620000,11.340000,10.460000,11.200000,11.045460,1413000
2018-02-22,11.200000,11.640000,10.920000,11.640000,11.479388,2091013
2018-02-23,11.820000,11.980000,11.500000,11.740000,11.578008,1438000
2018-02-26,11.880000,12.020000,10.700000,10.900000,10.749599,3229000
2018-02-27,11.160000,11.200000,10.700000,10.740000,10.591806,716160
2018-02-28,10.720000,10.720000,10.220000,10.520000,10.374843,2230000
2018-03-01,10.360000,11.480000,10.200000,11.220000,11.065184,3257000
2018-03-02,10.980000,11.780000,10.980000,11.580000,11.420216,2380000
2018-03-05,11.580000,11.600000,10.680000,10.940000,10.789046,1824000
2018-03-06,11.100000,11.600000,11.100000,11.440000,11.282147,1589143
2018-03-07,11.660000,12.400000,11.660000,11.840000,11.676629,3443000
2018-03-08,12.000000,12.520000,11.900000,12.420000,12.248626,5604067
2018-03-09,12.580000,13.120000,12.420000,12.920000,12.741726,4058526
2018-03-12,13.200000,13.480000,12.080000,12.660000,12.485314,2622980
2018-03-13,12.700000,12.860000,12.160000,12.200000,12.031661,3381000
2018-03-14,12.200000,12.500000,12.040000,12.220000,12.051386,2124000
2018-03-15,12.220000,12.460000,12.000000,12.120000,11.952765,2448000
2018-03-16,12.120000,12.180000,11.800000,11.820000,11.656903,11821565
2018-03-19,11.900000,12.160000,11.700000,12.040000,11.873869,1493000
2018-03-20,12.020000,12.240000,11.720000,11.920000,11.755525,1695000
2018-03-21,12.280000,12.280000,11.280000,11.340000,11.183528,2029000
2018-03-22,11.500000,12.000000,10.860000,11.420000,11.262424,4195000
2018-03-23,11.240000,11.360000,10.720000,11.240000,11.084907,1595000
2018-03-26,11.240000,12.120000,11.140000,12.080000,11.913318,3386000
2018-03-27,12.300000,12.920000,12.280000,12.800000,12.623383,3057337
2018-03-28,12.800000,12.800000,12.320000,12.380000,12.209178,1537000
2018-03-29,12.480000,12.480000,11.700000,12.120000,11.952765,1329000
2018-04-03,12.100000,12.800000,11.760000,12.740000,12.564209,1886000
2018-04-04,12.360000,12.720000,12.120000,12.120000,11.952765,973000
2018-04-06,12.100000,12.880000,12.100000,12.620000,12.445866,1568000
2018-04-09,12.800000,13.100000,12.680000,13.040000,12.860070,1711000
2018-04-10,13.100000,13.100000,12.820000,13.000000,12.820622,1993000
2018-04-11,13.120000,13.380000,12.720000,13.360000,13.175655,4188346
2018-04-12,13.440000,13.440000,12.640000,12.800000,12.623383,1687861
2018-04-13,12.780000,12.920000,12.620000,12.780000,12.603658,853000
2018-04-16,12.880000,12.960000,12.620000,12.800000,12.623383,770000
2018-04-17,12.980000,13.000000,12.620000,12.640000,12.465590,2341000
2018-04-18,12.680000,12.740000,12.220000,12.360000,12.189453,1143000
2018-04-19,12.360000,12.660000,12.140000,12.460000,12.288074,2805000
2018-04-20,12.460000,12.460000,11.760000,11.840000,11.676629,1227000
2018-04-23,11.740000,11.780000,11.520000,11.560000,11.400492,1954350
2018-04-24,11.700000,12.440000,11.200000,12.260000,12.090834,984000
2018-04-25,12.460000,12.760000,12.100000,12.620000,12.445866,1763000
2018-04-26,12.660000,12.660000,12.020000,12.020000,11.854145,879952
2018-04-27,12.000000,12.000000,10.640000,10.720000,10.572083,4064000
2018-04-30,10.720000,10.840000,10.080000,10.780000,10.631255,4277615
2018-05-02,10.780000,11.560000,10.700000,11.360000,11.267786,1886000
2018-05-03,11.500000,11.500000,11.020000,11.260000,11.168598,507400
2018-05-04,11.200000,11.280000,11.020000,11.060000,10.970222,1202000
2018-05-07,11.060000,11.320000,10.980000,11.100000,11.009897,1111000
2018-05-08,11.220000,11.340000,10.940000,11.080000,10.990060,3237000
2018-05-09,11.120000,11.280000,10.920000,11.040000,10.950383,689000
2018-05-10,11.060000,11.080000,10.840000,10.880000,10.791682,692000
2018-05-11,11.000000,11.080000,10.700000,10.800000,10.712332,1270000
2018-05-14,10.840000,11.200000,10.820000,10.880000,10.791682,1587000
2018-05-15,11.180000,11.180000,10.820000,10.820000,10.732169,819760
2018-05-16,10.760000,11.120000,10.740000,11.060000,10.970222,1080004
2018-05-17,11.120000,11.120000,11.000000,11.100000,11.009897,179000
2018-05-18,11.300000,12.540000,11.300000,12.480000,12.378695,5950229
2018-05-21,12.900000,13.200000,12.600000,13.020000,12.914312,4208000
2018-05-23,12.980000,13.760000,12.620000,13.640000,13.529279,4482970
2018-05-24,13.880000,14.600000,13.800000,14.400000,14.283109,3283000
2018-05-25,14.140000,14.760000,13.620000,14.700000,14.580674,1897680
2018-05-28,14.800000,14.960000,14.400000,14.680000,14.560837,1375000
2018-05-29,14.680000,14.740000,13.820000,14.080000,13.965707,2259000
2018-05-30,14.040000,14.360000,13.800000,14.000000,13.886356,4083000
2018-05-31,14.140000,14.600000,13.900000,14.480000,14.362459,5986878
2018-06-01,14.500000,14.700000,13.860000,14.000000,13.886356,4111000
2018-06-04,14.200000,14.440000,14.040000,14.280000,14.164083,1768000
2018-06-05,14.300000,14.620000,14.020000,14.440000,14.322784,8000817
2018-06-06,14.540000,15.940000,14.420000,15.620000,15.493205,10727608
2018-06-07,15.340000,15.760000,14.700000,14.800000,14.679862,6138620
2018-06-08,14.800000,15.700000,14.140000,15.300000,15.175804,4207811
2018-06-11,15.600000,16.080000,15.500000,15.940000,15.810608,2198000
2018-06-12,16.200001,16.980000,16.160000,16.980000,16.842167,3580000
2018-06-13,17.020000,17.080000,16.059999,16.160000,16.028824,3161000
2018-06-14,16.160000,16.379999,15.680000,15.720000,15.592395,1391400
2018-06-15,15.820000,16.379999,15.820000,15.900000,15.770933,1309000
2018-06-19,15.880000,15.920000,14.600000,15.000000,14.878239,2805284
2018-06-20,14.880000,16.299999,14.880000,15.900000,15.770933,3563181
2018-06-21,15.960000,16.360001,15.640000,15.800000,15.671744,1100805
2018-06-22,15.800000,15.800000,15.300000,15.700000,15.572556,1522525
2018-06-25,15.980000,16.780001,15.900000,16.680000,16.544601,4013487
2018-06-26,16.320000,16.400000,15.500000,15.800000,15.671744,2837000
2018-06-27,16.120001,16.120001,14.840000,15.000000,14.878239,4764080
2018-06-28,14.860000,15.200000,14.580000,14.680000,14.560837,1913080
2018-06-29,15.100000,15.140000,14.480000,14.960000,14.838564,4030000
2018-07-03,14.960000,15.360000,14.440000,14.760000,14.640187,2859000
2018-07-04,14.760000,15.080000,14.180000,14.300000,14.183922,1072000
2018-07-05,14.460000,14.480000,13.560000,13.860000,13.747492,6562000
2018-07-06,13.780000,13.860000,12.880000,13.360000,13.251552,3743350
2018-07-09,13.360000,15.460000,13.360000,14.980000,14.858400,3480000
2018-07-10,15.240000,16.660000,15.000000,16.400000,16.266874,7734153
2018-07-11,16.120001,17.360001,16.000000,16.500000,16.366064,10653095
2018-07-12,16.520000,17.200001,16.379999,17.100000,16.961193,4907000
2018-07-13,17.240000,18.559999,17.240000,18.000000,17.853888,7910000
2018-07-16,18.200001,18.379999,17.400000,18.200001,18.052263,1264000
2018-07-17,18.360001,18.360001,17.299999,17.299999,17.159569,2035100
2018-07-18,18.000000,18.299999,17.180000,17.900000,17.754698,3439000
2018-07-19,17.900000,17.900000,16.480000,16.540001,16.405739,2799000
2018-07-20,16.799999,17.320000,16.719999,17.180000,17.040543,2213248
2018-07-23,17.580000,17.840000,16.500000,16.840000,16.703302,2491000
2018-07-24,17.000000,17.559999,16.920000,17.280001,17.139732,2399174
2018-07-25,17.719999,18.400000,16.820000,18.400000,18.250641,3300900
2018-07-26,18.580000,18.700001,17.799999,18.559999,18.409340,3114140
2018-07-27,18.600000,18.740000,18.100000,18.540001,18.389503,1746000
2018-07-30,18.440001,18.440001,17.820000,18.320000,18.171288,2234000
2018-07-31,18.400000,18.400000,17.240000,17.799999,17.655510,2405888
2018-08-01,18.100000,18.379999,17.500000,17.680000,17.536486,1658000
2018-08-02,17.700001,18.120001,17.100000,17.420000,17.278595,2816600
2018-08-03,17.260000,17.580000,16.580000,16.900000,16.762815,1577000
2018-08-06,16.900000,17.299999,15.880000,15.880000,15.751096,2239000
2018-08-07,15.800000,17.080000,15.800000,16.860001,16.723143,2292891
2018-08-08,17.320000,17.400000,16.040001,16.139999,16.008986,3773600
2018-08-09,16.100000,16.480000,15.520000,16.139999,16.008986,2808000
2018-08-10,15.940000,16.719999,15.720000,16.520000,16.385902,1252000
2018-08-13,16.280001,16.540001,15.920000,16.040001,15.909798,2472000
2018-08-14,15.940000,16.280001,14.480000,14.680000,14.560837,6379000
2018-08-15,15.000000,15.220000,13.980000,14.380000,14.263272,5309000
2018-08-16,14.240000,15.300000,14.100000,14.600000,14.481486,2563236
2018-08-17,15.000000,15.100000,13.860000,14.280000,14.164083,5004347
2018-08-20,14.420000,15.000000,14.040000,14.880000,14.759213,1991000
2018-08-21,14.880000,15.860000,14.880000,15.660000,15.532882,1932500
2018-08-22,15.680000,16.059999,15.140000,15.600000,15.473369,3010000
2018-08-23,16.400000,18.400000,16.180000,18.260000,18.111776,9167095
2018-08-24,18.000000,19.299999,17.820000,18.820000,18.667231,7029095
2018-08-27,19.160000,19.500000,18.700001,19.500000,19.341709,4718000
2018-08-28,19.480000,20.400000,19.000000,19.500000,19.341709,6025000
2018-08-29,19.559999,20.100000,19.200001,19.680000,19.520250,4136000
2018-08-30,19.980000,19.980000,19.200001,19.580000,19.421062,2980371
2018-08-31,19.000000,20.100000,19.000000,20.100000,19.936840,2197905
2018-09-03,20.000000,20.049999,19.440001,19.840000,19.678949,1854000
2018-09-04,19.540001,20.900000,19.520000,20.799999,20.631157,6221602
2018-09-05,20.799999,20.799999,19.360001,19.639999,19.480574,6217078
2018-09-06,19.700001,19.700001,18.219999,18.500000,18.349829,7995290
2018-09-07,18.500000,18.620001,17.740000,18.000000,17.853888,6767702
2018-09-10,18.120001,18.160000,17.420000,17.520000,17.377783,3716399
2018-09-11,17.879999,18.320000,17.620001,17.620001,17.476973,3760391
2018-09-12,18.020000,18.020000,16.760000,16.840000,16.703302,2566455
2018-09-13,17.680000,17.680000,16.520000,16.840000,16.703302,2958933
2018-09-14,17.379999,18.240000,17.000000,18.000000,17.853888,3099882
2018-09-17,17.500000,17.760000,16.520000,17.240000,17.100056,2033000
2018-09-18,17.400000,17.799999,16.680000,17.340000,17.199245,4304659
2018-09-19,17.340000,18.340000,17.340000,18.020000,17.873726,1909000
2018-09-20,18.320000,18.980000,18.219999,18.500000,18.349829,2388000
2018-09-21,18.680000,19.780001,18.520000,19.780001,19.619438,3802606
2018-09-24,19.719999,19.799999,19.100000,19.320000,19.163172,2644300
2018-09-26,19.320000,19.700001,17.799999,18.559999,18.409340,9154869
2018-09-27,18.340000,19.240000,18.200001,18.320000,18.171288,3721000
2018-09-28,18.320000,18.320000,17.080000,17.799999,17.655510,8569000
2018-10-02,17.799999,17.900000,17.260000,17.840000,17.695185,2025835
2018-10-03,17.900000,18.440001,17.799999,18.440001,18.290316,1953067
2018-10-04,18.459999,19.320000,18.379999,18.700001,18.548204,3047000
2018-10-05,18.340000,18.680000,17.820000,18.420000,18.270477,2462000
2018-10-08,18.639999,18.639999,17.260000,17.420000,17.278595,2862154
2018-10-09,17.900000,17.900000,16.680000,17.000000,16.862005,3617828
2018-10-10,17.000000,17.700001,17.000000,17.180000,17.040543,2890004
2018-10-11,16.900000,16.900000,16.100000,16.540001,16.405739,4325046
2018-10-12,16.920000,17.100000,16.120001,16.840000,16.703302,3294000
2018-10-15,17.780001,17.780001,16.820000,16.959999,16.822329,4554823
2018-10-16,16.820000,17.200001,16.820000,17.120001,16.981030,3441948
2018-10-18,17.459999,17.719999,17.160000,17.260000,17.119894,7629000
2018-10-19,17.520000,18.100000,17.000000,17.900000,17.754698,3530000
2018-10-22,17.980000,19.180000,17.879999,18.940001,18.786257,4039500
2018-10-23,18.580000,19.379999,18.500000,18.900000,18.746580,5473000
2018-10-24,18.799999,19.400000,17.860001,18.840000,18.687069,6255095
2018-10-25,18.760000,18.900000,18.080000,18.900000,18.746580,3377000
2018-10-26,18.900000,19.080000,17.680000,18.000000,17.853888,3027000
2018-10-29,18.000000,18.139999,16.959999,17.299999,17.159569,4481001
2018-10-30,17.000000,17.400000,16.620001,17.040001,16.901680,4379682
2018-10-31,17.379999,17.459999,16.920000,17.219999,17.080217,4898368
2018-11-01,17.459999,18.180000,17.379999,17.860001,17.715023,2578000
2018-11-02,18.639999,19.379999,18.260000,19.120001,18.964794,7509907
2018-11-05,19.120001,19.920000,18.700001,19.520000,19.361549,8145127
2018-11-06,19.500000,20.400000,18.920000,20.350000,20.184811,5889538
2018-11-07,20.299999,22.150000,20.000000,21.100000,20.928724,5948001
2018-11-08,21.200001,21.950001,20.650000,21.150000,20.978315,4239000
2018-11-09,20.799999,21.150000,20.100000,20.600000,20.432781,3738512
2018-11-12,20.799999,21.200001,20.200001,20.500000,20.333593,2480000
2018-11-13,20.500000,20.900000,20.150000,20.500000,20.333593,4020000
2018-11-14,20.950001,21.250000,20.500000,20.900000,20.730345,7187000
2018-11-15,21.000000,22.500000,20.850000,22.299999,22.118980,3401500
2018-11-16,22.450001,22.650000,21.600000,22.049999,21.871012,3529000
2018-11-19,22.350000,22.650000,21.950001,22.049999,21.871012,2425000
2018-11-20,21.650000,21.850000,21.100000,21.600000,21.424664,3384000
2018-11-21,21.200001,21.650000,20.799999,21.450001,21.275883,4086014
2018-11-22,21.600000,22.450001,21.500000,21.549999,21.375069,1799000
2018-11-23,21.600000,22.000000,21.250000,21.500000,21.325476,1632000
2018-11-26,21.500000,22.500000,21.400000,22.500000,22.317358,2524000
2018-11-27,22.299999,22.549999,21.799999,22.049999,21.871012,5940000
2018-11-28,22.100000,22.299999,21.549999,22.299999,22.118980,2420495
2018-11-29,22.450001,22.450001,21.600000,22.000000,21.821417,4196990
2018-11-30,21.950001,21.950001,20.950001,21.000000,20.829535,31088156
2018-12-03,21.700001,21.700001,19.820000,20.750000,20.581564,13053556
2018-12-04,20.799999,21.299999,20.100000,20.299999,20.135216,3999212
2018-12-05,20.150000,20.549999,20.000000,20.350000,20.184811,4443422
2018-12-06,20.350000,20.400000,19.600000,19.900000,19.738464,4223400
2018-12-07,19.799999,20.650000,19.799999,19.940001,19.778141,2387321
2018-12-10,19.719999,20.100000,19.520000,19.940001,19.778141,2166380
2018-12-11,19.900000,20.700001,19.799999,20.500000,20.333593,5207623
2018-12-12,20.799999,21.500000,20.500000,21.100000,20.928724,2643621
2018-12-13,21.500000,21.500000,20.600000,21.200001,21.027912,1410000
2018-12-14,20.950001,21.000000,20.000000,20.200001,20.036028,1722000
2018-12-17,20.400000,20.500000,19.799999,20.150000,19.986435,2824332
2018-12-18,20.150000,20.450001,20.000000,20.299999,20.135216,2041000
2018-12-19,20.150000,20.400000,19.400000,19.520000,19.361549,1841255
2018-12-20,19.600000,19.900000,18.520000,18.879999,18.726744,8642132
2018-12-21,19.240000,19.420000,18.200001,19.320000,19.163172,3172900
2018-12-24,19.400000,19.600000,18.719999,19.379999,19.222683,692000
2018-12-27,19.500000,20.450001,19.280001,19.660000,19.500412,3037481
2018-12-28,19.540001,20.450001,18.700001,18.820000,18.667231,2043000
2018-12-31,18.680000,19.400000,18.620001,19.139999,18.984632,2617013
2019-01-02,19.059999,19.400000,18.379999,18.459999,18.310152,3256129
2019-01-03,18.700001,18.980000,18.180000,18.360001,18.210964,1987798
2019-01-04,18.440001,18.680000,18.020000,18.520000,18.369667,4313400
2019-01-07,18.980000,19.580000,18.700001,19.420000,19.262360,1377000
2019-01-08,19.420000,19.420000,18.760000,19.219999,19.063984,1030252
2019-01-09,19.440001,19.620001,19.100000,19.620001,19.460737,1995345
2019-01-10,19.680000,20.350000,19.580000,20.250000,20.085623,1934401
2019-01-11,20.250000,20.549999,20.000000,20.549999,20.383186,1425190
2019-01-14,20.600000,20.650000,20.049999,20.250000,20.085623,1618000
2019-01-15,20.250000,21.299999,19.900000,21.200001,21.027912,2373000
2019-01-16,20.850000,21.549999,20.850000,21.549999,21.375069,1942000
2019-01-17,21.350000,22.100000,21.350000,22.100000,21.920605,3130000
2019-01-18,22.100000,22.600000,22.049999,22.450001,22.267765,2346800
2019-01-21,22.400000,22.650000,22.100000,22.150000,21.970200,1062000
2019-01-22,22.100000,22.100000,20.950001,21.549999,21.375069,3358100
2019-01-23,21.100000,22.049999,21.100000,22.000000,21.821417,3193000
2019-01-24,22.000000,22.450001,21.650000,22.350000,22.168577,1615981
2019-01-25,22.350000,23.200001,21.900000,23.049999,22.862892,2381700
2019-01-28,23.450001,23.600000,22.299999,22.650000,22.466139,2774135
2019-01-29,23.400000,23.450001,22.799999,23.400000,23.210052,1594000
2019-01-30,23.000000,23.799999,22.850000,23.450001,23.259647,2136000
2019-01-31,23.799999,24.500000,23.450001,23.900000,23.705994,2103060
2019-02-01,24.750000,24.750000,24.250000,24.650000,24.449905,2202398
2019-02-04,24.750000,24.850000,24.500000,24.750000,24.549095,361510
2019-02-08,24.750000,25.049999,24.400000,24.950001,24.747471,1515150
2019-02-11,24.799999,25.500000,24.650000,25.250000,25.045034,1564470
2019-02-12,25.549999,25.700001,24.750000,25.299999,25.094629,2033924
2019-02-13,25.700001,26.250000,24.750000,24.900000,24.697876,4118620
2019-02-14,24.900000,25.850000,24.799999,25.700001,25.491385,2143200
2019-02-15,25.900000,26.350000,24.799999,25.000000,24.797066,2885000
2019-02-18,25.799999,25.799999,25.000000,25.500000,25.293005,1291041
2019-02-19,25.100000,25.549999,24.200001,24.200001,24.003559,2372000
2019-02-20,24.250000,24.500000,23.799999,24.299999,24.102745,3060195
2019-02-21,24.299999,24.950001,23.850000,24.350000,24.152342,2815000
2019-02-22,24.049999,24.799999,24.000000,24.450001,24.251530,1304000
2019-02-25,24.450001,24.950001,23.700001,23.700001,23.507620,2455785
2019-02-26,24.000000,25.200001,23.500000,24.500000,24.301125,4848000
2019-02-27,25.100000,25.100000,23.799999,24.000000,23.805182,2679000
2019-02-28,24.500000,24.950001,24.200001,24.799999,24.598686,3566733
2019-03-01,25.299999,25.950001,24.350000,25.400000,25.193817,2625000
2019-03-04,25.450001,26.100000,25.200001,25.500000,25.293005,1131000
2019-03-05,25.500000,25.900000,25.250000,25.400000,25.193817,1474006
2019-03-06,25.350000,25.950001,25.350000,25.850000,25.640165,1361646
2019-03-07,25.850000,26.799999,25.700001,25.900000,25.689758,1443320
2019-03-08,25.600000,25.700001,24.600000,25.150000,24.945847,3452477
2019-03-11,25.450001,25.850000,24.900000,25.500000,25.293005,882000
2019-03-12,25.799999,26.299999,25.500000,26.049999,25.838541,824000
2019-03-13,25.600000,25.950001,25.049999,25.250000,25.045034,1180162
2019-03-14,25.200001,25.799999,24.950001,25.750000,25.540976,1252000
2019-03-15,25.850000,25.850000,25.200001,25.750000,25.540976,984000
2019-03-18,26.000000,27.299999,25.799999,27.299999,27.078394,1775310
2019-03-19,27.299999,27.799999,27.200001,27.700001,27.475149,1977000
2019-03-20,27.850000,28.700001,27.750000,28.500000,28.268654,1572800
2019-03-21,28.500000,29.000000,27.700001,27.950001,27.723118,1722817
2019-03-22,27.549999,28.799999,27.549999,28.049999,27.822308,1106308
2019-03-25,27.600000,28.000000,27.100000,27.950001,27.723118,1300351
2019-03-26,28.650000,28.799999,28.100000,28.700001,28.467031,1795752
2019-03-27,29.750000,32.099998,29.700001,32.000000,31.740244,4628815
2019-03-28,31.799999,32.650002,30.900000,32.250000,31.988213,3439673
2019-03-29,33.000000,34.950001,32.599998,34.950001,34.666298,3572000
2019-04-01,35.400002,35.750000,33.799999,34.900002,34.616707,5219140
2019-04-02,35.400002,35.900002,34.549999,35.799999,35.509396,2703346
2019-04-03,35.950001,36.599998,35.849998,36.250000,35.955742,2181000
2019-04-04,36.549999,37.549999,36.349998,37.000000,36.699657,2478000
2019-04-08,37.400002,38.250000,36.700001,37.849998,37.542755,2178000
2019-04-09,39.099998,39.099998,37.700001,38.000000,37.691536,2196113
2019-04-10,38.000000,38.349998,36.950001,38.099998,37.790726,3312384
2019-04-11,38.500000,38.500000,35.200001,35.400002,35.112648,4319000
2019-04-12,35.049999,36.650002,34.900002,35.700001,35.410210,2999977
2019-04-15,36.650002,36.650002,35.599998,35.950001,35.658180,1724150
2019-04-16,37.099998,37.500000,35.799999,37.150002,36.848442,1409833
2019-04-17,37.049999,37.200001,36.200001,37.049999,36.749249,767966
2019-04-18,36.799999,37.750000,36.049999,36.599998,36.302898,1678369
2019-04-23,36.500000,36.849998,35.400002,36.599998,36.302898,2932102
2019-04-24,38.200001,38.200001,37.200001,37.549999,37.245190,1785344
2019-04-25,37.900002,38.349998,37.150002,37.450001,37.146004,1653477
2019-04-26,38.099998,38.299999,36.700001,38.250000,37.939510,1103651
2019-04-29,38.250000,38.250000,37.250000,37.750000,37.443569,685101
2019-04-30,37.250000,38.750000,36.799999,38.700001,38.385860,808000
2019-05-02,38.700001,40.200001,38.099998,39.299999,38.980984,1324338
2019-05-03,38.849998,40.150002,38.849998,39.599998,39.278549,614700
2019-05-06,38.000000,39.500000,37.549999,38.150002,37.840321,2170478
2019-05-07,38.200001,39.400002,38.150002,39.049999,38.733017,1432165
2019-05-08,38.900002,39.450001,36.349998,37.500000,37.195599,2515004
2019-05-09,37.500000,37.500000,35.299999,35.599998,35.311020,2063255
2019-05-10,35.599998,37.099998,35.599998,36.349998,36.054932,2986322
2019-05-14,35.200001,36.200001,35.200001,35.400002,35.112648,2373000
2019-05-15,36.150002,36.500000,35.349998,35.750000,35.459805,2494240
2019-05-16,36.250000,36.250000,35.299999,35.750000,35.459805,1431328
2019-05-17,36.099998,36.500000,34.950001,35.000000,34.715889,1943501
2019-05-20,35.250000,35.299999,34.400002,34.650002,34.368732,1108279
2019-05-21,34.349998,34.950001,33.900002,33.950001,33.674416,1459000
2019-05-22,34.299999,36.099998,34.049999,35.650002,35.360615,3154753
2019-05-23,35.299999,36.299999,34.599998,35.599998,35.483990,1622622
2019-05-24,36.200001,37.700001,36.200001,37.000000,36.879429,1931000
2019-05-27,37.400002,37.750000,36.049999,36.900002,36.779755,1625590
2019-05-28,37.150002,39.650002,37.150002,39.450001,39.321445,2808779
2019-05-29,39.450001,40.200001,38.400002,39.750000,39.620468,2179462
2019-05-30,40.299999,40.650002,38.650002,38.900002,38.773239,2156150
2019-05-31,39.000000,39.849998,38.349998,38.750000,38.623726,1492100
2019-06-03,39.000000,39.500000,38.250000,39.500000,39.371281,1348000
2019-06-04,40.000000,40.000000,38.250000,38.650002,38.524052,1173232
2019-06-05,39.049999,39.099998,37.200001,37.849998,37.726658,1500184
2019-06-06,37.799999,39.000000,37.099998,37.900002,37.776497,811100
2019-06-10,38.049999,40.349998,38.049999,40.200001,40.069000,1683459
2019-06-11,40.000000,41.950001,40.000000,41.700001,41.564114,2406258
2019-06-12,41.200001,41.200001,40.000000,40.099998,39.969326,2433512
2019-06-13,40.599998,41.450001,39.150002,41.349998,41.215252,1827576
2019-06-14,41.349998,41.750000,40.049999,40.549999,40.417858,1402592
2019-06-17,41.799999,41.799999,40.000000,40.099998,39.969326,869296
2019-06-18,40.000000,40.799999,39.250000,39.799999,39.670303,1708018
2019-06-19,40.400002,41.349998,40.400002,41.000000,40.866394,1334500
2019-06-20,41.500000,41.849998,39.700001,41.200001,41.065742,1482000
2019-06-21,41.799999,41.799999,40.549999,40.849998,40.716881,902000
2019-06-24,41.400002,41.400002,40.150002,40.150002,40.019165,1112000
2019-06-25,40.000000,40.200001,39.250000,39.849998,39.720139,1158054
2019-06-26,40.000000,40.500000,39.549999,39.599998,39.470955,757539
2019-06-27,39.950001,40.849998,39.000000,39.299999,39.171932,3046124
2019-06-28,39.500000,41.000000,39.500000,40.549999,40.417858,1461737
2019-07-02,40.900002,44.950001,40.799999,44.500000,44.354988,4081763
2019-07-03,44.400002,45.000000,43.500000,43.900002,43.756943,1308027
2019-07-04,44.500000,44.500000,41.849998,43.900002,43.756943,2670257
2019-07-05,43.299999,44.200001,43.000000,43.900002,43.756943,635067
2019-07-08,43.900002,43.900002,41.400002,42.700001,42.560856,2454022
2019-07-09,43.099998,43.099998,42.150002,42.349998,42.211994,1335718
2019-07-10,42.349998,45.349998,42.349998,45.000000,44.853359,2251232
2019-07-11,45.000000,46.099998,44.299999,44.349998,44.205475,1219000
2019-07-12,44.349998,47.500000,44.349998,46.700001,46.547821,2223721
2019-07-15,46.900002,47.250000,45.200001,46.950001,46.797005,1417680
2019-07-16,46.950001,46.950001,44.349998,44.500000,44.354988,2319000
2019-07-17,44.599998,44.950001,43.400002,44.400002,44.255314,1835000
2019-07-18,44.150002,44.500000,43.700001,43.950001,43.806782,989279
2019-07-19,44.349998,45.450001,42.849998,43.349998,43.208733,2315000
2019-07-22,43.400002,44.099998,43.000000,43.049999,42.909714,914499
2019-07-23,42.950001,43.349998,42.450001,43.099998,42.959549,1542150
2019-07-24,43.099998,43.500000,42.250000,42.849998,42.710361,1114000
2019-07-25,42.900002,44.549999,42.900002,44.549999,44.404823,1145470
2019-07-26,44.299999,44.599998,43.400002,43.400002,43.258575,730374
2019-07-29,44.150002,43.849998,42.599998,43.000000,42.859875,468027
2019-07-30,43.599998,43.599998,40.349998,41.250000,41.115578,3500226
2019-07-31,40.900002,42.099998,40.150002,41.849998,41.713623,1130412
2019-08-01,41.000000,42.700001,40.849998,41.250000,41.115578,2409785
2019-08-02,40.000000,40.700001,39.400002,40.500000,40.368023,2050867
2019-08-05,40.599998,40.950001,39.200001,40.650002,40.517536,2403000
2019-08-06,40.000000,42.299999,39.099998,41.500000,41.364765,4552612
2019-08-07,41.700001,42.049999,40.450001,40.500000,40.368023,2982387
2019-08-08,41.000000,42.099998,40.349998,41.849998,41.713623,2413751
2019-08-09,42.150002,42.150002,41.049999,41.500000,41.364765,1613520
2019-08-12,41.500000,42.549999,41.450001,42.150002,42.012646,1218388
2019-08-13,41.400002,42.000000,39.700001,40.049999,39.919487,2924505
2019-08-14,41.000000,41.650002,39.549999,39.900002,39.769978,2335581
2019-08-15,39.500000,41.500000,39.200001,41.099998,40.966064,1508495
2019-08-16,41.950001,44.299999,41.400002,43.799999,43.657269,3303206
2019-08-19,44.500000,46.450001,44.000000,46.349998,46.198959,3066976
2019-08-20,45.500000,47.400002,45.500000,46.299999,46.149120,2148598
2019-08-21,45.000000,48.450001,45.000000,47.250000,47.096027,5675939
2019-08-22,48.049999,48.049999,43.250000,45.900002,45.750427,4709226
2019-08-23,45.900002,46.299999,43.900002,45.900002,45.750427,2873169
2019-08-26,44.799999,45.900002,43.549999,45.299999,45.152378,1932330
2019-08-27,46.200001,47.000000,45.599998,46.500000,46.348469,2963613
2019-08-28,47.000000,48.599998,47.000000,48.299999,48.142605,3226341
2019-08-29,48.299999,49.650002,47.849998,49.000000,48.840324,3445800
2019-08-30,49.299999,49.849998,46.799999,47.000000,46.846840,2753336
2019-09-02,47.000000,49.200001,47.000000,48.150002,47.993095,1532039
2019-09-03,47.599998,48.700001,46.549999,47.150002,46.996353,1971354
2019-09-04,47.599998,48.650002,47.099998,47.900002,47.743908,2802516
2019-09-05,48.000000,48.700001,47.000000,47.750000,47.594398,1489074
2019-09-06,48.849998,49.400002,47.950001,48.250000,48.092766,1100570
2019-09-09,48.650002,48.700001,46.750000,47.250000,47.096027,1325550
2019-09-10,47.150002,48.900002,45.849998,46.349998,46.198959,2794735
2019-09-11,47.200001,47.200001,45.099998,45.849998,45.700588,2642532
