Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-02-09,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-02-10,0.870000,0.870000,0.870000,0.870000,0.807157,15000
2009-02-11,0.870000,0.870000,0.870000,0.870000,0.807157,0
2009-02-12,0.870000,0.870000,0.870000,0.870000,0.807157,0
2009-02-13,0.870000,0.870000,0.870000,0.870000,0.807157,0
2009-02-16,0.870000,0.870000,0.870000,0.870000,0.807157,0
2009-02-17,0.870000,0.870000,0.870000,0.870000,0.807157,0
2009-02-18,0.870000,0.870000,0.870000,0.870000,0.807157,0
2009-02-19,0.870000,0.870000,0.870000,0.870000,0.807157,0
2009-02-20,0.890000,0.890000,0.860000,0.860000,0.797880,20000
2009-02-23,0.860000,0.860000,0.860000,0.860000,0.797880,0
2009-02-24,0.860000,0.860000,0.860000,0.860000,0.797880,0
2009-02-25,0.860000,0.860000,0.860000,0.860000,0.797880,0
2009-02-26,0.860000,0.860000,0.860000,0.860000,0.797880,0
2009-02-27,0.950000,0.950000,0.930000,0.930000,0.862823,10000
2009-03-02,0.930000,0.930000,0.930000,0.930000,0.862823,0
2009-03-03,0.800000,0.930000,0.800000,0.930000,0.862823,853
2009-03-04,0.930000,0.930000,0.930000,0.930000,0.862823,25000
2009-03-05,0.930000,0.930000,0.930000,0.930000,0.862823,0
2009-03-06,0.830000,0.830000,0.830000,0.830000,0.770047,23000
2009-03-09,0.800000,0.920000,0.800000,0.800000,0.742214,35000
2009-03-10,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-03-11,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-03-12,0.900000,0.920000,0.900000,0.900000,0.834990,30000
2009-03-13,0.900000,0.900000,0.900000,0.900000,0.834990,10000
2009-03-16,0.850000,0.850000,0.850000,0.850000,0.788602,440000
2009-03-17,0.850000,0.850000,0.850000,0.850000,0.788602,1010000
2009-03-18,0.850000,0.850000,0.850000,0.850000,0.788602,0
2009-03-19,0.850000,0.850000,0.850000,0.850000,0.788602,0
2009-03-20,0.850000,0.850000,0.850000,0.850000,0.788602,50000
2009-03-23,0.850000,0.850000,0.850000,0.850000,0.788602,0
2009-03-24,0.850000,0.850000,0.850000,0.850000,0.788602,0
2009-03-25,0.850000,0.850000,0.850000,0.850000,0.788602,0
2009-03-26,0.850000,0.850000,0.850000,0.850000,0.788602,0
2009-03-27,0.850000,0.850000,0.850000,0.850000,0.788602,0
2009-03-30,0.850000,0.850000,0.850000,0.850000,0.788602,0
2009-03-31,0.850000,0.850000,0.850000,0.850000,0.788602,0
2009-04-01,0.800000,0.800000,0.780000,0.780000,0.723658,30000
2009-04-02,0.780000,0.780000,0.780000,0.780000,0.723658,0
2009-04-03,0.780000,0.780000,0.780000,0.780000,0.723658,0
2009-04-06,0.800000,0.800000,0.800000,0.800000,0.742214,15000
2009-04-07,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-04-08,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-04-09,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-04-14,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-04-15,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-04-16,0.780000,0.780000,0.780000,0.780000,0.723658,60000
2009-04-17,0.780000,0.780000,0.780000,0.780000,0.723658,0
2009-04-20,0.780000,0.780000,0.780000,0.780000,0.723658,0
2009-04-21,0.780000,0.780000,0.780000,0.780000,0.723658,0
2009-04-22,0.780000,0.780000,0.780000,0.780000,0.723658,0
2009-04-23,0.780000,0.780000,0.780000,0.780000,0.723658,0
2009-04-24,0.780000,0.780000,0.780000,0.780000,0.723658,90000
2009-04-27,0.780000,0.780000,0.780000,0.780000,0.723658,0
2009-04-28,0.780000,0.780000,0.780000,0.780000,0.723658,0
2009-04-29,0.800000,0.850000,0.800000,0.800000,0.742214,25000
2009-04-30,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-05-04,0.800000,0.800000,0.800000,0.800000,0.742214,0
2009-05-05,0.840000,0.840000,0.840000,0.840000,0.779324,20000
2009-05-06,0.750000,0.840000,0.750000,0.840000,0.779324,10000
2009-05-07,0.790000,0.790000,0.790000,0.790000,0.779324,0
2009-05-08,0.800000,0.800000,0.800000,0.800000,0.789189,15000
2009-05-11,0.830000,0.840000,0.830000,0.840000,0.828649,20000
2009-05-12,0.780000,0.780000,0.760000,0.760000,0.749730,35000
2009-05-13,0.760000,0.760000,0.760000,0.760000,0.749730,0
2009-05-14,0.840000,0.840000,0.760000,0.830000,0.818784,85000
2009-05-15,0.760000,0.760000,0.760000,0.760000,0.749730,10000
2009-05-18,0.850000,0.850000,0.850000,0.850000,0.838514,60000
2009-05-19,0.800000,0.800000,0.760000,0.790000,0.779324,345000
2009-05-20,0.780000,0.780000,0.780000,0.780000,0.769459,10000
2009-05-21,0.770000,0.770000,0.770000,0.770000,0.759595,20000
2009-05-22,0.760000,0.760000,0.740000,0.740000,0.730000,200000
2009-05-25,0.730000,0.730000,0.730000,0.730000,0.720135,200000
2009-05-26,0.730000,0.730000,0.730000,0.730000,0.720135,0
2009-05-27,0.720000,0.720000,0.720000,0.720000,0.710270,30000
2009-05-29,0.750000,0.750000,0.750000,0.750000,0.739865,15000
2009-06-01,0.780000,0.780000,0.720000,0.720000,0.710270,160000
2009-06-02,0.750000,0.760000,0.750000,0.760000,0.749730,70000
2009-06-03,0.730000,0.730000,0.730000,0.730000,0.720135,20000
2009-06-04,0.760000,0.760000,0.760000,0.760000,0.749730,20000
2009-06-05,0.780000,0.780000,0.760000,0.760000,0.749730,20000
2009-06-08,0.720000,0.760000,0.720000,0.760000,0.749730,50000
2009-06-09,0.760000,0.760000,0.760000,0.760000,0.749730,0
2009-06-10,0.770000,0.800000,0.760000,0.780000,0.769459,180906
2009-06-11,0.800000,0.800000,0.780000,0.780000,0.769459,10000
2009-06-12,0.760000,0.780000,0.720000,0.770000,0.759595,425000
2009-06-15,0.770000,0.800000,0.750000,0.780000,0.769459,372000
2009-06-16,0.780000,1.050000,0.780000,0.910000,0.897703,2350000
2009-06-17,0.900000,0.900000,0.900000,0.900000,0.887838,0
2009-06-18,0.800000,0.820000,0.800000,0.820000,0.808919,40000
2009-06-19,0.820000,0.820000,0.820000,0.820000,0.808919,0
2009-06-22,0.820000,0.820000,0.820000,0.820000,0.808919,0
2009-06-23,0.810000,0.810000,0.790000,0.790000,0.779324,120000
2009-06-24,0.790000,0.790000,0.780000,0.790000,0.779324,40000
2009-06-25,0.790000,0.790000,0.790000,0.790000,0.779324,0
2009-06-26,0.790000,0.790000,0.790000,0.790000,0.779324,0
2009-06-29,0.850000,0.850000,0.790000,0.790000,0.779324,225000
2009-06-30,0.790000,0.790000,0.790000,0.790000,0.779324,0
2009-07-02,0.790000,0.790000,0.790000,0.790000,0.779324,0
2009-07-03,0.790000,0.790000,0.790000,0.790000,0.779324,0
2009-07-06,0.800000,0.800000,0.800000,0.800000,0.789189,60000
2009-07-07,0.800000,0.800000,0.800000,0.800000,0.789189,5000
2009-07-08,0.800000,0.800000,0.800000,0.800000,0.789189,10000
2009-07-09,0.840000,0.850000,0.840000,0.850000,0.838514,1050000
2009-07-10,0.810000,0.810000,0.810000,0.810000,0.799054,40000
2009-07-13,0.810000,0.810000,0.810000,0.810000,0.799054,0
2009-07-14,0.810000,0.810000,0.810000,0.810000,0.799054,355000
2009-07-15,0.810000,0.810000,0.810000,0.810000,0.799054,0
2009-07-16,0.800000,0.800000,0.800000,0.800000,0.789189,10000
2009-07-17,0.800000,0.800000,0.800000,0.800000,0.789189,0
2009-07-20,0.800000,0.800000,0.800000,0.800000,0.789189,0
2009-07-21,0.800000,0.800000,0.800000,0.800000,0.789189,0
2009-07-22,0.800000,0.800000,0.800000,0.800000,0.789189,5000
2009-07-23,0.890000,0.890000,0.860000,0.860000,0.848378,65000
2009-07-24,0.850000,0.850000,0.850000,0.850000,0.838514,0
2009-07-27,0.780000,0.800000,0.780000,0.800000,0.789189,15000
2009-07-28,0.800000,0.800000,0.800000,0.800000,0.789189,0
2009-07-29,0.790000,0.790000,0.790000,0.790000,0.779324,50000
2009-07-30,0.840000,0.840000,0.830000,0.830000,0.818784,200000
2009-07-31,0.850000,0.850000,0.840000,0.840000,0.828649,250000
2009-08-03,0.830000,0.830000,0.800000,0.800000,0.789189,90000
2009-08-04,0.840000,0.850000,0.820000,0.820000,0.808919,160000
2009-08-05,0.820000,0.820000,0.820000,0.820000,0.808919,0
2009-08-06,0.850000,0.850000,0.850000,0.850000,0.838514,60000
2009-08-07,0.830000,0.830000,0.830000,0.830000,0.818784,50000
2009-08-10,0.830000,0.830000,0.830000,0.830000,0.818784,0
2009-08-11,0.850000,0.850000,0.850000,0.850000,0.838514,40000
2009-08-12,0.850000,0.850000,0.850000,0.850000,0.838514,0
2009-08-13,0.850000,0.850000,0.850000,0.850000,0.838514,0
2009-08-14,0.840000,0.850000,0.840000,0.850000,0.838514,50000
2009-08-17,0.850000,0.850000,0.850000,0.850000,0.838514,100000
2009-08-18,0.860000,0.860000,0.860000,0.860000,0.848378,120000
2009-08-19,0.860000,0.860000,0.860000,0.860000,0.848378,20000
2009-08-20,0.860000,0.860000,0.860000,0.860000,0.848378,0
2009-08-21,0.860000,0.860000,0.860000,0.860000,0.848378,0
2009-08-24,0.860000,0.860000,0.860000,0.860000,0.848378,0
2009-08-25,0.860000,0.860000,0.860000,0.860000,0.848378,0
2009-08-26,0.860000,0.960000,0.860000,0.960000,0.947027,325000
2009-08-27,0.960000,0.990000,0.960000,0.990000,0.976622,430000
2009-08-28,0.960000,0.980000,0.920000,0.980000,0.966757,100000
2009-08-31,1.000000,1.450000,1.000000,1.390000,1.371216,7387488
2009-09-01,1.390000,1.400000,1.200000,1.400000,1.381081,480000
2009-09-02,1.390000,1.750000,1.390000,1.500000,1.479730,695000
2009-09-03,1.500000,1.500000,1.400000,1.450000,1.430405,505000
2009-09-04,1.400000,1.400000,1.300000,1.300000,1.282432,75000
2009-09-07,1.300000,1.310000,1.300000,1.310000,1.292297,25000
2009-09-08,1.380000,1.400000,1.300000,1.300000,1.282432,35000
2009-09-09,1.400000,1.400000,1.300000,1.390000,1.371216,240000
2009-09-10,1.400000,1.400000,1.380000,1.380000,1.361351,90000
2009-09-11,1.350000,1.350000,1.350000,1.350000,1.331757,35000
2009-09-14,1.350000,1.380000,1.300000,1.350000,1.331757,110000
2009-09-15,1.390000,1.400000,1.390000,1.400000,1.381081,125000
2009-09-16,1.400000,1.500000,1.400000,1.490000,1.469865,570000
2009-09-17,1.490000,1.490000,1.420000,1.450000,1.430405,150000
2009-09-18,1.400000,1.400000,1.380000,1.380000,1.361351,40000
2009-09-21,1.400000,1.400000,1.380000,1.380000,1.361351,100000
2009-09-22,1.380000,1.380000,1.380000,1.380000,1.361351,0
2009-09-23,1.380000,1.380000,1.380000,1.380000,1.361351,30000
2009-09-24,1.380000,1.380000,1.380000,1.380000,1.361351,105000
2009-09-25,1.380000,1.380000,1.380000,1.380000,1.361351,0
2009-09-28,1.500000,1.500000,1.380000,1.380000,1.361351,40000
2009-09-29,1.370000,1.380000,1.310000,1.380000,1.361351,610000
2009-09-30,1.380000,1.500000,1.320000,1.500000,1.479730,620000
2009-10-02,1.450000,1.450000,1.450000,1.450000,1.430405,0
2009-10-05,1.350000,1.380000,1.350000,1.380000,1.361351,400000
2009-10-06,1.290000,1.290000,1.290000,1.290000,1.272568,500000
2009-10-07,1.310000,1.320000,1.310000,1.320000,1.302162,1000000
2009-10-08,1.320000,1.330000,1.320000,1.330000,1.312027,520000
2009-10-09,1.450000,1.450000,1.450000,1.450000,1.430405,30000
2009-10-12,1.480000,1.490000,1.470000,1.470000,1.450135,60000
2009-10-13,1.450000,1.450000,1.410000,1.430000,1.410676,1010000
2009-10-14,1.400000,1.420000,1.400000,1.420000,1.400811,450000
2009-10-15,1.470000,1.500000,1.410000,1.480000,1.460000,1350000
2009-10-16,1.500000,1.500000,1.490000,1.490000,1.469865,1130000
2009-10-19,1.500000,1.500000,1.500000,1.500000,1.479730,150000
2009-10-20,1.500000,1.500000,1.500000,1.500000,1.479730,170000
2009-10-21,1.500000,1.500000,1.500000,1.500000,1.479730,210000
2009-10-22,1.500000,1.500000,1.500000,1.500000,1.479730,265000
2009-10-23,1.500000,1.500000,1.500000,1.500000,1.479730,45000
2009-10-27,1.520000,1.520000,1.500000,1.500000,1.479730,105000
2009-10-28,1.350000,1.360000,1.350000,1.360000,1.341622,50000
2009-10-29,1.380000,1.400000,1.380000,1.400000,1.381081,75000
2009-10-30,1.500000,1.500000,1.490000,1.490000,1.469865,230000
2009-11-02,1.500000,1.500000,1.490000,1.490000,1.469865,130000
2009-11-03,1.490000,1.490000,1.490000,1.490000,1.469865,0
2009-11-04,1.490000,1.490000,1.490000,1.490000,1.469865,0
2009-11-05,1.450000,1.520000,1.450000,1.450000,1.430405,200000
2009-11-06,1.450000,1.450000,1.450000,1.450000,1.430405,0
2009-11-09,1.550000,1.550000,1.410000,1.530000,1.509324,115000
2009-11-10,1.530000,1.530000,1.530000,1.530000,1.509324,0
2009-11-11,1.530000,1.530000,1.530000,1.530000,1.509324,0
2009-11-12,1.530000,1.530000,1.530000,1.530000,1.509324,0
2009-11-13,1.530000,1.550000,1.530000,1.550000,1.529054,40000
2009-11-16,1.540000,1.590000,1.540000,1.590000,1.568514,50000
2009-11-17,1.590000,1.590000,1.590000,1.590000,1.568514,0
2009-11-18,1.590000,1.590000,1.590000,1.590000,1.568514,0
2009-11-19,1.690000,1.790000,1.690000,1.790000,1.765811,60000
2009-11-20,1.900000,2.400000,1.900000,2.200000,2.170270,500000
2009-11-23,2.500000,3.300000,2.500000,2.950000,2.910135,470000
2009-11-24,2.960000,2.960000,2.700000,2.730000,2.693108,144000
2009-11-25,2.750000,2.750000,2.700000,2.700000,2.663514,150000
2009-11-26,2.700000,2.700000,2.350000,2.380000,2.347838,55000
2009-11-27,2.350000,2.500000,2.300000,2.500000,2.466216,30000
2009-11-30,2.300000,2.310000,2.300000,2.310000,2.278784,5000
2009-12-01,2.350000,2.350000,2.350000,2.350000,2.318243,25000
2009-12-02,2.550000,2.550000,2.350000,2.350000,2.318243,20000
2009-12-03,2.400000,2.550000,2.400000,2.550000,2.515541,50000
2009-12-04,2.550000,2.550000,2.550000,2.550000,2.515541,65000
2009-12-07,2.550000,2.700000,2.550000,2.700000,2.663514,70000
2009-12-08,2.700000,2.700000,2.500000,2.500000,2.466216,145000
2009-12-09,2.500000,2.500000,2.500000,2.500000,2.466216,10000
2009-12-10,2.500000,2.600000,2.500000,2.500000,2.466216,45000
2009-12-11,2.550000,2.550000,2.500000,2.500000,2.466216,75000
2009-12-14,2.600000,2.600000,2.500000,2.500000,2.466216,60000
2009-12-15,2.500000,2.500000,2.500000,2.500000,2.466216,0
2009-12-16,2.400000,2.400000,2.400000,2.400000,2.367568,20000
2009-12-17,2.400000,2.400000,2.400000,2.400000,2.367568,0
2009-12-18,2.400000,2.400000,2.400000,2.400000,2.367568,0
2009-12-21,2.400000,2.400000,2.400000,2.400000,2.367568,0
2009-12-22,2.400000,2.400000,2.400000,2.400000,2.367568,0
2009-12-23,2.350000,2.350000,2.350000,2.350000,2.318243,30000
2009-12-24,null,null,null,null,null,null
2009-12-28,2.350000,2.350000,2.350000,2.350000,2.318243,0
2009-12-29,2.400000,2.400000,2.350000,2.350000,2.318243,80000
2009-12-30,2.350000,2.350000,2.350000,2.350000,2.318243,0
2009-12-31,null,null,null,null,null,null
2010-01-04,2.350000,2.350000,2.350000,2.350000,2.318243,0
2010-01-05,2.480000,2.500000,2.400000,2.400000,2.367568,50000
2010-01-06,2.400000,2.400000,2.350000,2.350000,2.318243,0
2010-01-07,2.350000,2.350000,2.350000,2.350000,2.318243,0
2010-01-08,2.350000,2.350000,2.350000,2.350000,2.318243,0
2010-01-11,2.350000,2.350000,2.350000,2.350000,2.318243,100000
2010-01-12,2.350000,2.350000,2.350000,2.350000,2.318243,20000
2010-01-13,2.350000,2.350000,2.350000,2.350000,2.318243,25000
2010-01-14,2.350000,2.350000,2.350000,2.350000,2.318243,0
2010-01-15,2.350000,2.350000,2.350000,2.350000,2.318243,55000
2010-01-18,2.350000,2.350000,2.350000,2.350000,2.318243,35000
2010-01-19,2.500000,2.500000,2.400000,2.400000,2.367568,265000
2010-01-20,2.400000,2.400000,2.400000,2.400000,2.367568,40000
2010-01-21,2.400000,2.400000,2.400000,2.400000,2.367568,0
2010-01-22,2.400000,2.600000,2.400000,2.600000,2.564865,10000
2010-01-25,2.600000,2.650000,2.600000,2.600000,2.564865,110000
2010-01-26,2.600000,2.600000,2.550000,2.600000,2.564865,155000
2010-01-27,2.600000,2.600000,2.600000,2.600000,2.564865,0
2010-01-28,2.600000,2.900000,2.600000,2.700000,2.663514,110000
2010-01-29,2.700000,2.700000,2.700000,2.700000,2.663514,50000
2010-02-01,2.700000,2.800000,2.460000,2.510000,2.476081,385000
2010-02-02,2.510000,2.510000,2.510000,2.510000,2.476081,0
2010-02-03,2.510000,2.520000,2.510000,2.520000,2.485946,0
2010-02-04,2.520000,2.550000,2.520000,2.550000,2.515541,20000
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,2.640000,2.640000,2.550000,2.550000,2.515541,40000
2010-02-11,2.680000,2.680000,2.680000,2.680000,2.643784,30000
2010-02-12,2.680000,2.680000,2.450000,2.550000,2.515541,550000
2010-02-17,2.640000,2.640000,2.640000,2.640000,2.604324,40000
2010-02-18,2.630000,2.630000,2.630000,2.630000,2.594460,30000
2010-02-19,2.640000,2.650000,2.640000,2.650000,2.614189,60000
2010-02-22,2.640000,2.640000,2.430000,2.530000,2.495811,335000
2010-02-23,2.530000,2.650000,2.400000,2.650000,2.614189,250000
2010-02-24,2.650000,2.650000,2.650000,2.650000,2.614189,320000
2010-02-25,2.470000,2.650000,2.470000,2.650000,2.614189,230000
2010-02-26,2.550000,2.650000,2.510000,2.560000,2.525405,230000
2010-03-01,2.630000,2.630000,2.600000,2.600000,2.564865,130000
2010-03-02,2.580000,2.580000,2.570000,2.580000,2.545135,100000
2010-03-03,2.550000,2.550000,2.550000,2.550000,2.515541,10000
2010-03-04,2.650000,2.650000,2.650000,2.650000,2.614189,110000
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,2.600000,2.640000,2.500000,2.630000,2.594460,395000
2010-03-10,2.600000,2.670000,2.600000,2.670000,2.633919,170000
2010-03-11,2.600000,2.660000,2.580000,2.640000,2.604324,250000
2010-03-12,2.710000,2.710000,2.710000,2.710000,2.673378,50000
2010-03-15,2.660000,2.710000,2.660000,2.710000,2.673378,255000
2010-03-16,null,null,null,null,null,null
2010-03-17,2.600000,2.700000,2.570000,2.650000,2.614189,795000
2010-03-18,2.650000,2.650000,2.650000,2.650000,2.614189,5000
2010-03-19,2.750000,2.780000,2.630000,2.630000,2.594460,260000
2010-03-22,2.750000,2.800000,2.630000,2.640000,2.604324,510000
2010-03-23,2.750000,2.750000,2.750000,2.750000,2.712838,98500
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,2.750000,3.000000,2.750000,3.000000,2.959460,180000
2010-03-29,2.800000,2.800000,2.800000,2.800000,2.762162,30000
2010-03-30,2.950000,3.100000,2.950000,3.100000,3.058108,305000
2010-03-31,2.920000,3.000000,2.920000,3.000000,2.959460,45000
2010-04-01,2.990000,3.100000,2.990000,3.100000,3.058108,35000
2010-04-07,3.140000,3.140000,2.800000,3.000000,2.959460,1055000
2010-04-08,3.010000,3.020000,3.000000,3.000000,2.959460,85000
2010-04-09,3.000000,3.050000,3.000000,3.050000,3.008784,40000
2010-04-12,3.100000,3.100000,2.930000,2.930000,2.890405,0
2010-04-13,3.000000,3.000000,3.000000,3.000000,2.959460,200000
2010-04-14,3.050000,3.200000,3.050000,3.100000,3.058108,70000
2010-04-15,3.050000,3.050000,3.050000,3.050000,3.008784,160000
2010-04-16,3.050000,3.050000,3.050000,3.050000,3.008784,5000
2010-04-19,3.150000,3.200000,3.150000,3.150000,3.107433,110000
2010-04-20,3.100000,3.100000,3.100000,3.100000,3.058108,10000
2010-04-21,3.150000,3.150000,3.150000,3.150000,3.107433,15000
2010-04-22,3.150000,3.150000,3.100000,3.150000,3.107433,70000
2010-04-23,3.150000,3.150000,3.150000,3.150000,3.107433,30000
2010-04-26,3.150000,3.150000,3.150000,3.150000,3.107433,0
2010-04-27,3.200000,3.200000,3.050000,3.050000,3.008784,0
2010-04-28,3.200000,3.600000,3.200000,3.600000,3.551351,80000
2010-04-29,3.200000,3.400000,3.050000,3.380000,3.334324,2380000
2010-04-30,3.300000,4.050000,3.300000,4.030000,3.975541,540000
2010-05-03,4.000000,4.000000,4.000000,4.000000,3.945946,110000
2010-05-04,4.030000,4.080000,3.800000,4.020000,3.965676,970000
2010-05-05,3.900000,3.900000,3.400000,3.900000,3.847297,280000
2010-05-06,3.800000,3.800000,3.800000,3.800000,3.748649,20000
2010-05-07,3.800000,3.800000,3.400000,3.700000,3.650000,175000
2010-05-10,3.550000,3.550000,3.390000,3.390000,3.390000,235000
2010-05-11,3.050000,3.060000,3.020000,3.050000,3.050000,170000
2010-05-12,3.030000,3.030000,3.000000,3.000000,3.000000,180000
2010-05-13,3.050000,3.100000,3.050000,3.050000,3.050000,90000
2010-05-14,3.000000,3.000000,2.910000,2.910000,2.910000,65000
2010-05-17,2.800000,2.800000,2.600000,2.600000,2.600000,110000
2010-05-18,2.600000,2.600000,2.600000,2.600000,2.600000,5000
2010-05-19,2.560000,2.560000,2.560000,2.560000,2.560000,10000
2010-05-20,2.400000,2.400000,2.200000,2.200000,2.200000,190000
2010-05-24,3.000000,3.000000,2.250000,2.250000,2.250000,0
2010-05-25,3.400000,3.400000,2.100000,2.100000,2.100000,0
2010-05-26,2.500000,2.500000,2.250000,2.250000,2.250000,25000
2010-05-27,3.000000,3.000000,2.200000,2.200000,2.200000,0
2010-05-28,2.350000,2.350000,2.300000,2.300000,2.300000,25000
2010-05-31,2.300000,2.300000,2.300000,2.300000,2.300000,20000
2010-06-01,2.750000,2.750000,2.150000,2.150000,2.150000,0
2010-06-02,2.700000,2.700000,2.200000,2.200000,2.200000,0
2010-06-03,2.680000,2.680000,2.200000,2.200000,2.200000,0
2010-06-04,2.300000,2.300000,2.300000,2.300000,2.300000,50000
2010-06-07,2.350000,2.350000,2.100000,2.100000,2.100000,0
2010-06-08,2.500000,2.500000,2.200000,2.200000,2.200000,0
2010-06-09,3.300000,3.300000,2.300000,2.300000,2.300000,0
2010-06-10,2.350000,2.350000,2.150000,2.150000,2.150000,0
2010-06-11,2.200000,2.300000,2.100000,2.300000,2.300000,35000
2010-06-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2010-06-15,3.190000,3.190000,2.120000,2.120000,2.120000,0
2010-06-17,2.700000,2.700000,2.300000,2.300000,2.300000,0
2010-06-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2010-06-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2010-06-22,2.010000,2.090000,2.000000,2.090000,2.090000,250000
2010-06-23,2.600000,2.600000,2.070000,2.070000,2.070000,0
2010-06-24,2.500000,2.500000,2.020000,2.020000,2.020000,0
2010-06-25,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2010-06-28,2.350000,2.350000,2.000000,2.000000,2.000000,0
2010-06-29,2.050000,2.050000,2.050000,2.050000,2.050000,10000
2010-06-30,2.000000,2.200000,2.000000,2.190000,2.190000,35000
2010-07-02,2.130000,2.130000,2.130000,2.130000,2.130000,30000
2010-07-05,2.150000,2.150000,1.990000,1.990000,1.990000,0
2010-07-06,2.050000,2.050000,2.020000,2.020000,2.020000,70000
2010-07-07,1.950000,2.010000,1.950000,2.000000,2.000000,30000
2010-07-08,2.200000,2.200000,2.000000,2.000000,2.000000,0
2010-07-09,1.920000,1.920000,1.920000,1.920000,1.920000,10000
2010-07-12,1.950000,1.950000,1.950000,1.950000,1.950000,20000
2010-07-13,1.900000,1.900000,1.900000,1.900000,1.900000,5000
2010-07-14,2.200000,2.200000,1.940000,1.940000,1.940000,0
2010-07-15,3.460000,3.460000,1.910000,1.910000,1.910000,0
2010-07-16,2.190000,2.190000,1.910000,1.910000,1.910000,0
2010-07-19,2.200000,2.200000,1.910000,1.910000,1.910000,0
2010-07-20,1.970000,1.970000,1.920000,1.920000,1.920000,15000
2010-07-21,2.070000,2.070000,1.900000,1.900000,1.900000,0
2010-07-22,2.000000,2.000000,1.920000,1.920000,1.920000,0
2010-07-23,2.000000,2.000000,1.920000,1.920000,1.920000,0
2010-07-26,2.000000,2.000000,1.900000,1.900000,1.900000,0
2010-07-27,2.130000,2.130000,1.900000,1.900000,1.900000,0
2010-07-28,2.100000,2.100000,2.100000,2.100000,2.100000,15000
2010-07-29,2.080000,2.080000,1.910000,1.910000,1.910000,0
2010-07-30,2.050000,2.050000,1.890000,1.890000,1.890000,0
2010-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2010-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-08-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-08-05,1.830000,1.830000,1.820000,1.820000,1.820000,25000
2010-08-06,2.000000,2.000000,1.820000,1.820000,1.820000,0
2010-08-09,2.000000,2.000000,1.830000,1.830000,1.830000,0
2010-08-10,1.830000,1.830000,1.830000,1.830000,1.830000,5000
2010-08-11,2.020000,2.020000,1.850000,1.850000,1.850000,0
2010-08-12,2.050000,2.050000,1.820000,1.820000,1.820000,0
2010-08-13,2.040000,2.040000,1.830000,1.830000,1.830000,0
2010-08-16,2.200000,2.200000,1.810000,1.810000,1.810000,0
2010-08-17,2.100000,2.100000,1.800000,1.800000,1.800000,0
2010-08-18,2.100000,2.100000,1.810000,1.810000,1.810000,0
2010-08-19,1.900000,1.900000,1.800000,1.800000,1.800000,0
2010-08-20,2.100000,2.100000,1.810000,1.810000,1.810000,0
2010-08-23,2.950000,2.950000,1.820000,1.820000,1.820000,0
2010-08-24,2.100000,2.100000,1.820000,1.820000,1.820000,0
2010-08-25,1.800000,1.800000,1.800000,1.800000,1.800000,50000
2010-08-26,1.800000,1.800000,1.730000,1.730000,1.730000,0
2010-08-27,1.850000,1.850000,1.720000,1.720000,1.720000,0
2010-08-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2010-08-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2010-09-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2010-09-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2010-09-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2010-09-06,2.000000,2.000000,1.700000,1.700000,1.700000,0
2010-09-07,2.800000,2.800000,1.700000,1.700000,1.700000,0
2010-09-08,2.000000,2.000000,1.520000,1.520000,1.520000,0
2010-09-09,2.000000,2.000000,1.510000,1.510000,1.510000,0
2010-09-10,2.100000,2.100000,1.500000,1.500000,1.500000,0
2010-09-13,2.500000,2.500000,1.610000,1.610000,1.610000,0
2010-09-14,2.100000,2.100000,1.500000,1.500000,1.500000,0
2010-09-15,1.880000,1.880000,1.500000,1.500000,1.500000,0
2010-09-16,1.890000,1.900000,1.860000,1.880000,1.880000,45000
2010-09-17,1.850000,1.850000,1.650000,1.650000,1.650000,0
2010-09-20,1.860000,1.860000,1.860000,1.860000,1.860000,70000
2010-09-21,1.880000,1.880000,1.800000,1.800000,1.800000,0
2010-09-22,1.880000,1.880000,1.800000,1.800000,1.800000,0
2010-09-24,1.900000,1.900000,1.800000,1.800000,1.800000,0
