Date,Open,High,Low,Close,Adj Close,Volume
2003-10-01,0.243000,0.243000,0.243000,0.243000,0.243000,0
2003-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,80000
2003-10-03,0.250000,0.255000,0.250000,0.255000,0.255000,80000
2003-10-06,0.255000,0.255000,0.248000,0.248000,0.248000,0
2003-10-07,0.255000,0.255000,0.245000,0.245000,0.245000,0
2003-10-08,0.245000,0.249000,0.245000,0.249000,0.249000,1200000
2003-10-09,0.255000,0.255000,0.250000,0.250000,0.250000,0
2003-10-10,0.242000,0.245000,0.240000,0.240000,0.240000,190000
2003-10-13,0.240000,0.240000,0.230000,0.230000,0.230000,110000
2003-10-14,0.239000,0.239000,0.239000,0.239000,0.239000,0
2003-10-15,0.240000,0.240000,0.240000,0.240000,0.240000,100000
2003-10-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-10-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-10-20,0.230000,0.265000,0.230000,0.260000,0.260000,1110000
2003-10-21,0.280000,0.325000,0.280000,0.305000,0.305000,3698000
2003-10-22,0.300000,0.385000,0.300000,0.385000,0.385000,5544000
2003-10-23,0.370000,0.470000,0.360000,0.370000,0.370000,9096000
2003-10-24,0.390000,0.470000,0.390000,0.470000,0.470000,10148000
2003-10-27,0.480000,0.650000,0.470000,0.530000,0.530000,9158000
2003-10-28,0.540000,0.600000,0.415000,0.435000,0.435000,27108000
2003-10-29,0.440000,0.440000,0.380000,0.405000,0.405000,4548000
2003-10-30,0.415000,0.425000,0.400000,0.425000,0.425000,3152000
2003-10-31,0.435000,0.440000,0.430000,0.430000,0.430000,948000
2003-11-03,0.450000,0.480000,0.440000,0.455000,0.455000,910000
2003-11-04,0.440000,0.445000,0.415000,0.430000,0.430000,1768000
2003-11-05,0.420000,0.420000,0.405000,0.410000,0.410000,340000
2003-11-06,0.410000,0.410000,0.390000,0.410000,0.410000,562000
2003-11-07,0.410000,0.420000,0.400000,0.410000,0.410000,504000
2003-11-10,0.390000,0.395000,0.380000,0.380000,0.380000,862000
2003-11-11,0.380000,0.380000,0.300000,0.340000,0.340000,2258000
2003-11-12,0.330000,0.330000,0.310000,0.320000,0.320000,1084000
2003-11-13,0.305000,0.355000,0.305000,0.345000,0.345000,1740000
2003-11-14,0.345000,0.355000,0.340000,0.350000,0.350000,690000
2003-11-17,0.345000,0.345000,0.335000,0.335000,0.335000,700000
2003-11-18,0.325000,0.340000,0.315000,0.340000,0.340000,560000
2003-11-19,0.330000,0.350000,0.330000,0.350000,0.350000,242000
2003-11-20,0.345000,0.355000,0.330000,0.355000,0.355000,172000
2003-11-21,0.350000,0.350000,0.340000,0.340000,0.340000,122000
2003-11-24,0.345000,0.345000,0.345000,0.345000,0.345000,130000
2003-11-25,0.350000,0.350000,0.320000,0.320000,0.320000,0
2003-11-26,0.355000,0.355000,0.325000,0.340000,0.340000,158000
2003-11-27,0.325000,0.325000,0.320000,0.320000,0.320000,230000
2003-11-28,0.320000,0.350000,0.320000,0.350000,0.350000,142000
2003-12-01,0.335000,0.335000,0.335000,0.335000,0.335000,44000
2003-12-02,0.335000,0.335000,0.330000,0.330000,0.330000,184000
2003-12-03,0.345000,0.345000,0.345000,0.345000,0.345000,150000
2003-12-04,0.325000,0.325000,0.320000,0.320000,0.320000,1870000
2003-12-05,0.320000,0.320000,0.320000,0.320000,0.320000,376000
2003-12-08,0.335000,0.335000,0.310000,0.310000,0.310000,0
2003-12-09,0.320000,0.320000,0.315000,0.315000,0.315000,252000
2003-12-10,0.310000,0.330000,0.310000,0.330000,0.330000,334000
2003-12-11,0.330000,0.335000,0.310000,0.310000,0.310000,110000
2003-12-12,0.310000,0.330000,0.310000,0.325000,0.325000,122000
2003-12-15,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2003-12-16,0.310000,0.315000,0.305000,0.315000,0.315000,130000
2003-12-17,0.310000,0.315000,0.305000,0.315000,0.315000,372000
2003-12-18,0.320000,0.320000,0.300000,0.300000,0.300000,0
2003-12-19,0.310000,0.310000,0.290000,0.290000,0.290000,1178000
2003-12-22,0.285000,0.285000,0.265000,0.280000,0.280000,418000
2003-12-23,0.295000,0.300000,0.295000,0.300000,0.300000,280000
2003-12-24,0.300000,0.300000,0.260000,0.260000,0.260000,0
2003-12-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2003-12-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2003-12-29,0.290000,0.300000,0.285000,0.290000,0.290000,98000
2003-12-30,0.295000,0.295000,0.275000,0.290000,0.290000,894000
2003-12-31,0.290000,0.290000,0.280000,0.290000,0.290000,522000
2004-01-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2004-01-02,0.290000,0.295000,0.285000,0.285000,0.285000,600000
2004-01-05,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2004-01-06,0.280000,0.325000,0.280000,0.325000,0.325000,858000
2004-01-07,0.325000,0.330000,0.300000,0.315000,0.315000,738000
2004-01-08,0.315000,0.315000,0.250000,0.250000,0.250000,1326000
2004-01-09,0.315000,0.315000,0.300000,0.310000,0.310000,580000
2004-01-12,0.310000,0.310000,0.295000,0.300000,0.300000,330000
2004-01-13,0.300000,0.300000,0.280000,0.290000,0.290000,296000
2004-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2004-01-15,0.285000,0.285000,0.285000,0.285000,0.285000,366000
2004-01-16,0.300000,0.300000,0.290000,0.295000,0.295000,80000
2004-01-19,0.290000,0.290000,0.290000,0.290000,0.290000,40000
2004-01-20,0.295000,0.305000,0.295000,0.305000,0.305000,310000
2004-01-21,0.305000,0.320000,0.305000,0.320000,0.320000,76000
2004-01-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2004-01-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2004-01-26,0.320000,0.345000,0.320000,0.345000,0.345000,1134000
2004-01-27,0.330000,0.375000,0.330000,0.375000,0.375000,540000
2004-01-28,0.375000,0.375000,0.350000,0.350000,0.350000,972000
2004-01-29,0.340000,0.350000,0.340000,0.350000,0.350000,646000
2004-01-30,0.355000,0.370000,0.345000,0.370000,0.370000,302000
2004-02-02,0.330000,0.355000,0.330000,0.330000,0.330000,50000
2004-02-03,0.340000,0.350000,0.340000,0.350000,0.350000,422000
2004-02-04,0.340000,0.345000,0.340000,0.340000,0.340000,294000
2004-02-05,0.330000,0.330000,0.330000,0.330000,0.330000,150000
2004-02-06,0.350000,0.360000,0.345000,0.360000,0.360000,1080000
2004-02-09,0.355000,0.360000,0.350000,0.350000,0.350000,602000
2004-02-10,0.350000,0.360000,0.350000,0.350000,0.350000,284000
2004-02-11,0.345000,0.345000,0.340000,0.340000,0.340000,258000
2004-02-12,0.330000,0.330000,0.330000,0.330000,0.330000,150000
2004-02-13,0.330000,0.345000,0.330000,0.345000,0.345000,150000
2004-02-16,0.340000,0.340000,0.340000,0.340000,0.340000,170000
2004-02-17,0.350000,0.350000,0.345000,0.345000,0.345000,160000
2004-02-18,0.355000,0.360000,0.350000,0.350000,0.350000,830000
2004-02-19,0.350000,0.360000,0.350000,0.350000,0.350000,324000
2004-02-20,0.345000,0.360000,0.340000,0.350000,0.350000,518000
2004-02-23,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2004-02-24,0.350000,0.355000,0.350000,0.355000,0.355000,508000
2004-02-25,0.350000,0.360000,0.330000,0.360000,0.360000,736000
2004-02-26,0.350000,0.355000,0.335000,0.355000,0.355000,318000
2004-02-27,0.350000,0.350000,0.350000,0.350000,0.350000,190000
2004-03-01,0.350000,0.350000,0.320000,0.340000,0.340000,558000
2004-03-02,0.345000,0.345000,0.335000,0.335000,0.335000,112000
2004-03-03,0.325000,0.325000,0.325000,0.325000,0.325000,100000
2004-03-04,0.320000,0.335000,0.320000,0.320000,0.320000,188000
2004-03-05,0.340000,0.340000,0.320000,0.320000,0.320000,0
2004-03-08,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2004-03-09,0.315000,0.340000,0.315000,0.340000,0.340000,190000
2004-03-10,0.320000,0.320000,0.320000,0.320000,0.320000,30000
2004-03-11,0.320000,0.320000,0.315000,0.315000,0.315000,80000
2004-03-12,0.300000,0.300000,0.290000,0.300000,0.300000,398000
2004-03-15,0.300000,0.320000,0.300000,0.320000,0.320000,250000
2004-03-16,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2004-03-17,0.300000,0.310000,0.295000,0.310000,0.310000,90000
2004-03-18,0.295000,0.295000,0.290000,0.290000,0.290000,20000
2004-03-19,0.300000,0.300000,0.290000,0.290000,0.290000,0
2004-03-22,0.305000,0.305000,0.285000,0.285000,0.285000,0
2004-03-23,0.280000,0.300000,0.255000,0.300000,0.300000,1112000
2004-03-24,0.310000,0.310000,0.300000,0.310000,0.310000,50000
2004-03-25,0.310000,0.310000,0.280000,0.290000,0.290000,306000
2004-03-26,0.290000,0.290000,0.290000,0.290000,0.290000,100000
2004-03-29,0.280000,0.280000,0.280000,0.280000,0.280000,100000
2004-03-30,0.270000,0.285000,0.270000,0.285000,0.285000,232000
2004-03-31,0.285000,0.285000,0.265000,0.265000,0.265000,0
2004-04-01,0.290000,0.290000,0.265000,0.265000,0.265000,0
2004-04-02,0.285000,0.285000,0.285000,0.285000,0.285000,130000
2004-04-05,0.285000,0.285000,0.285000,0.285000,0.285000,0
2004-04-06,0.300000,0.300000,0.280000,0.280000,0.280000,0
2004-04-07,0.275000,0.295000,0.275000,0.295000,0.295000,74000
2004-04-08,0.300000,0.300000,0.275000,0.275000,0.275000,0
2004-04-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2004-04-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2004-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2004-04-14,0.305000,0.305000,0.305000,0.305000,0.305000,48000
2004-04-15,0.275000,0.300000,0.275000,0.300000,0.300000,254000
2004-04-16,0.280000,0.290000,0.280000,0.280000,0.280000,156000
2004-04-19,0.290000,0.290000,0.270000,0.270000,0.270000,0
2004-04-20,0.290000,0.290000,0.270000,0.270000,0.270000,216000
2004-04-21,0.265000,0.330000,0.260000,0.330000,0.330000,1014000
2004-04-22,0.340000,0.350000,0.305000,0.320000,0.320000,418000
2004-04-23,0.300000,0.300000,0.290000,0.300000,0.300000,766000
2004-04-26,0.315000,0.315000,0.280000,0.285000,0.285000,316000
2004-04-27,0.280000,0.285000,0.270000,0.285000,0.285000,392000
2004-04-28,0.275000,0.280000,0.250000,0.250000,0.250000,154000
2004-04-29,0.280000,0.280000,0.275000,0.275000,0.275000,0
2004-04-30,0.260000,0.280000,0.240000,0.280000,0.280000,190000
2004-05-03,0.270000,0.270000,0.246000,0.246000,0.246000,0
2004-05-04,0.240000,0.240000,0.240000,0.240000,0.240000,44000
2004-05-05,0.260000,0.260000,0.250000,0.250000,0.250000,0
2004-05-06,0.250000,0.265000,0.250000,0.265000,0.265000,98000
2004-05-07,0.275000,0.275000,0.240000,0.240000,0.240000,0
2004-05-10,0.240000,0.250000,0.240000,0.249000,0.249000,312000
2004-05-11,0.255000,0.255000,0.255000,0.255000,0.255000,4000
2004-05-12,0.241000,0.241000,0.241000,0.241000,0.241000,60000
2004-05-13,0.250000,0.250000,0.235000,0.235000,0.235000,0
2004-05-14,0.249000,0.249000,0.249000,0.249000,0.249000,0
2004-05-17,0.200000,0.250000,0.200000,0.250000,0.250000,220000
2004-05-18,0.222000,0.250000,0.213000,0.250000,0.250000,216000
2004-05-19,0.245000,0.245000,0.225000,0.225000,0.225000,0
2004-05-20,0.210000,0.210000,0.210000,0.210000,0.210000,34000
2004-05-21,0.245000,0.245000,0.240000,0.240000,0.240000,0
2004-05-24,0.220000,0.242000,0.220000,0.242000,0.242000,226000
2004-05-25,0.220000,0.220000,0.210000,0.210000,0.210000,170000
2004-05-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-05-27,0.237000,0.244000,0.237000,0.244000,0.244000,460000
2004-05-28,0.244000,0.244000,0.244000,0.244000,0.244000,14000
2004-05-31,0.240000,0.243000,0.240000,0.243000,0.243000,170000
2004-06-01,0.245000,0.245000,0.220000,0.220000,0.220000,0
2004-06-02,0.240000,0.240000,0.222000,0.222000,0.222000,0
2004-06-03,0.240000,0.240000,0.210000,0.210000,0.210000,0
2004-06-04,0.215000,0.215000,0.215000,0.215000,0.215000,14000
2004-06-07,0.215000,0.215000,0.215000,0.215000,0.215000,50000
2004-06-08,0.235000,0.235000,0.220000,0.220000,0.220000,0
2004-06-09,0.230000,0.230000,0.230000,0.230000,0.230000,100000
2004-06-10,0.220000,0.230000,0.215000,0.222000,0.222000,300000
2004-06-11,0.222000,0.224000,0.218000,0.224000,0.224000,262000
2004-06-14,0.225000,0.225000,0.225000,0.225000,0.225000,50000
2004-06-15,0.220000,0.228000,0.220000,0.228000,0.228000,136000
2004-06-16,0.238000,0.238000,0.226000,0.226000,0.226000,298000
2004-06-17,0.230000,0.230000,0.212000,0.212000,0.212000,0
2004-06-18,0.211000,0.231000,0.211000,0.231000,0.231000,266000
2004-06-21,0.222000,0.222000,0.222000,0.222000,0.222000,100000
2004-06-22,0.222000,0.222000,0.222000,0.222000,0.222000,0
2004-06-23,0.234000,0.234000,0.230000,0.230000,0.230000,0
2004-06-24,0.235000,0.235000,0.220000,0.220000,0.220000,0
2004-06-25,0.230000,0.230000,0.216000,0.216000,0.216000,0
2004-06-28,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2004-06-29,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2004-06-30,0.217000,0.217000,0.217000,0.217000,0.217000,100000
2004-07-01,0.217000,0.217000,0.217000,0.217000,0.217000,0
2004-07-02,0.230000,0.230000,0.221000,0.221000,0.221000,0
2004-07-05,0.230000,0.230000,0.210000,0.221000,0.221000,196000
2004-07-06,0.221000,0.224000,0.221000,0.223000,0.223000,258000
2004-07-07,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2004-07-08,0.223000,0.230000,0.217000,0.223000,0.223000,210000
2004-07-09,0.250000,0.250000,0.228000,0.228000,0.228000,0
2004-07-12,0.220000,0.230000,0.220000,0.230000,0.230000,4000
2004-07-13,0.235000,0.235000,0.220000,0.220000,0.220000,0
2004-07-14,0.221000,0.221000,0.221000,0.221000,0.221000,150000
2004-07-15,0.222000,0.222000,0.222000,0.222000,0.222000,116000
2004-07-16,0.236000,0.250000,0.236000,0.236000,0.236000,4000
2004-07-19,0.210000,0.210000,0.210000,0.210000,0.210000,50000
2004-07-20,0.235000,0.235000,0.220000,0.220000,0.220000,0
2004-07-21,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2004-07-22,0.230000,0.250000,0.230000,0.250000,0.250000,404000
2004-07-23,0.250000,0.250000,0.221000,0.221000,0.221000,0
2004-07-26,0.226000,0.226000,0.226000,0.226000,0.226000,80000
2004-07-27,0.243000,0.243000,0.243000,0.243000,0.243000,100000
2004-07-28,0.243000,0.243000,0.223000,0.223000,0.223000,0
2004-07-29,0.243000,0.243000,0.210000,0.210000,0.210000,0
2004-07-30,0.243000,0.243000,0.210000,0.210000,0.210000,0
2004-08-02,0.235000,0.235000,0.210000,0.210000,0.210000,0
2004-08-03,0.235000,0.235000,0.210000,0.210000,0.210000,0
2004-08-04,0.235000,0.235000,0.221000,0.221000,0.221000,0
2004-08-05,0.235000,0.235000,0.210000,0.210000,0.210000,0
2004-08-06,0.229000,0.229000,0.229000,0.229000,0.229000,86000
2004-08-09,0.230000,0.230000,0.210000,0.210000,0.210000,0
2004-08-10,0.235000,0.235000,0.213000,0.213000,0.213000,0
2004-08-11,0.235000,0.235000,0.200000,0.228000,0.228000,160000
2004-08-12,0.200000,0.222000,0.200000,0.222000,0.222000,226000
2004-08-13,0.208000,0.216000,0.208000,0.216000,0.216000,146000
2004-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,60000
2004-08-17,0.215000,0.215000,0.210000,0.210000,0.210000,0
2004-08-18,0.215000,0.215000,0.191000,0.191000,0.191000,0
2004-08-19,0.215000,0.215000,0.190000,0.190000,0.190000,0
2004-08-20,0.190000,0.204000,0.190000,0.198000,0.198000,370000
2004-08-23,0.202000,0.206000,0.202000,0.206000,0.206000,250000
2004-08-24,0.210000,0.210000,0.208000,0.208000,0.208000,0
2004-08-25,0.210000,0.210000,0.210000,0.210000,0.210000,50000
2004-08-26,0.220000,0.236000,0.220000,0.230000,0.230000,234000
2004-08-27,0.225000,0.225000,0.200000,0.200000,0.200000,0
2004-08-30,0.225000,0.225000,0.190000,0.190000,0.190000,0
2004-08-31,0.220000,0.220000,0.202000,0.202000,0.202000,0
2004-09-01,0.224000,0.224000,0.200000,0.200000,0.200000,0
2004-09-02,0.200000,0.220000,0.200000,0.220000,0.220000,146000
2004-09-03,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2004-09-06,0.230000,0.230000,0.200000,0.200000,0.200000,0
2004-09-07,0.238000,0.238000,0.238000,0.238000,0.238000,20000
2004-09-08,0.235000,0.235000,0.235000,0.235000,0.235000,50000
2004-09-09,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2004-09-10,0.235000,0.235000,0.235000,0.235000,0.235000,70000
2004-09-13,0.235000,0.240000,0.231000,0.231000,0.231000,346000
2004-09-14,0.235000,0.235000,0.235000,0.235000,0.235000,86000
2004-09-15,0.243000,0.245000,0.235000,0.245000,0.245000,440000
2004-09-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-09-17,0.250000,0.250000,0.245000,0.245000,0.245000,38000
2004-09-20,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,502000
2004-09-22,0.255000,0.255000,0.238000,0.238000,0.238000,392000
2004-09-23,0.238000,0.238000,0.230000,0.230000,0.230000,120000
2004-09-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-27,0.238000,0.238000,0.238000,0.238000,0.238000,0
2004-09-28,0.238000,0.238000,0.238000,0.238000,0.238000,0
2004-09-29,0.238000,0.238000,0.238000,0.238000,0.238000,0
2004-09-30,0.238000,0.238000,0.238000,0.238000,0.238000,0
2004-10-01,0.238000,0.238000,0.238000,0.238000,0.238000,0
2004-10-04,0.238000,0.238000,0.238000,0.238000,0.238000,0
2004-10-05,0.238000,0.238000,0.238000,0.238000,0.238000,100000
2004-10-06,0.245000,0.245000,0.230000,0.230000,0.230000,240000
2004-10-07,0.241000,0.241000,0.241000,0.241000,0.241000,0
2004-10-08,0.241000,0.241000,0.241000,0.241000,0.241000,0
2004-10-11,0.241000,0.241000,0.241000,0.241000,0.241000,0
2004-10-12,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-18,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-19,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-20,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-25,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-26,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2004-10-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2004-10-28,0.244000,0.244000,0.244000,0.244000,0.244000,0
2004-10-29,0.244000,0.244000,0.244000,0.244000,0.244000,0
2004-11-01,0.244000,0.244000,0.244000,0.244000,0.244000,0
2004-11-02,0.244000,0.244000,0.244000,0.244000,0.244000,0
2004-11-03,0.240000,0.240000,0.240000,0.240000,0.240000,100000
2004-11-04,0.244000,0.244000,0.244000,0.244000,0.244000,50000
2004-11-05,0.244000,0.244000,0.244000,0.244000,0.244000,108000
2004-11-08,0.244000,0.244000,0.244000,0.244000,0.244000,0
2004-11-09,0.244000,0.244000,0.244000,0.244000,0.244000,0
2004-11-10,0.236000,0.241000,0.230000,0.241000,0.241000,358000
2004-11-11,0.241000,0.241000,0.241000,0.241000,0.241000,0
2004-11-12,0.230000,0.230000,0.230000,0.230000,0.230000,196000
2004-11-15,0.238000,0.238000,0.238000,0.238000,0.238000,100000
2004-11-16,0.238000,0.238000,0.238000,0.238000,0.238000,0
2004-11-17,0.238000,0.238000,0.238000,0.238000,0.238000,100000
2004-11-18,0.230000,0.230000,0.230000,0.230000,0.230000,150000
2004-11-19,0.238000,0.243000,0.230000,0.243000,0.243000,232000
2004-11-22,0.240000,0.400000,0.234000,0.385000,0.385000,2772000
2004-11-23,0.380000,0.380000,0.300000,0.360000,0.360000,498000
2004-11-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-11-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-11-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-11-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-11-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2004-12-14,0.320000,0.370000,0.320000,0.340000,0.340000,692000
2004-12-15,0.330000,0.350000,0.330000,0.335000,0.335000,1186000
2004-12-16,0.360000,0.360000,0.345000,0.345000,0.345000,482000
2004-12-17,0.265000,0.330000,0.265000,0.330000,0.330000,148000
2004-12-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-12-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-12-22,0.330000,0.350000,0.330000,0.330000,0.330000,50000
2004-12-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-12-24,0.330000,0.330000,0.330000,0.330000,0.330000,50000
2004-12-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2004-12-28,0.290000,0.290000,0.290000,0.290000,0.290000,50000
2004-12-29,0.270000,0.330000,0.260000,0.320000,0.320000,530000
2004-12-30,0.315000,0.315000,0.315000,0.315000,0.315000,50000
2004-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,104000
2005-01-03,0.270000,0.310000,0.270000,0.310000,0.310000,234000
2005-01-04,0.260000,0.325000,0.260000,0.305000,0.305000,736000
2005-01-05,0.310000,0.310000,0.270000,0.280000,0.280000,480000
2005-01-06,0.280000,0.300000,0.270000,0.290000,0.290000,860000
2005-01-07,0.285000,0.285000,0.260000,0.285000,0.285000,876000
2005-01-10,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,240000
2005-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-14,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2005-01-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-01-19,0.290000,0.300000,0.280000,0.300000,0.300000,250000
2005-01-20,0.285000,0.310000,0.285000,0.310000,0.310000,306000
2005-01-21,0.285000,0.315000,0.285000,0.290000,0.290000,466000
2005-01-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-01-25,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2005-01-26,0.295000,0.460000,0.285000,0.460000,0.460000,26530000
2005-01-27,0.490000,0.600000,0.490000,0.540000,0.540000,14878000
2005-01-28,0.530000,0.580000,0.530000,0.560000,0.560000,11710000
2005-01-31,0.560000,0.570000,0.520000,0.530000,0.530000,5284000
2005-02-01,0.530000,0.530000,0.380000,0.380000,0.380000,7076000
2005-02-02,0.390000,0.425000,0.390000,0.415000,0.415000,1392000
2005-02-03,0.420000,0.455000,0.410000,0.410000,0.410000,682000
2005-02-04,0.410000,0.410000,0.400000,0.400000,0.400000,270000
2005-02-07,0.410000,0.410000,0.410000,0.410000,0.410000,90000
2005-02-08,0.410000,0.415000,0.410000,0.415000,0.415000,130000
2005-02-14,0.415000,0.425000,0.390000,0.400000,0.400000,200000
2005-02-15,0.410000,0.460000,0.410000,0.460000,0.460000,732000
2005-02-16,0.430000,0.460000,0.430000,0.460000,0.460000,50000
2005-02-17,0.425000,0.460000,0.420000,0.460000,0.460000,510000
2005-02-18,0.460000,0.460000,0.440000,0.445000,0.445000,474000
2005-02-21,0.450000,0.450000,0.450000,0.450000,0.450000,25800
2005-02-22,0.430000,0.430000,0.430000,0.430000,0.430000,90000
2005-02-23,0.425000,0.440000,0.425000,0.440000,0.440000,70000
2005-02-24,0.440000,0.460000,0.440000,0.450000,0.450000,310000
2005-02-25,0.450000,0.455000,0.445000,0.450000,0.450000,700000
2005-02-28,0.425000,0.450000,0.425000,0.450000,0.450000,200000
2005-03-01,0.450000,0.450000,0.450000,0.450000,0.450000,50000
2005-03-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-03-03,0.445000,0.445000,0.445000,0.445000,0.445000,0
2005-03-04,0.430000,0.445000,0.410000,0.420000,0.420000,420000
2005-03-07,0.425000,0.440000,0.420000,0.440000,0.440000,342000
2005-03-08,0.425000,0.495000,0.425000,0.495000,0.495000,1298000
2005-03-09,0.480000,0.495000,0.480000,0.495000,0.495000,30000
2005-03-10,0.480000,0.480000,0.470000,0.470000,0.470000,162000
2005-03-11,0.470000,0.480000,0.470000,0.480000,0.480000,120000
2005-03-14,0.465000,0.465000,0.465000,0.465000,0.465000,82000
2005-03-15,0.450000,0.455000,0.435000,0.455000,0.455000,534000
2005-03-16,0.455000,0.455000,0.455000,0.455000,0.455000,0
2005-03-17,0.460000,0.460000,0.440000,0.440000,0.440000,226000
2005-03-18,0.445000,0.455000,0.445000,0.450000,0.450000,102000
2005-03-21,0.450000,0.450000,0.440000,0.440000,0.440000,260000
2005-03-22,0.435000,0.435000,0.410000,0.415000,0.415000,450000
2005-03-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2005-03-24,0.430000,0.450000,0.430000,0.440000,0.440000,330000
2005-03-29,0.440000,0.450000,0.425000,0.450000,0.450000,100000
2005-03-30,0.440000,0.470000,0.440000,0.470000,0.470000,280000
2005-03-31,0.470000,0.530000,0.465000,0.500000,0.500000,880000
2005-04-01,0.500000,0.610000,0.500000,0.610000,0.610000,2660000
2005-04-04,0.600000,0.700000,0.600000,0.620000,0.620000,2396000
2005-04-06,0.620000,0.630000,0.590000,0.610000,0.610000,1566000
2005-04-07,0.610000,0.630000,0.570000,0.600000,0.600000,2788000
2005-04-08,0.630000,0.640000,0.610000,0.640000,0.640000,2476000
2005-04-11,0.650000,0.650000,0.620000,0.650000,0.650000,544000
2005-04-12,0.650000,0.650000,0.630000,0.630000,0.630000,806000
2005-04-13,0.640000,0.640000,0.620000,0.640000,0.640000,1220000
2005-04-14,0.620000,0.620000,0.590000,0.600000,0.600000,804000
2005-04-15,0.610000,0.620000,0.610000,0.610000,0.610000,662000
2005-04-18,0.590000,0.620000,0.590000,0.620000,0.620000,420000
2005-04-19,0.630000,0.630000,0.620000,0.620000,0.620000,306000
2005-04-20,0.610000,0.620000,0.610000,0.610000,0.610000,1042000
2005-04-21,0.600000,0.610000,0.590000,0.600000,0.600000,330000
