Date,Open,High,Low,Close,Adj Close,Volume
2004-12-31,0.059050,0.073810,0.059050,0.073810,0.073810,195097
2005-01-03,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-01-04,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-01-05,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-01-06,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-01-07,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-01-10,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-01-11,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-01-12,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-01-13,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-01-14,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-01-17,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-01-18,0.073810,0.073810,0.073810,0.073810,0.073810,40645
2005-01-19,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-01-20,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-01-21,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-01-24,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-01-25,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-01-26,0.059050,0.059050,0.059050,0.059050,0.059050,203226
2005-01-27,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-01-28,0.068890,0.068890,0.068890,0.068890,0.068890,101613
2005-01-31,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-02-01,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-02-02,0.061020,0.061020,0.061020,0.061020,0.061020,50806
2005-02-03,0.061020,0.061020,0.061020,0.061020,0.061020,0
2005-02-04,0.061020,0.061020,0.061020,0.061020,0.061020,0
2005-02-07,0.061020,0.061020,0.061020,0.061020,0.061020,0
2005-02-08,0.061020,0.061020,0.061020,0.061020,0.061020,0
2005-02-14,0.061020,0.061020,0.061020,0.061020,0.061020,0
2005-02-15,0.057080,0.057080,0.057080,0.057080,0.057080,10161
2005-02-16,0.049210,0.049210,0.049210,0.049210,0.049210,20323
2005-02-17,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-02-18,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-02-21,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-02-22,0.054130,0.054130,0.054130,0.054130,0.054130,60968
2005-02-23,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-02-24,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-02-25,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-02-28,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-03-01,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-03-02,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-03-03,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-03-04,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-03-07,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-03-08,0.066920,0.066920,0.066920,0.066920,0.066920,0
2005-03-09,0.056100,0.056100,0.056100,0.056100,0.056100,0
2005-03-10,0.056100,0.056100,0.056100,0.056100,0.056100,0
2005-03-11,0.068890,0.068890,0.068890,0.068890,0.068890,101613
2005-03-14,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-03-15,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-03-16,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-03-17,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-03-18,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-03-21,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-03-22,0.068890,0.068890,0.061020,0.061020,0.061020,101613
2005-03-23,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-03-24,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-03-29,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-03-30,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-03-31,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-04-01,0.070860,0.070860,0.065940,0.065940,0.065940,132097
2005-04-04,0.065940,0.113170,0.065940,0.085620,0.085620,1816839
2005-04-06,0.085620,0.085620,0.083650,0.083650,0.083650,121935
2005-04-07,0.083650,0.083650,0.083650,0.083650,0.083650,0
2005-04-08,0.077750,0.078730,0.077750,0.078730,0.078730,101613
2005-04-11,0.078730,0.078730,0.078730,0.078730,0.078730,0
2005-04-12,0.059050,0.059050,0.059050,0.059050,0.059050,2032
2005-04-13,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-04-14,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-04-15,0.062000,0.062000,0.062000,0.062000,0.062000,162581
2005-04-18,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-04-19,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-04-20,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-04-21,0.060030,0.060030,0.059050,0.059050,0.059050,10161
2005-04-22,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-04-25,0.060030,0.060030,0.060030,0.060030,0.060030,0
2005-04-26,0.060030,0.060030,0.060030,0.060030,0.060030,0
2005-04-27,0.060030,0.060030,0.060030,0.060030,0.060030,0
2005-04-28,0.060030,0.060030,0.060030,0.060030,0.060030,0
2005-04-29,0.060030,0.060030,0.060030,0.060030,0.060030,0
2005-05-03,0.060030,0.060030,0.060030,0.060030,0.060030,0
2005-05-04,0.059050,0.059050,0.059050,0.059050,0.059050,40645
2005-05-05,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-05-06,0.076760,0.076760,0.066920,0.066920,0.066920,121935
2005-05-09,0.066920,0.066920,0.066920,0.066920,0.066920,0
2005-05-10,0.066920,0.066920,0.066920,0.066920,0.066920,0
2005-05-11,0.076760,0.076760,0.076760,0.076760,0.076760,0
2005-05-12,0.076760,0.076760,0.076760,0.076760,0.076760,0
2005-05-13,0.076760,0.076760,0.076760,0.076760,0.076760,0
2005-05-17,0.076760,0.076760,0.076760,0.076760,0.076760,0
2005-05-18,0.083650,0.083650,0.083650,0.083650,0.083650,0
2005-05-19,0.083650,0.083650,0.083650,0.083650,0.083650,0
2005-05-20,0.083650,0.083650,0.083650,0.083650,0.083650,0
2005-05-23,0.080700,0.080700,0.080700,0.080700,0.080700,0
2005-05-24,0.059050,0.059050,0.059050,0.059050,0.059050,121935
2005-05-25,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-05-26,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-05-27,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-05-30,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-05-31,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-06-01,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-06-02,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-06-03,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-06-06,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-06-07,0.068890,0.068890,0.068890,0.068890,0.068890,2032
2005-06-08,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-06-09,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-06-10,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-06-13,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-06-14,0.076760,0.076760,0.076760,0.076760,0.076760,24387
2005-06-15,0.073810,0.076760,0.073810,0.076760,0.076760,60968
2005-06-16,0.076760,0.076760,0.076760,0.076760,0.076760,0
2005-06-17,0.076760,0.076760,0.076760,0.076760,0.076760,0
2005-06-20,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-06-21,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-06-22,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-06-23,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-06-24,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-06-27,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-06-28,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-06-29,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-06-30,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-07-04,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-07-05,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-07-06,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-07-07,0.073810,0.073810,0.073810,0.073810,0.073810,0
2005-07-08,0.072830,0.072830,0.072830,0.072830,0.072830,0
2005-07-11,0.072830,0.072830,0.072830,0.072830,0.072830,0
2005-07-12,0.072830,0.072830,0.072830,0.072830,0.072830,0
2005-07-13,0.071840,0.071840,0.071840,0.071840,0.071840,0
2005-07-14,0.059050,0.059050,0.059050,0.059050,0.059050,201194
2005-07-15,0.049210,0.049210,0.049210,0.049210,0.049210,12194
2005-07-18,0.049210,0.049210,0.049210,0.049210,0.049210,0
2005-07-19,0.049210,0.049210,0.049210,0.049210,0.049210,0
2005-07-20,0.044290,0.044290,0.044290,0.044290,0.044290,166645
2005-07-21,0.044290,0.044290,0.044290,0.044290,0.044290,0
2005-07-22,0.045270,0.045270,0.044290,0.044290,0.044290,695032
2005-07-25,0.046250,0.049210,0.046250,0.049210,0.049210,256065
2005-07-26,0.047240,0.047240,0.047240,0.047240,0.047240,88403
2005-07-27,0.047240,0.047240,0.047240,0.047240,0.047240,0
2005-07-28,0.047240,0.047240,0.047240,0.047240,0.047240,0
2005-07-29,0.047240,0.047240,0.047240,0.047240,0.047240,0
2005-08-01,0.047240,0.047240,0.047240,0.047240,0.047240,0
2005-08-02,0.047240,0.047240,0.047240,0.047240,0.047240,0
2005-08-03,0.059050,0.059050,0.059050,0.059050,0.059050,20323
2005-08-04,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-08-05,0.070860,0.070860,0.070860,0.070860,0.070860,0
2005-08-08,0.070860,0.070860,0.070860,0.070860,0.070860,0
2005-08-09,0.068890,0.068890,0.068890,0.068890,0.068890,142258
2005-08-10,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-08-11,0.068890,0.068890,0.068890,0.068890,0.068890,0
2005-08-12,0.048220,0.048220,0.048220,0.048220,0.048220,10161
2005-08-15,0.052160,0.052160,0.051170,0.051170,0.051170,60968
2005-08-16,0.052160,0.052160,0.052160,0.052160,0.052160,8129
2005-08-17,0.052160,0.052160,0.052160,0.052160,0.052160,0
2005-08-18,0.056100,0.056100,0.056100,0.056100,0.056100,203226
2005-08-19,0.056100,0.056100,0.056100,0.056100,0.056100,0
2005-08-22,0.056100,0.056100,0.056100,0.056100,0.056100,0
2005-08-23,0.050190,0.050190,0.050190,0.050190,0.050190,245903
2005-08-24,0.050190,0.050190,0.050190,0.050190,0.050190,0
2005-08-25,0.050190,0.050190,0.050190,0.050190,0.050190,0
2005-08-26,0.063970,0.063970,0.063970,0.063970,0.063970,101613
2005-08-29,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-08-30,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-08-31,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-09-01,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-09-02,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-09-05,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-09-06,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-09-07,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-09-08,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-09-09,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-09-12,0.063970,0.063970,0.063970,0.063970,0.063970,0
2005-09-13,0.054130,0.054130,0.054130,0.054130,0.054130,203226
2005-09-14,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-09-15,0.055110,0.055110,0.045270,0.045270,0.045270,101613
2005-09-16,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-09-20,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-09-21,0.055110,0.055110,0.055110,0.055110,0.055110,0
2005-09-22,0.055110,0.055110,0.055110,0.055110,0.055110,101613
2005-09-23,0.055110,0.055110,0.055110,0.055110,0.055110,101613
2005-09-26,0.054130,0.059050,0.054130,0.059050,0.059050,304839
2005-09-27,0.049210,0.049210,0.049210,0.049210,0.049210,142258
2005-09-28,0.049210,0.049210,0.049210,0.049210,0.049210,0
2005-09-29,0.050190,0.050190,0.050190,0.050190,0.050190,20323
2005-09-30,0.050190,0.050190,0.050190,0.050190,0.050190,0
2005-10-03,0.050190,0.050190,0.050190,0.050190,0.050190,0
2005-10-04,0.050190,0.050190,0.050190,0.050190,0.050190,0
2005-10-05,0.050190,0.050190,0.050190,0.050190,0.050190,0
2005-10-06,0.050190,0.050190,0.050190,0.050190,0.050190,0
2005-10-07,0.050190,0.050190,0.050190,0.050190,0.050190,0
2005-10-10,0.054130,0.054130,0.054130,0.054130,0.054130,152
2005-10-12,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-13,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-14,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-17,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-18,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-19,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-20,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-21,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-24,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-25,0.039370,0.039370,0.039370,0.039370,0.039370,36581
2005-10-26,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-27,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-28,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-10-31,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-11-01,0.043300,0.043300,0.043300,0.043300,0.043300,10161
2005-11-02,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-11-03,0.059050,0.059050,0.059050,0.059050,0.059050,0
2005-11-04,0.049210,0.049210,0.049210,0.049210,0.049210,182903
2005-11-07,0.045270,0.045270,0.045270,0.045270,0.045270,20323
2005-11-08,0.045270,0.045270,0.045270,0.045270,0.045270,0
2005-11-09,0.039370,0.039370,0.039370,0.039370,0.039370,20323
2005-11-10,0.039370,0.039370,0.039370,0.039370,0.039370,87387
2005-11-11,0.035430,0.035430,0.035430,0.035430,0.035430,20323
2005-11-14,0.039370,0.039370,0.039370,0.039370,0.039370,0
2005-11-15,0.039370,0.039370,0.039370,0.039370,0.039370,0
2005-11-16,0.039370,0.039370,0.039370,0.039370,0.039370,0
2005-11-17,0.039370,0.039370,0.039370,0.039370,0.039370,0
2005-11-18,0.039370,0.039370,0.036410,0.036410,0.036410,142258
2005-11-21,0.036410,0.036410,0.036410,0.036410,0.036410,0
2005-11-22,0.036410,0.036410,0.036410,0.036410,0.036410,0
2005-11-23,0.039370,0.039370,0.039370,0.039370,0.039370,894194
2005-11-24,0.044290,0.044290,0.044290,0.044290,0.044290,50806
2005-11-25,0.054130,0.054130,0.054130,0.054130,0.054130,2032
2005-11-28,0.044290,0.044290,0.044290,0.044290,0.044290,28452
2005-11-29,0.044290,0.054130,0.044290,0.054130,0.054130,111774
2005-11-30,0.054130,0.054130,0.054130,0.054130,0.054130,473516
2005-12-01,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-02,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-05,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-06,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-07,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-08,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-09,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-12,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-13,0.054130,0.054130,0.054130,0.054130,0.054130,91452
2005-12-14,0.058060,0.058060,0.058060,0.058060,0.058060,0
2005-12-15,0.058060,0.058060,0.058060,0.058060,0.058060,0
2005-12-16,0.058060,0.058060,0.058060,0.058060,0.058060,0
2005-12-19,0.058060,0.058060,0.058060,0.058060,0.058060,0
2005-12-20,0.062000,0.062000,0.062000,0.062000,0.062000,2032
2005-12-21,0.050190,0.062000,0.050190,0.054130,0.054130,14
2005-12-22,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-23,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-28,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-29,0.054130,0.054130,0.054130,0.054130,0.054130,0
2005-12-30,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-01-03,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-01-04,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-01-05,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-01-06,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-01-09,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-01-10,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-01-11,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-01-12,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-01-13,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-01-16,0.058060,0.058060,0.058060,0.058060,0.058060,20323
2006-01-17,0.059050,0.059050,0.059050,0.059050,0.059050,121935
2006-01-18,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-01-19,0.059050,0.059050,0.059050,0.059050,0.059050,58935
2006-01-20,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-01-23,0.049210,0.049210,0.049210,0.049210,0.049210,51
2006-01-24,0.049210,0.049210,0.049210,0.049210,0.049210,0
2006-01-25,0.054130,0.054130,0.054130,0.054130,0.054130,0
2006-01-26,0.054130,0.054130,0.054130,0.054130,0.054130,0
2006-01-27,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-02-01,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-02-02,0.059050,0.059050,0.057080,0.057080,0.057080,63000
2006-02-03,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-06,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-07,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-08,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-09,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-10,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-13,0.052160,0.052160,0.052160,0.052160,0.052160,30484
2006-02-14,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-15,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-16,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-17,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-20,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-02-21,0.049210,0.049210,0.049210,0.049210,0.049210,2032
2006-02-22,0.049210,0.049210,0.049210,0.049210,0.049210,0
2006-02-23,0.049210,0.049210,0.049210,0.049210,0.049210,0
2006-02-24,0.048220,0.048220,0.048220,0.048220,0.048220,0
2006-02-27,0.039370,0.039370,0.039370,0.039370,0.039370,20323
2006-02-28,0.049210,0.049210,0.049210,0.049210,0.049210,0
2006-03-01,0.049210,0.049210,0.049210,0.049210,0.049210,0
2006-03-02,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-03-03,0.057080,0.057080,0.057080,0.057080,0.057080,0
2006-03-06,0.053140,0.059050,0.053140,0.059050,0.059050,189000
2006-03-07,0.059050,0.059050,0.059050,0.059050,0.059050,2032
2006-03-08,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-03-09,0.059050,0.059050,0.059050,0.059050,0.059050,2032
2006-03-10,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-03-13,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-03-14,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-03-15,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-03-16,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-03-17,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-03-20,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-03-21,0.068890,0.068890,0.068890,0.068890,0.068890,40645
2006-03-22,0.068890,0.068890,0.068890,0.068890,0.068890,0
2006-03-23,0.049210,0.059050,0.049210,0.059050,0.059050,168677
2006-03-24,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-03-27,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-03-28,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-03-29,0.059050,0.059050,0.059050,0.059050,0.059050,0
2006-03-30,0.062980,0.062980,0.062980,0.062980,0.062980,0
2006-03-31,0.063970,0.063970,0.063970,0.063970,0.063970,2032
2006-04-03,0.059050,0.059050,0.059050,0.059050,0.059050,20323
2006-04-04,0.066920,0.066920,0.066920,0.066920,0.066920,0
2006-04-06,0.070860,0.070860,0.070860,0.070860,0.070860,102
2006-04-07,0.068890,0.068890,0.068890,0.068890,0.068890,0
2006-04-10,0.068890,0.068890,0.068890,0.068890,0.068890,0
2006-04-11,0.068890,0.073810,0.068890,0.073810,0.073810,12
2006-04-12,0.073810,0.073810,0.073810,0.073810,0.073810,0
2006-04-13,0.073810,0.073810,0.073810,0.073810,0.073810,0
2006-04-18,0.078730,0.078730,0.078730,0.078730,0.078730,203226
2006-04-19,0.093490,0.093490,0.093490,0.093490,0.093490,162581
2006-04-20,0.098410,0.108250,0.098410,0.108250,0.108250,1678645
2006-04-21,0.104320,0.110220,0.101370,0.110220,0.110220,267750
2006-04-24,0.118100,0.118100,0.106290,0.108250,0.108250,613742
2006-04-25,0.108250,0.108250,0.108250,0.108250,0.108250,0
2006-04-26,0.108250,0.108250,0.097430,0.097430,0.097430,589355
2006-04-27,0.103330,0.103330,0.103330,0.103330,0.103330,103645
2006-04-28,0.103330,0.103330,0.098410,0.101370,0.101370,884032
2006-05-02,0.098410,0.098410,0.098410,0.098410,0.098410,203226
2006-05-03,0.098410,0.098410,0.093490,0.093490,0.093490,914516
2006-05-04,0.093490,0.093490,0.093490,0.093490,0.093490,812903
2006-05-08,0.097430,0.097430,0.088570,0.088570,0.088570,1465258
2006-05-09,0.088570,0.088570,0.088570,0.088570,0.088570,1016129
2006-05-10,0.083650,0.088570,0.083650,0.088570,0.088570,1046613
2006-05-11,0.087590,0.087590,0.087590,0.087590,0.087590,981581
2006-05-12,0.087590,0.088570,0.087590,0.088570,0.088570,1839193
2006-05-15,0.086600,0.086600,0.086600,0.086600,0.086600,518226
2006-05-16,0.083650,0.087590,0.083650,0.087590,0.087590,1219355
2006-05-17,0.087590,0.087590,0.087590,0.087590,0.087590,0
2006-05-18,0.098410,0.098410,0.098410,0.098410,0.098410,4065
2006-05-19,0.098410,0.098410,0.098410,0.098410,0.098410,0
2006-05-22,0.098410,0.098410,0.098410,0.098410,0.098410,0
2006-05-23,0.083650,0.083650,0.083650,0.083650,0.083650,50806
2006-05-24,0.083650,0.083650,0.083650,0.083650,0.083650,3049248
2006-05-25,0.083650,0.083650,0.078730,0.078730,0.078730,1061855
2006-05-26,0.088570,0.088570,0.088570,0.088570,0.088570,54871
2006-05-29,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-05-30,0.078730,0.078730,0.078730,0.078730,0.078730,30
2006-06-01,0.078730,0.078730,0.078730,0.078730,0.078730,0
2006-06-02,0.078730,0.078730,0.078730,0.078730,0.078730,0
2006-06-05,0.078730,0.078730,0.078730,0.078730,0.078730,0
2006-06-06,0.088570,0.088570,0.088570,0.088570,0.088570,2032
2006-06-07,0.083650,0.083650,0.083650,0.083650,0.083650,0
2006-06-08,0.083650,0.083650,0.083650,0.083650,0.083650,0
2006-06-09,0.088570,0.088570,0.088570,0.088570,0.088570,609677
2006-06-12,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-06-13,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-06-14,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-06-15,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-06-16,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-06-19,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-06-20,0.088570,0.088570,0.088570,0.088570,0.088570,201194
2006-06-21,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-06-22,0.083650,0.083650,0.083650,0.083650,0.083650,56903
2006-06-23,0.083650,0.088570,0.083650,0.083650,0.083650,227613
2006-06-26,0.083650,0.083650,0.083650,0.083650,0.083650,50806
2006-06-27,0.083650,0.083650,0.083650,0.083650,0.083650,0
2006-06-28,0.088570,0.088570,0.088570,0.088570,0.088570,1077097
2006-06-29,0.088570,0.088570,0.088570,0.088570,0.088570,1225452
2006-06-30,0.098410,0.098410,0.098410,0.098410,0.098410,203226
2006-07-03,0.108250,0.108250,0.088570,0.088570,0.088570,40645
2006-07-04,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-07-05,0.098410,0.098410,0.098410,0.098410,0.098410,2032
2006-07-06,0.098410,0.098410,0.098410,0.098410,0.098410,0
2006-07-07,0.093490,0.093490,0.093490,0.093490,0.093490,0
2006-07-10,0.083650,0.083650,0.083650,0.083650,0.083650,0
2006-07-11,0.083650,0.083650,0.083650,0.083650,0.083650,24387
2006-07-12,0.068890,0.068890,0.068890,0.068890,0.068890,40645
2006-07-13,0.078730,0.078730,0.078730,0.078730,0.078730,508
2006-07-14,0.078730,0.078730,0.078730,0.078730,0.078730,0
2006-07-17,0.088570,0.088570,0.088570,0.088570,0.088570,3542226
2006-07-18,0.078730,0.078730,0.078730,0.078730,0.078730,40645
2006-07-19,0.078730,0.078730,0.078730,0.078730,0.078730,0
2006-07-20,0.078730,0.078730,0.078730,0.078730,0.078730,203226
2006-07-21,0.088570,0.088570,0.088570,0.088570,0.088570,459290
2006-07-24,0.088570,0.088570,0.088570,0.088570,0.088570,8129
2006-07-25,0.088570,0.088570,0.088570,0.088570,0.088570,2032
2006-07-26,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-07-27,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-07-28,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-07-31,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-01,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-02,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-03,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-04,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-07,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-08,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-09,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-10,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-11,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-14,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-15,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-16,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-17,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-18,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-21,0.088570,0.088570,0.088570,0.088570,0.088570,1016129
2006-08-22,0.088570,0.088570,0.088570,0.088570,0.088570,0
2006-08-23,0.088570,0.088570,0.088570,0.088570,0.088570,1016129
