Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,0.492500,0.505000,0.492500,0.500000,0.500000,2100
2005-12-08,0.505000,0.505000,0.495000,0.505000,0.505000,1300
2005-12-09,0.520000,0.542500,0.515000,0.517500,0.517500,3140
2005-12-12,0.525000,0.525000,0.525000,0.525000,0.525000,380
2005-12-13,0.530000,0.530000,0.530000,0.530000,0.530000,100
2005-12-14,0.500000,0.517500,0.490000,0.517500,0.517500,860
2005-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,400
2005-12-16,0.440000,0.440000,0.440000,0.442500,0.442500,40
2005-12-19,0.475000,0.475000,0.455000,0.460000,0.460000,1040
2005-12-20,0.480000,0.480000,0.480000,0.480000,0.480000,100
2005-12-21,0.500000,0.505000,0.500000,0.505000,0.505000,180
2005-12-22,null,null,null,null,null,null
2005-12-23,0.522500,0.522500,0.522500,0.522500,0.522500,500
2005-12-28,0.500000,0.520000,0.500000,0.520000,0.520000,220
2005-12-29,0.515000,0.517500,0.515000,0.517500,0.517500,360
2005-12-30,0.507500,0.525000,0.507500,0.512500,0.512500,11860
2006-01-03,null,null,null,null,null,null
2006-01-04,0.515000,0.517500,0.515000,0.517500,0.517500,3240
2006-01-05,0.507500,0.507500,0.507500,0.507500,0.507500,40
2006-01-06,0.500000,0.510000,0.500000,0.510000,0.510000,1060
2006-01-09,0.482500,0.482500,0.482500,0.485000,0.485000,100
2006-01-10,0.495000,0.500000,0.495000,0.500000,0.500000,620
2006-01-11,0.500000,0.505000,0.475000,0.475000,0.475000,540
2006-01-12,0.500000,0.500000,0.480000,0.480000,0.480000,18580
2006-01-13,0.500000,0.500000,0.480000,0.480000,0.480000,600
2006-01-16,0.480000,0.490000,0.480000,0.490000,0.490000,920
2006-01-17,0.490000,0.490000,0.490000,0.490000,0.490000,400
2006-01-18,0.490000,0.490000,0.490000,0.490000,0.490000,460
2006-01-19,0.495000,0.495000,0.495000,0.495000,0.495000,60
2006-01-20,0.485000,0.485000,0.485000,0.485000,0.485000,140
2006-01-23,0.485000,0.485000,0.485000,0.485000,0.485000,200
2006-01-24,0.490000,0.490000,0.490000,0.490000,0.490000,260
2006-01-25,0.487500,0.487500,0.487500,0.487500,0.487500,200
2006-01-26,0.487500,0.487500,0.470000,0.470000,0.470000,8660
2006-01-27,0.470000,0.470000,0.467500,0.467500,0.467500,8120
2006-02-01,0.470000,0.470000,0.465000,0.465000,0.465000,1200
2006-02-02,0.465000,0.475000,0.465000,0.465000,0.465000,240
2006-02-03,0.450000,0.450000,0.450000,0.450000,0.450000,40
2006-02-06,0.462500,0.462500,0.452500,0.452500,0.452500,180
2006-02-07,0.452500,0.465000,0.452500,0.452500,0.452500,600
2006-02-08,0.465000,0.470000,0.460000,0.470000,0.470000,4700
2006-02-09,0.460000,0.472500,0.460000,0.472500,0.472500,1100
2006-02-10,0.470000,0.472500,0.470000,0.472500,0.472500,400
2006-02-13,0.470000,0.475000,0.460000,0.460000,0.460000,3360
2006-02-14,0.485000,0.485000,0.475000,0.480000,0.480000,1260
2006-02-15,0.482500,0.482500,0.460000,0.460000,0.460000,660
2006-02-16,0.480000,0.480000,0.472500,0.472500,0.472500,480
2006-02-17,0.472500,0.472500,0.472500,0.472500,0.472500,1200
2006-02-20,0.465000,0.465000,0.465000,0.465000,0.465000,2000
2006-02-21,0.472500,0.472500,0.472500,0.472500,0.472500,400
2006-02-22,0.472500,0.472500,0.465000,0.465000,0.465000,840
2006-02-23,0.480000,0.480000,0.460000,0.470000,0.470000,800
2006-02-24,0.470000,0.470000,0.470000,0.470000,0.470000,600
2006-02-27,0.465000,0.465000,0.465000,0.465000,0.465000,2000
2006-02-28,0.465000,0.475000,0.465000,0.475000,0.475000,1400
2006-03-01,0.472500,0.472500,0.472500,0.472500,0.472500,100
2006-03-02,0.472500,0.482500,0.472500,0.475000,0.475000,600
2006-03-03,0.450000,0.470000,0.450000,0.470000,0.470000,200
2006-03-06,0.470000,0.475000,0.470000,0.475000,0.475000,600
2006-03-07,0.495000,0.495000,0.495000,0.480000,0.480000,200
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,0.480000,0.480000,0.472500,0.472500,0.472500,760
2006-03-13,0.472500,0.475000,0.472500,0.475000,0.475000,1060
2006-03-14,0.470000,0.472500,0.470000,0.472500,0.472500,4560
2006-03-15,0.450000,0.472500,0.440000,0.472500,0.472500,9940
2006-03-16,0.472500,0.477500,0.472500,0.475000,0.475000,4200
2006-03-17,0.475000,0.480000,0.472500,0.475000,0.475000,2340
2006-03-20,0.475000,0.477500,0.475000,0.475000,0.475000,1040
2006-03-21,0.475000,0.475000,0.472500,0.472500,0.472500,900
2006-03-22,0.472500,0.472500,0.467500,0.467500,0.467500,880
2006-03-23,0.465000,0.472500,0.465000,0.472500,0.472500,380
2006-03-24,0.470000,0.475000,0.452500,0.472500,0.472500,1500
2006-03-27,0.470000,0.472500,0.470000,0.472500,0.472500,800
2006-03-28,0.470000,0.472500,0.470000,0.470000,0.470000,840
2006-03-29,0.465000,0.472500,0.452500,0.470000,0.470000,4540
2006-03-30,0.472500,0.480000,0.465000,0.472500,0.472500,3360
2006-03-31,0.472500,0.472500,0.465000,0.465000,0.465000,800
2006-04-03,0.465000,0.495000,0.465000,0.472500,0.472500,1380
2006-04-04,0.472500,0.475000,0.450000,0.472500,0.472500,7780
2006-04-06,0.450000,0.465000,0.450000,0.465000,0.465000,4300
2006-04-07,0.465000,0.465000,0.465000,0.465000,0.465000,400
2006-04-10,0.465000,0.465000,0.465000,0.465000,0.465000,200
2006-04-11,0.455000,0.465000,0.455000,0.465000,0.465000,460
2006-04-12,0.465000,0.465000,0.465000,0.465000,0.465000,1500
2006-04-13,0.465000,0.465000,0.465000,0.465000,0.465000,600
2006-04-18,0.450000,0.450000,0.450000,0.450000,0.450000,400
2006-04-19,0.465000,0.465000,0.465000,0.465000,0.465000,600
2006-04-20,0.460000,0.462500,0.460000,0.460000,0.460000,4500
2006-04-21,0.465000,0.465000,0.465000,0.465000,0.465000,600
2006-04-24,0.462500,0.462500,0.455000,0.455000,0.455000,3000
2006-04-25,0.455000,0.460000,0.450000,0.460000,0.460000,6460
2006-04-26,0.460000,0.460000,0.460000,0.460000,0.460000,400
2006-04-27,0.467500,0.467500,0.465000,0.465000,0.465000,940
2006-04-28,0.457500,0.457500,0.457500,0.457500,0.457500,700
2006-05-02,0.470000,0.470000,0.470000,0.462500,0.462500,640
2006-05-03,0.465000,0.465000,0.462500,0.462500,0.462500,940
2006-05-04,0.462500,0.462500,0.462500,0.460000,0.460000,400
2006-05-08,0.457500,0.457500,0.457500,0.457500,0.457500,200
2006-05-09,null,null,null,null,null,null
2006-05-10,0.460000,0.460000,0.460000,0.457500,0.457500,560
2006-05-11,null,null,null,null,null,null
2006-05-12,0.457500,0.460000,0.452500,0.452500,0.452500,860
2006-05-15,0.455000,0.455000,0.455000,0.452500,0.452500,200
2006-05-16,0.452500,0.455000,0.450000,0.447500,0.447500,2600
2006-05-17,0.452500,0.452500,0.450000,0.450000,0.450000,2940
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,0.455000,0.455000,0.455000,0.450000,0.450000,400
2006-05-24,0.445000,0.450000,0.442500,0.450000,0.450000,1440
2006-05-25,0.445000,0.445000,0.445000,0.445000,0.445000,400
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,0.442500,0.445000,0.442500,0.445000,0.445000,800
2006-06-07,0.445000,0.447500,0.445000,0.447500,0.447500,500
2006-06-08,null,null,null,null,null,null
2006-06-09,0.447500,0.447500,0.447500,0.447500,0.447500,400
2006-06-12,0.445000,0.447500,0.445000,0.447500,0.447500,1060
2006-06-13,0.447500,0.450000,0.447500,0.450000,0.450000,1020
2006-06-14,null,null,null,null,null,null
2006-06-15,0.445000,0.447500,0.445000,0.445000,0.445000,2540
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,0.445000,0.445000,0.445000,0.445000,0.445000,1000
2006-06-22,0.445000,0.445000,0.445000,0.445000,0.445000,3000
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,0.445000,0.445000,0.440000,0.445000,0.445000,2940
2006-06-28,0.440000,0.440000,0.440000,0.440000,0.440000,400
2006-06-29,0.445000,0.445000,0.445000,0.445000,0.445000,1600
2006-06-30,0.440000,0.442500,0.440000,0.442500,0.442500,1800
2006-07-03,null,null,null,null,null,null
2006-07-04,0.440000,0.440000,0.440000,0.440000,0.440000,2640
2006-07-05,null,null,null,null,null,null
2006-07-06,0.440000,0.442500,0.440000,0.442500,0.442500,800
2006-07-07,0.440000,0.440000,0.440000,0.440000,0.440000,80
2006-07-10,0.440000,0.440000,0.440000,0.440000,0.440000,400
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,0.442500,0.442500,0.440000,0.440000,0.440000,1800
2006-07-14,0.440000,0.440000,0.440000,0.440000,0.440000,160
2006-07-17,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,0.450000,0.450000,0.450000,0.450000,0.450000,280
2006-07-20,0.450000,0.452500,0.450000,0.452500,0.452500,500
2006-07-21,0.452500,0.452500,0.452500,0.452500,0.452500,200
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,0.452500,0.452500,0.452500,0.452500,0.452500,200
2006-07-31,0.450000,0.454000,0.450000,0.454000,0.454000,740
2006-08-01,0.450000,0.455000,0.447500,0.455000,0.455000,2260
2006-08-02,0.450000,0.450000,0.450000,0.450000,0.450000,100
2006-08-03,0.440000,0.440000,0.440000,0.440000,0.440000,2000
2006-08-04,0.450000,0.450000,0.450000,0.450000,0.450000,140
2006-08-07,0.452500,0.452500,0.452500,0.452500,0.452500,200
2006-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,400
2006-08-09,0.452500,0.452500,0.452500,0.452500,0.452500,100
2006-08-10,0.450000,0.450000,0.450000,0.450000,0.450000,40
2006-08-11,0.450000,0.450000,0.450000,0.450000,0.450000,400
2006-08-14,0.450000,0.452500,0.450000,0.452500,0.452500,600
2006-08-15,0.450000,0.450000,0.450000,0.450000,0.450000,800
2006-08-16,0.445000,0.455000,0.445000,0.455000,0.455000,940
2006-08-17,0.450000,0.459000,0.450000,0.459000,0.459000,820
2006-08-18,0.455000,0.459000,0.454000,0.457500,0.457500,1560
2006-08-21,0.457500,0.475000,0.457500,0.464000,0.464000,1800
2006-08-22,null,null,null,null,null,null
2006-08-23,0.462500,0.462500,0.462500,0.462500,0.462500,600
2006-08-24,0.460500,0.460500,0.460500,0.460500,0.460500,200
2006-08-25,0.470500,0.477500,0.470500,0.477500,0.477500,1800
2006-08-28,0.477500,0.484500,0.475000,0.475500,0.475500,1040
2006-08-29,0.483500,0.483500,0.475500,0.475500,0.475500,920
2006-08-30,0.485000,0.485000,0.475500,0.476000,0.476000,5300
2006-08-31,0.481000,0.481000,0.476500,0.476500,0.476500,2400
2006-09-01,0.476000,0.477500,0.471500,0.472500,0.472500,7100
2006-09-04,0.482500,0.485000,0.474500,0.484000,0.484000,600
2006-09-05,0.484000,0.484000,0.476500,0.476500,0.476500,3180
2006-09-06,0.477500,0.477500,0.474000,0.474000,0.474000,1000
2006-09-07,0.482500,0.492500,0.482500,0.480000,0.480000,200
2006-09-08,0.487500,0.489500,0.487500,0.489500,0.489500,200
2006-09-11,null,null,null,null,null,null
2006-09-12,0.489500,0.489500,0.489500,0.489000,0.489000,200
2006-09-13,0.487500,0.487500,0.487500,0.484000,0.484000,280
2006-09-14,0.490000,0.490000,0.469000,0.474000,0.474000,300
2006-09-15,0.474000,0.474000,0.455000,0.455000,0.455000,2100
2006-09-18,0.452500,0.457500,0.452500,0.457500,0.457500,400
2006-09-19,0.467500,0.477500,0.467500,0.477000,0.477000,500
2006-09-20,0.473500,0.473500,0.473500,0.472500,0.472500,200
2006-09-21,0.481500,0.481500,0.462500,0.470000,0.470000,760
2006-09-22,0.460000,0.460000,0.440000,0.440000,0.440000,600
2006-09-25,null,null,null,null,null,null
2006-09-26,0.433000,0.433000,0.433000,0.440000,0.440000,400
2006-09-27,0.460000,0.460000,0.460000,0.460000,0.460000,340
2006-09-28,0.450000,0.450000,0.425000,0.425000,0.425000,400
2006-09-29,0.430000,0.460000,0.430000,0.457500,0.457500,1660
2006-10-03,0.460000,0.460000,0.460000,0.460000,0.460000,320
2006-10-04,0.462500,0.462500,0.462500,0.462500,0.462500,360
2006-10-05,0.462000,0.462500,0.462000,0.462500,0.462500,520
2006-10-06,0.472500,0.472500,0.472500,0.470000,0.470000,200
2006-10-09,0.472000,0.472000,0.472000,0.470000,0.470000,200
2006-10-10,0.471500,0.471500,0.471500,0.468500,0.468500,200
2006-10-11,0.469000,0.469000,0.465000,0.465000,0.465000,360
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,null,null,null,null,null,null
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,null,null,null,null,null,null
2006-10-20,0.425000,0.425000,0.425000,0.425000,0.425000,80
2006-10-23,0.430000,0.430000,0.430000,0.430000,0.430000,100
2006-10-24,0.440000,0.440000,0.440000,0.440000,0.440000,80
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,0.447500,0.447500,0.447500,0.447500,0.447500,1200
2006-10-31,0.415000,0.415000,0.415000,0.445000,0.445000,300
2006-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,700
2006-11-02,0.450000,0.450000,0.450000,0.450000,0.450000,300
2006-11-03,0.440000,0.440000,0.440000,0.440000,0.440000,400
2006-11-06,null,null,null,null,null,null
2006-11-07,0.439000,0.439000,0.439000,0.439000,0.439000,800
2006-11-08,null,null,null,null,null,null
2006-11-09,0.437500,0.437500,0.437500,0.437000,0.437000,400
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,0.437000,0.437000,0.437000,0.437000,0.437000,88000
2006-11-15,0.447000,0.462000,0.439000,0.454000,0.454000,2620
2006-11-16,0.415000,0.455000,0.405000,0.455000,0.455000,940
2006-11-17,null,null,null,null,null,null
2006-11-20,0.456500,0.456500,0.456500,0.456500,0.456500,200
2006-11-21,0.460000,0.460000,0.460000,0.460000,0.460000,100
2006-11-22,null,null,null,null,null,null
2006-11-23,0.460000,0.460000,0.459000,0.459000,0.459000,800
2006-11-24,0.455000,0.460000,0.455000,0.460000,0.460000,1480
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,0.459000,0.459000,0.459000,0.459000,0.459000,800
2006-11-30,0.460000,0.465000,0.460000,0.460000,0.460000,1200
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,0.454500,0.454500,0.454500,0.454500,0.454500,400
2006-12-06,0.457500,0.457500,0.457500,0.454500,0.454500,200
2006-12-07,0.455000,0.457500,0.455000,0.457500,0.457500,420
2006-12-08,null,null,null,null,null,null
2006-12-11,0.455000,0.455000,0.452500,0.452500,0.452500,1000
2006-12-12,0.454500,0.454500,0.454500,0.454500,0.454500,200
2006-12-13,0.452500,0.452500,0.452500,0.452500,0.452500,800
2006-12-14,0.452500,0.452500,0.452500,0.452000,0.452000,20
2006-12-15,null,null,null,null,null,null
2006-12-18,0.453000,0.460000,0.453000,0.455000,0.455000,1080
2006-12-19,null,null,null,null,null,null
2006-12-20,0.454000,0.454000,0.454000,0.454000,0.454000,200
2006-12-21,0.454000,0.454000,0.454000,0.454000,0.454000,400
2006-12-22,null,null,null,null,null,null
2006-12-27,0.410000,0.410000,0.410000,0.410000,0.410000,400
2006-12-28,0.400500,0.455000,0.400500,0.455000,0.455000,13000
2006-12-29,0.452500,0.455000,0.452500,0.455000,0.455000,5700
2007-01-02,null,null,null,null,null,null
2007-01-03,0.455000,0.455000,0.455000,0.455000,0.455000,6000
2007-01-04,0.445000,0.445000,0.415000,0.415000,0.415000,400
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,0.455000,0.455000,0.455000,0.455000,0.455000,480
2007-01-11,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2007-01-12,0.450000,0.450000,0.450000,0.450000,0.450000,8800
2007-01-15,null,null,null,null,null,null
2007-01-16,0.450000,0.455000,0.450000,0.450000,0.450000,1300
2007-01-17,null,null,null,null,null,null
2007-01-18,null,null,null,null,null,null
2007-01-19,0.449500,0.449500,0.449500,0.449500,0.449500,680
2007-01-22,0.450000,0.450000,0.425000,0.435000,0.435000,300
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-25,null,null,null,null,null,null
2007-01-26,0.445000,0.445000,0.445000,0.445000,0.445000,200
2007-01-29,0.445000,0.445000,0.445000,0.445000,0.445000,40
2007-01-30,0.444500,0.444500,0.444500,0.444500,0.444500,280
2007-01-31,null,null,null,null,null,null
2007-02-01,0.410000,0.440000,0.410000,0.440000,0.440000,340
2007-02-02,null,null,null,null,null,null
2007-02-05,0.414500,0.414500,0.414500,0.414500,0.414500,200
2007-02-06,null,null,null,null,null,null
2007-02-07,null,null,null,null,null,null
2007-02-08,0.404500,0.404500,0.378000,0.383500,0.383500,1620
2007-02-09,0.425000,0.425000,0.384500,0.387500,0.387500,140
2007-02-12,0.378500,0.378500,0.378500,0.379000,0.379000,100
2007-02-13,null,null,null,null,null,null
2007-02-14,0.375500,0.375500,0.375500,0.375500,0.375500,200
2007-02-15,0.375500,0.375500,0.375000,0.375000,0.375000,200
2007-02-16,0.370500,0.370500,0.370500,0.380500,0.380500,200
2007-02-21,0.390000,0.390000,0.390000,0.390000,0.390000,100
2007-02-22,0.380000,0.380000,0.370000,0.370000,0.370000,200
2007-02-23,0.366000,0.366000,0.366000,0.366500,0.366500,100
2007-02-26,0.356500,0.356500,0.356500,0.356500,0.356500,100
2007-02-27,null,null,null,null,null,null
2007-02-28,null,null,null,null,null,null
2007-03-01,0.369000,0.450000,0.369000,0.450000,0.450000,40
2007-03-02,0.295000,0.424000,0.295000,0.380000,0.380000,1400
2007-03-05,null,null,null,null,null,null
2007-03-06,0.390000,0.390000,0.390000,0.390000,0.390000,20
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,0.390000,0.390000,0.390000,0.389500,0.389500,20
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,0.390000,0.390000,0.390000,0.387500,0.387500,180
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,null,null,null,null,null,null
2007-03-21,null,null,null,null,null,null
2007-03-22,null,null,null,null,null,null
2007-03-23,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-03-27,null,null,null,null,null,null
2007-03-28,null,null,null,null,null,null
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,0.390000,0.390000,0.390000,0.390000,0.390000,400
2007-04-04,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,null,null,null,null,null,null
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,null,null,null,null,null,null
2007-05-02,null,null,null,null,null,null
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,0.399500,0.410000,0.399500,0.410000,0.410000,3280
2007-05-09,0.400000,0.445000,0.400000,0.445000,0.445000,1480
2007-05-10,0.435000,0.455000,0.435000,0.455000,0.455000,320
2007-05-11,null,null,null,null,null,null
2007-05-14,0.462500,0.475000,0.462500,0.475000,0.475000,160
2007-05-15,0.475000,0.475000,0.475000,0.475000,0.475000,40
2007-05-16,0.472500,0.482500,0.472500,0.482500,0.482500,400
2007-05-17,0.474000,0.475000,0.474000,0.475000,0.475000,660
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,0.474000,0.474000,0.474000,0.474000,0.474000,100
2007-05-25,0.472500,0.472500,0.472500,0.472500,0.472500,240
2007-05-28,0.475000,0.475000,0.475000,0.475000,0.475000,280
2007-05-29,0.475000,0.475000,0.472500,0.472500,0.472500,1380
2007-05-30,null,null,null,null,null,null
2007-05-31,0.475000,0.495000,0.475000,0.490000,0.490000,4120
2007-06-01,0.490000,0.725000,0.490000,0.615000,0.615000,35420
2007-06-04,0.610000,0.689000,0.588000,0.664000,0.664000,21540
2007-06-05,0.660000,0.679000,0.641000,0.675000,0.675000,19620
2007-06-06,0.660000,0.824000,0.655000,0.800000,0.800000,33420
2007-06-07,0.820000,0.884000,0.815000,0.879000,0.879000,23260
2007-06-08,0.835000,0.889000,0.820000,0.872000,0.872000,23200
2007-06-11,null,null,null,null,null,null
2007-06-12,0.892000,0.894000,0.805000,0.813000,0.813000,10900
2007-06-13,null,null,null,null,null,null
2007-06-14,0.762000,0.895000,0.709000,0.870000,0.870000,12160
2007-06-15,0.870000,0.880000,0.840000,0.850000,0.850000,7360
2007-06-18,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,0.911000,1.050000,0.911000,0.993000,0.993000,12960
2007-06-25,1.000000,1.165000,1.000000,1.135000,1.135000,20060
2007-06-26,1.085000,1.172500,1.050000,1.135000,1.135000,8320
2007-06-27,1.150000,1.150000,1.020000,1.045000,1.045000,10660
2007-06-28,1.050000,1.050000,1.015000,1.025000,1.025000,6880
2007-06-29,1.000000,1.000000,0.975000,0.999000,0.999000,7080
2007-07-03,1.000000,1.005000,0.980000,0.990000,0.990000,7940
2007-07-04,0.990000,1.125000,0.990000,1.050000,1.050000,18180
2007-07-05,1.050000,1.072500,1.000000,1.027500,1.027500,13360
2007-07-06,1.000000,1.027500,0.990000,1.002500,1.002500,14400
2007-07-09,1.002500,1.045000,1.002500,1.040000,1.040000,5280
2007-07-10,1.042500,1.050000,1.020000,1.022500,1.022500,7280
2007-07-11,1.020000,1.035000,0.982000,0.995000,0.995000,14800
2007-07-12,0.980000,1.060000,0.980000,1.050000,1.050000,6060
2007-07-13,1.020000,1.160000,1.020000,1.120000,1.120000,11460
2007-07-16,1.170000,1.175000,1.122500,1.165000,1.165000,12800
2007-07-17,null,null,null,null,null,null
2007-07-18,1.095000,1.095000,1.045000,1.075000,1.075000,9340
2007-07-19,1.025000,1.087500,1.025000,1.075000,1.075000,3020
2007-07-20,1.065000,1.120000,1.042500,1.050000,1.050000,9640
2007-07-23,1.070000,1.070000,0.990000,1.020000,1.020000,12240
2007-07-24,1.000000,1.022500,1.000000,1.007500,1.007500,9780
2007-07-25,1.000000,1.102500,0.975000,1.055000,1.055000,12620
2007-07-26,1.040000,1.080000,1.040000,1.052500,1.052500,7360
2007-07-27,null,null,null,null,null,null
2007-07-30,1.100000,1.265000,1.090000,1.225000,1.225000,16500
2007-07-31,1.210000,1.210000,1.065000,1.155000,1.155000,6380
2007-08-01,1.155000,1.155000,1.060000,1.075000,1.075000,2240
2007-08-02,1.075000,1.137500,1.050000,1.072500,1.072500,14560
2007-08-03,1.090000,1.120000,1.060000,1.100000,1.100000,5020
2007-08-06,1.080000,1.080000,1.000000,1.000000,1.000000,5680
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-15,null,null,null,null,null,null
