Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,0.176100,0.176100,0.168870,0.169780,0.169780,14244693
2000-03-29,0.171580,0.171580,0.153520,0.155330,0.155330,15540269
2000-03-30,0.155330,0.161650,0.142690,0.145390,0.145390,20171123
2000-03-31,0.145390,0.149010,0.142690,0.144490,0.144490,7988279
2000-04-03,0.144490,0.144490,0.120110,0.125530,0.125530,10047912
2000-04-04,0.125530,0.125530,0.125530,0.125530,0.125530,0
2000-04-05,0.121010,0.121010,0.094820,0.102950,0.102950,10149787
2000-04-06,0.104760,0.121010,0.104760,0.117400,0.117400,10005834
2000-04-07,0.115590,0.128240,0.115590,0.121010,0.121010,2701885
2000-04-10,0.120110,0.120110,0.114690,0.117400,0.117400,14920164
2000-04-11,0.114690,0.117400,0.108370,0.110170,0.110170,1683142
2000-04-12,0.110170,0.111080,0.107470,0.109270,0.109270,1738508
2000-04-13,0.109270,0.109270,0.105660,0.106560,0.106560,1530330
2000-04-14,0.106560,0.106560,0.106560,0.106560,0.106560,0
2000-04-17,0.099340,0.099340,0.099340,0.099340,0.099340,232539
2000-04-18,0.099340,0.102050,0.096630,0.096630,0.096630,7939556
2000-04-19,0.096630,0.098430,0.088500,0.088500,0.088500,9108897
2000-04-20,0.084890,0.097530,0.081280,0.094820,0.094820,5884352
2000-04-21,0.094820,0.094820,0.094820,0.094820,0.094820,0
2000-04-24,0.094820,0.094820,0.094820,0.094820,0.094820,0
2000-04-25,0.094820,0.094820,0.091210,0.091210,0.091210,1102901
2000-04-26,0.093020,0.097530,0.092110,0.092110,0.092110,2090639
2000-04-27,0.092110,0.092110,0.089400,0.092110,0.092110,1051964
2000-04-28,0.093020,0.110170,0.090310,0.109270,0.109270,13274672
2000-05-01,0.109270,0.109270,0.109270,0.109270,0.109270,0
2000-05-02,0.113790,0.125530,0.111980,0.124620,0.124620,23922757
2000-05-03,0.121910,0.138170,0.121010,0.132750,0.132750,43258954
2000-05-04,0.131850,0.135460,0.119210,0.127330,0.127330,40592503
2000-05-05,0.119210,0.130950,0.119210,0.126430,0.126430,16306542
2000-05-08,0.123720,0.124620,0.119210,0.120110,0.120110,10597148
2000-05-09,0.120110,0.120110,0.120110,0.120110,0.120110,0
2000-05-10,0.120110,0.120110,0.120110,0.120110,0.120110,0
2000-05-11,0.120110,0.120110,0.120110,0.120110,0.120110,0
2000-05-12,0.096630,0.105660,0.094820,0.104760,0.104760,14018798
2000-05-15,0.101140,0.108370,0.101140,0.102950,0.102950,5623022
2000-05-16,0.102950,0.109270,0.102950,0.109270,0.109270,730838
2000-05-17,0.111080,0.111080,0.101140,0.104760,0.104760,2081780
2000-05-18,0.101140,0.103850,0.090310,0.099340,0.099340,2557932
2000-05-19,0.099340,0.111080,0.099340,0.104760,0.104760,16359693
2000-05-22,0.101140,0.108370,0.096630,0.097530,0.097530,2103927
2000-05-23,0.093920,0.100240,0.093020,0.099340,0.099340,2236807
2000-05-24,0.095730,0.097530,0.093020,0.093020,0.093020,2314320
2000-05-25,0.093020,0.093920,0.090310,0.092110,0.092110,4967482
2000-05-26,0.090310,0.090310,0.086700,0.086700,0.086700,1162696
2000-05-29,0.084890,0.085790,0.078570,0.083990,0.083990,3067304
2000-05-30,0.083990,0.083990,0.083990,0.083990,0.083990,0
2000-05-31,0.086700,0.101140,0.086700,0.088500,0.088500,5935289
2000-06-01,0.092110,0.092110,0.089400,0.091210,0.091210,1472749
2000-06-02,0.093920,0.093920,0.089400,0.093020,0.093020,3093880
2000-06-05,0.099340,0.099340,0.090310,0.096630,0.096630,2405121
2000-06-06,0.096630,0.096630,0.096630,0.096630,0.096630,0
2000-06-07,0.094820,0.095730,0.091210,0.094820,0.094820,6588614
2000-06-08,0.095730,0.095730,0.091210,0.094820,0.094820,1550262
2000-06-09,0.091210,0.095730,0.090310,0.093920,0.093920,830498
2000-06-12,0.093020,0.093020,0.090310,0.090310,0.090310,1359801
2000-06-13,0.091210,0.110170,0.091210,0.110170,0.110170,30367418
2000-06-14,0.110170,0.116500,0.102050,0.110170,0.110170,43345326
2000-06-15,0.111080,0.112880,0.102050,0.109270,0.109270,6821153
2000-06-16,0.108370,0.108370,0.102950,0.102950,0.102950,2854697
2000-06-19,0.102950,0.102950,0.101140,0.102950,0.102950,1683142
2000-06-20,0.099340,0.108370,0.095730,0.108370,0.108370,6460163
2000-06-21,0.101140,0.103850,0.100240,0.103850,0.103850,387566
2000-06-22,0.103850,0.103850,0.100240,0.100240,0.100240,0
2000-06-23,0.098430,0.102950,0.097530,0.102950,0.102950,1800519
2000-06-26,0.099340,0.099340,0.095730,0.095730,0.095730,1078539
2000-06-27,0.095730,0.095730,0.091210,0.091210,0.091210,2657592
2000-06-28,0.088500,0.090310,0.088500,0.090310,0.090310,1461676
2000-06-29,0.086700,0.088500,0.083990,0.088500,0.088500,1785016
2000-06-30,0.090310,0.090310,0.090310,0.090310,0.090310,221466
2000-07-03,0.090310,0.090310,0.090310,0.090310,0.090310,874791
2000-07-04,0.093020,0.093020,0.090310,0.090310,0.090310,387566
2000-07-05,0.092110,0.092110,0.090310,0.090310,0.090310,285691
2000-07-06,0.089400,0.096630,0.086700,0.096630,0.096630,1982121
2000-07-07,0.093020,0.093020,0.092110,0.092110,0.092110,2179225
2000-07-10,0.095730,0.097530,0.095730,0.096630,0.096630,298979
2000-07-11,0.093920,0.093920,0.090310,0.090310,0.090310,4540053
2000-07-12,0.093920,0.099340,0.093920,0.094820,0.094820,8971588
2000-07-13,0.096630,0.097530,0.092110,0.095730,0.095730,3288770
2000-07-14,0.096630,0.096630,0.092110,0.096630,0.096630,493869
2000-07-17,0.093020,0.093020,0.090310,0.090310,0.090310,832712
2000-07-18,0.088500,0.090310,0.087600,0.090310,0.090310,1051964
2000-07-19,0.088500,0.090310,0.087600,0.090310,0.090310,1051964
2000-07-20,0.091210,0.091210,0.087600,0.087600,0.087600,1328796
2000-07-21,0.090310,0.090310,0.087600,0.088500,0.088500,930157
2000-07-24,0.090310,0.090310,0.088500,0.088500,0.088500,1105115
2000-07-25,0.090310,0.090310,0.090310,0.090310,0.090310,1627775
2000-07-26,0.087600,0.087600,0.087600,0.087600,0.087600,2103927
2000-07-27,0.089400,0.090310,0.087600,0.090310,0.090310,1782801
2000-07-28,0.086700,0.088500,0.084890,0.085790,0.085790,2513639
2000-07-31,0.088500,0.092110,0.084890,0.090310,0.090310,469508
2000-08-01,0.086700,0.086700,0.086700,0.086700,0.086700,205963
2000-08-02,0.086700,0.093020,0.084890,0.086700,0.086700,6568682
2000-08-03,0.090310,0.090310,0.081280,0.083990,0.083990,2272241
2000-08-04,0.083990,0.085790,0.083990,0.085790,0.085790,166100
2000-08-07,0.082180,0.084890,0.082180,0.084890,0.084890,1328796
2000-08-08,0.083080,0.083080,0.082180,0.082180,0.082180,812780
2000-08-09,0.083080,0.083080,0.082180,0.082180,0.082180,2201372
2000-08-10,0.083080,0.086700,0.083080,0.083990,0.083990,2134932
2000-08-11,0.083080,0.083990,0.082180,0.083990,0.083990,721979
2000-08-14,0.082180,0.083990,0.082180,0.083080,0.083080,2048560
2000-08-15,0.083990,0.083990,0.083990,0.083990,0.083990,110733
2000-08-16,0.081280,0.085790,0.081280,0.083990,0.083990,538162
2000-08-17,0.084890,0.084890,0.082180,0.082180,0.082180,697618
2000-08-18,0.082180,0.082180,0.082180,0.082180,0.082180,323340
2000-08-21,0.081280,0.083990,0.081280,0.083990,0.083990,1078539
2000-08-22,0.085790,0.085790,0.082180,0.082180,0.082180,99660
2000-08-23,0.085790,0.085790,0.082180,0.085790,0.085790,132880
2000-08-24,0.084890,0.084890,0.082180,0.082180,0.082180,0
2000-08-25,0.081280,0.081280,0.081280,0.081280,0.081280,896937
2000-08-28,0.079470,0.080370,0.079470,0.079470,0.079470,642251
2000-08-29,0.079470,0.080370,0.079470,0.080370,0.080370,3864582
2000-08-30,0.079470,0.079470,0.079470,0.079470,0.079470,48723
2000-08-31,0.079470,0.079470,0.076760,0.076760,0.076760,0
2000-09-01,0.080370,0.081280,0.076760,0.080370,0.080370,2323178
2000-09-04,0.081280,0.081280,0.074960,0.079470,0.079470,799492
2000-09-05,0.079470,0.079470,0.076760,0.079470,0.079470,941230
2000-09-06,0.074960,0.077660,0.073150,0.073150,0.073150,5552153
2000-09-07,0.073150,0.073150,0.065920,0.067730,0.067730,2728461
2000-09-08,0.070440,0.072250,0.070440,0.072250,0.072250,420785
2000-09-11,0.067730,0.067730,0.066830,0.066830,0.066830,387566
2000-09-12,0.066830,0.066830,0.066830,0.066830,0.066830,0
2000-09-13,0.066830,0.066830,0.066830,0.066830,0.066830,0
2000-09-14,0.063220,0.076760,0.063220,0.076760,0.076760,5667315
2000-09-15,0.064120,0.072250,0.064120,0.072250,0.072250,166100
2000-09-18,0.066830,0.068630,0.066830,0.068630,0.068630,442932
2000-09-19,0.065020,0.068630,0.065020,0.068630,0.068630,166100
2000-09-20,0.069540,0.069540,0.068630,0.068630,0.068630,0
2000-09-21,0.071340,0.071340,0.071340,0.071340,0.071340,22147
2000-09-22,0.054180,0.067730,0.054180,0.066830,0.066830,2199157
2000-09-25,0.063220,0.063220,0.061410,0.061410,0.061410,152812
2000-09-26,0.058700,0.063220,0.058700,0.063220,0.063220,1860314
2000-09-27,0.061410,0.061410,0.061410,0.061410,0.061410,77513
2000-09-28,0.046960,0.067730,0.046960,0.067730,0.067730,4265435
2000-09-29,0.067730,0.067730,0.056890,0.064120,0.064120,896937
2000-10-02,0.064120,0.064120,0.064120,0.064120,0.064120,0
2000-10-03,0.066830,0.069540,0.066830,0.066830,0.066830,10763248
2000-10-04,0.065020,0.065020,0.062310,0.062310,0.062310,0
2000-10-05,0.065920,0.067730,0.063220,0.067730,0.067730,9157619
2000-10-06,0.067730,0.067730,0.067730,0.067730,0.067730,0
2000-10-09,0.065020,0.065020,0.061410,0.061410,0.061410,0
2000-10-10,0.061410,0.061410,0.061410,0.061410,0.061410,0
2000-10-11,0.061410,0.061410,0.061410,0.061410,0.061410,0
2000-10-12,0.061410,0.061410,0.061410,0.061410,0.061410,0
2000-10-13,0.061410,0.061410,0.061410,0.061410,0.061410,0
2000-10-16,0.061410,0.061410,0.061410,0.061410,0.061410,0
2000-10-17,0.063220,0.063220,0.051480,0.051480,0.051480,0
2000-10-18,0.054180,0.054180,0.054180,0.054180,0.054180,3388430
2000-10-19,0.050570,0.050570,0.050570,0.050570,0.050570,55366
2000-10-20,0.045150,0.054180,0.045150,0.053280,0.053280,5370550
2000-10-23,0.050570,0.050570,0.046960,0.047860,0.047860,2170367
2000-10-24,0.046960,0.047860,0.044250,0.045150,0.045150,1525901
2000-10-25,0.041540,0.050570,0.041540,0.050570,0.050570,3348566
2000-10-26,0.050570,0.050570,0.046060,0.046060,0.046060,1029817
2000-10-27,0.046060,0.046060,0.046060,0.046060,0.046060,0
2000-10-30,0.045150,0.051480,0.045150,0.051480,0.051480,332199
2000-10-31,0.060510,0.060510,0.054180,0.054180,0.054180,0
2000-11-01,0.052380,0.052380,0.046960,0.046960,0.046960,675471
2000-11-02,0.047860,0.054180,0.047860,0.052380,0.052380,1760655
2000-11-03,0.054180,0.058700,0.054180,0.057800,0.057800,9511965
2000-11-06,0.059600,0.063220,0.059600,0.062310,0.062310,3709555
2000-11-07,0.063220,0.063220,0.058700,0.058700,0.058700,996597
2000-11-08,0.055090,0.058700,0.055090,0.058700,0.058700,3155890
2000-11-09,0.052380,0.052380,0.052380,0.052380,0.052380,62010
2000-11-10,0.048770,0.054180,0.048770,0.054180,0.054180,332199
2000-11-13,0.055990,0.055990,0.055990,0.055990,0.055990,1107330
2000-11-14,0.055990,0.055990,0.055990,0.055990,0.055990,0
2000-11-15,0.057800,0.059600,0.056890,0.056890,0.056890,5879922
2000-11-16,0.056890,0.056890,0.056890,0.056890,0.056890,0
2000-11-17,0.056890,0.056890,0.056890,0.056890,0.056890,2214660
2000-11-20,0.056890,0.056890,0.056890,0.056890,0.056890,0
2000-11-21,0.056890,0.056890,0.056890,0.056890,0.056890,0
2000-11-22,0.049670,0.049670,0.049670,0.049670,0.049670,110733
2000-11-23,0.045150,0.047860,0.045150,0.047860,0.047860,465079
2000-11-24,0.054180,0.054180,0.045150,0.045150,0.045150,0
2000-11-27,0.057800,0.058700,0.040640,0.058700,0.058700,352131
2000-11-28,0.055090,0.055090,0.051480,0.051480,0.051480,1678712
2000-11-29,0.047860,0.050570,0.046960,0.050570,0.050570,338843
2000-11-30,null,null,null,null,null,null
2000-12-01,0.054180,0.054180,0.047860,0.047860,0.047860,0
2000-12-04,0.050570,0.050570,0.045150,0.045150,0.045150,221466
2000-12-05,0.053280,0.053280,0.045150,0.045150,0.045150,0
2000-12-06,0.053280,0.056890,0.050570,0.052380,0.052380,4471399
2000-12-07,0.048770,0.054180,0.048770,0.054180,0.054180,387566
2000-12-08,0.058700,0.063220,0.055090,0.055090,0.055090,4894399
2000-12-11,0.054180,0.054180,0.051480,0.053280,0.053280,166100
2000-12-12,0.058700,0.062310,0.057800,0.058700,0.058700,9983687
2000-12-13,0.060510,0.060510,0.056890,0.057800,0.057800,5403770
2000-12-14,0.059600,0.060510,0.055990,0.058700,0.058700,10408902
2000-12-15,0.058700,0.059600,0.055090,0.057800,0.057800,13460703
2000-12-18,0.055090,0.061410,0.055090,0.057800,0.057800,13338897
2000-12-19,0.058700,0.058700,0.055990,0.056890,0.056890,12185059
2000-12-20,0.059600,0.060510,0.051480,0.055090,0.055090,13562578
2000-12-21,0.048770,0.050570,0.040640,0.050570,0.050570,19021715
2000-12-22,0.050570,0.057800,0.050570,0.055090,0.055090,9268352
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.055990,0.056890,0.050570,0.050570,0.050570,11693405
2000-12-28,0.051480,0.052380,0.048770,0.050570,0.050570,17712851
2000-12-29,0.051480,0.059600,0.050570,0.052380,0.052380,15539162
2001-01-01,null,null,null,null,null,null
2001-01-02,0.051480,0.052380,0.050570,0.051480,0.051480,13396478
2001-01-03,0.049670,0.049670,0.048770,0.049670,0.049670,7197645
2001-01-04,0.048770,0.052380,0.048770,0.050570,0.050570,4351807
2001-01-05,0.055990,0.055990,0.049670,0.053280,0.053280,4982985
2001-01-08,0.054180,0.054180,0.050570,0.053280,0.053280,11846216
2001-01-09,0.052380,0.054180,0.051480,0.051480,0.051480,7064765
2001-01-10,0.054180,0.054180,0.050570,0.051480,0.051480,16060714
2001-01-11,0.051480,0.052380,0.050570,0.052380,0.052380,16574515
2001-01-12,0.051480,0.053280,0.051480,0.051480,0.051480,13786258
2001-01-15,0.052380,0.054180,0.050570,0.054180,0.054180,11516232
2001-01-16,0.051480,0.052380,0.049670,0.050570,0.050570,15491547
2001-01-17,0.051480,0.054180,0.049670,0.054180,0.054180,25258197
2001-01-18,0.050570,0.051480,0.048770,0.051480,0.051480,11494085
2001-01-19,0.051480,0.051480,0.049670,0.050570,0.050570,10154216
2001-01-22,0.049670,0.050570,0.049670,0.050570,0.050570,3804786
2001-01-23,0.049670,0.050570,0.049670,0.050570,0.050570,5423702
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.050570,0.051480,0.049670,0.051480,0.051480,5986226
2001-01-30,0.051480,0.052380,0.050570,0.050570,0.050570,7474477
2001-01-31,0.051480,0.051480,0.050570,0.050570,0.050570,6577540
2001-02-01,0.051480,0.051480,0.047860,0.047860,0.047860,0
2001-02-02,0.051480,0.051480,0.044250,0.044250,0.044250,0
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,0.051480,0.051480,0.050570,0.050570,0.050570,0
2001-02-08,0.051480,0.051480,0.050570,0.050570,0.050570,332199
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,0.058700,0.058700,0.055090,0.055090,0.055090,0
2001-02-20,0.054180,0.054180,0.054180,0.054180,0.054180,66440
2001-02-21,0.053280,0.053280,0.053280,0.053280,0.053280,3321990
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,0.047860,0.048770,0.047860,0.047860,0.047860,987738
2001-02-27,0.047860,0.053280,0.047860,0.053280,0.053280,279047
2001-02-28,0.046960,0.047860,0.046960,0.046960,0.046960,719764
2001-03-01,0.046060,0.046060,0.046060,0.046060,0.046060,221466
2001-03-02,0.049670,0.054180,0.049670,0.054180,0.054180,19932
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,0.048770,0.048770,0.048770,0.048770,0.048770,221466
2001-03-09,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,0.050570,0.050570,0.050570,0.050570,0.050570,2214660
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,0.057800,0.057800,0.057800,0.057800,0.057800,2215
2001-03-20,0.045150,0.045150,0.045150,0.045150,0.045150,110733
2001-03-21,0.052380,0.052380,0.052380,0.052380,0.052380,2215
2001-03-22,null,null,null,null,null,null
2001-03-23,0.049670,0.049670,0.049670,0.049670,0.049670,59796
2001-03-26,0.049670,0.049670,0.045150,0.045150,0.045150,332199
2001-03-27,0.051480,0.051480,0.049670,0.049670,0.049670,0
2001-03-28,0.048770,0.048770,0.048770,0.048770,0.048770,2214660
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,0.048770,0.054180,0.044250,0.047860,0.047860,112948
2001-04-05,null,null,null,null,null,null
2001-04-06,0.047860,0.047860,0.041540,0.041540,0.041540,1541403
2001-04-09,0.038830,0.040640,0.035220,0.037930,0.037930,1596770
2001-04-10,0.037930,0.047860,0.036120,0.045150,0.045150,7268514
2001-04-11,0.036120,0.039740,0.036120,0.039740,0.039740,752984
2001-04-12,0.038830,0.042440,0.038830,0.042440,0.042440,442932
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.036120,0.045150,0.036120,0.045150,0.045150,1213634
2001-04-18,0.045150,0.054180,0.045150,0.052380,0.052380,2732890
2001-04-19,0.045150,0.049670,0.045150,0.049670,0.049670,575812
2001-04-20,0.045150,0.055090,0.045150,0.055090,0.055090,2281100
2001-04-23,0.050570,0.055990,0.050570,0.055990,0.055990,5616378
2001-04-24,0.050570,0.050570,0.050570,0.050570,0.050570,10364609
2001-04-25,0.049670,0.051480,0.049670,0.050570,0.050570,16831416
2001-04-26,0.049670,0.051480,0.049670,0.050570,0.050570,16831416
2001-04-27,0.058700,0.058700,0.054180,0.054180,0.054180,0
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.054180,0.054180,0.054180,0.054180,0.054180,442932
2001-05-03,0.049670,0.049670,0.049670,0.049670,0.049670,110733
2001-05-04,0.054180,0.057800,0.054180,0.057800,0.057800,553665
2001-05-07,0.055990,0.055990,0.050570,0.050570,0.050570,276832
2001-05-08,0.050570,0.050570,0.050570,0.050570,0.050570,276832
2001-05-09,0.055990,0.067730,0.055090,0.055090,0.055090,361044946
2001-05-10,0.055090,0.055990,0.054180,0.054180,0.054180,60980663
2001-05-11,0.055090,0.055990,0.055090,0.055090,0.055090,62971642
2001-05-14,0.055090,0.057800,0.055090,0.055090,0.055090,62001621
2001-05-15,0.055990,0.055990,0.055090,0.055090,0.055090,42242425
2001-05-16,0.052380,0.054180,0.050570,0.054180,0.054180,6034948
2001-05-17,0.054180,0.054180,0.052380,0.054180,0.054180,2513639
2001-05-18,0.052380,0.052380,0.052380,0.052380,0.052380,360990
2001-05-21,0.052380,0.053280,0.052380,0.053280,0.053280,3432723
2001-05-22,0.053280,0.055990,0.051480,0.055990,0.055990,4108194
2001-05-23,0.056890,0.056890,0.053280,0.053280,0.053280,1494896
2001-05-24,0.056890,0.056890,0.054180,0.055990,0.055990,3155890
2001-05-25,0.056890,0.056890,0.055090,0.055090,0.055090,3397288
2001-05-28,0.055990,0.063220,0.055990,0.061410,0.061410,5138011
2001-05-29,0.058700,0.058700,0.056890,0.058700,0.058700,2491492
2001-05-30,0.055090,0.056890,0.052380,0.056890,0.056890,1439529
2001-05-31,0.054180,0.054180,0.054180,0.054180,0.054180,1107330
2001-06-01,0.054180,0.055090,0.053280,0.055090,0.055090,3344137
2001-06-04,0.053280,0.055090,0.053280,0.055090,0.055090,1240210
2001-06-05,0.055990,0.058700,0.051480,0.058700,0.058700,1328796
2001-06-06,0.059600,0.059600,0.055990,0.055990,0.055990,2546859
2001-06-07,0.055990,0.055990,0.052380,0.052380,0.052380,1051964
2001-06-08,0.055990,0.055990,0.053280,0.055090,0.055090,1494896
2001-06-11,0.056890,0.056890,0.053280,0.053280,0.053280,808351
2001-06-12,0.054180,0.054180,0.053280,0.053280,0.053280,2048560
2001-06-13,0.050570,0.050570,0.050570,0.050570,0.050570,553665
2001-06-14,0.050570,0.055090,0.050570,0.051480,0.051480,3654189
2001-06-15,0.050570,0.054180,0.047860,0.047860,0.047860,31459245
2001-06-18,0.048770,0.048770,0.046960,0.046960,0.046960,17805866
2001-06-19,0.048770,0.048770,0.047860,0.047860,0.047860,0
2001-06-20,0.049670,0.049670,0.046960,0.048770,0.048770,1745152
2001-06-21,0.048770,0.048770,0.046960,0.046960,0.046960,383136
2001-06-22,0.047860,0.047860,0.046960,0.046960,0.046960,826068
2001-06-25,null,null,null,null,null,null
2001-06-26,0.046060,0.046060,0.045150,0.046060,0.046060,1169340
2001-06-27,0.048770,0.048770,0.045150,0.048770,0.048770,978880
2001-06-28,0.045150,0.048770,0.045150,0.048770,0.048770,1218063
2001-06-29,0.049670,0.050570,0.045150,0.046060,0.046060,3211257
2001-07-02,null,null,null,null,null,null
2001-07-03,0.048770,0.048770,0.046060,0.046960,0.046960,1328796
2001-07-04,0.046960,0.046960,0.045150,0.046960,0.046960,1556906
2001-07-05,0.045150,0.046960,0.044250,0.046060,0.046060,3919948
2001-07-06,null,null,null,null,null,null
2001-07-09,0.045150,0.047860,0.041540,0.043350,0.043350,1716362
2001-07-10,0.046060,0.046960,0.042440,0.045150,0.045150,2635445
2001-07-11,0.045150,0.046060,0.042440,0.045150,0.045150,7917409
2001-07-12,0.043350,0.046960,0.043350,0.046960,0.046960,3399503
2001-07-13,0.043350,0.044250,0.042440,0.043350,0.043350,7928483
2001-07-16,0.042440,0.043350,0.041540,0.042440,0.042440,4938692
2001-07-17,0.041540,0.044250,0.040640,0.041540,0.041540,6810080
2001-07-18,0.041540,0.044250,0.040640,0.044250,0.044250,1993194
2001-07-19,0.046960,0.046960,0.041540,0.041540,0.041540,2812618
2001-07-20,0.041540,0.050570,0.041540,0.043350,0.043350,3900016
2001-07-23,0.041540,0.045150,0.040640,0.043350,0.043350,1893534
2001-07-24,0.041540,0.045150,0.041540,0.044250,0.044250,3798142
2001-07-25,null,null,null,null,null,null
2001-07-26,0.046060,0.046060,0.044250,0.044250,0.044250,1948901
2001-07-27,0.044250,0.044250,0.042440,0.044250,0.044250,2436126
2001-07-30,0.045150,0.046960,0.045150,0.046960,0.046960,5769189
2001-07-31,0.049670,0.052380,0.046960,0.050570,0.050570,3100524
2001-08-01,0.050570,0.054180,0.047860,0.054180,0.054180,6599687
2001-08-02,0.054180,0.054180,0.048770,0.048770,0.048770,2103927
2001-08-03,0.050570,0.052380,0.048770,0.052380,0.052380,9833090
2001-08-06,0.053280,0.053280,0.046960,0.049670,0.049670,2214660
2001-08-07,0.049670,0.049670,0.045150,0.047860,0.047860,1218063
2001-08-08,0.046060,0.051480,0.045150,0.046060,0.046060,2425053
2001-08-09,0.045150,0.047860,0.044250,0.045150,0.045150,3377356
2001-08-10,0.048770,0.048770,0.048770,0.048770,0.048770,442932
2001-08-13,0.047860,0.047860,0.045150,0.045150,0.045150,2391833
2001-08-14,0.042440,0.046060,0.042440,0.042440,0.042440,2726246
2001-08-15,0.044250,0.044250,0.041540,0.041540,0.041540,0
2001-08-16,0.045150,0.046060,0.042440,0.042440,0.042440,2436126
2001-08-17,0.042440,0.045150,0.042440,0.042440,0.042440,221466
2001-08-20,0.041540,0.045150,0.041540,0.045150,0.045150,316696
2001-08-21,0.042440,0.050570,0.042440,0.050570,0.050570,4540053
2001-08-22,0.046060,0.046060,0.045150,0.045150,0.045150,624534
2001-08-23,0.043350,0.046960,0.043350,0.046960,0.046960,442932
2001-08-24,0.043350,0.045150,0.043350,0.045150,0.045150,55366
2001-08-27,0.043350,0.044250,0.043350,0.044250,0.044250,166100
2001-08-28,0.047860,0.048770,0.045150,0.045150,0.045150,1419597
2001-08-29,0.045150,0.047860,0.045150,0.046060,0.046060,1492681
2001-08-30,0.044250,0.044250,0.044250,0.044250,0.044250,332199
2001-08-31,0.045150,0.047860,0.045150,0.047860,0.047860,1973262
2001-09-03,0.042440,0.042440,0.042440,0.042440,0.042440,664398
2001-09-04,0.041540,0.043350,0.041540,0.043350,0.043350,276832
2001-09-05,0.045150,0.047860,0.044250,0.047860,0.047860,1714147
2001-09-06,0.042440,0.042440,0.042440,0.042440,0.042440,221466
2001-09-07,0.042440,0.042440,0.042440,0.042440,0.042440,332199
2001-09-10,0.044250,0.045150,0.042440,0.042440,0.042440,2602226
2001-09-11,0.040640,0.040640,0.040640,0.040640,0.040640,885864
