Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,6.283330,6.283330,6.283330,6.283330,6.262031,6207
2012-04-17,6.041670,6.363890,6.041670,6.122220,6.101467,26069
2012-04-18,6.202780,6.283330,6.202780,6.283330,6.262031,75103
2012-04-19,6.202780,6.444450,6.202780,6.444450,6.422604,42207
2012-04-20,6.444450,6.444450,6.202780,6.444450,6.422604,29172
2012-04-23,6.444450,6.444450,6.444450,6.444450,6.422604,77586
2012-04-24,6.444450,6.444450,6.202780,6.202780,6.181753,22345
2012-04-25,6.363890,6.363890,6.122220,6.363890,6.342318,9310
2012-04-26,6.525000,6.525000,6.363890,6.444450,6.422604,7448
2012-04-27,6.444450,6.444450,6.363890,6.363890,6.342318,347586
2012-04-30,6.444450,6.444450,6.444450,6.444450,6.422604,248276
2012-05-02,6.444450,6.444450,6.283330,6.283330,6.262031,18621
2012-05-03,6.202780,6.202780,6.202780,6.202780,6.181753,6828
2012-05-04,6.202780,6.363890,6.202780,6.363890,6.342318,70759
2012-05-07,5.961110,6.122220,5.961110,6.122220,6.101467,6828
2012-05-08,5.961110,5.961110,5.961110,5.961110,5.940903,6207
2012-05-09,5.800000,6.363890,5.800000,6.202780,6.181753,14276
2012-05-10,6.283330,6.283330,6.041670,6.041670,6.021190,79448
2012-05-11,5.961110,6.122220,5.961110,6.122220,6.101467,274345
2012-05-14,6.202780,6.283330,6.122220,6.283330,6.262031,306000
2012-05-15,6.041670,6.041670,5.961110,6.041670,6.021190,687724
2012-05-16,6.122220,6.122220,5.638890,5.638890,5.619775,778965
2012-05-17,5.961110,5.961110,5.880560,5.880560,5.860626,688965
2012-05-18,5.880560,5.880560,5.880560,5.880560,5.860626,17379
2012-05-21,5.880560,5.880560,5.880560,5.880560,5.860626,0
2012-05-22,5.961110,6.041670,5.961110,6.041670,6.021190,1862
2012-05-23,5.638890,5.638890,5.638890,5.638890,5.619775,7448
2012-05-24,5.638890,5.961110,5.638890,5.961110,5.940903,1241
2012-05-25,5.961110,5.961110,5.961110,5.961110,5.940903,0
2012-05-28,5.961110,5.961110,5.961110,5.961110,5.940903,0
2012-05-29,5.397220,5.880560,5.316670,5.880560,5.860626,10552
2012-05-30,5.880560,5.880560,5.880560,5.880560,5.860626,0
2012-05-31,5.880560,5.880560,5.880560,5.880560,5.860626,0
2012-06-01,5.316670,5.316670,5.316670,5.397220,5.378924,31034
2012-06-04,5.397220,5.397220,5.397220,5.397220,5.378924,0
2012-06-05,5.397220,5.397220,5.397220,5.397220,5.378924,3103
2012-06-06,5.719450,5.719450,5.719450,5.719450,5.700062,621
2012-06-07,5.719450,5.719450,5.719450,5.719450,5.700062,0
2012-06-08,5.558330,5.638890,5.558330,5.638890,5.619775,8069
2012-06-11,5.638890,5.638890,5.638890,5.638890,5.619775,0
2012-06-12,5.638890,5.638890,5.638890,5.638890,5.619775,0
2012-06-13,5.638890,5.638890,5.638890,5.638890,5.619775,0
2012-06-14,4.672220,5.558330,4.591670,5.558330,5.539488,65172
2012-06-15,5.558330,5.558330,5.558330,5.558330,5.539488,0
2012-06-18,5.558330,5.558330,5.558330,5.558330,5.539488,6206
2012-06-19,5.558330,5.558330,5.558330,5.558330,5.539488,0
2012-06-20,5.558330,5.558330,5.558330,5.558330,5.539488,0
2012-06-21,5.558330,5.558330,5.558330,5.558330,5.539488,0
2012-06-22,5.558330,5.558330,5.558330,5.558330,5.539488,0
2012-06-25,5.558330,5.558330,5.558330,5.558330,5.539488,0
2012-06-26,4.833330,5.316670,4.833330,5.155560,5.138083,13034
2012-06-27,4.511110,4.833330,4.511110,4.833330,4.816946,14896
2012-06-28,4.994440,4.994440,4.994440,4.994440,4.977510,1241
2012-06-29,4.994440,5.075000,4.994440,5.075000,5.057796,5586
2012-07-03,5.075000,5.075000,5.075000,5.075000,5.057796,0
2012-07-04,5.075000,5.075000,5.075000,5.075000,5.057796,0
2012-07-05,4.511110,4.511110,4.511110,4.511110,4.495818,620
2012-07-06,4.913890,4.913890,4.913890,4.913890,4.897233,620
2012-07-09,4.511110,4.833330,4.511110,4.833330,4.816946,3103
2012-07-10,4.833330,4.833330,4.833330,4.833330,4.816946,0
2012-07-11,4.833330,4.833330,4.833330,4.833330,4.816946,0
2012-07-12,4.833330,4.833330,4.833330,4.833330,4.816946,0
2012-07-13,4.833330,4.833330,4.833330,4.833330,4.816946,0
2012-07-16,4.833330,4.833330,4.833330,4.833330,4.816946,0
2012-07-17,4.188890,4.188890,4.027780,4.188890,4.174690,1862
2012-07-18,4.511110,4.511110,4.511110,4.511110,4.495818,620
2012-07-19,4.511110,4.833330,4.511110,4.672220,4.656382,135310
2012-07-20,4.833330,4.913890,4.672220,4.672220,4.656382,125999
2012-07-23,4.350000,4.672220,4.350000,4.672220,4.656382,11793
2012-07-24,4.672220,4.672220,4.672220,4.672220,4.656382,0
2012-07-25,4.591670,4.672220,4.350000,4.350000,4.335254,400344
2012-07-26,4.188890,4.188890,4.108330,4.188890,4.174690,13034
2012-07-27,4.188890,4.188890,4.188890,4.188890,4.174690,0
2012-07-30,3.866670,4.108330,3.786110,3.866670,3.853563,29172
2012-07-31,3.463890,3.947220,3.302780,3.850560,3.837507,79448
2012-08-01,3.850560,3.850560,3.850560,3.850560,3.837507,0
2012-08-02,4.027780,4.027780,4.027780,4.027780,4.014127,8689
2012-08-03,3.705560,3.705560,3.705560,3.866670,3.853563,620
2012-08-06,3.866670,3.866670,3.866670,3.866670,3.853563,0
2012-08-07,3.866670,4.011670,3.866670,4.011670,3.998071,9931
2012-08-08,4.108330,4.108330,3.786110,3.786110,3.773276,14275
2012-08-09,4.027780,5.155560,4.027780,5.075000,5.057796,77586
2012-08-10,5.075000,5.075000,4.591670,4.591670,4.576105,3724
2012-08-13,4.511110,5.316670,4.511110,5.316670,5.298647,65172
2012-08-14,5.316670,5.397220,4.672220,4.994440,4.977510,41586
2012-08-15,4.994440,4.994440,4.994440,4.994440,4.977510,0
2012-08-16,5.155560,5.155560,4.994440,4.833330,4.816946,19241
2012-08-17,4.913890,4.913890,4.350000,4.350000,4.335254,19241
2012-08-20,4.188890,4.188890,4.188890,4.188890,4.174690,3103
2012-08-21,4.188890,4.672220,4.188890,4.672220,4.656382,20482
2012-08-22,4.833330,4.833330,4.752780,4.752780,4.736669,32275
2012-08-23,4.752780,4.752780,4.752780,4.752780,4.736669,0
2012-08-24,4.752780,4.833330,4.752780,4.672220,4.656382,20482
2012-08-27,4.672220,4.672220,4.672220,4.672220,4.656382,0
2012-08-28,4.833330,4.833330,4.833330,4.833330,4.816946,620
2012-08-29,4.833330,4.833330,4.833330,4.833330,4.816946,0
2012-08-30,4.833330,4.833330,4.833330,4.833330,4.816946,0
2012-08-31,4.833330,4.833330,4.833330,4.833330,4.816946,0
2012-09-03,4.108330,4.108330,4.108330,4.108330,4.094403,6827
2012-09-04,4.350000,4.350000,4.108330,4.108330,4.094403,6827
2012-09-05,4.108330,4.108330,4.108330,4.108330,4.094403,0
2012-09-06,4.108330,4.108330,4.108330,4.108330,4.094403,0
2012-09-07,4.269440,4.269440,4.188890,4.188890,4.174690,6206
2012-09-10,4.752780,4.752780,4.752780,4.672220,4.656382,2482
2012-09-11,4.672220,4.672220,4.672220,4.672220,4.656382,0
2012-09-12,4.591670,4.591670,4.591670,4.591670,4.576105,18620
2012-09-13,4.752780,4.752780,4.752780,4.672220,4.656382,2482
2012-09-14,4.752780,4.752780,4.752780,4.752780,4.736669,2482
2012-09-17,4.027780,4.108330,3.866670,4.027780,4.014127,17999
2012-09-18,4.027780,4.027780,3.608890,3.673330,3.660878,81310
2012-09-19,3.673330,3.786110,3.673330,3.786110,3.773276,26068
2012-09-20,3.786110,4.027780,3.786110,4.027780,4.014127,1862
2012-09-21,4.027780,4.027780,4.027780,4.027780,4.014127,0
2012-09-24,3.786110,3.786110,3.786110,3.786110,3.773276,1241
2012-09-25,3.705560,3.705560,3.705560,3.705560,3.692999,2482
2012-09-26,3.705560,3.705560,3.625000,3.625000,3.612712,2482
2012-09-27,3.625000,3.625000,3.625000,3.625000,3.612712,0
2012-09-28,4.108330,4.108330,4.108330,4.108330,4.094403,2482
2012-10-03,4.011670,4.011670,4.011670,4.011670,3.998071,0
2012-10-04,4.011670,4.011670,4.011670,4.011670,3.998071,0
2012-10-05,4.027780,4.027780,3.786110,3.786110,3.773276,14275
2012-10-08,3.463890,3.463890,2.900000,3.222220,3.211297,183103
2012-10-09,3.222220,4.108330,3.190000,3.995560,3.982016,1623103
2012-10-10,4.027780,4.350000,4.027780,4.108330,4.094403,590275
2012-10-11,4.269440,4.350000,3.963330,4.027780,4.014127,631821
2012-10-12,4.027780,4.269440,3.947220,4.188890,4.174690,1848413
2012-10-15,4.269440,4.913890,4.108330,4.672220,4.656382,1589585
2012-10-16,4.752780,5.075000,4.430560,4.511110,4.495818,796344
2012-10-17,4.591670,4.913890,4.350000,4.430560,4.415541,1103585
2012-10-18,4.511110,4.833330,4.269440,4.511110,4.495818,748551
2012-10-19,4.350000,4.350000,4.027780,4.188890,4.174690,133448
2012-10-22,4.269440,4.269440,4.011670,4.027780,4.014127,549930
2012-10-24,3.979440,4.108330,3.947220,4.027780,4.014127,308482
2012-10-25,4.108330,4.269440,3.979440,4.027780,4.014127,414620
2012-10-26,4.027780,4.511110,3.463890,3.705560,3.692999,2472826
2012-10-29,3.802220,3.802220,3.512220,3.641110,3.628767,438206
2012-10-30,3.705560,3.721670,3.383330,3.463890,3.452148,199862
2012-10-31,3.512220,3.528330,3.383330,3.496110,3.484259,347586
2012-11-01,3.496110,3.560560,3.463890,3.463890,3.452148,737379
2012-11-02,3.480000,3.512220,3.383330,3.431670,3.420037,309103
2012-11-05,3.496110,3.496110,3.335000,3.351110,3.339750,191172
2012-11-06,3.447780,3.447780,3.318890,3.318890,3.307640,183724
2012-11-07,3.367220,3.625000,3.318890,3.480000,3.468203,1215310
2012-11-08,3.480000,3.480000,3.270560,3.286670,3.275529,248896
2012-11-09,3.383330,3.447780,3.141670,3.270560,3.259473,775241
2012-11-12,3.318890,3.318890,3.012780,3.012780,3.002567,325861
2012-11-13,3.141670,3.141670,2.980560,3.045000,3.034678,1017310
2012-11-14,2.932220,3.141670,2.900000,3.093330,3.082844,726206
2012-11-15,2.948330,3.093330,2.900000,2.980560,2.970456,1278620
2012-11-16,2.932220,3.045000,2.932220,3.012780,3.002567,377999
2012-11-19,2.932220,2.980560,2.755000,2.803330,2.793827,246413
2012-11-20,2.867780,2.867780,2.738890,2.771110,2.761716,112965
2012-11-21,2.819440,2.819440,2.642220,2.706670,2.697495,80689
2012-11-22,2.529440,2.642220,2.416670,2.432780,2.424533,1183034
2012-11-23,2.448890,2.529440,2.416670,2.529440,2.520865,1389103
2012-11-26,2.481110,2.513330,2.465000,2.465000,2.456644,958965
2012-11-27,2.432780,2.545560,2.416670,2.448890,2.440589,496551
2012-11-28,2.481110,2.900000,2.448890,2.819440,2.809882,3675102
2012-11-29,2.787220,3.061110,2.755000,2.900000,2.890170,1018551
2012-11-30,2.948330,3.141670,2.932220,2.948330,2.938336,544344
2012-12-03,2.867780,2.867780,2.738890,2.771110,2.761716,836689
2012-12-04,2.738890,3.286670,2.738890,2.867780,2.858059,3144413
2012-12-05,2.900000,3.141670,2.867780,2.900000,2.890170,1255034
2012-12-06,2.916110,3.045000,2.851670,2.916110,2.906225,379241
2012-12-07,2.867780,2.980560,2.803330,2.819440,2.809882,453724
2012-12-10,2.900000,3.028890,2.883890,2.948330,2.938336,6375101
2012-12-11,2.964450,3.061110,2.690560,2.690560,2.681440,2495171
2012-12-12,2.787220,2.867780,2.384440,2.448890,2.440589,1948344
2012-12-13,2.448890,2.497220,2.030000,2.126670,2.119461,1397792
2012-12-14,2.142780,2.448890,2.126670,2.175000,2.167627,1135861
2012-12-17,2.287780,2.303890,2.094440,2.175000,2.167627,2355300
2012-12-18,2.239440,2.271670,2.030000,2.126670,2.119461,2155910
2012-12-19,2.126670,2.239440,2.013890,2.094440,2.087340,1438137
2012-12-20,2.110560,2.142780,2.062220,2.094440,2.087340,506482
2012-12-21,2.142780,2.207220,2.046110,2.094440,2.087340,718137
2012-12-24,null,null,null,null,null,null
2012-12-27,1.852780,1.901110,1.643330,1.659440,1.653815,1289172
2012-12-28,1.659440,1.691670,1.385560,1.385560,1.380863,2228275
2012-12-31,null,null,null,null,null,null
2013-01-02,1.562780,1.643330,1.530560,1.562780,1.557482,1005516
2013-01-03,1.611110,1.707780,1.562780,1.691670,1.685935,1143930
2013-01-04,1.707780,1.707780,1.627220,1.675550,1.669870,754758
2013-01-07,1.627220,1.675550,1.627220,1.643330,1.637759,518896
2013-01-08,1.659440,1.659440,1.611110,1.627220,1.621704,512689
2013-01-09,1.611110,1.611110,1.562780,1.595000,1.589593,388551
2013-01-10,1.595000,1.707780,1.578890,1.691670,1.685935,532551
2013-01-11,1.691670,1.707780,1.627220,1.691670,1.685935,170689
2013-01-14,1.691670,1.868890,1.691670,1.852780,1.846499,3866895
2013-01-15,1.917220,2.255560,1.868890,2.255560,2.247914,2454826
2013-01-16,2.255560,2.368330,2.062220,2.126670,2.119461,957103
2013-01-17,2.126670,2.191110,2.013890,2.062220,2.055229,255724
2013-01-18,2.062220,2.078330,2.046110,2.062220,2.055229,103034
2013-01-21,2.191110,2.271670,2.126670,2.175000,2.167627,171930
2013-01-22,2.126670,2.223330,2.126670,2.126670,2.119461,119793
2013-01-23,2.126670,2.126670,2.094440,2.126670,2.119461,126620
2013-01-24,2.223330,2.239440,2.062220,2.094440,2.087340,153930
2013-01-25,2.046110,2.046110,2.013890,2.013890,2.007063,113586
2013-01-28,2.013890,2.013890,1.852780,1.868890,1.862555,75724
2013-01-29,1.852780,1.965560,1.852780,1.965560,1.958897,19862
2013-01-30,1.820560,2.094440,1.804440,1.933330,1.926776,19862
2013-01-31,1.868890,1.965560,1.852780,1.949440,1.942832,15517
2013-02-01,1.949440,1.949440,1.949440,1.949440,1.942832,0
2013-02-04,1.868890,1.885000,1.772220,1.852780,1.846499,74482
2013-02-05,1.804440,1.901110,1.772220,1.901110,1.894666,24206
2013-02-06,1.852780,1.852780,1.852780,1.852780,1.846499,29172
2013-02-07,1.852780,1.852780,1.852780,1.852780,1.846499,0
2013-02-08,1.772220,1.820560,1.772220,1.901110,1.894666,8689
2013-02-14,1.933330,1.933330,1.772220,1.933330,1.926776,6206
2013-02-15,1.868890,1.868890,1.772220,1.788330,1.782268,17999
2013-02-18,1.788330,1.788330,1.788330,1.901110,1.894666,620
2013-02-19,1.772220,1.820560,1.772220,1.820560,1.814389,24206
2013-02-20,1.820560,1.820560,1.820560,1.820560,1.814389,15517
2013-02-21,1.707780,1.772220,1.707780,1.772220,1.766212,55241
2013-02-22,1.691670,1.691670,1.691670,1.772220,1.766212,620
2013-02-25,1.772220,1.772220,1.772220,1.772220,1.766212,0
2013-02-26,1.659440,1.723890,1.659440,1.707780,1.701991,3103
2013-02-27,1.836670,1.852780,1.740000,1.756110,1.750157,74482
2013-02-28,1.675550,1.917220,1.675550,1.868890,1.862555,88758
2013-03-01,1.868890,1.868890,1.868890,1.868890,1.862555,0
2013-03-04,1.804440,1.820560,1.707780,1.820560,1.814389,29172
2013-03-05,1.820560,1.820560,1.820560,1.820560,1.814389,0
2013-03-06,1.804440,1.820560,1.804440,1.804440,1.798323,30413
2013-03-07,1.901110,2.062220,1.901110,1.917220,1.910721,138413
2013-03-08,2.030000,2.030000,1.933330,1.997780,1.991008,88758
2013-03-11,2.013890,2.013890,1.917220,1.949440,1.942832,37862
2013-03-12,1.933330,1.933330,1.836670,1.836670,1.830444,47172
2013-03-13,1.836670,1.852780,1.836670,1.852780,1.846499,18620
2013-03-14,1.965560,1.965560,1.965560,1.933330,1.926776,620
2013-03-15,1.772220,1.772220,1.772220,1.772220,1.766212,4344
2013-03-18,1.740000,1.885000,1.723890,1.885000,1.878610,38482
2013-03-19,2.013890,2.013890,1.981670,1.981670,1.974952,1862
2013-03-20,1.820560,1.820560,1.820560,1.820560,1.814389,620
2013-03-21,1.788330,1.788330,1.788330,1.788330,1.782268,3103
2013-03-22,1.901110,1.901110,1.788330,1.788330,1.782268,1241
2013-03-25,1.788330,1.788330,1.788330,1.788330,1.782268,1862
2013-03-26,2.062220,2.062220,1.917220,1.868890,1.862555,5586
2013-03-27,1.868890,1.868890,1.868890,1.868890,1.862555,0
2013-03-28,1.949440,1.949440,1.933330,1.949440,1.942832,7448
2013-04-02,1.949440,1.949440,1.949440,1.917220,1.910721,6206
2013-04-03,1.852780,1.852780,1.852780,1.852780,1.846499,0
2013-04-05,1.917220,1.804440,1.611110,1.804440,1.798323,39103
2013-04-08,1.852780,1.852780,1.852780,1.852780,1.846499,6206
2013-04-09,1.901110,1.933330,1.868890,1.933330,1.926776,30413
2013-04-10,1.933330,1.933330,1.740000,1.756110,1.750157,32275
2013-04-11,1.836670,1.836670,1.707780,1.707780,1.701991,60206
2013-04-12,1.691670,1.756110,1.691670,1.691670,1.685935,76965
2013-04-15,1.740000,1.740000,1.627220,1.675550,1.669870,64551
2013-04-16,1.482220,1.740000,1.482220,1.675550,1.669870,18620
2013-04-17,1.675550,1.675550,1.675550,1.675550,1.669870,0
2013-04-18,1.949440,3.061110,1.949440,2.561670,2.552986,22984132
2013-04-19,2.593890,2.787220,2.287780,2.545560,2.536931,2937102
2013-04-22,2.577780,2.658330,2.432780,2.497220,2.488755,3069309
2013-04-23,2.529440,2.626110,2.497220,2.577780,2.569042,2176758
2013-04-24,2.593890,2.658330,2.561670,2.593890,2.585097,2488964
2013-04-25,2.626110,2.626110,2.545560,2.577780,2.569042,1444344
2013-04-26,2.577780,2.706670,2.545560,2.706670,2.697495,1453654
2013-04-29,2.722780,2.787220,2.722780,2.771110,2.761716,1359310
2013-04-30,2.803330,2.851670,2.722780,2.738890,2.729605,2621171
2013-05-02,2.787220,2.819440,2.610000,2.690560,2.681440,1012965
2013-05-03,2.706670,2.738890,2.593890,2.658330,2.649319,595241
2013-05-06,2.690560,2.706670,2.529440,2.577780,2.569042,520137
2013-05-07,2.577780,2.626110,2.513330,2.513330,2.504810,767172
2013-05-08,2.545560,2.577780,2.465000,2.513330,2.504810,259448
2013-05-09,2.545560,2.577780,2.465000,2.481110,2.472700,496551
2013-05-10,2.513330,2.755000,2.465000,2.593890,2.585097,5260964
2013-05-13,2.642220,2.642220,2.448890,2.497220,2.488755,2675171
2013-05-14,2.513330,2.513330,2.416670,2.448890,2.440589,129103
2013-05-15,2.416670,2.610000,2.320000,2.465000,2.456644,2425654
2013-05-16,2.497220,2.513330,2.368330,2.432780,2.424533,122275
2013-05-20,2.416670,2.416670,2.368330,2.400560,2.392422,80068
2013-05-21,2.368330,2.400560,2.336110,2.384440,2.376357,52137
2013-05-22,2.352220,2.352220,2.287780,2.352220,2.344246,76344
2013-05-23,2.303890,2.303890,2.255560,2.271670,2.263969,137793
2013-05-24,2.223330,2.239440,2.175000,2.223330,2.215793,145862
2013-05-27,2.158890,2.223330,2.158890,2.207220,2.199738,13034
2013-05-28,2.255560,2.255560,2.078330,2.142780,2.135516,211034
2013-05-29,2.175000,2.142780,2.078330,2.110560,2.103405,31655
2013-05-30,2.094440,2.094440,2.062220,2.094440,2.087340,19241
2013-05-31,2.142780,2.142780,2.126670,2.126670,2.119461,4344
2013-06-03,2.013890,2.094440,1.949440,1.997780,1.991008,1511378
2013-06-04,2.013890,2.191110,2.013890,2.062220,2.055229,1956413
2013-06-05,2.046110,2.078330,1.997780,2.078330,2.071285,445034
2013-06-06,2.013890,2.046110,1.981670,2.046110,2.039174,85655
2013-06-07,2.078330,2.239440,2.013890,2.191110,2.183682,1636758
2013-06-10,2.191110,2.593890,2.191110,2.577780,2.569042,832344
2013-06-11,2.368330,2.626110,2.368330,2.577780,2.569042,431999
2013-06-13,2.416670,2.513330,2.384440,2.513330,2.504810,453103
2013-06-14,2.545560,2.626110,2.465000,2.593890,2.585097,2883102
2013-06-17,2.513330,2.593890,2.497220,2.545560,2.536931,114206
2013-06-18,2.577780,2.577780,2.448890,2.448890,2.440589,76344
2013-06-19,2.448890,2.448890,2.400560,2.416670,2.408478,31034
2013-06-20,2.303890,2.432780,2.287780,2.336110,2.328191,53999
2013-06-21,2.303890,2.303890,2.223330,2.287780,2.280025,47793
2013-06-24,2.255560,2.400560,2.255560,2.303890,2.296080,492206
2013-06-25,2.078330,2.416670,2.078330,2.368330,2.360302,905585
2013-06-26,2.497220,2.690560,2.481110,2.610000,2.601152,1238896
2013-06-27,2.722780,2.948330,2.610000,2.835560,2.825948,1697585
2013-06-28,2.900000,2.996670,2.883890,2.996670,2.986512,4490688
2013-07-02,3.028890,3.093330,2.577780,2.610000,2.601152,1138344
2013-07-03,2.577780,2.610000,2.529440,2.577780,2.569042,36620
2013-07-04,2.352220,2.706670,2.513330,2.706670,2.697495,14275
2013-07-05,2.626110,2.658330,2.626110,2.626110,2.617208,24206
2013-07-08,2.610000,2.610000,2.610000,2.610000,2.601152,0
2013-07-09,2.771110,2.771110,2.481110,2.626110,2.617208,1052068
2013-07-10,2.642220,2.980560,2.626110,2.722780,2.713550,1750344
2013-07-11,2.626110,2.819440,2.626110,2.706670,2.697495,30413
2013-07-12,2.658330,2.674440,2.626110,2.626110,2.617208,104275
2013-07-15,2.610000,2.610000,2.577780,2.593890,2.585097,40344
2013-07-16,2.593890,2.593890,2.593890,2.593890,2.585097,14896
2013-07-17,2.738890,2.738890,2.658330,2.706670,2.697495,50275
2013-07-18,2.771110,2.771110,2.771110,2.658330,2.649319,620
2013-07-19,2.577780,2.577780,2.545560,2.545560,2.536931,14896
2013-07-22,2.416670,2.658330,2.416670,2.658330,2.649319,31655
2013-07-23,2.722780,2.722780,2.561670,2.561670,2.552986,11793
2013-07-24,2.706670,2.706670,2.577780,2.642220,2.633263,8068
2013-07-25,2.626110,2.642220,2.561670,2.577780,2.569042,28551
2013-07-26,2.545560,2.545560,2.545560,2.545560,2.536931,25448
2013-07-29,2.545560,2.545560,2.545560,2.545560,2.536931,0
2013-07-30,2.448890,2.658330,2.448890,2.577780,2.569042,63931
