Date,Open,High,Low,Close,Adj Close,Volume
2002-02-19,10.300000,11.300000,10.200000,11.100000,11.100000,2827200
2002-02-20,10.800000,11.100000,10.400000,10.600000,10.600000,1378400
2002-02-21,10.900000,10.900000,9.800000,10.300000,10.300000,828000
2002-02-22,9.700000,10.300000,9.700000,9.900000,9.900000,518610
2002-02-25,10.100000,10.200000,9.500000,9.600000,9.600000,560800
2002-02-26,9.800000,10.200000,9.300000,10.000000,10.000000,891200
2002-02-27,9.900000,10.100000,9.700000,9.700000,9.700000,533600
2002-02-28,9.900000,10.300000,9.600000,10.000000,10.000000,613600
2002-03-01,9.800000,10.100000,9.700000,9.900000,9.900000,305600
2002-03-04,10.100000,11.000000,10.000000,11.000000,11.000000,2169600
2002-03-05,11.400000,11.800000,11.000000,11.000000,11.000000,3008000
2002-03-06,11.100000,11.400000,10.500000,10.600000,10.600000,1053600
2002-03-07,10.900000,11.800000,10.800000,11.600000,11.600000,2424450
2002-03-08,11.700000,11.800000,11.100000,11.300000,11.300000,1740800
2002-03-11,11.300000,12.200000,11.300000,11.900000,11.900000,3125600
2002-03-12,12.000000,12.000000,11.400000,11.700000,11.700000,1731200
2002-03-13,11.700000,12.300000,11.600000,11.800000,11.800000,1976800
2002-03-14,11.800000,11.900000,11.500000,11.700000,11.700000,576800
2002-03-15,11.700000,11.700000,10.900000,11.100000,11.100000,1279200
2002-03-18,11.400000,11.400000,10.900000,11.000000,11.000000,765600
2002-03-19,11.200000,11.500000,10.900000,11.000000,11.000000,795200
2002-03-20,11.000000,11.200000,10.700000,10.700000,10.700000,432000
2002-03-21,10.000000,10.700000,9.900000,10.400000,10.400000,546400
2002-03-22,10.500000,10.800000,10.500000,10.500000,10.500000,682400
2002-03-25,10.600000,10.600000,10.200000,10.300000,10.300000,496800
2002-03-26,10.100000,10.400000,10.100000,10.200000,10.200000,353600
2002-03-27,10.400000,10.700000,10.200000,10.500000,10.500000,877600
2002-03-28,10.700000,10.700000,10.300000,10.400000,10.400000,357600
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,10.100000,10.100000,9.600000,9.700000,9.700000,1117600
2002-04-03,9.500000,9.700000,9.300000,9.600000,9.600000,817600
2002-04-04,9.600000,9.900000,9.300000,9.800000,9.800000,806400
2002-04-05,null,null,null,null,null,null
2002-04-08,9.700000,9.700000,9.400000,9.500000,9.500000,424000
2002-04-09,9.500000,10.400000,9.500000,10.200000,10.200000,2194400
2002-04-10,10.000000,10.100000,9.700000,9.700000,9.700000,614400
2002-04-11,9.900000,10.100000,9.800000,9.800000,9.800000,332800
2002-04-12,9.800000,9.900000,9.600000,9.800000,9.800000,252000
2002-04-15,9.900000,10.100000,9.800000,9.900000,9.900000,364800
2002-04-16,10.000000,10.300000,9.900000,10.200000,10.200000,1393600
2002-04-17,10.400000,10.600000,10.100000,10.100000,10.100000,1225600
2002-04-18,10.100000,10.100000,9.900000,10.000000,10.000000,463200
2002-04-19,10.000000,10.600000,10.000000,10.100000,10.100000,1826050
2002-04-22,10.200000,10.300000,9.800000,10.000000,10.000000,649600
2002-04-23,10.000000,10.100000,9.900000,10.000000,10.000000,318400
2002-04-24,10.000000,10.000000,9.600000,9.700000,9.700000,720800
2002-04-25,9.700000,9.900000,9.500000,9.600000,9.600000,377600
2002-04-26,9.600000,9.700000,9.200000,9.500000,9.500000,670400
2002-04-29,9.400000,9.700000,9.300000,9.500000,9.500000,428800
2002-04-30,9.700000,9.800000,9.600000,9.700000,9.700000,639200
2002-05-01,null,null,null,null,null,null
2002-05-02,9.700000,9.800000,9.600000,9.700000,9.700000,324800
2002-05-03,9.700000,9.700000,9.400000,9.400000,9.400000,325600
2002-05-06,9.300000,9.500000,9.200000,9.300000,9.300000,192800
2002-05-07,9.300000,9.800000,9.300000,9.500000,9.500000,446400
2002-05-08,9.700000,9.700000,9.400000,9.400000,9.400000,281600
2002-05-09,9.700000,9.700000,9.300000,9.300000,9.300000,442400
2002-05-10,9.300000,9.500000,9.200000,9.300000,9.300000,136000
2002-05-13,9.100000,9.200000,8.700000,8.800000,8.800000,880800
2002-05-14,8.800000,8.900000,8.600000,8.700000,8.700000,351200
2002-05-15,8.700000,8.900000,8.700000,8.800000,8.800000,251200
2002-05-16,8.800000,8.800000,8.700000,8.800000,8.800000,134400
2002-05-17,8.700000,8.700000,8.200000,8.300000,8.300000,612800
2002-05-20,null,null,null,null,null,null
2002-05-21,8.400000,8.400000,7.500000,7.600000,7.600000,821600
2002-05-22,7.900000,8.300000,7.600000,7.900000,7.900000,866400
2002-05-23,8.000000,8.000000,7.600000,8.000000,8.000000,256800
2002-05-24,8.200000,8.200000,7.900000,8.000000,8.000000,540000
2002-05-27,8.000000,8.000000,7.600000,7.600000,7.600000,141600
2002-05-28,7.900000,8.200000,7.800000,7.900000,7.900000,760000
2002-05-29,7.900000,7.900000,7.600000,7.700000,7.700000,160000
2002-05-30,7.700000,7.800000,7.600000,7.700000,7.700000,171200
2002-05-31,7.700000,7.700000,7.000000,7.200000,7.200000,561600
2002-06-03,7.300000,7.600000,7.200000,7.400000,7.400000,394400
2002-06-04,7.200000,7.400000,7.200000,7.300000,7.300000,89600
2002-06-05,7.200000,7.300000,7.200000,7.300000,7.300000,92800
2002-06-06,7.300000,7.400000,7.200000,7.200000,7.200000,100000
2002-06-07,7.000000,7.300000,7.000000,7.200000,7.200000,177600
2002-06-10,7.200000,7.300000,7.200000,7.200000,7.200000,90400
2002-06-11,7.400000,7.700000,7.400000,7.500000,7.500000,645600
2002-06-12,null,null,null,null,null,null
2002-06-13,7.300000,7.300000,7.000000,7.200000,7.200000,1288000
2002-06-14,7.100000,7.100000,6.900000,7.000000,7.000000,822400
2002-06-17,6.800000,6.800000,6.000000,6.100000,6.100000,907200
2002-06-18,6.300000,6.300000,5.400000,5.500000,5.500000,1065050
2002-06-19,5.500000,5.800000,5.400000,5.800000,5.800000,676950
2002-06-20,5.700000,5.700000,5.400000,5.700000,5.700000,466400
2002-06-21,5.500000,5.700000,5.500000,5.600000,5.600000,185600
2002-06-24,5.600000,6.100000,5.600000,6.000000,6.000000,284800
2002-06-25,6.100000,6.400000,6.000000,6.000000,6.000000,788000
2002-06-26,6.000000,6.200000,5.700000,5.800000,5.800000,445600
2002-06-27,6.100000,6.100000,6.000000,6.100000,6.100000,326140
2002-06-28,6.300000,6.300000,5.800000,6.000000,6.000000,468800
2002-07-01,null,null,null,null,null,null
2002-07-02,5.900000,5.900000,5.800000,5.800000,5.800000,112800
2002-07-03,5.800000,6.000000,5.800000,6.000000,6.000000,141600
2002-07-04,6.000000,6.000000,5.800000,5.800000,5.800000,392000
2002-07-05,5.800000,5.800000,5.700000,5.700000,5.700000,182400
2002-07-08,5.900000,5.900000,5.500000,5.600000,5.600000,286400
2002-07-09,5.500000,5.500000,5.100000,5.200000,5.200000,471200
2002-07-10,5.200000,5.200000,4.800000,4.850000,4.850000,762400
2002-07-11,4.650000,4.850000,4.650000,4.700000,4.700000,782470
2002-07-12,4.700000,5.200000,4.700000,5.100000,5.100000,1082400
2002-07-15,5.100000,5.200000,4.900000,4.950000,4.950000,377600
2002-07-16,4.900000,4.900000,4.650000,4.700000,4.700000,379710
2002-07-17,4.500000,4.500000,4.250000,4.350000,4.350000,454400
2002-07-18,4.400000,4.400000,4.300000,4.350000,4.350000,219200
2002-07-19,4.300000,4.600000,4.300000,4.500000,4.500000,617600
2002-07-22,4.300000,4.350000,4.000000,4.150000,4.150000,708000
2002-07-23,4.000000,4.300000,4.000000,4.200000,4.200000,467200
2002-07-24,4.100000,4.100000,3.900000,3.950000,3.950000,482400
2002-07-25,4.100000,4.100000,3.400000,3.550000,3.550000,368000
2002-07-26,3.400000,3.500000,2.700000,3.100000,3.100000,890400
2002-07-29,3.600000,3.600000,3.200000,3.250000,3.250000,295200
2002-07-30,3.400000,3.450000,3.300000,3.300000,3.300000,291200
2002-07-31,3.300000,3.300000,3.150000,3.250000,3.250000,111200
2002-08-01,3.150000,3.200000,3.150000,3.150000,3.150000,151350
2002-08-02,3.000000,3.100000,3.000000,3.000000,3.000000,163200
2002-08-05,3.000000,3.000000,2.900000,2.900000,2.900000,209600
2002-08-06,2.800000,2.800000,2.650000,2.700000,2.700000,207200
2002-08-07,2.750000,2.950000,2.750000,2.900000,2.900000,257600
2002-08-08,2.900000,3.000000,2.800000,2.950000,2.950000,578400
2002-08-09,3.000000,3.100000,2.500000,2.600000,2.600000,844800
2002-08-12,2.550000,2.550000,2.430000,2.480000,2.480000,454280
2002-08-13,2.500000,2.650000,2.460000,2.600000,2.600000,264000
2002-08-14,2.550000,2.550000,2.450000,2.500000,2.500000,236070
2002-08-15,2.600000,2.750000,2.600000,2.700000,2.700000,392800
2002-08-16,2.600000,3.000000,2.600000,2.950000,2.950000,693600
2002-08-19,3.000000,3.750000,2.950000,3.700000,3.700000,1707200
2002-08-20,3.850000,4.000000,3.400000,3.600000,3.600000,1915200
2002-08-21,3.600000,3.800000,3.550000,3.700000,3.700000,652800
2002-08-22,3.700000,4.300000,3.700000,4.250000,4.250000,2889200
2002-08-23,null,null,null,null,null,null
2002-08-26,4.300000,4.400000,4.100000,4.150000,4.150000,900800
2002-08-27,4.200000,4.250000,3.650000,3.750000,3.750000,1354400
2002-08-28,3.700000,3.700000,3.450000,3.500000,3.500000,540800
2002-08-29,3.350000,3.600000,3.300000,3.550000,3.550000,740800
2002-08-30,3.550000,3.650000,3.400000,3.400000,3.400000,441600
2002-09-02,3.350000,3.350000,3.200000,3.250000,3.250000,360800
2002-09-03,3.300000,3.350000,3.200000,3.300000,3.300000,368800
2002-09-04,3.150000,3.550000,3.150000,3.550000,3.550000,979200
2002-09-05,3.550000,3.550000,3.300000,3.300000,3.300000,736570
2002-09-06,3.250000,3.350000,3.200000,3.350000,3.350000,172000
2002-09-09,3.300000,3.300000,3.000000,3.000000,3.000000,345600
2002-09-10,3.100000,3.300000,3.050000,3.300000,3.300000,933670
2002-09-11,3.300000,3.300000,3.200000,3.200000,3.200000,246400
2002-09-12,3.150000,3.400000,3.150000,3.300000,3.300000,316800
2002-09-13,3.150000,3.200000,3.100000,3.100000,3.100000,416870
2002-09-16,3.200000,3.200000,2.850000,2.850000,2.850000,391200
2002-09-17,3.000000,3.200000,3.000000,3.100000,3.100000,238400
2002-09-18,2.900000,3.050000,2.900000,3.050000,3.050000,297480
2002-09-19,3.100000,3.150000,3.000000,3.000000,3.000000,180000
2002-09-20,3.000000,3.100000,2.950000,3.100000,3.100000,241600
2002-09-23,3.100000,3.100000,3.050000,3.050000,3.050000,166940
2002-09-24,3.000000,3.050000,2.900000,2.900000,2.900000,175200
2002-09-25,2.900000,3.000000,2.850000,2.950000,2.950000,76800
2002-09-26,3.050000,3.050000,3.000000,3.000000,3.000000,78400
2002-09-27,3.000000,3.000000,2.900000,2.900000,2.900000,84000
2002-09-30,2.900000,2.950000,2.850000,2.850000,2.850000,141600
2002-10-01,null,null,null,null,null,null
2002-10-02,2.900000,2.900000,2.700000,2.700000,2.700000,75200
2002-10-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-10-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-10-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-10-08,2.650000,2.950000,2.480000,2.900000,2.900000,204000
2002-10-09,2.950000,3.050000,2.650000,2.900000,2.900000,201600
2002-10-10,2.900000,2.900000,2.800000,2.850000,2.850000,78400
2002-10-11,2.950000,3.050000,2.900000,3.000000,3.000000,489480
2002-10-14,null,null,null,null,null,null
2002-10-15,3.100000,3.300000,3.000000,3.300000,3.300000,425600
2002-10-16,3.500000,3.500000,3.150000,3.200000,3.200000,502400
2002-10-17,3.250000,3.300000,3.200000,3.300000,3.300000,318310
2002-10-18,3.400000,3.550000,3.350000,3.350000,3.350000,896800
2002-10-21,3.450000,3.450000,3.200000,3.200000,3.200000,204000
2002-10-22,3.250000,3.250000,3.000000,3.050000,3.050000,288800
2002-10-23,3.100000,3.350000,3.050000,3.350000,3.350000,279200
2002-10-24,3.350000,3.600000,3.250000,3.600000,3.600000,1072800
2002-10-25,3.500000,3.700000,3.450000,3.550000,3.550000,1114400
2002-10-28,3.600000,3.600000,3.350000,3.400000,3.400000,485600
2002-10-29,3.350000,3.350000,3.100000,3.100000,3.100000,311200
2002-10-30,3.100000,3.250000,3.100000,3.100000,3.100000,319200
2002-10-31,3.200000,3.200000,3.050000,3.100000,3.100000,264000
2002-11-01,3.150000,3.150000,3.100000,3.100000,3.100000,96000
2002-11-04,3.200000,3.250000,3.200000,3.200000,3.200000,119200
2002-11-05,3.200000,3.200000,3.100000,3.150000,3.150000,112000
2002-11-06,3.150000,3.150000,3.100000,3.100000,3.100000,74400
2002-11-07,3.150000,3.200000,3.100000,3.200000,3.200000,126400
2002-11-08,3.200000,3.250000,3.200000,3.200000,3.200000,196000
2002-11-11,3.100000,3.150000,3.100000,3.100000,3.100000,18470
2002-11-12,3.100000,3.200000,3.100000,3.150000,3.150000,28000
2002-11-13,3.100000,3.100000,3.050000,3.100000,3.100000,24000
2002-11-14,3.150000,3.200000,3.150000,3.150000,3.150000,83200
2002-11-15,3.250000,3.300000,3.200000,3.250000,3.250000,374820
2002-11-18,3.200000,3.200000,3.050000,3.100000,3.100000,88800
2002-11-19,3.200000,3.200000,3.050000,3.150000,3.150000,117600
2002-11-20,3.050000,3.050000,3.050000,3.050000,3.050000,108800
2002-11-21,3.150000,3.150000,3.050000,3.050000,3.050000,44000
2002-11-22,3.150000,3.200000,3.050000,3.200000,3.200000,678400
2002-11-25,3.200000,3.400000,3.200000,3.400000,3.400000,2212800
2002-11-26,3.350000,3.400000,3.100000,3.100000,3.100000,1051200
2002-11-27,3.100000,3.100000,2.900000,2.950000,2.950000,1492800
2002-11-28,3.050000,3.100000,3.000000,3.000000,3.000000,668000
2002-11-29,2.950000,3.000000,2.900000,2.950000,2.950000,264000
2002-12-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2002-12-03,3.050000,3.150000,3.000000,3.000000,3.000000,654400
2002-12-04,2.950000,2.950000,2.800000,2.850000,2.850000,366400
2002-12-05,2.750000,2.850000,2.750000,2.800000,2.800000,204000
2002-12-06,2.800000,2.850000,2.750000,2.850000,2.850000,141600
2002-12-09,2.800000,2.850000,2.650000,2.700000,2.700000,284800
2002-12-10,2.700000,2.750000,2.700000,2.750000,2.750000,171200
2002-12-11,2.750000,2.750000,2.700000,2.700000,2.700000,121600
2002-12-12,2.800000,2.800000,2.750000,2.750000,2.750000,24800
2002-12-13,2.700000,2.750000,2.600000,2.700000,2.700000,147200
2002-12-16,2.600000,2.650000,2.600000,2.650000,2.650000,16000
2002-12-17,2.650000,2.700000,2.650000,2.700000,2.700000,40800
2002-12-18,2.550000,2.600000,2.550000,2.600000,2.600000,62400
2002-12-19,2.600000,2.600000,2.490000,2.550000,2.550000,166400
2002-12-20,2.500000,2.550000,2.490000,2.550000,2.550000,62430
2002-12-23,2.500000,2.550000,2.500000,2.550000,2.550000,49600
2002-12-24,2.500000,2.600000,2.500000,2.600000,2.600000,19200
2002-12-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2002-12-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2002-12-27,2.600000,2.600000,2.480000,2.550000,2.550000,76000
2002-12-30,2.450000,2.460000,2.430000,2.430000,2.430000,144800
2002-12-31,2.430000,2.480000,2.430000,2.450000,2.450000,14400
2003-01-01,2.450000,2.450000,2.450000,2.450000,2.450000,0
2003-01-02,2.460000,2.460000,2.400000,2.410000,2.410000,72800
2003-01-03,2.420000,2.480000,2.420000,2.480000,2.480000,83200
2003-01-06,2.450000,2.450000,2.440000,2.440000,2.440000,32000
2003-01-07,2.450000,2.450000,2.440000,2.440000,2.440000,17600
2003-01-08,2.480000,2.500000,2.450000,2.450000,2.450000,72800
2003-01-09,2.500000,2.500000,2.450000,2.480000,2.480000,24800
2003-01-10,2.490000,2.900000,2.470000,2.800000,2.800000,1580000
2003-01-13,2.800000,2.950000,2.600000,2.600000,2.600000,1242400
2003-01-14,2.550000,2.650000,2.490000,2.550000,2.550000,320800
2003-01-15,2.500000,2.600000,2.500000,2.550000,2.550000,154800
2003-01-16,2.500000,2.500000,2.460000,2.460000,2.460000,155940
2003-01-17,2.490000,2.490000,2.450000,2.480000,2.480000,156000
2003-01-20,2.430000,2.490000,2.430000,2.490000,2.490000,69600
2003-01-21,2.440000,2.500000,2.440000,2.500000,2.500000,57600
2003-01-22,2.470000,2.470000,2.400000,2.400000,2.400000,336800
2003-01-23,2.400000,2.400000,2.200000,2.230000,2.230000,376000
2003-01-24,2.150000,2.150000,1.920000,2.000000,2.000000,328800
2003-01-27,2.000000,2.000000,1.670000,1.800000,1.800000,248800
2003-01-28,1.760000,1.800000,1.750000,1.800000,1.800000,254400
2003-01-29,1.720000,1.720000,1.500000,1.520000,1.520000,530400
2003-01-30,1.550000,1.590000,1.480000,1.590000,1.590000,135200
2003-01-31,1.590000,1.590000,1.590000,1.590000,1.590000,0
2003-02-03,1.590000,1.590000,1.590000,1.590000,1.590000,0
2003-02-04,1.580000,1.580000,1.460000,1.460000,1.460000,152800
2003-02-05,1.530000,1.560000,1.480000,1.480000,1.480000,68000
2003-02-06,1.500000,1.500000,1.460000,1.460000,1.460000,27200
2003-02-07,1.500000,1.500000,1.410000,1.410000,1.410000,0
2003-02-10,1.500000,1.550000,1.500000,1.530000,1.530000,63200
2003-02-11,1.650000,1.730000,1.560000,1.720000,1.720000,254400
2003-02-12,1.780000,1.880000,1.760000,1.860000,1.860000,492000
2003-02-13,1.790000,1.820000,1.550000,1.640000,1.640000,238400
2003-02-14,1.570000,1.580000,1.200000,1.260000,1.260000,1278400
2003-02-17,1.320000,1.350000,1.230000,1.250000,1.250000,538400
2003-02-18,1.320000,1.320000,1.040000,1.040000,1.040000,967200
2003-02-19,1.040000,1.150000,1.040000,1.140000,1.140000,416800
2003-02-20,1.160000,1.160000,1.100000,1.100000,1.100000,365600
2003-02-21,1.100000,1.100000,1.050000,1.100000,1.100000,192800
2003-02-24,1.100000,1.150000,1.100000,1.150000,1.150000,72000
2003-02-25,1.120000,1.120000,1.080000,1.110000,1.110000,193600
2003-02-26,1.110000,1.120000,1.040000,1.120000,1.120000,60800
2003-02-27,1.060000,1.120000,1.060000,1.120000,1.120000,64800
2003-02-28,1.090000,1.120000,1.090000,1.090000,1.090000,32000
2003-03-03,1.080000,1.200000,1.070000,1.120000,1.120000,51200
2003-03-04,1.110000,1.120000,1.110000,1.110000,1.110000,13600
2003-03-05,1.100000,1.100000,1.070000,1.070000,1.070000,68000
2003-03-06,1.070000,1.070000,0.980000,1.050000,1.050000,253390
2003-03-07,0.950000,0.960000,0.930000,0.960000,0.960000,83200
2003-03-10,0.970000,0.970000,0.880000,0.890000,0.890000,221600
2003-03-11,0.880000,0.900000,0.880000,0.900000,0.900000,104000
2003-03-12,0.900000,0.900000,0.890000,0.890000,0.890000,36000
2003-03-13,0.850000,0.880000,0.850000,0.880000,0.880000,56800
2003-03-14,0.940000,0.940000,0.900000,0.900000,0.900000,31200
2003-03-17,0.910000,0.910000,0.910000,0.910000,0.910000,24000
2003-03-18,0.930000,0.940000,0.930000,0.930000,0.930000,107200
2003-03-19,0.930000,0.980000,0.930000,0.980000,0.980000,19200
2003-03-20,0.900000,1.000000,0.900000,1.000000,1.000000,12000
2003-03-21,0.930000,0.930000,0.930000,0.930000,0.930000,1600
2003-03-24,0.910000,0.930000,0.900000,0.910000,0.910000,124800
2003-03-25,0.900000,0.920000,0.870000,0.920000,0.920000,25600
2003-03-26,0.880000,0.920000,0.870000,0.920000,0.920000,64000
2003-03-27,0.890000,0.990000,0.890000,0.990000,0.990000,76000
2003-03-28,0.990000,0.990000,0.950000,0.990000,0.990000,39200
2003-03-31,0.990000,1.080000,0.990000,0.990000,0.990000,129600
2003-04-01,1.070000,1.070000,0.970000,0.980000,0.980000,58400
2003-04-02,0.940000,0.940000,0.940000,0.940000,0.940000,6400
2003-04-03,1.000000,1.080000,0.980000,1.080000,1.080000,64000
2003-04-04,1.080000,1.140000,1.080000,1.100000,1.100000,80000
2003-04-07,1.120000,1.410000,1.110000,1.320000,1.320000,1271200
2003-04-08,1.320000,1.490000,1.320000,1.370000,1.370000,874400
2003-04-09,1.320000,1.320000,1.210000,1.220000,1.220000,280800
2003-04-10,1.300000,1.300000,1.200000,1.260000,1.260000,221600
2003-04-11,1.160000,1.200000,1.150000,1.180000,1.180000,210400
2003-04-14,1.130000,1.130000,1.100000,1.100000,1.100000,17600
2003-04-15,1.200000,1.200000,1.110000,1.180000,1.180000,72800
2003-04-16,1.200000,1.200000,1.160000,1.180000,1.180000,28800
2003-04-17,1.140000,1.140000,1.130000,1.130000,1.130000,16800
2003-04-18,1.130000,1.130000,1.130000,1.130000,1.130000,0
2003-04-21,1.130000,1.130000,1.130000,1.130000,1.130000,0
2003-04-22,1.110000,1.110000,1.110000,1.110000,1.110000,8000
2003-04-23,1.190000,1.190000,1.120000,1.120000,1.120000,0
2003-04-24,1.100000,1.100000,1.100000,1.100000,1.100000,20000
2003-04-25,1.120000,1.120000,1.060000,1.100000,1.100000,41600
2003-04-28,1.150000,1.150000,1.070000,1.150000,1.150000,12800
2003-04-29,1.160000,1.160000,1.080000,1.080000,1.080000,29600
2003-04-30,1.130000,1.130000,1.030000,1.050000,1.050000,35200
2003-05-01,1.050000,1.050000,1.050000,1.050000,1.050000,0
2003-05-02,1.100000,1.100000,1.100000,1.100000,1.100000,18400
2003-05-05,1.100000,1.100000,1.100000,1.100000,1.100000,48000
2003-05-06,1.060000,1.080000,0.980000,1.000000,1.000000,80800
2003-05-07,1.000000,1.020000,1.000000,1.020000,1.020000,28800
2003-05-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2003-05-09,1.010000,1.050000,1.010000,1.020000,1.020000,40800
2003-05-12,1.050000,1.050000,1.040000,1.040000,1.040000,48000
2003-05-13,1.090000,1.200000,1.090000,1.170000,1.170000,183200
2003-05-14,1.190000,1.190000,1.140000,1.140000,1.140000,82400
2003-05-15,1.110000,1.110000,1.080000,1.080000,1.080000,48000
2003-05-16,1.100000,1.140000,1.070000,1.140000,1.140000,19200
2003-05-19,1.100000,1.100000,1.100000,1.100000,1.100000,16000
2003-05-20,1.050000,1.050000,1.050000,1.050000,1.050000,21600
2003-05-21,1.110000,1.110000,1.090000,1.090000,1.090000,0
2003-05-22,1.090000,1.130000,1.070000,1.130000,1.130000,31200
2003-05-23,1.100000,1.330000,1.100000,1.270000,1.270000,442400
2003-05-26,1.280000,1.320000,1.170000,1.260000,1.260000,840800
2003-05-27,1.230000,1.270000,1.220000,1.230000,1.230000,144000
2003-05-28,1.240000,1.270000,1.210000,1.220000,1.220000,160000
2003-05-29,1.200000,1.200000,1.200000,1.200000,1.200000,20000
2003-05-30,1.200000,1.240000,1.170000,1.230000,1.230000,208800
2003-06-02,1.200000,1.200000,1.190000,1.190000,1.190000,32800
2003-06-03,1.180000,1.190000,1.170000,1.170000,1.170000,204000
2003-06-04,1.170000,1.170000,1.170000,1.170000,1.170000,0
2003-06-05,1.200000,1.230000,1.180000,1.180000,1.180000,164000
2003-06-06,1.180000,1.190000,1.150000,1.150000,1.150000,87200
2003-06-09,1.120000,1.160000,1.120000,1.160000,1.160000,24000
2003-06-10,1.150000,1.220000,1.150000,1.220000,1.220000,89600
2003-06-11,1.250000,1.330000,1.250000,1.320000,1.320000,574400
2003-06-12,1.350000,1.380000,1.270000,1.280000,1.280000,559200
2003-06-13,1.300000,1.320000,1.250000,1.320000,1.320000,252000
2003-06-16,1.280000,1.300000,1.250000,1.250000,1.250000,120000
2003-06-17,1.260000,1.280000,1.240000,1.240000,1.240000,88800
2003-06-18,1.250000,1.250000,1.170000,1.200000,1.200000,140000
2003-06-19,1.250000,1.310000,1.200000,1.250000,1.250000,143200
2003-06-20,1.310000,1.310000,1.240000,1.260000,1.260000,77600
2003-06-23,1.300000,1.300000,1.200000,1.200000,1.200000,122400
2003-06-24,1.200000,1.240000,1.180000,1.190000,1.190000,104800
2003-06-25,1.180000,1.230000,1.180000,1.230000,1.230000,294400
2003-06-26,1.240000,1.240000,1.180000,1.220000,1.220000,114910
2003-06-27,1.180000,1.200000,1.120000,1.160000,1.160000,485600
2003-06-30,1.130000,1.150000,1.090000,1.090000,1.090000,160800
