Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.550000,0.550000,0.520000,0.540000,0.540000,712000
2018-05-23,0.530000,0.540000,0.520000,0.540000,0.540000,352000
2018-05-24,0.540000,0.540000,0.520000,0.540000,0.540000,288000
2018-05-25,0.520000,0.540000,0.520000,0.540000,0.540000,72000
2018-05-28,0.530000,0.570000,0.520000,0.560000,0.560000,1040000
2018-05-29,0.560000,0.560000,0.530000,0.560000,0.560000,416000
2018-05-30,0.540000,0.550000,0.540000,0.550000,0.550000,184000
2018-05-31,0.540000,0.570000,0.550000,0.560000,0.560000,3048000
2018-06-01,0.560000,0.570000,0.550000,0.560000,0.560000,280000
2018-06-04,0.560000,0.560000,0.540000,0.540000,0.540000,136000
2018-06-05,0.530000,0.530000,0.520000,0.530000,0.530000,384000
2018-06-06,0.520000,0.530000,0.520000,0.530000,0.530000,152000
2018-06-07,0.520000,0.530000,0.510000,0.530000,0.530000,712000
2018-06-08,0.510000,0.520000,0.510000,0.520000,0.520000,1168000
2018-06-11,0.510000,0.530000,0.510000,0.530000,0.530000,4464000
2018-06-12,0.530000,0.530000,0.510000,0.530000,0.530000,312000
2018-06-13,0.520000,0.530000,0.520000,0.530000,0.530000,296000
2018-06-14,0.530000,0.570000,0.530000,0.550000,0.550000,3400000
2018-06-15,0.570000,0.570000,0.560000,0.570000,0.570000,1296000
2018-06-19,0.560000,0.560000,0.520000,0.540000,0.540000,656000
2018-06-20,0.520000,0.540000,0.520000,0.540000,0.540000,56000
2018-06-21,0.530000,0.540000,0.520000,0.540000,0.540000,368000
2018-06-22,0.520000,0.550000,0.520000,0.530000,0.530000,5664000
2018-06-25,0.520000,0.530000,0.520000,0.530000,0.530000,184000
2018-06-26,0.520000,0.560000,0.520000,0.550000,0.550000,6208000
2018-06-27,0.560000,0.560000,0.520000,0.530000,0.530000,1080000
2018-06-28,0.520000,0.550000,0.510000,0.530000,0.530000,12200000
2018-06-29,0.540000,0.550000,0.530000,0.540000,0.540000,6272000
2018-07-03,0.540000,0.550000,0.520000,0.540000,0.540000,7920000
2018-07-04,0.530000,0.530000,0.510000,0.520000,0.520000,1120000
2018-07-05,0.520000,0.550000,0.520000,0.520000,0.520000,7824000
2018-07-06,0.530000,0.550000,0.530000,0.530000,0.530000,7552000
2018-07-09,0.530000,0.550000,0.520000,0.530000,0.530000,7700000
2018-07-10,0.530000,0.550000,0.530000,0.530000,0.530000,9888000
2018-07-11,0.530000,0.540000,0.520000,0.520000,0.520000,2224000
2018-07-12,0.530000,0.550000,0.530000,0.550000,0.550000,11960000
2018-07-13,0.550000,0.550000,0.520000,0.530000,0.530000,13448000
2018-07-16,0.520000,0.530000,0.520000,0.520000,0.520000,456000
2018-07-17,0.520000,0.530000,0.510000,0.520000,0.520000,760000
2018-07-18,0.520000,0.520000,0.510000,0.510000,0.510000,160000
2018-07-19,0.500000,0.510000,0.490000,0.510000,0.510000,8920000
2018-07-20,0.485000,0.510000,0.485000,0.510000,0.510000,208000
2018-07-23,0.500000,0.510000,0.490000,0.510000,0.510000,112000
2018-07-24,0.495000,0.500000,0.490000,0.500000,0.500000,2936000
2018-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-27,0.500000,0.500000,0.490000,0.495000,0.495000,376000
2018-07-30,0.495000,0.495000,0.495000,0.495000,0.495000,328000
2018-07-31,0.495000,0.530000,0.490000,0.530000,0.530000,2152000
2018-08-01,0.520000,0.540000,0.520000,0.540000,0.540000,136000
2018-08-02,0.520000,0.540000,0.510000,0.540000,0.540000,504000
2018-08-03,0.540000,0.600000,0.540000,0.580000,0.580000,29480000
2018-08-06,0.570000,0.580000,0.560000,0.580000,0.580000,1948000
2018-08-07,0.560000,0.580000,0.560000,0.580000,0.580000,760000
2018-08-08,0.580000,0.680000,0.580000,0.680000,0.680000,16824000
2018-08-09,0.670000,0.830000,0.670000,0.830000,0.830000,28912000
2018-08-10,0.830000,0.840000,0.790000,0.830000,0.830000,13552000
2018-08-13,0.820000,0.860000,0.740000,0.810000,0.810000,6520000
2018-08-14,0.810000,0.840000,0.780000,0.780000,0.780000,14016000
2018-08-15,0.790000,0.800000,0.740000,0.750000,0.750000,5984000
2018-08-16,0.730000,0.790000,0.720000,0.760000,0.760000,1496000
2018-08-17,0.790000,0.800000,0.750000,0.780000,0.780000,4824000
2018-08-20,0.780000,0.830000,0.780000,0.820000,0.820000,2920000
2018-08-21,0.820000,0.900000,0.810000,0.900000,0.900000,10492000
2018-08-22,0.900000,0.920000,0.830000,0.910000,0.910000,8664000
2018-08-23,0.910000,0.940000,0.870000,0.930000,0.930000,5320000
2018-08-24,0.930000,1.060000,0.900000,1.050000,1.050000,14464000
2018-08-27,1.060000,1.170000,1.050000,1.130000,1.130000,4751000
2018-08-28,1.110000,1.190000,1.110000,1.170000,1.170000,4808000
2018-08-29,1.140000,1.170000,0.960000,1.010000,1.010000,10136000
2018-08-30,1.000000,1.050000,0.890000,1.000000,1.000000,9208000
2018-08-31,0.980000,1.050000,0.980000,1.050000,1.050000,1288000
2018-09-03,1.030000,1.030000,1.000000,1.010000,1.010000,752000
2018-09-04,1.010000,1.050000,1.010000,1.040000,1.040000,272000
2018-09-05,1.020000,1.050000,0.980000,1.000000,1.000000,29072000
2018-09-06,1.010000,1.080000,1.010000,1.030000,1.030000,15408000
2018-09-07,1.050000,1.170000,1.050000,1.150000,1.150000,7536000
2018-09-10,1.180000,1.350000,1.180000,1.280000,1.280000,3520000
2018-09-11,1.310000,1.390000,1.260000,1.310000,1.310000,2848000
2018-09-12,1.280000,1.340000,1.280000,1.330000,1.330000,824000
2018-09-13,1.330000,1.430000,1.330000,1.420000,1.420000,2024000
2018-09-14,1.420000,1.470000,1.350000,1.470000,1.470000,6312000
2018-09-17,1.480000,1.700000,1.480000,1.700000,1.700000,3416000
2018-09-18,1.700000,1.760000,1.670000,1.750000,1.750000,5504000
2018-09-19,1.780000,1.860000,1.740000,1.830000,1.830000,3320000
2018-09-20,1.820000,2.010000,1.810000,2.010000,2.010000,14800000
2018-09-21,2.020000,2.310000,2.010000,2.310000,2.310000,12706000
2018-09-24,2.340000,2.540000,2.330000,2.540000,2.540000,8280000
2018-09-26,2.520000,2.540000,2.000000,2.350000,2.350000,8872000
2018-09-27,2.400000,2.490000,0.500000,0.510000,0.510000,86204000
2018-09-28,0.540000,0.560000,0.410000,0.435000,0.435000,39352000
2018-10-02,0.440000,0.440000,0.405000,0.415000,0.415000,7216000
2018-10-03,0.420000,0.580000,0.420000,0.560000,0.560000,29048000
2018-10-04,0.560000,0.560000,0.480000,0.510000,0.510000,6216000
2018-10-05,0.500000,0.510000,0.470000,0.510000,0.510000,2312000
2018-10-08,0.500000,0.530000,0.480000,0.500000,0.500000,3088000
2018-10-09,0.480000,0.490000,0.450000,0.485000,0.485000,2040000
2018-10-10,0.495000,0.500000,0.480000,0.480000,0.480000,1152000
2018-10-11,0.450000,0.500000,0.425000,0.480000,0.480000,2152000
2018-10-12,0.480000,0.480000,0.445000,0.450000,0.450000,4760000
2018-10-15,0.420000,0.430000,0.420000,0.420000,0.420000,1144000
2018-10-16,0.420000,0.440000,0.420000,0.420000,0.420000,1568000
2018-10-18,0.420000,0.435000,0.350000,0.375000,0.375000,4768000
2018-10-19,0.400000,0.410000,0.370000,0.380000,0.380000,560000
2018-10-22,0.400000,0.410000,0.350000,0.375000,0.375000,1368000
2018-10-23,0.375000,0.375000,0.350000,0.375000,0.375000,816000
2018-10-24,0.360000,0.375000,0.350000,0.375000,0.375000,888000
2018-10-25,0.350000,0.375000,0.350000,0.370000,0.370000,392000
2018-10-26,0.355000,0.370000,0.350000,0.370000,0.370000,1048000
2018-10-29,0.370000,0.370000,0.360000,0.370000,0.370000,696000
2018-10-30,0.365000,0.370000,0.350000,0.370000,0.370000,544000
2018-10-31,0.370000,0.370000,0.355000,0.365000,0.365000,528000
2018-11-01,0.370000,0.410000,0.365000,0.390000,0.390000,2880000
2018-11-02,0.445000,0.445000,0.400000,0.400000,0.400000,1952000
2018-11-05,0.395000,0.395000,0.370000,0.385000,0.385000,296000
2018-11-06,0.380000,0.380000,0.380000,0.380000,0.380000,72000
2018-11-07,0.365000,0.375000,0.350000,0.370000,0.370000,1928000
2018-11-08,0.355000,0.360000,0.350000,0.360000,0.360000,320000
2018-11-09,0.360000,0.370000,0.350000,0.370000,0.370000,1152000
2018-11-12,0.370000,0.380000,0.365000,0.380000,0.380000,2888000
2018-11-13,0.380000,0.380000,0.365000,0.375000,0.375000,240000
2018-11-14,0.385000,0.435000,0.370000,0.375000,0.375000,5280000
2018-11-15,0.375000,0.375000,0.355000,0.370000,0.370000,1184000
2018-11-16,0.365000,0.365000,0.365000,0.365000,0.365000,48000
2018-11-19,0.355000,0.365000,0.350000,0.365000,0.365000,280000
2018-11-20,0.350000,0.365000,0.350000,0.360000,0.360000,952000
2018-11-21,0.355000,0.360000,0.350000,0.360000,0.360000,2152000
2018-11-22,0.360000,0.360000,0.350000,0.360000,0.360000,672000
2018-11-23,0.360000,0.415000,0.355000,0.360000,0.360000,6984000
2018-11-26,0.370000,0.370000,0.355000,0.360000,0.360000,1704000
2018-11-27,0.360000,0.375000,0.355000,0.365000,0.365000,584000
2018-11-28,0.355000,0.365000,0.355000,0.360000,0.360000,736000
2018-11-29,0.360000,0.365000,0.355000,0.360000,0.360000,1240000
2018-11-30,0.365000,0.365000,0.355000,0.360000,0.360000,264000
2018-12-03,0.355000,0.360000,0.350000,0.355000,0.355000,472000
2018-12-04,0.350000,0.355000,0.345000,0.355000,0.355000,408000
2018-12-05,0.345000,0.355000,0.345000,0.355000,0.355000,440000
2018-12-06,0.340000,0.340000,0.330000,0.335000,0.335000,464000
2018-12-07,0.330000,0.355000,0.310000,0.355000,0.355000,736000
2018-12-10,0.325000,0.330000,0.325000,0.330000,0.330000,328000
2018-12-11,0.325000,0.355000,0.325000,0.340000,0.340000,304000
2018-12-12,0.355000,0.355000,0.325000,0.340000,0.340000,32000
2018-12-13,0.325000,0.340000,0.315000,0.335000,0.335000,288000
2018-12-14,0.330000,0.335000,0.320000,0.335000,0.335000,152000
2018-12-17,0.320000,0.330000,0.320000,0.325000,0.325000,256000
2018-12-18,0.320000,0.320000,0.290000,0.300000,0.300000,1688000
2018-12-19,0.300000,0.315000,0.300000,0.310000,0.310000,1728000
2018-12-20,0.300000,0.310000,0.300000,0.310000,0.310000,208000
2018-12-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-12-24,0.290000,0.290000,0.285000,0.285000,0.285000,304000
2018-12-27,0.290000,0.290000,0.285000,0.285000,0.285000,328000
2018-12-28,0.265000,0.290000,0.265000,0.275000,0.275000,616000
2018-12-31,0.270000,0.300000,0.270000,0.290000,0.290000,48000
2019-01-02,0.275000,0.275000,0.270000,0.270000,0.270000,24000
2019-01-03,0.270000,0.285000,0.270000,0.285000,0.285000,240000
2019-01-04,0.285000,0.285000,0.270000,0.280000,0.280000,168000
2019-01-07,0.280000,0.280000,0.265000,0.265000,0.265000,64000
2019-01-08,0.270000,0.290000,0.265000,0.280000,0.280000,232000
2019-01-09,0.290000,0.320000,0.280000,0.290000,0.290000,856000
2019-01-10,0.295000,0.295000,0.290000,0.290000,0.290000,160000
2019-01-11,0.290000,0.290000,0.275000,0.290000,0.290000,504000
2019-01-14,0.280000,0.280000,0.275000,0.275000,0.275000,160000
2019-01-15,0.285000,0.285000,0.280000,0.280000,0.280000,48000
2019-01-16,0.280000,0.280000,0.280000,0.280000,0.280000,32000
2019-01-17,0.280000,0.280000,0.275000,0.275000,0.275000,112000
2019-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,368000
2019-01-21,0.265000,0.280000,0.260000,0.280000,0.280000,80000
2019-01-22,0.270000,0.280000,0.270000,0.280000,0.280000,144000
2019-01-23,0.270000,0.320000,0.265000,0.320000,0.320000,184000
2019-01-24,0.285000,0.310000,0.285000,0.300000,0.300000,552000
2019-01-25,0.290000,0.300000,0.285000,0.300000,0.300000,424000
2019-01-28,0.285000,0.285000,0.280000,0.285000,0.285000,448000
2019-01-29,0.290000,0.295000,0.290000,0.295000,0.295000,48000
2019-01-30,0.295000,0.295000,0.285000,0.285000,0.285000,128000
2019-01-31,0.280000,0.285000,0.280000,0.285000,0.285000,6432000
2019-02-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-02-04,0.305000,0.320000,0.305000,0.310000,0.310000,48000
2019-02-08,0.290000,0.290000,0.270000,0.285000,0.285000,360000
2019-02-11,0.280000,0.280000,0.280000,0.280000,0.280000,16000
2019-02-12,0.270000,0.285000,0.270000,0.285000,0.285000,112000
2019-02-13,0.280000,0.280000,0.275000,0.275000,0.275000,376000
2019-02-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-02-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-02-18,0.270000,0.280000,0.270000,0.280000,0.280000,152000
2019-02-19,0.265000,0.280000,0.265000,0.280000,0.280000,176000
2019-02-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-21,0.280000,0.280000,0.280000,0.280000,0.280000,8000
2019-02-22,0.275000,0.280000,0.275000,0.280000,0.280000,1832000
2019-02-25,0.280000,0.300000,0.270000,0.280000,0.280000,176000
2019-02-26,0.280000,0.300000,0.280000,0.300000,0.300000,96000
2019-02-27,0.295000,0.295000,0.295000,0.295000,0.295000,16000
2019-02-28,0.275000,0.275000,0.270000,0.270000,0.270000,88000
2019-03-01,0.280000,0.280000,0.265000,0.280000,0.280000,112000
2019-03-04,0.280000,0.285000,0.275000,0.280000,0.280000,2336000
2019-03-05,0.270000,0.300000,0.255000,0.295000,0.295000,2368000
2019-03-06,0.300000,0.310000,0.270000,0.275000,0.275000,216000
2019-03-07,0.285000,0.310000,0.275000,0.305000,0.305000,5016000
2019-03-08,0.290000,0.290000,0.290000,0.290000,0.290000,4016000
2019-03-11,0.275000,0.290000,0.275000,0.290000,0.290000,40000
2019-03-12,0.280000,0.285000,0.280000,0.285000,0.285000,32000
2019-03-13,0.280000,0.280000,0.265000,0.280000,0.280000,256000
2019-03-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-03-15,0.270000,0.275000,0.270000,0.275000,0.275000,120000
2019-03-18,0.275000,0.275000,0.270000,0.270000,0.270000,112000
2019-03-19,0.270000,0.280000,0.270000,0.280000,0.280000,40000
2019-03-20,0.275000,0.280000,0.260000,0.280000,0.280000,344000
2019-03-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-03-22,0.270000,0.275000,0.275000,0.275000,0.275000,120000
2019-03-25,0.275000,0.295000,0.275000,0.290000,0.290000,2912000
2019-03-26,0.290000,0.300000,0.290000,0.300000,0.300000,6304000
2019-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-03-28,0.285000,0.290000,0.280000,0.280000,0.280000,72000
2019-03-29,0.270000,0.275000,0.270000,0.275000,0.275000,144000
2019-04-01,0.275000,0.275000,0.275000,0.275000,0.275000,40000
2019-04-02,0.270000,0.270000,0.270000,0.270000,0.270000,80000
2019-04-03,0.265000,0.270000,0.260000,0.265000,0.265000,696000
2019-04-04,0.270000,0.275000,0.270000,0.275000,0.275000,384000
2019-04-08,0.270000,0.275000,0.260000,0.265000,0.265000,288000
2019-04-09,0.265000,0.270000,0.265000,0.270000,0.270000,24000
2019-04-10,0.270000,0.270000,0.270000,0.270000,0.270000,16000
2019-04-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-04-12,0.265000,0.275000,0.255000,0.275000,0.275000,72000
2019-04-15,0.260000,0.270000,0.260000,0.265000,0.265000,144000
2019-04-16,0.255000,0.265000,0.260000,0.265000,0.265000,56000
2019-04-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-18,0.250000,0.290000,0.250000,0.290000,0.290000,7520000
2019-04-23,0.275000,0.315000,0.275000,0.305000,0.305000,7664000
2019-04-24,0.280000,0.300000,0.275000,0.290000,0.290000,128000
2019-04-25,0.290000,0.290000,0.285000,0.290000,0.290000,488000
2019-04-26,0.275000,0.290000,0.275000,0.290000,0.290000,32000
2019-04-29,0.275000,0.275000,0.265000,0.265000,0.265000,224000
2019-04-30,0.265000,0.270000,0.260000,0.270000,0.270000,432000
2019-05-02,0.260000,0.270000,0.260000,0.270000,0.270000,168000
2019-05-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-05-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-05-07,0.260000,0.270000,0.260000,0.270000,0.270000,56000
2019-05-08,0.260000,0.270000,0.255000,0.270000,0.270000,104000
2019-05-09,0.265000,0.265000,0.255000,0.265000,0.265000,448000
2019-05-10,0.255000,0.260000,0.250000,0.260000,0.260000,216000
2019-05-14,0.250000,0.260000,0.250000,0.260000,0.260000,24000
2019-05-15,0.250000,0.250000,0.245000,0.250000,0.250000,600000
2019-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,24000
2019-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
