Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,0.697300,0.719550,0.697300,0.719550,0.719550,997569
2012-03-07,0.704710,0.719550,0.704710,0.712130,0.712130,1071712
2012-03-08,0.712130,0.719550,0.712130,0.712130,0.712130,1064972
2012-03-09,0.704710,0.719550,0.704710,0.719550,0.719550,1118895
2012-03-12,0.719550,0.726970,0.719550,0.719550,0.719550,1139116
2012-03-13,0.719550,0.726970,0.719550,0.719550,0.719550,1118895
2012-03-14,0.734390,0.734390,0.719550,0.719550,0.719550,1024530
2012-03-15,0.719550,0.719550,0.719550,0.719550,0.719550,808840
2012-03-16,0.712130,0.719550,0.712130,0.719550,0.719550,313425
2012-03-20,0.704710,0.704710,0.697300,0.697300,0.697300,256133
2012-03-21,0.689880,0.704710,0.675040,0.704710,0.704710,448232
2012-03-22,0.697300,0.704710,0.697300,0.697300,0.697300,310055
2012-03-23,0.697300,0.704710,0.697300,0.697300,0.697300,337016
2012-03-26,0.697300,0.697300,0.675040,0.682460,0.682460,687514
2012-03-27,0.689880,0.697300,0.675040,0.697300,0.697300,589779
2012-03-28,0.697300,0.704710,0.682460,0.689880,0.689880,424641
2012-03-29,0.697300,0.741800,0.689880,0.741800,0.741800,343757
2012-03-30,0.712130,0.860490,0.697300,0.830820,0.830820,1250331
2012-04-02,0.771480,0.771480,0.741800,0.749220,0.749220,175249
2012-04-03,0.704710,0.756640,0.704710,0.756640,0.756640,333646
2012-04-05,0.712130,0.719550,0.712130,0.719550,0.719550,161768
2012-04-10,0.697300,0.719550,0.697300,0.719550,0.719550,242652
2012-04-11,0.704710,0.719550,0.704710,0.719550,0.719550,414530
2012-04-12,0.704710,0.719550,0.704710,0.719550,0.719550,225801
2012-04-13,0.712130,0.719550,0.712130,0.719550,0.719550,225801
2012-04-16,0.704710,0.704710,0.704710,0.719550,0.719550,171878
2012-04-17,0.712130,0.712130,0.712130,0.712130,0.712130,212320
2012-04-18,0.712130,0.719550,0.712130,0.719550,0.719550,212320
2012-04-19,0.712130,0.719550,0.712130,0.719550,0.719550,225801
2012-04-20,0.712130,0.726970,0.712130,0.712130,0.712130,323536
2012-04-23,0.704710,0.712130,0.704710,0.712130,0.712130,266243
2012-04-24,0.712130,0.719550,0.712130,0.712130,0.712130,279724
2012-04-25,0.712130,0.823400,0.704710,0.756640,0.756640,697624
2012-04-26,0.726970,0.726970,0.719550,0.719550,0.719550,225801
2012-04-27,0.726970,0.734390,0.726970,0.726970,0.726970,249392
2012-04-30,0.719550,0.853070,0.719550,0.853070,0.853070,266243
2012-05-02,0.778890,0.853070,0.778890,0.853070,0.853070,239282
2012-05-03,0.749220,0.801150,0.749220,0.801150,0.801150,225801
2012-05-04,0.756640,0.786310,0.756640,0.756640,0.756640,239282
2012-05-07,0.719550,0.741800,0.712130,0.741800,0.741800,316796
2012-05-08,0.712130,0.726970,0.712130,0.726970,0.726970,269613
2012-05-09,0.719550,0.719550,0.719550,0.719550,0.719550,242652
2012-05-10,0.719550,0.726970,0.719550,0.726970,0.726970,208950
2012-05-11,0.712130,0.719550,0.712130,0.719550,0.719550,256133
2012-05-14,0.719550,0.726970,0.719550,0.726970,0.726970,256133
2012-05-15,0.719550,0.726970,0.719550,0.726970,0.726970,256133
2012-05-16,0.704710,0.712130,0.704710,0.704710,0.704710,262873
2012-05-17,0.704710,0.719550,0.704710,0.719550,0.719550,249392
2012-05-18,0.712130,0.719550,0.712130,0.712130,0.712130,249392
2012-05-21,0.704710,0.712130,0.704710,0.704710,0.704710,262873
2012-05-22,0.704710,0.719550,0.704710,0.719550,0.719550,256133
2012-05-23,0.704710,0.734390,0.704710,0.712130,0.712130,202210
2012-05-24,0.704710,0.712130,0.704710,0.704710,0.704710,249392
2012-05-25,0.704710,0.704710,0.697300,0.704710,0.704710,256133
2012-05-28,0.704710,0.712130,0.704710,0.712130,0.712130,195470
2012-05-29,0.704710,0.719550,0.704710,0.719550,0.719550,242652
2012-05-30,0.712130,0.719550,0.697300,0.704710,0.704710,262873
2012-05-31,0.719550,0.815980,0.712130,0.815980,0.815980,148287
2012-06-01,0.712130,0.726970,0.712130,0.726970,0.726970,249392
2012-06-04,0.704710,0.712130,0.704710,0.712130,0.712130,202210
2012-06-05,0.719550,0.726970,0.719550,0.726970,0.726970,195470
2012-06-06,0.704710,0.719550,0.704710,0.719550,0.719550,249392
2012-06-07,0.712130,0.726970,0.712130,0.726970,0.726970,195470
2012-06-08,0.719550,0.719550,0.712130,0.719550,0.719550,262873
2012-06-11,0.712130,0.719550,0.712130,0.719550,0.719550,242652
2012-06-12,0.712130,0.719550,0.712130,0.719550,0.719550,262873
2012-06-13,0.719550,0.726970,0.719550,0.719550,0.719550,242652
2012-06-14,0.726970,0.726970,0.719550,0.719550,0.719550,323536
2012-06-15,0.719550,0.726970,0.719550,0.726970,0.726970,256133
2012-06-18,0.726970,0.734390,0.726970,0.734390,0.734390,256133
2012-06-19,0.719550,0.726970,0.719550,0.719550,0.719550,195470
2012-06-20,0.712130,0.726970,0.712130,0.726970,0.726970,195470
2012-06-21,0.719550,0.734390,0.719550,0.734390,0.734390,202210
2012-06-22,0.734390,0.741800,0.719550,0.719550,0.719550,313425
2012-06-25,0.726970,0.726970,0.719550,0.719550,0.719550,276354
2012-06-26,0.719550,0.726970,0.719550,0.719550,0.719550,279724
2012-06-27,0.726970,0.860490,0.726970,0.756640,0.756640,303315
2012-06-28,0.749220,0.756640,0.749220,0.756640,0.756640,283094
2012-06-29,0.749220,0.756640,0.749220,0.756640,0.756640,215691
2012-07-03,0.741800,0.756640,0.741800,0.756640,0.756640,249392
2012-07-04,0.749220,0.778890,0.719550,0.734390,0.734390,825690
2012-07-05,0.726970,0.741800,0.726970,0.734390,0.734390,296575
2012-07-06,0.734390,0.734390,0.734390,0.734390,0.734390,0
2012-07-09,0.726970,0.734390,0.726970,0.734390,0.734390,310055
2012-07-10,0.712130,0.764060,0.712130,0.764060,0.764060,350497
2012-07-11,0.734390,0.756640,0.734390,0.756640,0.756640,188729
2012-07-12,0.719550,0.764060,0.719550,0.764060,0.764060,404420
2012-07-13,0.764060,0.764060,0.764060,0.764060,0.764060,0
2012-07-16,0.764060,0.764060,0.764060,0.764060,0.764060,0
2012-07-17,0.786310,0.786310,0.786310,0.786310,0.786310,10110
2012-07-18,0.741800,0.845660,0.741800,0.749220,0.749220,235912
2012-07-19,0.749220,0.749220,0.749220,0.749220,0.749220,40442
2012-07-20,0.749220,0.749220,0.749220,0.749220,0.749220,67403
2012-07-23,0.749220,0.749220,0.749220,0.749220,0.749220,0
2012-07-24,0.845660,0.845660,0.845660,0.838240,0.838240,3370
2012-07-25,0.838240,0.838240,0.838240,0.838240,0.838240,0
2012-07-26,0.838240,0.838240,0.838240,0.838240,0.838240,0
2012-07-27,0.838240,0.838240,0.838240,0.838240,0.838240,0
2012-07-30,0.838240,0.838240,0.838240,0.838240,0.838240,0
2012-07-31,0.838240,0.838240,0.838240,0.838240,0.838240,0
2012-08-01,0.838240,0.838240,0.838240,0.838240,0.838240,0
2012-08-02,0.838240,0.838240,0.838240,0.838240,0.838240,0
2012-08-03,0.838240,0.838240,0.838240,0.838240,0.838240,0
2012-08-06,0.845660,0.845660,0.845660,0.845660,0.845660,3370
2012-08-07,0.845660,0.845660,0.845660,0.845660,0.845660,0
2012-08-08,0.845660,0.845660,0.845660,0.845660,0.845660,0
2012-08-09,0.845660,0.845660,0.845660,0.845660,0.845660,0
2012-08-10,0.741800,0.741800,0.741800,0.741800,0.741800,3370
2012-08-13,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-14,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-15,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-16,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-17,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-20,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-21,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-22,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-23,0.734390,0.734390,0.734390,0.741800,0.741800,26961
2012-08-24,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-27,0.741800,0.741800,0.741800,0.741800,0.741800,10110
2012-08-28,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-29,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-30,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-08-31,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-09-03,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-09-04,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-09-05,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-09-06,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-09-07,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-09-10,0.741800,0.741800,0.741800,0.741800,0.741800,0
2012-09-11,0.712130,0.712130,0.712130,0.712130,0.712130,26961
2012-09-12,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-13,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-14,0.712130,0.712130,0.712130,0.712130,0.712130,3370
2012-09-17,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-18,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-19,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-20,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-21,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-24,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-25,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-26,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-27,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-09-28,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-03,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-04,0.712130,0.712130,0.712130,0.712130,0.712130,3370
2012-10-05,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-08,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-09,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-10,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-11,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-12,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-15,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-16,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-17,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-18,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-19,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-22,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-24,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-25,0.712130,0.712130,0.712130,0.712130,0.712130,16851
2012-10-26,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-29,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-10-30,0.712130,0.712130,0.712130,0.712130,0.712130,26961
2012-10-31,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-11-01,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-11-02,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-11-05,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-11-06,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-11-07,0.712130,0.712130,0.712130,0.712130,0.712130,23591
2012-11-08,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-11-09,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-11-12,0.712130,0.712130,0.712130,0.712130,0.712130,0
2012-11-13,0.682460,0.682460,0.682460,0.682460,0.682460,3370
2012-11-14,0.801150,0.801150,0.801150,0.801150,0.801150,13481
2012-11-15,0.801150,0.801150,0.801150,0.801150,0.801150,0
2012-11-16,0.801150,0.801150,0.801150,0.801150,0.801150,0
2012-11-19,0.801150,0.801150,0.801150,0.801150,0.801150,0
2012-11-20,0.682460,0.801150,0.623110,0.630530,0.630530,148287
2012-11-21,0.556350,0.556350,0.504430,0.504430,0.504430,185359
2012-11-22,0.504430,0.504430,0.504430,0.504430,0.504430,16851
2012-11-23,0.504430,0.504430,0.504430,0.504430,0.504430,0
2012-11-26,0.504430,0.504430,0.504430,0.504430,0.504430,0
2012-11-27,0.504430,0.504430,0.504430,0.504430,0.504430,0
2012-11-28,0.556350,0.556350,0.556350,0.556350,0.556350,13481
2012-11-29,0.578610,0.615700,0.578610,0.600860,0.600860,84254
2012-11-30,0.630530,0.630530,0.630530,0.630530,0.630530,13481
2012-12-03,0.630530,0.630530,0.630530,0.630530,0.630530,0
2012-12-04,0.630530,0.630530,0.630530,0.630530,0.630530,0
2012-12-05,0.630530,0.630530,0.630530,0.630530,0.630530,0
2012-12-06,0.593440,0.593440,0.593440,0.593440,0.593440,0
2012-12-07,0.593440,0.593440,0.593440,0.593440,0.593440,0
2012-12-10,0.593440,0.593440,0.593440,0.593440,0.593440,0
2012-12-11,0.593440,0.593440,0.593440,0.593440,0.593440,0
2012-12-12,0.593440,0.593440,0.593440,0.593440,0.593440,0
2012-12-13,0.593440,0.593440,0.593440,0.593440,0.593440,0
2012-12-14,0.578610,0.578610,0.578610,0.578610,0.578610,0
2012-12-17,0.578610,0.578610,0.578610,0.578610,0.578610,0
2012-12-18,0.630530,0.630530,0.630530,0.630530,0.630530,3370
2012-12-19,0.556350,0.556350,0.556350,0.630530,0.630530,13481
2012-12-20,0.652790,0.667620,0.652790,0.667620,0.667620,13481
2012-12-21,0.704710,0.704710,0.667620,0.689880,0.689880,20221
2012-12-24,null,null,null,null,null,null
2012-12-27,0.719550,0.719550,0.704710,0.719550,0.719550,47182
2012-12-28,0.734390,0.734390,0.726970,0.726970,0.726970,20221
2012-12-31,null,null,null,null,null,null
2013-01-02,0.741800,0.741800,0.741800,0.741800,0.741800,13481
2013-01-03,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-04,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-07,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-08,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-09,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-10,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-11,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-14,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-15,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-16,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-17,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-18,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-21,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-22,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-23,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-24,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-25,0.756640,0.756640,0.756640,0.756640,0.756640,0
2013-01-28,0.726970,0.726970,0.726970,0.726970,0.726970,0
2013-01-29,0.726970,0.726970,0.726970,0.726970,0.726970,0
2013-01-30,0.726970,0.726970,0.726970,0.726970,0.726970,0
2013-01-31,0.778890,0.778890,0.778890,0.778890,0.778890,53923
2013-02-01,0.756640,0.764060,0.741800,0.771480,0.771480,2750055
2013-02-04,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-05,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-06,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-07,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-08,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-14,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-15,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-18,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-19,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-20,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-21,0.771480,0.771480,0.771480,0.771480,0.771480,0
2013-02-22,0.764060,0.764060,0.764060,0.764060,0.764060,53923
2013-02-25,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-02-26,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-02-27,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-02-28,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-03-01,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-03-04,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-03-05,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-03-06,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-03-07,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-03-08,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-03-11,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-03-12,0.741800,0.741800,0.726970,0.764060,0.764060,30331
2013-03-13,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-03-14,0.764060,0.764060,0.764060,0.764060,0.764060,0
2013-03-15,0.741800,0.741800,0.741800,0.741800,0.741800,40442
2013-03-18,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-03-19,0.741800,0.741800,0.741800,0.741800,0.741800,50552
2013-03-20,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-03-21,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-03-22,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-03-25,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-03-26,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-03-27,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-03-28,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-04-02,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-04-03,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-04-05,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-04-08,0.741800,0.741800,0.741800,0.741800,0.741800,0
2013-04-09,0.556350,0.556350,0.548930,0.571190,0.571190,26961
2013-04-10,0.519260,0.578610,0.407990,0.430250,0.430250,1560386
2013-04-11,0.430250,0.445080,0.370900,0.378320,0.378320,1567127
2013-04-12,0.385740,0.385740,0.296720,0.300430,0.300430,953757
2013-04-15,0.300430,0.333810,0.300430,0.326390,0.326390,195470
2013-04-16,0.326390,0.326390,0.081600,0.107560,0.107560,128575165
2013-04-17,0.108300,0.270760,0.108300,0.229960,0.229960,117042460
2013-04-18,0.226250,0.274470,0.211410,0.222540,0.222540,20827620
2013-04-19,0.237380,0.237380,0.204000,0.207700,0.207700,8354639
2013-04-22,0.196580,0.196580,0.178770,0.181740,0.181740,2436629
2013-04-23,0.181740,0.211410,0.169870,0.196580,0.196580,6993092
2013-04-24,0.192870,0.200290,0.183970,0.192870,0.192870,2116464
2013-04-25,0.183970,0.183970,0.181740,0.181740,0.181740,2905082
2013-04-26,0.181740,0.181740,0.164680,0.172100,0.172100,3269060
2013-04-29,0.172100,0.178030,0.159490,0.163940,0.163940,134807
2013-04-30,0.161710,0.169130,0.160970,0.168390,0.168390,1041381
2013-05-02,0.165420,0.170610,0.160970,0.170610,0.170610,1354806
2013-05-03,0.164680,0.204000,0.164680,0.179520,0.179520,2311933
2013-05-06,0.178030,0.178030,0.170610,0.170610,0.170610,215691
2013-05-07,0.179520,0.179520,0.178030,0.179520,0.179520,505525
2013-05-08,0.176550,0.176550,0.166910,0.170610,0.170610,893094
2013-05-09,0.166160,0.166160,0.154300,0.165420,0.165420,397679
2013-05-10,0.165420,0.165420,0.165420,0.165420,0.165420,0
2013-05-13,0.159490,0.160230,0.155040,0.157260,0.157260,849282
2013-05-14,0.157260,0.157260,0.152070,0.152810,0.152810,337016
2013-05-15,0.155780,0.155780,0.146140,0.146140,0.146140,606630
2013-05-16,0.155780,0.155780,0.155780,0.148360,0.148360,134807
2013-05-20,0.147620,0.154300,0.147620,0.154300,0.154300,4023977
2013-05-21,0.154300,0.154300,0.151330,0.152070,0.152070,613370
2013-05-22,0.154300,0.154300,0.148360,0.148360,0.148360,188729
2013-05-23,0.154300,0.185450,0.150590,0.164680,0.164680,6881877
2013-05-24,0.159490,0.160970,0.147620,0.149840,0.149840,2076022
2013-05-27,0.164680,0.165420,0.151330,0.158000,0.158000,2332154
2013-05-28,0.158000,0.158000,0.158000,0.158000,0.158000,0
2013-05-29,0.149100,0.152070,0.149100,0.149840,0.149840,599889
2013-05-30,0.149840,0.149840,0.148360,0.149100,0.149100,161768
2013-05-31,0.148360,0.152810,0.148360,0.152810,0.152810,202210
2013-06-03,0.152810,0.152810,0.139460,0.143170,0.143170,690884
2013-06-04,0.143170,0.143170,0.143170,0.143170,0.143170,0
2013-06-05,0.142430,0.159490,0.133520,0.135010,0.135010,529116
2013-06-06,0.133520,0.135010,0.133520,0.135750,0.135750,202210
2013-06-07,0.127590,0.137230,0.127590,0.137230,0.137230,535856
2013-06-10,0.146140,0.146140,0.144650,0.145390,0.145390,367348
2013-06-11,0.136490,0.136490,0.136490,0.136490,0.136490,26961
2013-06-13,0.139460,0.140940,0.139460,0.140940,0.140940,1422210
2013-06-14,0.132040,0.132040,0.127590,0.131300,0.131300,589779
2013-06-17,0.133520,0.140940,0.129070,0.140940,0.140940,394309
2013-06-18,0.129070,0.129070,0.129070,0.130560,0.130560,13481
2013-06-19,0.131300,0.135750,0.129820,0.129820,0.129820,549337
2013-06-20,0.129820,0.129820,0.129820,0.129820,0.129820,124696
2013-06-21,0.123880,0.133520,0.123880,0.129820,0.129820,599889
2013-06-24,0.123880,0.123880,0.117200,0.118690,0.118690,700994
2013-06-25,0.118690,0.118690,0.118690,0.118690,0.118690,350497
2013-06-26,0.119430,0.155780,0.119430,0.126110,0.126110,1061602
2013-06-27,0.126110,0.126110,0.123140,0.123140,0.123140,252762
2013-06-28,0.126110,0.126110,0.123880,0.123880,0.123880,350497
2013-07-02,0.117950,0.117950,0.117950,0.117950,0.117950,134807
2013-07-03,0.117950,0.117950,0.117950,0.117950,0.117950,0
2013-07-04,0.120170,0.120170,0.120170,0.121660,0.121660,40442
2013-07-05,0.136490,0.136490,0.136490,0.136490,0.136490,249392
2013-07-08,0.133520,0.133520,0.133520,0.133520,0.133520,0
2013-07-09,0.126110,0.140940,0.126110,0.129820,0.129820,175249
2013-07-10,0.129820,0.129820,0.129820,0.129820,0.129820,0
2013-07-11,0.132040,0.132040,0.129070,0.132040,0.132040,262873
2013-07-12,0.132040,0.132040,0.132040,0.132040,0.132040,0
2013-07-15,0.126110,0.133520,0.126110,0.133520,0.133520,283094
2013-07-16,0.126110,0.126110,0.126110,0.126110,0.126110,26961
2013-07-17,0.126110,0.126110,0.126110,0.126110,0.126110,0
2013-07-18,0.111270,0.133520,0.111270,0.132780,0.132780,289834
2013-07-19,0.132780,0.132780,0.132780,0.132780,0.132780,0
2013-07-22,0.132780,0.132780,0.132780,0.132780,0.132780,0
2013-07-23,0.127590,0.135010,0.127590,0.135010,0.135010,151657
2013-07-24,0.134270,0.140940,0.126110,0.126110,0.126110,131436
2013-07-25,0.126110,0.127590,0.117200,0.127590,0.127590,144917
2013-07-26,0.137230,0.170610,0.137230,0.169870,0.169870,856022
2013-07-29,0.163200,0.367190,0.143170,0.315270,0.315270,56800761
2013-07-30,0.315270,0.370900,0.263340,0.289300,0.289300,44641206
2013-07-31,0.281890,0.296720,0.244800,0.244800,0.244800,12540384
2013-08-01,0.229960,0.293010,0.211410,0.248500,0.248500,8725357
2013-08-02,0.229960,0.248500,0.204000,0.211410,0.211410,4701380
2013-08-05,0.211410,0.259630,0.207700,0.248500,0.248500,6976242
2013-08-06,0.248500,0.248500,0.215120,0.218830,0.218830,3006187
2013-08-07,0.218830,0.281890,0.218830,0.226250,0.226250,9733037
2013-08-08,0.237380,0.259630,0.237380,0.248500,0.248500,3309502
2013-08-09,0.229960,0.229960,0.222540,0.222540,0.222540,1081823
2013-08-12,0.226250,0.226250,0.200290,0.211410,0.211410,2281602
2013-08-13,0.196580,0.200290,0.192870,0.196580,0.196580,1220000
2013-08-14,0.196580,0.196580,0.196580,0.196580,0.196580,0
2013-08-15,0.196580,0.215120,0.189160,0.204000,0.204000,1115525
2013-08-16,0.207700,0.237380,0.204000,0.237380,0.237380,6662816
2013-08-19,0.237380,0.237380,0.218830,0.233670,0.233670,1947955
2013-08-20,0.226250,0.226250,0.211410,0.215120,0.215120,1391878
2013-08-21,0.215120,0.252210,0.215120,0.237380,0.237380,3724032
2013-08-22,0.237380,0.237380,0.222540,0.237380,0.237380,1405359
2013-08-23,0.226250,0.229960,0.222540,0.229960,0.229960,1530055
2013-08-26,0.218830,0.222540,0.218830,0.218830,0.218830,930166
2013-08-27,0.215120,0.215120,0.204000,0.211410,0.211410,1594088
2013-08-28,0.207700,0.211410,0.207700,0.211410,0.211410,852652
2013-08-29,0.200290,0.211410,0.200290,0.211410,0.211410,1034641
2013-08-30,0.218830,0.222540,0.204000,0.211410,0.211410,1206519
2013-09-02,0.222540,0.222540,0.207700,0.207700,0.207700,1220000
2013-09-03,0.215120,0.237380,0.215120,0.226250,0.226250,542597
2013-09-04,0.207700,0.244800,0.207700,0.229960,0.229960,1236851
2013-09-05,0.229960,0.248500,0.215120,0.248500,0.248500,1772707
