Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-07-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-07-14,3.790000,3.790000,3.790000,3.790000,3.790000,0
2017-07-17,3.740000,3.740000,3.740000,3.740000,3.740000,0
2017-07-18,3.740000,3.740000,3.740000,3.740000,3.740000,0
2017-07-19,3.730000,3.730000,3.730000,3.700000,3.700000,300000
2017-07-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-07-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-07-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-07-25,3.190000,3.190000,3.190000,3.190000,3.190000,0
2017-07-26,3.140000,3.140000,3.140000,3.140000,3.140000,0
2017-07-27,3.120000,3.120000,3.120000,3.120000,3.120000,0
2017-07-28,3.110000,3.110000,3.110000,2.900000,2.900000,80000
2017-07-31,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-08-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-08-02,0.880000,1.590000,0.670000,0.690000,0.690000,5850000
2017-08-03,0.690000,0.700000,0.420000,0.530000,0.530000,48520000
2017-08-04,0.550000,0.580000,0.490000,0.495000,0.495000,3490000
2017-08-07,0.470000,0.475000,0.430000,0.470000,0.470000,4130000
2017-08-08,0.470000,0.510000,0.470000,0.500000,0.500000,450000
2017-08-09,0.500000,0.500000,0.475000,0.490000,0.490000,1190000
2017-08-10,0.430000,0.495000,0.430000,0.485000,0.485000,610000
2017-08-11,0.455000,0.500000,0.455000,0.495000,0.495000,1810000
2017-08-14,0.470000,0.470000,0.460000,0.460000,0.460000,100000
2017-08-15,0.460000,0.485000,0.450000,0.470000,0.470000,390000
2017-08-16,0.455000,0.480000,0.440000,0.480000,0.480000,470000
2017-08-17,0.480000,0.490000,0.460000,0.490000,0.490000,120000
2017-08-18,0.470000,0.470000,0.470000,0.470000,0.470000,40000
2017-08-21,0.450000,0.510000,0.350000,0.500000,0.500000,500000
2017-08-22,0.470000,0.510000,0.470000,0.510000,0.510000,80000
2017-08-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,690000
2017-08-25,0.470000,0.510000,0.470000,0.510000,0.510000,680000
2017-08-28,0.510000,0.580000,0.510000,0.580000,0.580000,1430000
2017-08-29,0.550000,0.570000,0.540000,0.570000,0.570000,80000
2017-08-30,0.550000,0.580000,0.520000,0.570000,0.570000,460000
2017-08-31,0.580000,0.600000,0.560000,0.600000,0.600000,960000
2017-09-01,0.600000,0.610000,0.600000,0.610000,0.610000,70000
2017-09-04,0.650000,0.700000,0.650000,0.650000,0.650000,230000
2017-09-05,0.690000,0.880000,0.690000,0.760000,0.760000,730000
2017-09-06,0.790000,0.850000,0.790000,0.800000,0.800000,380000
2017-09-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-09-08,0.850000,0.850000,0.820000,0.820000,0.820000,380000
2017-09-11,0.750000,0.750000,0.750000,0.740000,0.740000,10600
2017-09-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2017-09-13,0.600000,0.630000,0.600000,0.610000,0.610000,160000
2017-09-14,0.610000,0.750000,0.610000,0.680000,0.680000,230000
2017-09-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2017-09-18,0.620000,0.630000,0.620000,0.630000,0.630000,70000
2017-09-19,0.640000,0.640000,0.640000,0.640000,0.640000,360000
2017-09-20,0.640000,0.640000,0.640000,0.640000,0.640000,10000
2017-09-21,0.640000,0.640000,0.640000,0.640000,0.640000,40000
2017-09-22,0.640000,0.640000,0.640000,0.640000,0.640000,10000
2017-09-25,0.640000,0.640000,0.640000,0.640000,0.640000,110000
2017-09-26,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-09-27,0.610000,0.620000,0.610000,0.610000,0.610000,70000
2017-09-28,0.610000,0.610000,0.610000,0.610000,0.610000,0
2017-09-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-10-03,0.610000,0.750000,0.610000,0.670000,0.670000,810000
2017-10-04,0.750000,0.750000,0.750000,0.750000,0.750000,260000
2017-10-06,0.670000,0.810000,0.670000,0.800000,0.800000,380000
2017-10-09,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2017-10-10,0.800000,0.850000,0.800000,0.800000,0.800000,240000
2017-10-11,0.820000,0.900000,0.820000,0.890000,0.890000,360000
2017-10-12,0.890000,0.930000,0.840000,0.840000,0.840000,230000
2017-10-13,0.840000,0.840000,0.830000,0.830000,0.830000,50000
2017-10-16,0.830000,0.830000,0.830000,0.830000,0.830000,70000
2017-10-17,0.890000,0.930000,0.870000,0.870000,0.870000,1350000
2017-10-18,0.870000,0.970000,0.870000,0.950000,0.950000,220000
2017-10-19,0.950000,1.070000,0.940000,1.070000,1.070000,760000
2017-10-20,1.070000,2.350000,1.050000,1.880000,1.880000,1660000
2017-10-23,2.000000,3.640000,2.000000,3.140000,3.140000,4110000
2017-10-24,3.150000,3.500000,2.100000,2.920000,2.920000,2040000
2017-10-25,2.800000,3.400000,2.700000,3.300000,3.300000,3450000
2017-10-26,3.250000,3.400000,2.930000,3.100000,3.100000,3390000
2017-10-27,3.100000,3.360000,3.080000,3.330000,3.330000,15320000
2017-10-30,3.400000,3.530000,3.250000,3.520000,3.520000,31550000
2017-10-31,3.530000,3.780000,3.490000,3.730000,3.730000,37871000
2017-11-01,3.780000,3.830000,0.670000,0.680000,0.680000,97352000
2017-11-02,0.700000,0.840000,0.465000,0.600000,0.600000,106320000
2017-11-03,0.600000,0.640000,0.500000,0.530000,0.530000,32430000
2017-11-06,0.540000,0.560000,0.470000,0.510000,0.510000,18040000
2017-11-07,0.510000,0.660000,0.500000,0.640000,0.640000,32090000
2017-11-08,0.680000,0.730000,0.490000,0.495000,0.495000,86200000
2017-11-09,0.500000,0.510000,0.450000,0.465000,0.465000,26450000
2017-11-10,0.460000,0.470000,0.460000,0.465000,0.465000,7260000
2017-11-13,0.460000,0.465000,0.420000,0.420000,0.420000,6610000
2017-11-14,0.425000,0.465000,0.425000,0.425000,0.425000,7430000
2017-11-15,0.430000,0.435000,0.400000,0.415000,0.415000,5870000
2017-11-16,0.410000,0.410000,0.380000,0.390000,0.390000,6010000
2017-11-17,0.395000,0.405000,0.385000,0.390000,0.390000,2970000
2017-11-20,0.385000,0.390000,0.370000,0.370000,0.370000,2300000
2017-11-21,0.375000,0.410000,0.375000,0.380000,0.380000,5210000
2017-11-22,0.380000,0.390000,0.370000,0.370000,0.370000,2220000
2017-11-23,0.365000,0.365000,0.360000,0.365000,0.365000,2200000
2017-11-24,0.370000,0.390000,0.370000,0.375000,0.375000,1990000
2017-11-27,0.375000,0.375000,0.350000,0.365000,0.365000,2040000
2017-11-28,0.355000,0.365000,0.350000,0.360000,0.360000,1490000
2017-11-29,0.355000,0.360000,0.350000,0.360000,0.360000,1560000
2017-11-30,0.350000,0.350000,0.340000,0.345000,0.345000,2160000
2017-12-01,0.345000,0.345000,0.310000,0.325000,0.325000,3870000
2017-12-04,0.305000,0.325000,0.300000,0.315000,0.315000,1210000
2017-12-05,0.315000,0.335000,0.310000,0.310000,0.310000,650000
2017-12-06,0.305000,0.310000,0.280000,0.290000,0.290000,3130000
2017-12-07,0.285000,0.310000,0.280000,0.310000,0.310000,1850000
2017-12-08,0.300000,0.350000,0.295000,0.315000,0.315000,2020000
2017-12-11,0.310000,0.325000,0.290000,0.310000,0.310000,4040000
2017-12-12,0.310000,0.320000,0.300000,0.300000,0.300000,970000
2017-12-13,0.305000,0.320000,0.305000,0.310000,0.310000,720000
2017-12-14,0.310000,0.320000,0.305000,0.320000,0.320000,830000
2017-12-15,0.320000,0.320000,0.305000,0.305000,0.305000,610000
2017-12-18,0.305000,0.350000,0.305000,0.335000,0.335000,3950000
2017-12-19,0.340000,0.385000,0.340000,0.370000,0.370000,5410000
2017-12-20,0.370000,0.480000,0.360000,0.470000,0.470000,11590000
2017-12-21,0.485000,0.600000,0.470000,0.560000,0.560000,50480000
2017-12-22,0.550000,0.650000,0.510000,0.520000,0.520000,27480000
2017-12-27,0.520000,0.560000,0.495000,0.520000,0.520000,20900000
2017-12-28,0.520000,0.550000,0.475000,0.500000,0.500000,18050000
2017-12-29,0.500000,0.510000,0.465000,0.495000,0.495000,10830000
2018-01-02,0.495000,0.540000,0.490000,0.510000,0.510000,11420000
2018-01-03,0.510000,0.510000,0.475000,0.500000,0.500000,8370000
2018-01-04,0.510000,0.520000,0.475000,0.490000,0.490000,8570000
2018-01-05,0.500000,0.530000,0.480000,0.510000,0.510000,8200000
2018-01-08,0.510000,0.510000,0.480000,0.500000,0.500000,10820000
2018-01-09,0.495000,0.550000,0.480000,0.485000,0.485000,71030010
2018-01-10,0.490000,0.490000,0.270000,0.280000,0.280000,186020000
2018-01-11,0.280000,0.290000,0.250000,0.260000,0.260000,44930000
2018-01-12,0.260000,0.265000,0.247000,0.249000,0.249000,22070000
2018-01-15,0.255000,0.285000,0.249000,0.270000,0.270000,22670000
2018-01-16,0.270000,0.275000,0.248000,0.250000,0.250000,21390000
2018-01-17,0.250000,0.255000,0.243000,0.245000,0.245000,12330000
2018-01-18,0.249000,0.255000,0.245000,0.248000,0.248000,8680000
2018-01-19,0.243000,0.245000,0.240000,0.242000,0.242000,6670000
2018-01-22,0.235000,0.243000,0.234000,0.234000,0.234000,7060000
2018-01-23,0.234000,0.243000,0.234000,0.241000,0.241000,3330000
2018-01-24,0.238000,0.242000,0.234000,0.238000,0.238000,24570000
2018-01-25,0.231000,0.238000,0.230000,0.235000,0.235000,27640000
2018-01-26,0.235000,0.236000,0.219000,0.220000,0.220000,16440000
2018-01-29,0.220000,0.225000,0.206000,0.209000,0.209000,9110000
2018-01-30,0.209000,0.217000,0.206000,0.216000,0.216000,6020000
2018-01-31,0.211000,0.213000,0.208000,0.209000,0.209000,5660000
2018-02-01,0.209000,0.214000,0.206000,0.208000,0.208000,3820000
2018-02-02,0.210000,0.210000,0.200000,0.207000,0.207000,4910000
2018-02-05,0.204000,0.204000,0.192000,0.195000,0.195000,40160000
2018-02-06,0.198000,0.200000,0.170000,0.174000,0.174000,13350000
2018-02-07,0.178000,0.184000,0.169000,0.179000,0.179000,5870000
2018-02-08,0.174000,0.178000,0.170000,0.178000,0.178000,1670000
2018-02-09,0.171000,0.181000,0.162000,0.174000,0.174000,4740000
2018-02-12,0.175000,0.178000,0.169000,0.178000,0.178000,1480000
2018-02-13,0.178000,0.180000,0.172000,0.179000,0.179000,1830000
2018-02-14,0.180000,0.190000,0.180000,0.183000,0.183000,2820000
2018-02-15,0.188000,0.188000,0.178000,0.186000,0.186000,830000
2018-02-20,0.182000,0.183000,0.180000,0.183000,0.183000,820000
2018-02-21,0.183000,0.183000,0.177000,0.182000,0.182000,1460000
2018-02-22,0.180000,0.200000,0.180000,0.193000,0.193000,4780000
2018-02-23,0.194000,0.229000,0.194000,0.222000,0.222000,17200000
2018-02-26,0.230000,0.230000,0.207000,0.217000,0.217000,6050000
2018-02-27,0.211000,0.225000,0.198000,0.206000,0.206000,6090000
2018-02-28,0.204000,0.210000,0.204000,0.206000,0.206000,2220000
2018-03-01,0.206000,0.208000,0.191000,0.208000,0.208000,4600000
2018-03-02,0.207000,0.207000,0.201000,0.205000,0.205000,550000
2018-03-05,0.200000,0.200000,0.192000,0.195000,0.195000,1570000
2018-03-06,0.195000,0.197000,0.192000,0.193000,0.193000,1300000
2018-03-07,0.191000,0.193000,0.188000,0.188000,0.188000,1120000
2018-03-08,0.188000,0.194000,0.188000,0.190000,0.190000,430000
2018-03-09,0.190000,0.193000,0.188000,0.188000,0.188000,300000
2018-03-12,0.184000,0.190000,0.184000,0.190000,0.190000,1170000
2018-03-13,0.188000,0.190000,0.186000,0.187000,0.187000,480000
2018-03-14,0.187000,0.204000,0.187000,0.204000,0.204000,4460000
2018-03-15,0.207000,0.224000,0.201000,0.203000,0.203000,9000000
2018-03-16,0.220000,0.221000,0.201000,0.203000,0.203000,6370000
2018-03-19,0.203000,0.216000,0.203000,0.205000,0.205000,2860000
2018-03-20,0.205000,0.211000,0.204000,0.204000,0.204000,2730000
2018-03-21,0.205000,0.207000,0.201000,0.202000,0.202000,1960000
2018-03-22,0.202000,0.224000,0.202000,0.206000,0.206000,4090000
2018-03-23,0.200000,0.205000,0.196000,0.197000,0.197000,3340000
2018-03-26,0.193000,0.204000,0.186000,0.195000,0.195000,2510000
2018-03-27,0.200000,0.208000,0.195000,0.196000,0.196000,1150000
2018-03-28,0.196000,0.196000,0.188000,0.189000,0.189000,1140000
2018-03-29,0.187000,0.191000,0.185000,0.186000,0.186000,1410000
2018-04-03,0.186000,0.189000,0.180000,0.189000,0.189000,490000
2018-04-04,0.183000,0.183000,0.183000,0.183000,0.183000,320000
2018-04-06,0.183000,0.187000,0.183000,0.187000,0.187000,770000
2018-04-09,0.190000,0.190000,0.180000,0.183000,0.183000,330000
2018-04-10,0.185000,0.185000,0.183000,0.185000,0.185000,1360000
2018-04-11,0.180000,0.188000,0.176000,0.181000,0.181000,900000
2018-04-12,0.178000,0.180000,0.176000,0.178000,0.178000,1580000
2018-04-13,0.178000,0.180000,0.177000,0.177000,0.177000,2550000
2018-04-16,0.177000,0.177000,0.168000,0.168000,0.168000,1800000
2018-04-17,0.162000,0.180000,0.162000,0.179000,0.179000,1590000
2018-04-18,0.183000,0.188000,0.180000,0.180000,0.180000,880000
2018-04-19,0.180000,0.180000,0.180000,0.180000,0.180000,160000
2018-04-20,0.180000,0.182000,0.178000,0.178000,0.178000,490000
2018-04-23,0.172000,0.173000,0.170000,0.170000,0.170000,480000
2018-04-24,0.169000,0.179000,0.169000,0.177000,0.177000,1110000
2018-04-25,0.177000,0.177000,0.172000,0.176000,0.176000,570000
2018-04-26,0.177000,0.177000,0.170000,0.170000,0.170000,1130000
2018-04-27,0.175000,0.176000,0.172000,0.175000,0.175000,480000
2018-04-30,0.180000,0.180000,0.172000,0.175000,0.175000,530000
2018-05-02,0.175000,0.177000,0.168000,0.173000,0.173000,960000
2018-05-03,0.170000,0.174000,0.170000,0.174000,0.174000,450000
2018-05-04,0.175000,0.179000,0.174000,0.174000,0.174000,1580000
2018-05-07,0.174000,0.174000,0.170000,0.174000,0.174000,420000
2018-05-08,0.176000,0.190000,0.176000,0.180000,0.180000,1870000
2018-05-09,0.180000,0.180000,0.175000,0.179000,0.179000,330000
2018-05-10,0.179000,0.180000,0.179000,0.180000,0.180000,500000
2018-05-11,0.178000,0.178000,0.175000,0.175000,0.175000,1100000
2018-05-14,0.180000,0.180000,0.174000,0.180000,0.180000,720000
2018-05-15,0.179000,0.179000,0.173000,0.175000,0.175000,410000
2018-05-16,0.174000,0.174000,0.171000,0.172000,0.172000,420000
2018-05-17,0.174000,0.174000,0.171000,0.171000,0.171000,830000
2018-05-18,0.171000,0.173000,0.171000,0.171000,0.171000,360000
2018-05-21,0.170000,0.175000,0.162000,0.171000,0.171000,910000
2018-05-23,0.172000,0.173000,0.170000,0.170000,0.170000,1400000
2018-05-24,0.170000,0.171000,0.170000,0.170000,0.170000,750000
2018-05-25,0.165000,0.170000,0.165000,0.167000,0.167000,960000
2018-05-28,0.170000,0.174000,0.170000,0.171000,0.171000,1460000
2018-05-29,0.171000,0.178000,0.171000,0.175000,0.175000,3040000
2018-05-30,0.173000,0.173000,0.168000,0.170000,0.170000,880000
2018-05-31,0.175000,0.175000,0.171000,0.175000,0.175000,1180000
2018-06-01,0.176000,0.184000,0.176000,0.183000,0.183000,5230000
2018-06-04,0.183000,0.183000,0.177000,0.179000,0.179000,870000
2018-06-05,0.172000,0.179000,0.168000,0.179000,0.179000,560000
