Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,0.365000,0.365000,0.360000,0.365000,0.365000,680000
2019-02-14,0.360000,0.390000,0.360000,0.380000,0.380000,1415000
2019-02-15,0.370000,0.370000,0.360000,0.365000,0.365000,840000
2019-02-18,0.370000,0.375000,0.365000,0.370000,0.370000,495000
2019-02-19,0.360000,0.365000,0.360000,0.365000,0.365000,955000
2019-02-20,0.360000,0.365000,0.360000,0.360000,0.360000,275000
2019-02-21,0.360000,0.360000,0.355000,0.360000,0.360000,915000
2019-02-22,0.360000,0.370000,0.360000,0.370000,0.370000,520000
2019-02-25,0.370000,0.370000,0.360000,0.365000,0.365000,200000
2019-02-26,0.360000,0.365000,0.350000,0.360000,0.360000,375000
2019-02-27,0.360000,0.360000,0.355000,0.355000,0.355000,200000
2019-02-28,0.360000,0.365000,0.360000,0.365000,0.365000,345000
2019-03-01,0.355000,0.370000,0.355000,0.370000,0.370000,95000
2019-03-04,0.370000,0.370000,0.360000,0.360000,0.360000,125000
2019-03-05,0.360000,0.365000,0.355000,0.365000,0.365000,470000
2019-03-06,0.355000,0.360000,0.350000,0.355000,0.355000,480000
2019-03-07,0.350000,0.360000,0.350000,0.355000,0.355000,240000
2019-03-08,0.350000,0.350000,0.310000,0.325000,0.325000,3835000
2019-03-11,0.325000,0.335000,0.310000,0.315000,0.315000,970000
2019-03-12,0.320000,0.325000,0.320000,0.320000,0.320000,355000
2019-03-13,0.315000,0.320000,0.315000,0.320000,0.320000,225000
2019-03-14,0.320000,0.320000,0.310000,0.310000,0.310000,445000
2019-03-15,0.305000,0.315000,0.305000,0.310000,0.310000,225000
2019-03-18,0.310000,0.310000,0.300000,0.300000,0.300000,920000
2019-03-19,0.300000,0.300000,0.300000,0.300000,0.300000,360000
2019-03-20,0.300000,0.300000,0.275000,0.275000,0.275000,1465000
2019-03-21,0.275000,0.280000,0.260000,0.275000,0.275000,1505000
2019-03-22,0.280000,0.295000,0.265000,0.265000,0.265000,655000
2019-03-25,0.265000,0.280000,0.255000,0.255000,0.255000,395000
2019-03-26,0.255000,0.260000,0.255000,0.255000,0.255000,351000
2019-03-27,0.270000,0.275000,0.250000,0.255000,0.255000,620000
2019-03-28,0.255000,0.260000,0.250000,0.255000,0.255000,670000
2019-03-29,0.255000,0.255000,0.250000,0.255000,0.255000,175000
2019-04-01,0.255000,0.255000,0.245000,0.247000,0.247000,605000
2019-04-02,0.250000,0.250000,0.246000,0.250000,0.250000,375000
2019-04-03,0.244000,0.250000,0.244000,0.246000,0.246000,175000
2019-04-04,0.246000,0.249000,0.246000,0.247000,0.247000,70000
2019-04-08,0.244000,0.244000,0.231000,0.235000,0.235000,785000
2019-04-09,0.235000,0.275000,0.235000,0.260000,0.260000,1605000
2019-04-10,0.270000,0.285000,0.260000,0.280000,0.280000,1650000
2019-04-11,0.270000,0.290000,0.270000,0.275000,0.275000,700000
2019-04-12,0.280000,0.280000,0.265000,0.275000,0.275000,805000
2019-04-15,0.265000,0.265000,0.248000,0.255000,0.255000,915000
2019-04-16,0.250000,0.255000,0.250000,0.255000,0.255000,180000
2019-04-17,0.249000,0.249000,0.249000,0.249000,0.249000,210000
2019-04-18,0.249000,0.249000,0.241000,0.246000,0.246000,110000
2019-04-23,0.250000,0.260000,0.250000,0.255000,0.255000,145000
2019-04-24,0.260000,0.275000,0.255000,0.255000,0.255000,840000
2019-04-25,0.255000,0.255000,0.250000,0.250000,0.250000,405000
2019-04-26,0.265000,0.265000,0.250000,0.250000,0.250000,65000
2019-04-29,0.255000,0.265000,0.255000,0.260000,0.260000,1900000
2019-04-30,0.265000,0.270000,0.255000,0.265000,0.265000,70000
2019-05-02,0.265000,0.265000,0.255000,0.255000,0.255000,60000
2019-05-03,0.255000,0.255000,0.250000,0.250000,0.250000,130000
2019-05-06,0.248000,0.248000,0.240000,0.240000,0.240000,260000
2019-05-07,0.240000,0.240000,0.234000,0.234000,0.234000,725000
2019-05-08,0.237000,0.237000,0.232000,0.236000,0.236000,325000
2019-05-09,0.232000,0.260000,0.232000,0.244000,0.244000,265000
2019-05-10,0.265000,0.265000,0.231000,0.234000,0.234000,25000
2019-05-14,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-05-15,0.250000,0.250000,0.233000,0.250000,0.250000,70000
2019-05-16,0.250000,0.250000,0.237000,0.237000,0.237000,290000
2019-05-17,0.238000,0.238000,0.231000,0.235000,0.235000,505000
2019-05-20,0.248000,0.250000,0.231000,0.238000,0.238000,155000
2019-05-21,0.248000,0.248000,0.230000,0.230000,0.230000,495000
2019-05-22,0.240000,0.240000,0.236000,0.236000,0.236000,460000
2019-05-23,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-05-24,0.240000,0.240000,0.240000,0.240000,0.240000,15000
2019-05-27,0.249000,0.249000,0.220000,0.232000,0.232000,490000
2019-05-28,0.240000,0.240000,0.238000,0.235000,0.235000,55000
2019-05-29,0.235000,0.249000,0.226000,0.226000,0.226000,40000
2019-05-30,0.230000,0.230000,0.213000,0.213000,0.213000,595000
2019-05-31,0.213000,0.229000,0.213000,0.228000,0.228000,120000
2019-06-03,0.230000,0.230000,0.200000,0.206000,0.206000,665000
2019-06-04,0.201000,0.209000,0.200000,0.201000,0.201000,550000
2019-06-05,0.209000,0.209000,0.200000,0.200000,0.200000,415000
2019-06-06,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-06-10,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-06-11,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-13,0.205000,0.230000,0.199000,0.200000,0.200000,1050000
2019-06-14,0.184000,0.190000,0.184000,0.189000,0.189000,305000
2019-06-17,0.185000,0.185000,0.185000,0.185000,0.185000,100000
2019-06-18,0.189000,0.203000,0.189000,0.197000,0.197000,175000
2019-06-19,0.210000,0.215000,0.208000,0.214000,0.214000,500000
2019-06-20,0.218000,0.223000,0.206000,0.208000,0.208000,285000
2019-06-21,0.218000,0.218000,0.212000,0.212000,0.212000,225000
2019-06-24,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-06-25,0.195000,0.211000,0.195000,0.210000,0.210000,10000
2019-06-26,0.186000,0.201000,0.185000,0.196000,0.196000,695000
2019-06-27,0.172000,0.186000,0.172000,0.186000,0.186000,50000
2019-06-28,0.191000,0.200000,0.190000,0.193000,0.193000,175000
2019-07-02,0.193000,0.203000,0.193000,0.200000,0.200000,120000
2019-07-03,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-07-04,0.189000,0.202000,0.189000,0.202000,0.202000,225000
2019-07-05,0.202000,0.202000,0.185000,0.201000,0.201000,30000
2019-07-08,0.182000,0.210000,0.182000,0.210000,0.210000,160000
2019-07-09,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-10,0.205000,0.205000,0.180000,0.203000,0.203000,120000
2019-07-11,0.190000,0.190000,0.179000,0.186000,0.186000,130000
2019-07-12,0.185000,0.185000,0.185000,0.185000,0.185000,30000
2019-07-15,0.172000,0.177000,0.172000,0.176000,0.176000,95000
2019-07-16,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2019-07-17,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-07-18,0.171000,0.183000,0.169000,0.183000,0.183000,310000
2019-07-19,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-07-22,0.170000,0.170000,0.170000,0.171000,0.171000,40000
2019-07-23,0.171000,0.180000,0.171000,0.180000,0.180000,55000
2019-07-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-07-25,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-07-26,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-07-29,0.175000,0.180000,0.175000,0.175000,0.175000,340000
2019-07-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-31,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-08-01,0.178000,0.190000,0.173000,0.176000,0.176000,430000
2019-08-02,0.162000,0.170000,0.162000,0.165000,0.165000,395000
2019-08-05,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-08-06,0.166000,0.166000,0.151000,0.157000,0.157000,25000
2019-08-07,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-08-08,0.169000,0.169000,0.169000,0.169000,0.169000,5000
2019-08-09,0.168000,0.169000,0.156000,0.167000,0.167000,275000
2019-08-12,0.154000,0.162000,0.154000,0.162000,0.162000,70000
2019-08-13,0.166000,0.166000,0.166000,0.166000,0.166000,5000
2019-08-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-15,0.148000,0.160000,0.142000,0.160000,0.160000,130000
2019-08-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-08-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-08-20,0.160000,0.160000,0.160000,0.160000,0.160000,2015000
2019-08-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-26,0.169000,0.172000,0.155000,0.169000,0.169000,930000
2019-08-27,0.180000,0.180000,0.156000,0.178000,0.178000,875000
2019-08-28,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-08-29,0.170000,0.170000,0.162000,0.170000,0.170000,465000
2019-08-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-02,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-09-03,0.173000,0.173000,0.173000,0.173000,0.173000,5000
2019-09-04,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-09-05,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-09-06,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-09-09,0.159000,0.160000,0.157000,0.160000,0.160000,25000
2019-09-10,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-09-11,0.165000,0.176000,0.165000,0.172000,0.172000,1335000
2019-09-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-16,0.170000,0.178000,0.165000,0.163000,0.163000,75000
2019-09-17,0.170000,0.330000,0.170000,0.325000,0.325000,39415000
2019-09-18,0.360000,0.510000,0.360000,0.425000,0.425000,61955000
2019-09-19,0.425000,0.425000,0.260000,0.290000,0.290000,21285000
2019-09-20,0.290000,0.360000,0.290000,0.295000,0.295000,10415000
2019-09-23,0.275000,0.310000,0.255000,0.270000,0.270000,4960000
2019-09-24,0.270000,0.270000,0.236000,0.239000,0.239000,2715000
2019-09-25,0.226000,0.226000,0.210000,0.210000,0.210000,2245000
2019-09-26,0.208000,0.208000,0.174000,0.200000,0.200000,2560000
2019-09-27,0.200000,0.200000,0.192000,0.193000,0.193000,590000
2019-09-30,0.185000,0.185000,0.181000,0.183000,0.183000,165000
2019-10-02,0.191000,0.193000,0.183000,0.193000,0.193000,225000
2019-10-03,0.199000,0.285000,0.198000,0.265000,0.265000,10130000
2019-10-04,0.265000,0.275000,0.207000,0.229000,0.229000,5275000
2019-10-08,0.212000,0.236000,0.212000,0.223000,0.223000,1010000
2019-10-09,0.225000,0.225000,0.208000,0.212000,0.212000,250000
2019-10-10,0.207000,0.207000,0.202000,0.202000,0.202000,315000
2019-10-11,0.200000,0.200000,0.190000,0.199000,0.199000,845000
2019-10-14,0.218000,0.247000,0.206000,0.226000,0.226000,1125000
2019-10-15,0.231000,0.231000,0.211000,0.221000,0.221000,285000
2019-10-16,0.227000,0.227000,0.204000,0.210000,0.210000,195000
2019-10-17,0.196000,0.210000,0.185000,0.199000,0.199000,370000
2019-10-18,0.208000,0.208000,0.188000,0.199000,0.199000,130000
2019-10-21,0.208000,0.208000,0.185000,0.205000,0.205000,585000
2019-10-22,0.220000,0.218000,0.192000,0.200000,0.200000,115000
2019-10-23,0.191000,0.200000,0.190000,0.190000,0.190000,105000
2019-10-24,0.200000,0.200000,0.191000,0.200000,0.200000,390000
2019-10-25,0.200000,0.208000,0.192000,0.208000,0.208000,105000
2019-10-28,0.208000,0.210000,0.190000,0.206000,0.206000,800000
2019-10-29,0.206000,0.218000,0.195000,0.212000,0.212000,485000
2019-10-30,0.222000,0.237000,0.209000,0.224000,0.224000,995000
2019-10-31,0.230000,0.237000,0.199000,0.201000,0.201000,350000
2019-11-01,0.202000,0.214000,0.202000,0.214000,0.214000,105000
2019-11-04,0.219000,0.220000,0.203000,0.204000,0.204000,315000
2019-11-05,0.218000,0.218000,0.198000,0.198000,0.198000,155000
2019-11-06,0.214000,0.218000,0.198000,0.198000,0.198000,225000
2019-11-07,0.214000,0.218000,0.205000,0.212000,0.212000,250000
2019-11-08,0.202000,0.213000,0.202000,0.212000,0.212000,220000
2019-11-11,0.197000,0.198000,0.172000,0.187000,0.187000,1380000
2019-11-12,0.190000,0.200000,0.190000,0.200000,0.200000,40000
2019-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-14,0.199000,0.213000,0.199000,0.213000,0.213000,205000
2019-11-15,0.212000,0.212000,0.212000,0.212000,0.212000,0
2019-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-11-19,0.198000,0.200000,0.190000,0.190000,0.190000,65000
2019-11-20,0.193000,0.193000,0.193000,0.193000,0.193000,35000
2019-11-21,0.193000,0.193000,0.183000,0.183000,0.183000,325000
2019-11-22,0.183000,0.183000,0.180000,0.183000,0.183000,360000
2019-11-25,0.176000,0.178000,0.170000,0.171000,0.171000,660000
2019-11-26,0.171000,0.189000,0.163000,0.186000,0.186000,415000
2019-11-27,0.171000,0.186000,0.170000,0.171000,0.171000,85000
2019-11-28,0.171000,0.180000,0.169000,0.180000,0.180000,165000
2019-11-29,0.171000,0.179000,0.167000,0.167000,0.167000,175000
2019-12-02,0.162000,0.171000,0.159000,0.166000,0.166000,560000
2019-12-03,0.160000,0.166000,0.160000,0.166000,0.166000,215000
2019-12-04,0.168000,0.169000,0.168000,0.169000,0.169000,20000
2019-12-05,0.171000,0.171000,0.171000,0.171000,0.171000,20000
2019-12-06,0.169000,0.171000,0.169000,0.171000,0.171000,205000
2019-12-09,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-12-10,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-12-11,0.167000,0.167000,0.166000,0.167000,0.167000,150000
2019-12-12,0.170000,0.170000,0.170000,0.170000,0.170000,25000
2019-12-13,0.169000,0.169000,0.165000,0.165000,0.165000,85000
2019-12-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-12-17,0.166000,0.166000,0.164000,0.164000,0.164000,325000
2019-12-18,0.164000,0.164000,0.164000,0.164000,0.164000,200000
2019-12-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-12-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-12-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-12-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-12-27,0.160000,0.160000,0.160000,0.160000,0.160000,145000
2019-12-30,0.180000,0.187000,0.180000,0.181000,0.181000,90000
2019-12-31,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-01-02,0.168000,0.175000,0.168000,0.175000,0.175000,120000
2020-01-03,0.162000,0.162000,0.162000,0.163000,0.163000,60000
2020-01-06,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-01-07,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-01-08,0.154000,0.156000,0.154000,0.157000,0.157000,10000
2020-01-09,0.168000,0.168000,0.153000,0.160000,0.160000,235000
2020-01-10,0.160000,0.160000,0.154000,0.160000,0.160000,235000
2020-01-13,0.161000,0.187000,0.161000,0.179000,0.179000,680000
2020-01-14,0.185000,0.209000,0.185000,0.190000,0.190000,335000
2020-01-15,0.173000,0.206000,0.173000,0.203000,0.203000,80000
2020-01-16,0.203000,0.203000,0.183000,0.185000,0.185000,25000
2020-01-17,0.184000,0.198000,0.184000,0.188000,0.188000,65000
2020-01-20,0.194000,0.194000,0.174000,0.192000,0.192000,70000
2020-01-21,0.191000,0.191000,0.189000,0.190000,0.190000,75000
2020-01-22,0.190000,0.211000,0.180000,0.193000,0.193000,1070000
2020-01-23,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-01-24,0.182000,0.183000,0.182000,0.183000,0.183000,30000
2020-01-29,0.183000,0.186000,0.179000,0.186000,0.186000,125000
2020-01-30,0.179000,0.190000,0.179000,0.181000,0.181000,245000
2020-01-31,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-02-03,0.181000,0.195000,0.181000,0.195000,0.195000,15000
2020-02-04,0.198000,0.198000,0.185000,0.185000,0.185000,30000
2020-02-05,0.175000,0.199000,0.175000,0.192000,0.192000,360000
2020-02-06,0.187000,0.187000,0.178000,0.185000,0.185000,165000
2020-02-07,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-02-10,0.181000,0.188000,0.174000,0.186000,0.186000,115000
2020-02-11,0.186000,0.182000,0.177000,0.181000,0.181000,150000
2020-02-12,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-02-13,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-02-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-02-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-02-18,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-02-19,0.179000,0.183000,0.179000,0.183000,0.183000,55000
2020-02-20,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-02-21,0.172000,0.177000,0.171000,0.177000,0.177000,35000
2020-02-24,0.169000,0.180000,0.169000,0.180000,0.180000,220000
2020-02-25,0.189000,0.215000,0.182000,0.198000,0.198000,180000
2020-02-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-28,0.177000,0.179000,0.176000,0.179000,0.179000,225000
2020-03-02,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-03-03,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-03-04,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-03-05,0.177000,0.177000,0.177000,0.177000,0.177000,30000
2020-03-06,0.162000,0.166000,0.155000,0.168000,0.168000,220000
2020-03-09,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-03-10,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-03-11,0.170000,0.170000,0.160000,0.160000,0.160000,95000
2020-03-12,0.155000,0.158000,0.155000,0.158000,0.158000,20000
2020-03-13,0.142000,0.150000,0.142000,0.157000,0.157000,60000
2020-03-16,0.157000,0.157000,0.157000,0.157000,0.157000,70000
2020-03-17,0.145000,0.151000,0.140000,0.141000,0.141000,155000
2020-03-18,0.134000,0.151000,0.134000,0.151000,0.151000,15000
2020-03-19,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-03-20,0.131000,0.147000,0.130000,0.146000,0.146000,90000
2020-03-23,0.148000,0.148000,0.138000,0.138000,0.138000,100000
2020-03-24,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-25,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-03-26,0.126000,0.129000,0.125000,0.134000,0.134000,75000
2020-03-27,0.130000,0.130000,0.123000,0.124000,0.124000,250000
2020-03-30,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-03-31,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-04-01,0.108000,0.139000,0.108000,0.139000,0.139000,165000
2020-04-02,0.121000,0.121000,0.121000,0.124000,0.124000,5000
2020-04-03,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-04-06,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-04-07,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-04-08,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-04-09,0.106000,0.134000,0.106000,0.134000,0.134000,25000
2020-04-14,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-04-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-04-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-04,0.108000,0.109000,0.108000,0.109000,0.109000,95000
2020-05-05,0.104000,0.104000,0.103000,0.104000,0.104000,55000
2020-05-06,0.104000,0.124000,0.102000,0.124000,0.124000,575000
2020-05-07,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-05-08,0.122000,0.122000,0.108000,0.121000,0.121000,135000
2020-05-11,0.124000,0.124000,0.111000,0.120000,0.120000,145000
2020-05-12,0.111000,0.118000,0.110000,0.118000,0.118000,95000
2020-05-13,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-05-14,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-05-15,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-05-18,0.107000,0.116000,0.102000,0.116000,0.116000,665000
2020-05-19,0.119000,0.129000,0.119000,0.127000,0.127000,40000
2020-05-20,0.124000,0.124000,0.111000,0.124000,0.124000,55000
2020-05-21,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-05-22,0.110000,0.120000,0.110000,0.120000,0.120000,105000
2020-05-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-05-26,0.120000,0.129000,0.120000,0.128000,0.128000,85000
2020-05-27,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-05-28,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-05-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-06-01,0.129000,0.129000,0.128000,0.128000,0.128000,15000
2020-06-02,0.113000,0.127000,0.107000,0.127000,0.127000,45000
