Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,0.385000,0.395000,0.380000,0.380000,0.380000,790000
2017-06-15,0.395000,0.445000,0.390000,0.395000,0.395000,3680000
2017-06-16,0.405000,0.405000,0.380000,0.390000,0.390000,634000
2017-06-19,0.380000,0.420000,0.380000,0.405000,0.405000,590000
2017-06-20,0.395000,0.485000,0.395000,0.445000,0.445000,5680000
2017-06-21,0.440000,0.475000,0.435000,0.435000,0.435000,3030000
2017-06-22,0.450000,0.470000,0.430000,0.450000,0.450000,2530000
2017-06-23,0.450000,0.450000,0.430000,0.430000,0.430000,640000
2017-06-26,0.430000,0.440000,0.430000,0.440000,0.440000,180000
2017-06-27,0.430000,0.430000,0.340000,0.405000,0.405000,2570000
2017-06-28,0.405000,0.405000,0.365000,0.395000,0.395000,720000
2017-06-29,0.390000,0.400000,0.390000,0.395000,0.395000,360000
2017-06-30,0.375000,0.390000,0.375000,0.390000,0.390000,30000
2017-07-03,0.380000,0.380000,0.340000,0.370000,0.370000,870000
2017-07-04,0.370000,0.370000,0.360000,0.365000,0.365000,610000
2017-07-05,0.360000,0.375000,0.360000,0.375000,0.375000,550000
2017-07-06,0.375000,0.375000,0.355000,0.365000,0.365000,610000
2017-07-07,0.360000,0.360000,0.360000,0.360000,0.360000,70000
2017-07-10,0.360000,0.375000,0.360000,0.375000,0.375000,300000
2017-07-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-07-12,0.360000,0.385000,0.350000,0.380000,0.380000,490000
2017-07-13,0.370000,0.375000,0.370000,0.370000,0.370000,290000
2017-07-14,0.365000,0.375000,0.360000,0.375000,0.375000,170000
2017-07-17,0.370000,0.370000,0.370000,0.370000,0.370000,90000
2017-07-18,0.350000,0.385000,0.350000,0.365000,0.365000,450000
2017-07-19,0.365000,0.390000,0.365000,0.380000,0.380000,280000
2017-07-20,0.380000,0.380000,0.370000,0.380000,0.380000,80000
2017-07-21,0.355000,0.380000,0.370000,0.380000,0.380000,130000
2017-07-24,0.390000,0.590000,0.385000,0.420000,0.420000,2790000
2017-07-25,0.445000,0.445000,0.400000,0.420000,0.420000,790000
2017-07-26,0.435000,0.435000,0.400000,0.405000,0.405000,460000
2017-07-27,0.420000,0.420000,0.385000,0.400000,0.400000,310000
2017-07-28,0.385000,0.410000,0.380000,0.395000,0.395000,420000
2017-07-31,0.420000,0.420000,0.380000,0.390000,0.390000,230000
2017-08-01,0.385000,0.395000,0.380000,0.380000,0.380000,230000
2017-08-02,0.375000,0.395000,0.360000,0.395000,0.395000,350000
2017-08-03,0.395000,0.395000,0.350000,0.355000,0.355000,1850000
2017-08-04,0.360000,0.370000,0.360000,0.370000,0.370000,590000
2017-08-07,0.350000,0.370000,0.350000,0.360000,0.360000,260000
2017-08-08,0.350000,0.360000,0.345000,0.360000,0.360000,710000
2017-08-09,0.345000,0.370000,0.340000,0.350000,0.350000,640000
2017-08-10,0.335000,0.335000,0.330000,0.330000,0.330000,360000
2017-08-11,0.320000,0.325000,0.320000,0.325000,0.325000,220000
2017-08-14,0.325000,0.335000,0.310000,0.315000,0.315000,260000
2017-08-15,0.310000,0.330000,0.310000,0.330000,0.330000,70000
2017-08-16,0.315000,0.315000,0.315000,0.330000,0.330000,100000
2017-08-17,0.310000,0.330000,0.330000,0.330000,0.330000,70000
2017-08-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-08-21,0.330000,0.330000,0.330000,0.330000,0.330000,100000
2017-08-22,0.330000,0.340000,0.330000,0.340000,0.340000,160000
2017-08-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-08-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2017-08-25,0.335000,0.335000,0.335000,0.335000,0.335000,10000
2017-08-28,0.325000,0.325000,0.320000,0.320000,0.320000,230000
2017-08-29,0.320000,0.320000,0.320000,0.320000,0.320000,100000
2017-08-30,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-31,0.320000,0.340000,0.330000,0.340000,0.340000,470000
2017-09-01,0.340000,0.340000,0.330000,0.340000,0.340000,200000
2017-09-04,0.335000,0.350000,0.320000,0.345000,0.345000,590000
2017-09-05,0.320000,0.335000,0.320000,0.335000,0.335000,280000
2017-09-06,0.335000,0.335000,0.325000,0.335000,0.335000,170000
2017-09-07,0.325000,0.335000,0.310000,0.315000,0.315000,440000
2017-09-08,0.315000,0.315000,0.315000,0.315000,0.315000,10000
2017-09-11,0.340000,0.340000,0.340000,0.335000,0.335000,61000
2017-09-12,0.335000,0.345000,0.330000,0.340000,0.340000,520000
2017-09-13,0.340000,0.340000,0.330000,0.330000,0.330000,330000
2017-09-14,0.330000,0.330000,0.330000,0.330000,0.330000,190000
2017-09-15,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2017-09-18,0.330000,0.330000,0.320000,0.320000,0.320000,270000
2017-09-19,0.315000,0.340000,0.315000,0.340000,0.340000,110000
2017-09-20,0.340000,0.340000,0.340000,0.335000,0.335000,240000
2017-09-21,0.335000,0.335000,0.335000,0.335000,0.335000,0
2017-09-22,0.335000,0.335000,0.335000,0.335000,0.335000,40000
2017-09-25,0.335000,0.335000,0.335000,0.330000,0.330000,100000
2017-09-26,0.330000,0.335000,0.330000,0.335000,0.335000,100000
2017-09-27,0.335000,0.335000,0.315000,0.330000,0.330000,60000
2017-09-28,0.330000,0.340000,0.330000,0.330000,0.330000,240000
2017-09-29,0.320000,0.330000,0.310000,0.320000,0.320000,80000
2017-10-03,0.330000,0.330000,0.330000,0.330000,0.330000,190000
2017-10-04,0.320000,0.325000,0.320000,0.325000,0.325000,170000
2017-10-06,0.325000,0.330000,0.325000,0.330000,0.330000,50000
2017-10-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-10-10,0.335000,0.335000,0.320000,0.335000,0.335000,490000
2017-10-11,0.335000,0.385000,0.325000,0.370000,0.370000,1030000
2017-10-12,0.395000,0.425000,0.375000,0.380000,0.380000,2480000
2017-10-13,0.360000,0.365000,0.340000,0.365000,0.365000,240000
2017-10-16,0.340000,0.360000,0.335000,0.350000,0.350000,260000
2017-10-17,0.340000,0.340000,0.340000,0.340000,0.340000,30000
2017-10-18,0.330000,0.335000,0.325000,0.325000,0.325000,280000
2017-10-19,0.325000,0.355000,0.320000,0.355000,0.355000,380000
2017-10-20,0.345000,0.345000,0.335000,0.335000,0.335000,220000
2017-10-23,0.360000,0.365000,0.350000,0.350000,0.350000,50000
2017-10-24,0.345000,0.345000,0.330000,0.330000,0.330000,60000
2017-10-25,0.330000,0.330000,0.330000,0.330000,0.330000,120000
2017-10-26,0.330000,0.330000,0.330000,0.330000,0.330000,100000
2017-10-27,0.350000,0.330000,0.330000,0.330000,0.330000,60000
2017-10-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2017-10-31,0.340000,0.340000,0.340000,0.340000,0.340000,160000
2017-11-01,0.340000,0.340000,0.340000,0.340000,0.340000,40000
2017-11-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-11-03,0.340000,0.390000,0.335000,0.390000,0.390000,950000
2017-11-06,0.435000,0.435000,0.365000,0.365000,0.365000,1520000
2017-11-07,0.350000,0.365000,0.350000,0.365000,0.365000,200000
2017-11-08,0.350000,0.385000,0.350000,0.380000,0.380000,400000
2017-11-09,0.385000,0.385000,0.365000,0.370000,0.370000,960000
2017-11-10,0.375000,0.510000,0.375000,0.450000,0.450000,11850000
2017-11-13,0.465000,1.000000,0.455000,0.620000,0.620000,33550000
2017-11-14,0.670000,0.850000,0.500000,0.540000,0.540000,19190000
2017-11-15,0.580000,0.580000,0.450000,0.470000,0.470000,5650000
2017-11-16,0.455000,0.570000,0.440000,0.510000,0.510000,3070000
2017-11-17,0.510000,0.510000,0.430000,0.435000,0.435000,3080000
2017-11-20,0.445000,0.445000,0.385000,0.400000,0.400000,2060000
2017-11-21,0.410000,0.650000,0.410000,0.530000,0.530000,8800000
2017-11-22,0.530000,0.560000,0.440000,0.450000,0.450000,2590000
2017-11-23,0.445000,0.520000,0.425000,0.465000,0.465000,1620000
2017-11-24,0.445000,0.495000,0.445000,0.475000,0.475000,480000
2017-11-27,0.530000,0.530000,0.480000,0.480000,0.480000,650000
2017-11-28,0.490000,0.510000,0.455000,0.460000,0.460000,1260000
2017-11-29,0.470000,0.470000,0.455000,0.460000,0.460000,630000
2017-11-30,0.460000,0.470000,0.450000,0.470000,0.470000,590000
2017-12-01,0.460000,0.495000,0.460000,0.495000,0.495000,250000
2017-12-04,0.550000,0.550000,0.475000,0.495000,0.495000,800880
2017-12-05,0.530000,0.530000,0.460000,0.460000,0.460000,1260000
2017-12-06,0.460000,0.490000,0.455000,0.490000,0.490000,940000
2017-12-07,0.470000,0.500000,0.460000,0.475000,0.475000,350000
2017-12-08,0.475000,0.495000,0.455000,0.475000,0.475000,500000
2017-12-11,0.435000,0.485000,0.435000,0.485000,0.485000,570000
2017-12-12,0.460000,0.500000,0.460000,0.460000,0.460000,1110000
2017-12-13,0.460000,0.490000,0.460000,0.480000,0.480000,260000
2017-12-14,0.460000,0.460000,0.450000,0.450000,0.450000,260000
2017-12-15,0.450000,0.450000,0.450000,0.450000,0.450000,150000
2017-12-18,0.450000,0.480000,0.430000,0.480000,0.480000,740000
2017-12-19,0.455000,0.455000,0.435000,0.435000,0.435000,400000
2017-12-20,0.435000,0.435000,0.435000,0.435000,0.435000,110000
2017-12-21,0.430000,0.450000,0.415000,0.450000,0.450000,510000
2017-12-22,0.440000,0.475000,0.440000,0.450000,0.450000,150000
2017-12-27,0.450000,0.450000,0.450000,0.450000,0.450000,440000
2017-12-28,0.450000,0.450000,0.435000,0.435000,0.435000,130000
2017-12-29,0.420000,0.420000,0.415000,0.420000,0.420000,90000
2018-01-02,0.385000,0.460000,0.385000,0.430000,0.430000,640000
2018-01-03,0.430000,0.450000,0.430000,0.450000,0.450000,90000
2018-01-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-01-08,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-01-09,0.430000,0.435000,0.405000,0.415000,0.415000,550000
2018-01-10,0.415000,0.425000,0.410000,0.410000,0.410000,560000
2018-01-11,0.410000,0.410000,0.410000,0.410000,0.410000,150000
2018-01-12,0.410000,0.470000,0.410000,0.470000,0.470000,80000
2018-01-15,0.470000,0.470000,0.440000,0.460000,0.460000,380000
2018-01-16,0.440000,0.440000,0.420000,0.425000,0.425000,440000
2018-01-17,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-01-18,0.425000,0.425000,0.425000,0.425000,0.425000,40000
2018-01-19,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2018-01-22,0.420000,0.420000,0.420000,0.420000,0.420000,40000
2018-01-23,0.410000,0.420000,0.410000,0.410000,0.410000,560000
2018-01-24,0.410000,0.410000,0.410000,0.410000,0.410000,130000
2018-01-25,0.410000,0.445000,0.410000,0.445000,0.445000,220000
2018-01-26,0.430000,0.440000,0.430000,0.440000,0.440000,320000
2018-01-29,0.410000,0.430000,0.410000,0.430000,0.430000,110000
2018-01-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-01-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-02-01,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-02-02,0.385000,0.415000,0.385000,0.410000,0.410000,160000
2018-02-05,0.410000,0.410000,0.410000,0.410000,0.410000,170000
2018-02-06,0.400000,0.410000,0.400000,0.410000,0.410000,150000
2018-02-07,0.410000,0.410000,0.410000,0.410000,0.410000,110000
2018-02-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-02-09,0.390000,0.410000,0.390000,0.390000,0.390000,150000
2018-02-12,0.390000,0.390000,0.350000,0.390000,0.390000,480000
2018-02-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-02-14,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2018-02-15,0.410000,0.410000,0.410000,0.410000,0.410000,30000
2018-02-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-02-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-02-22,0.380000,0.420000,0.380000,0.415000,0.415000,180000
2018-02-23,0.415000,0.420000,0.410000,0.410000,0.410000,110000
2018-02-26,0.410000,0.410000,0.390000,0.405000,0.405000,300000
2018-02-27,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-02-28,0.405000,0.405000,0.405000,0.405000,0.405000,40000
2018-03-01,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-03-02,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-03-05,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-03-06,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-03-07,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-03-08,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-03-09,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-03-12,0.415000,0.415000,0.415000,0.415000,0.415000,90000
2018-03-13,0.420000,0.430000,0.420000,0.430000,0.430000,290000
2018-03-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-03-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-03-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-03-19,0.410000,0.410000,0.410000,0.410000,0.410000,70000
2018-03-20,0.365000,0.425000,0.360000,0.430000,0.430000,250000
2018-03-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-03-22,0.420000,0.430000,0.385000,0.395000,0.395000,70000
2018-03-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-03-26,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-03-27,0.405000,0.405000,0.405000,0.405000,0.405000,100000
2018-03-28,0.400000,0.440000,0.400000,0.405000,0.405000,630000
2018-03-29,0.405000,0.405000,0.405000,0.405000,0.405000,10000
2018-04-03,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-04-04,0.425000,0.430000,0.420000,0.430000,0.430000,100000
2018-04-06,0.430000,0.430000,0.430000,0.430000,0.430000,200000
2018-04-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-04-10,0.375000,0.405000,0.375000,0.405000,0.405000,20000
2018-04-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-04-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-04-13,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-04-16,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-04-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-04-18,0.380000,0.405000,0.380000,0.405000,0.405000,40000
2018-04-19,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-04-20,0.380000,0.400000,0.380000,0.400000,0.400000,50000
2018-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-04-24,0.385000,0.385000,0.385000,0.385000,0.385000,20000
2018-04-25,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-04-26,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-04-27,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2018-04-30,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-03,0.385000,0.385000,0.385000,0.385000,0.385000,50000
2018-05-04,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-07,0.385000,0.385000,0.385000,0.385000,0.385000,200000
2018-05-08,0.380000,0.380000,0.380000,0.380000,0.380000,180000
2018-05-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-05-10,0.380000,0.380000,0.380000,0.380000,0.380000,70000
2018-05-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-05-14,0.410000,0.410000,0.400000,0.400000,0.400000,100000
2018-05-15,0.390000,0.390000,0.385000,0.385000,0.385000,230000
2018-05-16,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-17,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-21,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-23,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-25,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-05-28,0.380000,0.410000,0.375000,0.410000,0.410000,430000
2018-05-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-05-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-01,0.410000,0.410000,0.390000,0.390000,0.390000,430000
2018-06-04,0.385000,0.385000,0.380000,0.390000,0.390000,360000
2018-06-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-06-06,0.390000,0.405000,0.385000,0.395000,0.395000,710000
2018-06-07,0.395000,0.395000,0.395000,0.395000,0.395000,60000
2018-06-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-06-11,0.450000,0.470000,0.410000,0.450000,0.450000,960000
2018-06-12,0.450000,0.450000,0.425000,0.440000,0.440000,280000
2018-06-13,0.440000,0.450000,0.430000,0.450000,0.450000,270000
2018-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-06-15,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2018-06-19,0.440000,0.440000,0.430000,0.440000,0.440000,150000
2018-06-20,0.415000,0.420000,0.415000,0.420000,0.420000,40000
2018-06-21,0.420000,0.420000,0.420000,0.420000,0.420000,90000
2018-06-22,0.420000,0.420000,0.420000,0.420000,0.420000,50000
2018-06-25,0.415000,0.415000,0.415000,0.415000,0.415000,120000
2018-06-26,0.395000,0.435000,0.390000,0.435000,0.435000,410000
2018-06-27,0.420000,0.420000,0.390000,0.415000,0.415000,630000
2018-06-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-06-29,0.410000,0.410000,0.405000,0.410000,0.410000,270000
2018-07-03,0.415000,0.425000,0.415000,0.425000,0.425000,160000
2018-07-04,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-07-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-07-06,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-07-09,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-07-10,0.425000,0.425000,0.385000,0.385000,0.385000,190000
2018-07-11,0.390000,0.400000,0.375000,0.385000,0.385000,5410000
2018-07-12,0.390000,0.415000,0.390000,0.400000,0.400000,1960000
2018-07-13,0.410000,0.455000,0.400000,0.410000,0.410000,13050000
2018-07-16,0.400000,0.415000,0.400000,0.410000,0.410000,27550000
2018-07-17,0.450000,0.470000,0.415000,0.435000,0.435000,14960000
2018-07-18,0.450000,0.475000,0.440000,0.465000,0.465000,8750000
2018-07-19,0.450000,0.480000,0.450000,0.475000,0.475000,1720000
2018-07-20,0.460000,0.510000,0.460000,0.500000,0.500000,2240000
2018-07-23,0.495000,0.510000,0.475000,0.510000,0.510000,1140000
2018-07-24,0.485000,0.500000,0.485000,0.500000,0.500000,530000
2018-07-25,0.500000,0.500000,0.495000,0.500000,0.500000,470000
2018-07-26,0.510000,0.510000,0.510000,0.510000,0.510000,160000
2018-07-27,0.550000,0.590000,0.520000,0.580000,0.580000,780000
2018-07-30,0.580000,0.610000,0.560000,0.600000,0.600000,570000
2018-07-31,0.600000,0.620000,0.600000,0.600000,0.600000,660000
2018-08-01,0.640000,0.640000,0.510000,0.540000,0.540000,920000
2018-08-02,0.540000,0.580000,0.530000,0.570000,0.570000,380000
2018-08-03,0.560000,0.570000,0.520000,0.560000,0.560000,180000
2018-08-06,0.590000,0.590000,0.520000,0.540000,0.540000,210000
2018-08-07,0.550000,0.550000,0.500000,0.540000,0.540000,250000
2018-08-08,0.540000,0.540000,0.500000,0.530000,0.530000,430000
2018-08-09,0.475000,0.510000,0.475000,0.510000,0.510000,320000
2018-08-10,0.500000,0.500000,0.490000,0.495000,0.495000,120000
2018-08-13,0.500000,0.540000,0.500000,0.530000,0.530000,310000
2018-08-14,0.540000,0.590000,0.540000,0.560000,0.560000,220000
2018-08-15,0.560000,0.560000,0.540000,0.560000,0.560000,110000
2018-08-16,0.550000,0.550000,0.540000,0.540000,0.540000,60000
2018-08-17,0.550000,0.580000,0.550000,0.560000,0.560000,460000
2018-08-20,0.550000,0.550000,0.530000,0.550000,0.550000,500000
2018-08-21,0.550000,0.560000,0.510000,0.510000,0.510000,640000
2018-08-22,0.540000,0.540000,0.510000,0.530000,0.530000,350000
2018-08-23,0.530000,0.530000,0.530000,0.530000,0.530000,80000
2018-08-24,0.500000,0.520000,0.500000,0.500000,0.500000,210000
2018-08-27,0.530000,0.530000,0.500000,0.500000,0.500000,100000
2018-08-28,0.500000,0.500000,0.450000,0.460000,0.460000,1010000
2018-08-29,0.460000,0.470000,0.460000,0.470000,0.470000,50000
2018-08-30,0.475000,0.485000,0.475000,0.485000,0.485000,50000
2018-08-31,0.485000,0.485000,0.460000,0.460000,0.460000,120000
2018-09-03,0.450000,0.470000,0.450000,0.470000,0.470000,50000
2018-09-04,0.460000,0.470000,0.460000,0.460000,0.460000,80000
2018-09-05,0.475000,0.475000,0.460000,0.460000,0.460000,60000
2018-09-06,0.450000,0.465000,0.450000,0.460000,0.460000,60000
2018-09-07,0.470000,0.470000,0.465000,0.465000,0.465000,40000
2018-09-10,0.475000,0.475000,0.450000,0.450000,0.450000,210000
2018-09-11,0.460000,0.460000,0.450000,0.450000,0.450000,140000
2018-09-12,0.465000,0.465000,0.440000,0.450000,0.450000,150000
2018-09-13,0.450000,0.460000,0.450000,0.450000,0.450000,50000
2018-09-14,0.480000,0.480000,0.430000,0.450000,0.450000,300000
2018-09-17,0.455000,0.455000,0.445000,0.445000,0.445000,50000
2018-09-18,0.455000,0.455000,0.430000,0.430000,0.430000,60000
2018-09-19,0.430000,0.430000,0.400000,0.410000,0.410000,250000
2018-09-20,0.435000,0.435000,0.435000,0.435000,0.435000,30000
2018-09-21,0.405000,0.430000,0.405000,0.410000,0.410000,200000
2018-09-24,0.415000,0.415000,0.405000,0.405000,0.405000,60000
2018-09-26,0.405000,0.415000,0.405000,0.415000,0.415000,80000
2018-09-27,0.425000,0.425000,0.400000,0.400000,0.400000,60000
2018-09-28,0.405000,0.405000,0.380000,0.385000,0.385000,420000
2018-10-02,0.385000,0.385000,0.370000,0.370000,0.370000,320000
2018-10-03,0.390000,0.400000,0.390000,0.400000,0.400000,50000
2018-10-04,0.415000,0.415000,0.375000,0.375000,0.375000,190000
2018-10-05,0.400000,0.400000,0.385000,0.385000,0.385000,100000
2018-10-08,0.450000,0.450000,0.390000,0.390000,0.390000,230000
2018-10-09,0.395000,0.405000,0.360000,0.380000,0.380000,590000
2018-10-10,0.380000,0.380000,0.365000,0.365000,0.365000,140000
2018-10-11,0.355000,0.360000,0.355000,0.355000,0.355000,30000
2018-10-12,0.340000,0.365000,0.340000,0.365000,0.365000,40000
2018-10-15,0.380000,0.390000,0.380000,0.385000,0.385000,30000
2018-10-16,0.385000,0.385000,0.360000,0.365000,0.365000,140000
2018-10-18,0.390000,0.390000,0.355000,0.355000,0.355000,150000
2018-10-19,0.355000,0.355000,0.355000,0.355000,0.355000,140000
2018-10-22,0.375000,0.380000,0.365000,0.365000,0.365000,100000
2018-10-23,0.340000,0.360000,0.335000,0.360000,0.360000,70000
2018-10-24,0.360000,0.360000,0.360000,0.360000,0.360000,220000
2018-10-25,0.350000,0.355000,0.350000,0.355000,0.355000,50000
2018-10-26,0.375000,0.375000,0.355000,0.355000,0.355000,50000
2018-10-29,0.350000,0.350000,0.330000,0.350000,0.350000,60000
2018-10-30,0.330000,0.330000,0.320000,0.330000,0.330000,1060000
2018-10-31,0.315000,0.350000,0.295000,0.305000,0.305000,1900000
2018-11-01,0.310000,0.325000,0.295000,0.320000,0.320000,760000
2018-11-02,0.325000,0.325000,0.310000,0.310000,0.310000,110000
2018-11-05,0.320000,0.320000,0.320000,0.320000,0.320000,150000
2018-11-06,0.340000,0.340000,0.335000,0.335000,0.335000,60000
2018-11-07,0.360000,0.360000,0.330000,0.330000,0.330000,50000
2018-11-08,0.340000,0.340000,0.320000,0.320000,0.320000,60000
2018-11-09,0.300000,0.305000,0.300000,0.310000,0.310000,120000
2018-11-12,0.305000,0.305000,0.290000,0.300000,0.300000,60000
2018-11-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-14,0.300000,0.305000,0.300000,0.300000,0.300000,60000
2018-11-15,0.300000,0.310000,0.300000,0.305000,0.305000,200000
2018-11-16,0.330000,0.330000,0.295000,0.300000,0.300000,160000
2018-11-19,0.315000,0.320000,0.315000,0.320000,0.320000,50000
2018-11-20,0.325000,0.330000,0.325000,0.325000,0.325000,60000
2018-11-21,0.320000,0.320000,0.315000,0.320000,0.320000,90000
2018-11-22,0.300000,0.305000,0.300000,0.300000,0.300000,120000
2018-11-23,0.310000,0.320000,0.305000,0.305000,0.305000,130000
