Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-02,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-03,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-04,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-05,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-06,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-09,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-10,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-11,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-12,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-13,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-16,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-17,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-18,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-19,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-23,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-24,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-25,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-26,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-27,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-09-30,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-02,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-03,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-04,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-07,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-08,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-09,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-10,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-11,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-15,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-16,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-17,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-18,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-21,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-22,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-23,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-24,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-25,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-28,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-29,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-30,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-10-31,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-11-01,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-11-04,160.000000,160.000000,160.000000,160.000000,154.458496,0
2013-11-05,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-06,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-07,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-08,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-11,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-12,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-13,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-14,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-15,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-18,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-19,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-20,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-21,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-22,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-25,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-26,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-27,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-28,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-11-29,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-02,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-03,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-04,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-05,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-06,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-09,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-10,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-11,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-12,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-13,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-16,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-17,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-18,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-19,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-20,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-23,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-24,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-27,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-30,160.000000,160.000000,160.000000,160.000000,154.676025,0
2013-12-31,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-02,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-03,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-06,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-07,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-08,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-09,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-10,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-13,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-14,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-15,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-16,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-17,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-20,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-21,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-22,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-23,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-24,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-27,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-28,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-29,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-01-30,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-02-04,160.000000,160.000000,160.000000,160.000000,154.676025,0
2014-02-05,160.000000,160.000000,160.000000,160.000000,154.893799,0
2014-02-06,160.000000,160.000000,160.000000,160.000000,154.893799,0
2014-02-07,160.000000,160.000000,160.000000,160.000000,154.893799,0
2014-02-10,160.000000,160.000000,160.000000,160.000000,154.893799,0
2014-02-11,160.000000,160.000000,160.000000,160.000000,154.893799,0
2014-02-12,160.000000,160.000000,160.000000,160.000000,154.893799,0
2014-02-13,160.000000,160.000000,160.000000,160.000000,154.893799,0
2014-02-14,160.000000,160.000000,160.000000,160.000000,154.893799,0
2014-02-17,160.000000,160.000000,160.000000,160.000000,154.893799,0
