Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.420000,0.460000,0.420000,0.460000,0.460000,198000
2014-02-05,0.420000,0.430000,0.415000,0.420000,0.420000,348000
2014-02-06,0.440000,0.445000,0.440000,0.445000,0.445000,28000
2014-02-07,0.435000,0.445000,0.430000,0.445000,0.445000,394000
2014-02-10,0.420000,0.420000,0.420000,0.450000,0.450000,16000
2014-02-11,0.430000,0.440000,0.420000,0.430000,0.430000,164000
2014-02-12,0.425000,0.425000,0.425000,0.425000,0.425000,98000
2014-02-13,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-02-14,0.410000,0.410000,0.410000,0.415000,0.415000,30000
2014-02-17,0.395000,0.440000,0.400000,0.440000,0.440000,414000
2014-02-18,0.430000,0.445000,0.430000,0.440000,0.440000,168000
2014-02-19,0.410000,0.430000,0.410000,0.430000,0.430000,138000
2014-02-20,0.430000,0.430000,0.400000,0.430000,0.430000,1562000
2014-02-21,0.430000,0.430000,0.420000,0.420000,0.420000,160000
2014-02-24,0.425000,0.430000,0.425000,0.430000,0.430000,258000
2014-02-25,0.430000,0.440000,0.430000,0.440000,0.440000,60000
2014-02-26,0.415000,0.420000,0.395000,0.405000,0.405000,868000
2014-02-27,0.405000,0.425000,0.405000,0.425000,0.425000,250000
2014-02-28,0.410000,0.410000,0.380000,0.400000,0.400000,1214000
2014-03-03,0.380000,0.400000,0.380000,0.400000,0.400000,276000
2014-03-04,0.395000,0.410000,0.390000,0.410000,0.410000,92000
2014-03-05,0.395000,0.395000,0.395000,0.410000,0.410000,18000
2014-03-06,0.400000,0.400000,0.400000,0.415000,0.415000,10000
2014-03-07,0.435000,0.435000,0.435000,0.435000,0.435000,2000
2014-03-10,0.435000,0.435000,0.435000,0.435000,0.435000,0
2014-03-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-03-12,0.395000,0.395000,0.370000,0.385000,0.385000,242000
2014-03-13,0.385000,0.395000,0.385000,0.390000,0.390000,16000
2014-03-14,0.390000,0.420000,0.355000,0.420000,0.420000,366000
2014-03-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-03-18,0.395000,0.415000,0.395000,0.415000,0.415000,94000
2014-03-19,0.435000,0.435000,0.400000,0.420000,0.420000,384000
2014-03-20,0.430000,0.475000,0.430000,0.465000,0.465000,1702000
2014-03-21,0.455000,0.460000,0.430000,0.430000,0.430000,328000
2014-03-24,0.430000,0.445000,0.430000,0.440000,0.440000,500000
2014-03-25,0.430000,0.455000,0.425000,0.455000,0.455000,462000
2014-03-26,0.470000,0.460000,0.425000,0.460000,0.460000,98000
2014-03-27,0.430000,0.435000,0.425000,0.435000,0.435000,238000
2014-03-28,0.425000,0.455000,0.420000,0.420000,0.420000,26000
2014-03-31,0.430000,0.430000,0.430000,0.435000,0.435000,10000
2014-04-01,0.435000,0.435000,0.435000,0.435000,0.435000,0
2014-04-02,0.435000,0.435000,0.435000,0.435000,0.435000,0
2014-04-03,0.410000,0.420000,0.405000,0.420000,0.420000,86000
2014-04-04,0.415000,0.420000,0.415000,0.420000,0.420000,210000
2014-04-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-04-08,0.400000,0.420000,0.400000,0.415000,0.415000,110000
2014-04-09,0.415000,0.415000,0.415000,0.415000,0.415000,0
2014-04-10,0.405000,0.420000,0.405000,0.430000,0.430000,190000
2014-04-11,0.430000,0.435000,0.425000,0.435000,0.435000,476000
2014-04-14,0.430000,0.430000,0.400000,0.425000,0.425000,330000
2014-04-15,0.420000,0.425000,0.420000,0.435000,0.435000,176000
2014-04-16,0.435000,0.445000,0.430000,0.445000,0.445000,1170000
2014-04-17,0.450000,0.455000,0.425000,0.435000,0.435000,1340000
2014-04-22,0.410000,0.450000,0.410000,0.450000,0.450000,56000
2014-04-23,0.435000,0.435000,0.435000,0.435000,0.435000,28000
2014-04-24,0.435000,0.435000,0.435000,0.435000,0.435000,20000
2014-04-25,0.435000,0.435000,0.435000,0.435000,0.435000,0
2014-04-28,0.415000,0.425000,0.415000,0.425000,0.425000,70000
2014-04-29,0.410000,0.415000,0.400000,0.415000,0.415000,118000
2014-04-30,0.385000,0.410000,0.380000,0.390000,0.390000,92000
2014-05-02,0.395000,0.395000,0.395000,0.395000,0.395000,16000
2014-05-05,0.390000,0.390000,0.390000,0.390000,0.390000,48000
2014-05-07,0.400000,0.405000,0.390000,0.390000,0.390000,62000
2014-05-08,0.400000,0.405000,0.395000,0.400000,0.400000,330000
2014-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-13,0.395000,0.395000,0.395000,0.395000,0.395000,20000
2014-05-14,0.375000,0.380000,0.365000,0.380000,0.380000,764000
2014-05-15,0.355000,0.360000,0.320000,0.340000,0.340000,1264000
2014-05-16,0.340000,0.350000,0.340000,0.345000,0.345000,148000
2014-05-19,0.330000,0.340000,0.330000,0.340000,0.340000,384000
2014-05-20,0.330000,0.340000,0.325000,0.335000,0.335000,322000
2014-05-21,0.330000,0.330000,0.330000,0.330000,0.330000,2000
2014-05-22,0.330000,0.350000,0.330000,0.350000,0.350000,22000
2014-05-23,0.365000,0.425000,0.350000,0.365000,0.365000,706000
2014-05-26,0.345000,0.345000,0.340000,0.345000,0.345000,260000
2014-05-27,0.340000,0.345000,0.340000,0.345000,0.345000,70000
2014-05-28,0.335000,0.350000,0.330000,0.350000,0.350000,248000
2014-05-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-05-30,0.350000,0.350000,0.330000,0.350000,0.350000,46000
2014-06-03,0.340000,0.350000,0.340000,0.350000,0.350000,158000
2014-06-04,0.375000,0.375000,0.350000,0.350000,0.350000,272000
2014-06-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-06-09,0.340000,0.360000,0.340000,0.360000,0.360000,32000
2014-06-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-06-11,0.360000,0.365000,0.355000,0.355000,0.355000,148000
2014-06-12,0.370000,0.385000,0.360000,0.370000,0.370000,518000
2014-06-13,0.360000,0.375000,0.355000,0.375000,0.375000,128000
2014-06-16,0.360000,0.370000,0.355000,0.370000,0.370000,120000
2014-06-17,0.370000,0.370000,0.355000,0.355000,0.355000,60000
2014-06-18,0.365000,0.365000,0.365000,0.365000,0.365000,2000
2014-06-19,0.355000,0.365000,0.355000,0.355000,0.355000,62000
2014-06-20,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-06-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-06-24,0.365000,0.365000,0.350000,0.355000,0.355000,18000
2014-06-25,0.350000,0.350000,0.350000,0.350000,0.350000,110000
2014-06-26,0.365000,0.365000,0.365000,0.365000,0.365000,4000
2014-06-27,0.355000,0.355000,0.350000,0.350000,0.350000,100000
2014-06-30,0.355000,0.355000,0.355000,0.355000,0.355000,170000
2014-07-02,0.350000,0.350000,0.350000,0.350000,0.350000,220000
2014-07-03,0.375000,0.375000,0.375000,0.375000,0.375000,160000
2014-07-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-07-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-07-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2014-07-09,0.385000,0.385000,0.385000,0.375000,0.375000,2000
2014-07-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2014-07-11,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2014-07-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-07-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2014-07-16,0.380000,0.380000,0.365000,0.365000,0.365000,214000
2014-07-17,0.350000,0.375000,0.350000,0.350000,0.350000,1070000
2014-07-18,0.350000,0.370000,0.350000,0.355000,0.355000,24000
2014-07-21,0.360000,0.360000,0.355000,0.355000,0.355000,130000
2014-07-22,0.330000,0.330000,0.330000,0.355000,0.355000,10000
2014-07-23,0.355000,0.360000,0.345000,0.360000,0.360000,156000
2014-07-24,0.375000,0.375000,0.375000,0.375000,0.375000,2000
2014-07-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-07-28,0.335000,0.350000,0.335000,0.350000,0.350000,40000
2014-07-29,0.340000,0.340000,0.340000,0.340000,0.340000,50000
2014-07-30,0.380000,0.390000,0.350000,0.350000,0.350000,516000
2014-07-31,0.355000,0.355000,0.355000,0.355000,0.355000,144000
2014-08-01,0.370000,0.380000,0.370000,0.375000,0.375000,350000
2014-08-04,0.350000,0.350000,0.350000,0.370000,0.370000,10000
2014-08-05,0.350000,0.370000,0.350000,0.370000,0.370000,452000
2014-08-06,0.355000,0.350000,0.350000,0.370000,0.370000,46000
2014-08-07,0.350000,0.350000,0.350000,0.370000,0.370000,50000
2014-08-08,0.385000,0.385000,0.350000,0.365000,0.365000,132000
2014-08-11,0.360000,0.365000,0.360000,0.360000,0.360000,322000
2014-08-12,0.360000,0.360000,0.360000,0.360000,0.360000,200000
2014-08-13,0.360000,0.365000,0.350000,0.365000,0.365000,108000
2014-08-14,0.370000,0.390000,0.370000,0.385000,0.385000,528000
2014-08-15,0.385000,0.400000,0.385000,0.400000,0.400000,466000
2014-08-18,0.395000,0.395000,0.395000,0.395000,0.395000,80000
2014-08-19,0.375000,0.375000,0.375000,0.375000,0.375000,20000
2014-08-20,0.375000,0.385000,0.375000,0.385000,0.385000,252000
2014-08-21,0.390000,0.390000,0.380000,0.380000,0.380000,70000
2014-08-22,0.370000,0.370000,0.365000,0.370000,0.370000,426000
2014-08-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2014-08-26,0.370000,0.385000,0.370000,0.385000,0.385000,300000
2014-08-27,0.395000,0.415000,0.385000,0.390000,0.390000,572000
2014-08-28,0.375000,0.375000,0.370000,0.380000,0.380000,78000
2014-08-29,0.385000,0.390000,0.385000,0.385000,0.385000,150000
2014-09-01,0.380000,0.380000,0.380000,0.380000,0.380000,100000
2014-09-02,0.380000,0.380000,0.370000,0.380000,0.380000,916000
2014-09-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-09-04,0.370000,0.385000,0.360000,0.385000,0.385000,1632000
2014-09-05,0.385000,0.385000,0.385000,0.385000,0.385000,20000
2014-09-08,0.380000,0.380000,0.380000,0.380000,0.380000,34000
2014-09-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-09-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-09-12,0.365000,0.365000,0.360000,0.365000,0.365000,152000
2014-09-15,0.365000,0.400000,0.365000,0.385000,0.385000,708000
2014-09-16,0.375000,0.385000,0.375000,0.385000,0.385000,200000
2014-09-17,0.395000,0.495000,0.395000,0.480000,0.480000,5392000
2014-09-18,0.465000,0.510000,0.420000,0.475000,0.475000,6260000
2014-09-19,0.460000,0.495000,0.440000,0.455000,0.455000,1546000
2014-09-22,0.455000,0.460000,0.450000,0.450000,0.450000,444000
2014-09-23,0.470000,0.475000,0.450000,0.450000,0.450000,622000
2014-09-24,0.460000,0.460000,0.445000,0.460000,0.460000,890000
2014-09-25,0.460000,0.460000,0.455000,0.460000,0.460000,252000
2014-09-26,0.455000,0.480000,0.420000,0.480000,0.480000,800000
2014-09-29,0.470000,0.490000,0.460000,0.460000,0.460000,460000
2014-09-30,0.475000,0.475000,0.475000,0.475000,0.475000,124000
2014-10-03,0.425000,0.425000,0.405000,0.420000,0.420000,946000
2014-10-06,0.420000,0.455000,0.420000,0.455000,0.455000,360000
2014-10-07,0.450000,0.465000,0.445000,0.445000,0.445000,274000
2014-10-08,0.445000,0.445000,0.445000,0.445000,0.445000,0
2014-10-09,0.465000,0.490000,0.450000,0.465000,0.465000,1286000
2014-10-10,0.455000,0.455000,0.450000,0.455000,0.455000,270000
2014-10-13,0.455000,0.460000,0.455000,0.460000,0.460000,470000
2014-10-14,0.460000,0.460000,0.460000,0.460000,0.460000,144000
2014-10-15,0.465000,0.520000,0.455000,0.500000,0.500000,5508000
2014-10-16,0.500000,0.560000,0.490000,0.495000,0.495000,12882000
2014-10-17,0.490000,0.490000,0.460000,0.470000,0.470000,3700000
2014-10-20,0.470000,0.470000,0.450000,0.450000,0.450000,1106000
2014-10-21,0.450000,0.450000,0.450000,0.450000,0.450000,530000
2014-10-22,0.450000,0.450000,0.450000,0.450000,0.450000,8000
2014-10-23,0.425000,0.435000,0.425000,0.435000,0.435000,94000
2014-10-24,0.450000,0.450000,0.435000,0.440000,0.440000,610000
2014-10-27,0.430000,0.465000,0.430000,0.435000,0.435000,302000
2014-10-28,0.440000,0.440000,0.420000,0.425000,0.425000,410000
2014-10-29,0.435000,0.460000,0.425000,0.435000,0.435000,430000
2014-10-30,0.440000,0.440000,0.440000,0.450000,0.450000,40000
2014-10-31,0.450000,0.475000,0.450000,0.470000,0.470000,412000
2014-11-03,0.475000,0.475000,0.455000,0.455000,0.455000,82000
2014-11-04,0.460000,0.475000,0.460000,0.475000,0.475000,970000
2014-11-05,0.450000,0.475000,0.450000,0.475000,0.475000,186000
2014-11-06,0.455000,0.465000,0.425000,0.445000,0.445000,1826000
2014-11-07,0.455000,0.600000,0.445000,0.540000,0.540000,16394000
2014-11-10,0.540000,0.580000,0.495000,0.560000,0.560000,13268000
2014-11-11,0.560000,0.560000,0.510000,0.520000,0.520000,7732000
2014-11-12,0.520000,0.560000,0.510000,0.560000,0.560000,8642000
2014-11-13,0.570000,0.670000,0.570000,0.630000,0.630000,55492000
2014-11-14,0.620000,0.640000,0.580000,0.610000,0.610000,14012000
2014-11-17,0.600000,0.610000,0.550000,0.580000,0.580000,7272000
2014-11-18,0.560000,0.580000,0.530000,0.560000,0.560000,6958000
2014-11-19,0.570000,0.580000,0.550000,0.560000,0.560000,3494000
2014-11-20,0.550000,0.610000,0.520000,0.550000,0.550000,18470000
2014-11-21,0.540000,0.560000,0.530000,0.540000,0.540000,2520000
2014-11-24,0.540000,0.540000,0.520000,0.530000,0.530000,2884000
2014-11-25,0.520000,0.550000,0.510000,0.540000,0.540000,2262000
2014-11-26,0.540000,0.590000,0.530000,0.540000,0.540000,7716000
2014-11-27,0.540000,0.550000,0.530000,0.540000,0.540000,536000
2014-11-28,0.530000,0.540000,0.530000,0.540000,0.540000,1328000
2014-12-01,0.540000,0.540000,0.490000,0.495000,0.495000,4140000
2014-12-02,0.500000,0.530000,0.495000,0.520000,0.520000,1784000
2014-12-03,0.510000,0.550000,0.500000,0.540000,0.540000,3006000
2014-12-04,0.540000,0.580000,0.530000,0.580000,0.580000,9830000
2014-12-05,0.590000,0.600000,0.550000,0.590000,0.590000,8668000
2014-12-08,0.600000,0.600000,0.520000,0.530000,0.530000,5562000
2014-12-09,0.530000,0.530000,0.510000,0.520000,0.520000,1560000
2014-12-10,0.510000,0.540000,0.500000,0.540000,0.540000,1254000
2014-12-11,0.530000,0.550000,0.530000,0.530000,0.530000,270000
2014-12-12,0.540000,0.550000,0.530000,0.530000,0.530000,328000
2014-12-15,0.510000,0.540000,0.510000,0.540000,0.540000,674000
2014-12-16,0.540000,0.550000,0.520000,0.540000,0.540000,570000
2014-12-17,0.540000,0.630000,0.540000,0.610000,0.610000,10724000
2014-12-18,0.620000,0.690000,0.610000,0.650000,0.650000,39900000
2014-12-19,0.650000,0.650000,0.570000,0.580000,0.580000,7618000
2014-12-22,0.580000,0.620000,0.580000,0.610000,0.610000,904000
2014-12-23,0.600000,0.640000,0.590000,0.600000,0.600000,2942000
2014-12-24,0.600000,0.640000,0.590000,0.630000,0.630000,2540000
2014-12-29,0.620000,0.630000,0.600000,0.610000,0.610000,1008000
2014-12-30,0.630000,0.630000,0.600000,0.610000,0.610000,1714000
2014-12-31,0.600000,0.600000,0.600000,0.600000,0.600000,100000
2015-01-02,0.610000,0.630000,0.590000,0.600000,0.600000,1434000
2015-01-05,0.600000,0.630000,0.600000,0.620000,0.620000,4724000
2015-01-06,0.620000,0.710000,0.610000,0.680000,0.680000,17788000
2015-01-07,0.670000,0.750000,0.660000,0.750000,0.750000,19830000
2015-01-08,0.750000,0.760000,0.650000,0.670000,0.670000,15740000
2015-01-09,0.680000,0.710000,0.670000,0.690000,0.690000,4690000
2015-01-12,0.680000,0.690000,0.660000,0.690000,0.690000,5774000
2015-01-13,0.680000,0.740000,0.680000,0.720000,0.720000,5848000
2015-01-14,0.720000,0.740000,0.690000,0.710000,0.710000,2668000
2015-01-15,0.710000,0.720000,0.690000,0.720000,0.720000,1710000
2015-01-16,0.700000,0.710000,0.690000,0.690000,0.690000,1944000
2015-01-19,0.680000,0.700000,0.660000,0.680000,0.680000,2470000
2015-01-20,0.680000,0.790000,0.670000,0.780000,0.780000,9584000
2015-01-21,0.780000,0.800000,0.740000,0.750000,0.750000,6288000
2015-01-22,0.750000,0.750000,0.730000,0.740000,0.740000,2418000
2015-01-23,0.740000,0.790000,0.740000,0.760000,0.760000,5896000
2015-01-26,0.760000,0.820000,0.740000,0.760000,0.760000,13484000
2015-01-27,0.740000,0.750000,0.730000,0.750000,0.750000,2576000
2015-01-28,0.750000,0.750000,0.700000,0.720000,0.720000,5814000
2015-01-29,0.710000,0.710000,0.680000,0.680000,0.680000,3720000
2015-01-30,0.690000,0.700000,0.670000,0.690000,0.690000,1052000
2015-02-02,0.700000,0.700000,0.660000,0.690000,0.690000,1296000
2015-02-03,0.670000,0.670000,0.630000,0.640000,0.640000,2994000
2015-02-04,0.640000,0.640000,0.590000,0.610000,0.610000,3568000
2015-02-05,0.610000,0.610000,0.530000,0.530000,0.530000,5592000
2015-02-06,0.520000,0.550000,0.510000,0.540000,0.540000,3850000
2015-02-09,0.540000,0.600000,0.540000,0.570000,0.570000,3008000
2015-02-10,0.570000,0.590000,0.570000,0.570000,0.570000,664000
2015-02-11,0.590000,0.620000,0.580000,0.600000,0.600000,3962000
2015-02-12,0.610000,0.610000,0.580000,0.580000,0.580000,800000
2015-02-13,0.570000,0.580000,0.560000,0.570000,0.570000,1496000
2015-02-16,0.570000,0.660000,0.570000,0.650000,0.650000,8604000
2015-02-17,0.670000,0.730000,0.650000,0.670000,0.670000,11134000
2015-02-18,0.670000,0.710000,0.670000,0.690000,0.690000,2618000
2015-02-23,0.700000,0.700000,0.670000,0.680000,0.680000,1384000
2015-02-24,0.680000,0.680000,0.650000,0.650000,0.650000,1380000
2015-02-25,0.670000,0.670000,0.640000,0.660000,0.660000,1152000
2015-02-26,0.660000,0.660000,0.570000,0.630000,0.630000,2154000
2015-02-27,0.610000,0.630000,0.610000,0.610000,0.610000,1518000
2015-03-02,0.630000,0.700000,0.630000,0.680000,0.680000,6554000
2015-03-03,0.680000,0.700000,0.680000,0.690000,0.690000,3754000
2015-03-04,0.690000,0.730000,0.680000,0.710000,0.710000,3440000
2015-03-05,0.710000,0.710000,0.630000,0.640000,0.640000,5184000
2015-03-06,0.640000,0.690000,0.640000,0.680000,0.680000,3072000
2015-03-09,0.680000,0.750000,0.680000,0.740000,0.740000,8210000
2015-03-10,0.740000,0.780000,0.740000,0.760000,0.760000,6194000
2015-03-11,0.760000,0.780000,0.730000,0.750000,0.750000,3224000
2015-03-12,0.750000,0.770000,0.730000,0.760000,0.760000,3566000
2015-03-13,0.770000,0.770000,0.710000,0.720000,0.720000,3486000
2015-03-16,0.710000,0.740000,0.710000,0.730000,0.730000,1328000
2015-03-17,0.740000,0.750000,0.740000,0.740000,0.740000,1258000
2015-03-18,0.730000,0.740000,0.690000,0.740000,0.740000,2316000
2015-03-19,0.730000,0.740000,0.700000,0.740000,0.740000,2718000
2015-03-20,0.740000,0.760000,0.680000,0.740000,0.740000,2052000
2015-03-23,0.740000,0.750000,0.720000,0.730000,0.730000,1418000
2015-03-24,0.730000,0.740000,0.720000,0.740000,0.740000,1290000
2015-03-25,0.740000,0.800000,0.730000,0.800000,0.800000,7520000
2015-03-26,0.780000,0.850000,0.780000,0.820000,0.820000,14252000
2015-03-27,0.820000,0.840000,0.780000,0.790000,0.790000,3552000
2015-03-30,0.800000,0.870000,0.800000,0.840000,0.840000,7740000
2015-03-31,0.840000,0.850000,0.820000,0.830000,0.830000,1760000
2015-04-01,0.830000,0.840000,0.810000,0.820000,0.820000,1790000
2015-04-02,0.820000,0.840000,0.790000,0.820000,0.820000,3000000
2015-04-08,0.820000,0.850000,0.800000,0.850000,0.850000,1468000
2015-04-09,0.850000,0.850000,0.790000,0.820000,0.820000,5838000
2015-04-10,0.820000,0.840000,0.800000,0.840000,0.840000,3786000
2015-04-13,0.840000,0.930000,0.840000,0.900000,0.900000,8304000
2015-04-14,0.890000,0.990000,0.890000,0.970000,0.970000,14448000
2015-04-15,0.980000,1.020000,0.970000,0.980000,0.980000,10368000
2015-04-16,1.000000,1.000000,0.940000,0.960000,0.960000,4830000
2015-04-17,0.950000,0.960000,0.900000,0.940000,0.940000,5232000
2015-04-20,0.910000,1.000000,0.910000,0.970000,0.970000,5656000
2015-04-21,1.000000,1.070000,0.970000,1.070000,1.070000,8300000
2015-04-22,1.050000,1.100000,1.050000,1.060000,1.060000,5002000
2015-04-23,1.050000,1.100000,1.020000,1.080000,1.080000,3554000
2015-04-24,1.080000,1.280000,1.080000,1.280000,1.280000,12250000
2015-04-27,1.250000,1.440000,1.230000,1.390000,1.390000,12080000
2015-04-28,1.400000,1.560000,1.400000,1.500000,1.500000,10196000
2015-04-29,1.500000,1.590000,1.260000,1.300000,1.300000,11390000
2015-04-30,1.330000,1.330000,1.170000,1.300000,1.300000,8408000
2015-05-04,1.320000,1.460000,1.300000,1.380000,1.380000,5204000
2015-05-05,1.350000,1.350000,1.180000,1.210000,1.210000,6230000
2015-05-06,1.260000,1.320000,1.240000,1.310000,1.310000,4334000
2015-05-07,1.310000,1.350000,1.280000,1.290000,1.290000,2484000
2015-05-08,1.320000,1.460000,1.320000,1.400000,1.400000,5892000
2015-05-11,1.440000,1.440000,1.380000,1.390000,1.390000,1864000
2015-05-12,1.350000,1.380000,1.280000,1.350000,1.350000,2834000
2015-05-13,1.360000,1.380000,1.320000,1.320000,1.320000,990000
2015-05-14,1.330000,1.350000,1.260000,1.290000,1.290000,2336000
2015-05-15,1.290000,1.290000,1.140000,1.150000,1.150000,9318000
2015-05-18,1.180000,1.180000,0.980000,1.080000,1.080000,12646000
2015-05-19,1.080000,1.380000,1.050000,1.340000,1.340000,13678000
2015-05-20,1.340000,1.430000,1.320000,1.390000,1.390000,8712000
2015-05-21,1.390000,1.420000,1.270000,1.370000,1.370000,3010000
2015-05-22,1.360000,1.430000,1.360000,1.420000,1.420000,3825900
2015-05-26,1.420000,1.500000,1.420000,1.460000,1.460000,3802000
2015-05-27,1.470000,1.500000,1.430000,1.470000,1.470000,5996000
2015-05-28,1.470000,1.480000,1.420000,1.450000,1.450000,4596000
2015-05-29,1.450000,1.460000,1.410000,1.420000,1.420000,3664000
2015-06-01,1.420000,1.700000,1.400000,1.570000,1.570000,16462000
2015-06-02,1.600000,1.650000,1.540000,1.620000,1.620000,5346000
2015-06-03,1.630000,1.640000,1.400000,1.510000,1.510000,7918000
2015-06-04,1.510000,1.770000,1.480000,1.690000,1.690000,14862000
2015-06-05,1.750000,1.770000,1.620000,1.650000,1.650000,4088000
2015-06-08,1.650000,1.660000,1.450000,1.500000,1.500000,5824000
2015-06-09,1.480000,1.500000,1.330000,1.420000,1.420000,10452000
2015-06-10,1.420000,1.480000,1.350000,1.400000,1.400000,3246000
2015-06-11,1.460000,1.470000,1.390000,1.400000,1.400000,2482000
2015-06-12,1.450000,1.480000,1.410000,1.480000,1.480000,1938000
2015-06-15,1.490000,1.730000,1.490000,1.700000,1.700000,17090000
2015-06-16,1.700000,1.730000,1.650000,1.700000,1.700000,4006000
2015-06-17,1.700000,1.810000,1.690000,1.720000,1.720000,12632000
2015-06-18,1.720000,1.720000,1.600000,1.660000,1.660000,6232000
2015-06-19,1.730000,1.730000,1.620000,1.670000,1.670000,3604000
2015-06-22,1.700000,1.820000,1.690000,1.800000,1.800000,8010000
2015-06-23,1.850000,1.960000,1.830000,1.940000,1.940000,19672000
2015-06-24,1.930000,1.980000,1.820000,1.840000,1.840000,8764000
2015-06-25,1.750000,1.850000,1.600000,1.650000,1.650000,9215500
2015-06-26,1.700000,1.800000,1.620000,1.700000,1.700000,6209500
2015-06-29,1.720000,1.720000,1.540000,1.620000,1.620000,8477500
2015-06-30,1.580000,1.680000,1.520000,1.620000,1.620000,3384000
2015-07-02,1.650000,1.650000,1.530000,1.550000,1.550000,2548000
2015-07-03,1.550000,1.550000,1.380000,1.400000,1.400000,8129500
2015-07-06,1.390000,1.390000,0.950000,1.170000,1.170000,8982000
2015-07-07,1.150000,1.180000,1.050000,1.110000,1.110000,4084000
2015-07-08,1.030000,1.030000,0.780000,0.840000,0.840000,8070000
2015-07-09,0.800000,1.160000,0.790000,1.080000,1.080000,7436000
2015-07-10,1.180000,1.240000,1.120000,1.170000,1.170000,5116000
2015-07-13,1.200000,1.250000,1.050000,1.190000,1.190000,2174000
2015-07-14,1.260000,1.350000,1.210000,1.290000,1.290000,1996000
2015-07-15,1.290000,1.340000,1.130000,1.160000,1.160000,3904000
2015-07-16,1.140000,1.260000,1.140000,1.240000,1.240000,1438000
2015-07-17,1.300000,1.340000,1.250000,1.330000,1.330000,2556000
2015-07-20,1.380000,1.380000,1.290000,1.330000,1.330000,2304000
2015-07-21,1.350000,1.350000,1.280000,1.280000,1.280000,532000
2015-07-22,1.340000,1.370000,1.250000,1.330000,1.330000,772000
2015-07-23,1.350000,1.350000,1.290000,1.310000,1.310000,710000
2015-07-24,1.300000,1.500000,1.270000,1.490000,1.490000,5226000
2015-07-27,1.450000,1.450000,1.250000,1.290000,1.290000,2332000
2015-07-28,1.300000,1.380000,1.250000,1.330000,1.330000,790000
2015-07-29,1.340000,1.350000,1.300000,1.330000,1.330000,306000
2015-07-30,1.380000,1.400000,1.300000,1.300000,1.300000,1892000
2015-07-31,1.300000,1.400000,1.300000,1.360000,1.360000,504000
2015-08-03,1.320000,1.340000,1.300000,1.340000,1.340000,1210000
2015-08-04,1.250000,1.420000,1.250000,1.380000,1.380000,1044000
2015-08-05,1.370000,1.390000,1.350000,1.350000,1.350000,204000
2015-08-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-08-07,1.320000,1.340000,1.290000,1.320000,1.320000,818000
2015-08-10,1.280000,1.340000,1.260000,1.330000,1.330000,290000
2015-08-11,1.310000,1.390000,1.210000,1.300000,1.300000,2206000
2015-08-12,1.280000,1.300000,1.250000,1.290000,1.290000,538000
2015-08-13,1.320000,1.340000,1.260000,1.270000,1.270000,144000
2015-08-14,1.110000,1.290000,1.110000,1.290000,1.290000,384000
2015-08-17,1.150000,1.270000,1.150000,1.220000,1.220000,144000
2015-08-18,1.220000,1.260000,1.210000,1.220000,1.220000,402000
2015-08-19,1.080000,1.200000,1.080000,1.160000,1.160000,194000
2015-08-20,1.110000,1.140000,1.030000,1.060000,1.060000,978000
2015-08-21,1.020000,1.050000,0.970000,1.030000,1.030000,966000
2015-08-24,0.830000,0.930000,0.830000,0.870000,0.870000,714000
2015-08-25,1.040000,1.040000,0.870000,0.930000,0.930000,536000
2015-08-26,0.920000,0.970000,0.890000,0.940000,0.940000,636000
2015-08-27,0.940000,0.980000,0.900000,0.950000,0.950000,898000
2015-08-28,1.020000,1.040000,0.950000,0.950000,0.950000,1098000
2015-08-31,0.930000,0.930000,0.830000,0.920000,0.920000,540000
2015-09-01,0.880000,0.910000,0.880000,0.910000,0.910000,80000
2015-09-02,0.840000,0.870000,0.800000,0.840000,0.840000,1304000
2015-09-04,0.840000,0.900000,0.830000,0.850000,0.850000,924000
2015-09-07,0.840000,0.910000,0.840000,0.880000,0.880000,410000
