Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,0.430000,0.432500,0.410000,0.425000,0.414172,2232000
2014-09-08,0.425000,0.440000,0.412500,0.440000,0.428790,9872000
2014-09-10,0.440000,0.442500,0.422500,0.425000,0.414172,6984000
2014-09-11,0.422500,0.437500,0.417500,0.430000,0.419045,6608000
2014-09-12,0.430000,0.440000,0.430000,0.437500,0.426354,6680000
2014-09-15,0.440000,0.482500,0.437500,0.472500,0.460462,11048000
2014-09-16,0.462500,0.472500,0.460000,0.465000,0.453153,3344000
2014-09-17,0.475000,0.475000,0.457500,0.457500,0.445844,3424000
2014-09-18,0.465000,0.475000,0.460000,0.475000,0.462898,13864000
2014-09-19,0.475000,0.475000,0.467500,0.472500,0.460462,6352000
2014-09-22,0.472500,0.475000,0.470000,0.472500,0.460462,5976000
2014-09-23,0.470000,0.477500,0.465000,0.475000,0.462898,2408000
2014-09-24,0.477500,0.482500,0.470000,0.477500,0.465334,1592000
2014-09-25,0.480000,0.480000,0.465000,0.472500,0.460462,7224000
2014-09-26,0.462500,0.475000,0.460000,0.475000,0.462898,1416000
2014-09-29,0.465000,0.470000,0.460000,0.460000,0.448280,1736000
2014-09-30,0.480000,0.480000,0.460000,0.475000,0.462898,2064000
2014-10-03,0.475000,0.477500,0.467500,0.472500,0.460462,3904000
2014-10-06,0.475000,0.497500,0.467500,0.480000,0.467771,3448000
2014-10-07,0.485000,0.495000,0.467500,0.482500,0.470207,2320000
2014-10-08,0.482500,0.482500,0.477500,0.482500,0.470207,408000
2014-10-09,0.475000,0.487500,0.475000,0.482500,0.470207,824000
2014-10-10,0.487500,0.492500,0.477500,0.485000,0.472643,1896000
2014-10-13,0.467500,0.495000,0.467500,0.492500,0.479952,2752000
2014-10-14,0.487500,0.490000,0.485000,0.490000,0.477516,968000
2014-10-15,0.497500,0.527500,0.487500,0.495000,0.482389,6128000
2014-10-16,0.495000,0.517500,0.492500,0.497500,0.484825,3016000
2014-10-17,0.497500,0.500000,0.487500,0.497500,0.484825,16544000
2014-10-20,0.500000,0.562500,0.500000,0.545000,0.531115,10912000
2014-10-21,0.550000,0.595000,0.550000,0.585000,0.570096,4696000
2014-10-22,0.585000,0.645000,0.585000,0.642500,0.626131,6976000
2014-10-23,0.687500,0.687500,0.612500,0.635000,0.618822,4768000
2014-10-24,0.640000,0.652500,0.625000,0.647500,0.631003,14960000
2014-10-27,0.652500,0.662500,0.645000,0.665000,0.648057,1432000
2014-10-28,0.685000,0.810000,0.685000,0.777500,0.757691,12872000
2014-10-29,0.800000,0.905000,0.785000,0.882500,0.860016,15112000
2014-10-30,0.900000,0.937500,0.837500,0.880000,0.857580,10088000
2014-10-31,0.900000,0.937500,0.875000,0.910000,0.886815,3814800
2014-11-03,0.930000,1.012500,0.882500,0.997500,0.972086,8624000
2014-11-04,0.980000,1.040000,0.980000,1.037500,1.011067,5400000
2014-11-05,1.057500,1.155000,1.057500,1.140000,1.110955,6744000
2014-11-06,1.142500,1.250000,1.142500,1.250000,1.218153,6568000
2014-11-07,1.300000,1.345000,1.002500,1.210000,1.179172,12144000
2014-11-10,1.212500,1.212500,1.100000,1.150000,1.120701,5944000
2014-11-11,1.100000,1.212500,1.097500,1.187500,1.157245,7752000
2014-11-12,1.210000,1.210000,1.162500,1.195000,1.164554,1736000
2014-11-13,1.187500,1.222500,1.167500,1.190000,1.159682,1736000
2014-11-14,1.190000,1.202500,1.170000,1.202500,1.171863,6728000
2014-11-17,1.185000,1.220000,1.175000,1.207500,1.176736,3496000
2014-11-18,1.205000,1.217500,1.195000,1.215000,1.184045,1432000
2014-11-19,1.225000,1.255000,1.205000,1.215000,1.184045,2432000
2014-11-20,1.205000,1.212500,1.175000,1.205000,1.174299,2344000
2014-11-21,1.215000,1.232500,1.175000,1.222500,1.191353,2128000
2014-11-24,1.200000,1.235000,1.192500,1.207500,1.176736,712000
2014-11-25,1.195000,1.215000,1.007500,1.100000,1.071975,8272000
2014-11-26,1.082500,1.125000,1.082500,1.125000,1.096338,2656000
2014-11-27,1.110000,1.117500,1.075000,1.110000,1.081720,2184000
2014-11-28,1.150000,1.162500,1.102500,1.162500,1.132882,1968000
2014-12-01,1.152500,1.152500,1.142500,1.147500,1.118264,992000
2014-12-02,1.147500,1.182500,1.137500,1.172500,1.142627,2224000
2014-12-03,1.172500,1.182500,1.125000,1.182500,1.152373,1856000
2014-12-04,1.187500,1.207500,1.150000,1.162500,1.132882,2768000
2014-12-05,1.100000,1.212500,1.100000,1.177500,1.147500,5592000
2014-12-08,1.180000,1.247500,1.180000,1.217500,1.186481,4168000
2014-12-09,1.195000,1.225000,1.157500,1.177500,1.147500,2656000
2014-12-10,1.212500,1.600000,1.190000,1.247500,1.247500,2624000
2014-12-11,1.247500,1.247500,1.247500,1.247500,1.247500,0
2014-12-12,1.252500,1.740000,1.250000,1.740000,1.740000,21286800
2014-12-15,1.825000,1.875000,1.667500,1.727500,1.727500,10984000
2014-12-16,1.750000,1.750000,1.625000,1.650000,1.650000,3008000
2014-12-17,1.640000,1.712500,1.587500,1.637500,1.637500,4480000
2014-12-18,1.607500,1.637500,1.475000,1.600000,1.600000,6248000
2014-12-19,1.630000,1.725000,1.610000,1.722500,1.722500,2512000
2014-12-22,1.750000,1.780000,1.742500,1.750000,1.750000,3080000
2014-12-23,1.750000,1.750000,1.665000,1.665000,1.665000,1024000
2014-12-24,1.665000,1.697500,1.637500,1.697500,1.697500,712000
2014-12-29,1.697500,1.697500,1.620000,1.675000,1.675000,584000
2014-12-30,1.652500,1.680000,1.602500,1.655000,1.655000,1064000
2014-12-31,1.682500,1.682500,1.587500,1.620000,1.620000,1032000
2015-01-02,1.620000,1.620000,1.522500,1.582500,1.582500,2200000
2015-01-05,1.600000,1.600000,1.542500,1.572500,1.572500,960000
2015-01-06,1.587500,1.650000,1.570000,1.602500,1.602500,1424000
2015-01-07,1.602500,1.607500,1.525000,1.572500,1.572500,1640000
2015-01-08,1.587500,1.600000,1.572500,1.587500,1.587500,1888000
2015-01-09,1.582500,1.590000,1.570000,1.590000,1.590000,1032000
2015-01-12,1.565000,1.645000,1.565000,1.630000,1.630000,2208000
2015-01-13,1.650000,1.675000,1.625000,1.650000,1.650000,1520000
2015-01-14,1.632500,1.672500,1.620000,1.635000,1.635000,1088000
2015-01-15,1.650000,1.650000,1.597500,1.615000,1.615000,464000
2015-01-16,1.595000,1.645000,1.582500,1.622500,1.622500,992000
2015-01-19,1.575000,1.610000,1.545000,1.577500,1.577500,776000
2015-01-20,1.552500,1.577500,1.550000,1.557500,1.557500,712000
2015-01-21,1.572500,1.625000,1.557500,1.600000,1.600000,1168000
2015-01-22,1.565000,1.602500,1.565000,1.590000,1.590000,616000
2015-01-23,1.550000,1.635000,1.550000,1.587500,1.587500,1216000
2015-01-26,1.675000,1.675000,1.547500,1.582500,1.582500,144000
2015-01-27,1.550000,1.587500,1.550000,1.565000,1.565000,1512000
2015-01-28,1.565000,1.622500,1.545000,1.620000,1.620000,256000
2015-01-29,1.577500,1.587500,1.575000,1.582500,1.582500,200000
2015-01-30,1.555000,1.622500,1.547500,1.622500,1.622500,2152000
2015-02-02,1.587500,1.622500,1.575000,1.605000,1.605000,1016000
2015-02-03,1.590000,1.590000,1.567500,1.590000,1.590000,792000
2015-02-04,1.572500,1.585000,1.552500,1.580000,1.580000,824000
2015-02-05,1.555000,1.580000,1.555000,1.562500,1.562500,608000
2015-02-06,1.550000,1.590000,1.550000,1.577500,1.577500,856000
2015-02-09,1.577500,1.585000,1.550000,1.572500,1.572500,1384000
2015-02-10,1.552500,1.562500,1.547500,1.547500,1.547500,456000
2015-02-11,1.547500,1.577500,1.545000,1.550000,1.550000,1088000
2015-02-12,1.550000,1.565000,1.545000,1.565000,1.565000,1192000
2015-02-13,1.550000,1.590000,1.545000,1.587500,1.587500,768000
2015-02-16,1.552500,1.607500,1.547500,1.567500,1.567500,1016000
2015-02-17,1.570000,1.572500,1.545000,1.565000,1.565000,568000
2015-02-18,1.552500,1.587500,1.537500,1.547500,1.547500,544000
2015-02-23,1.547500,1.580000,1.530000,1.562500,1.562500,184000
2015-02-24,1.575000,1.575000,1.575000,1.567500,1.567500,56000
2015-02-25,1.537500,1.557500,1.527500,1.557500,1.557500,1040000
2015-02-26,1.525000,1.555000,1.525000,1.527500,1.527500,856000
2015-02-27,1.527500,1.670000,1.522500,1.570000,1.570000,2032000
2015-03-02,1.577500,1.610000,1.575000,1.595000,1.595000,1160000
2015-03-03,1.552500,1.577500,1.545000,1.572500,1.572500,192000
2015-03-04,1.572500,1.595000,1.525000,1.547500,1.547500,1560000
2015-03-05,1.535000,1.550000,1.520000,1.547500,1.547500,288000
2015-03-06,1.555000,1.572500,1.497500,1.557500,1.557500,1408000
2015-03-09,1.522500,1.565000,1.515000,1.542500,1.542500,808000
2015-03-10,1.502500,1.532500,1.495000,1.530000,1.530000,400000
2015-03-11,1.510000,1.510000,1.425000,1.445000,1.445000,3072000
2015-03-12,1.457500,1.462500,1.400000,1.450000,1.450000,496000
2015-03-13,1.450000,1.472500,1.425000,1.425000,1.425000,392000
2015-03-16,1.375000,1.400000,1.350000,1.375000,1.375000,1408000
2015-03-17,1.425000,1.450000,1.325000,1.420000,1.420000,856000
2015-03-18,1.400000,1.460000,1.357500,1.425000,1.425000,456000
2015-03-19,1.425000,1.450000,1.375000,1.435000,1.435000,592000
2015-03-20,1.377500,1.447500,1.337500,1.447500,1.447500,1040000
2015-03-23,1.420000,1.437500,1.337500,1.437500,1.437500,400000
2015-03-24,1.437500,1.475000,1.250000,1.405000,1.405000,440000
2015-03-25,1.375000,1.437500,1.325000,1.435000,1.435000,984000
2015-03-26,1.447500,1.447500,1.250000,1.347500,1.347500,3792000
2015-03-27,1.362500,1.370000,1.260000,1.290000,1.290000,2160000
2015-03-30,1.272500,1.310000,1.247500,1.310000,1.310000,904000
2015-03-31,1.302500,1.330000,1.252500,1.312500,1.312500,1344000
2015-04-01,1.300000,1.322500,1.237500,1.262500,1.262500,2352000
2015-04-02,1.280000,1.282500,1.235000,1.260000,1.260000,1704000
2015-04-08,1.260000,1.300000,1.255000,1.290000,1.290000,1280000
2015-04-09,1.275000,1.275000,1.247500,1.275000,1.275000,2760000
2015-04-10,1.307500,1.307500,1.247500,1.250000,1.250000,320000
2015-04-13,1.252500,1.285000,1.235000,1.255000,1.255000,3360000
2015-04-14,1.242500,1.280000,1.212500,1.255000,1.255000,3232000
2015-04-15,1.230000,1.250000,1.212500,1.247500,1.247500,584000
2015-04-16,1.237500,1.262500,1.210000,1.257500,1.257500,3360000
2015-04-17,1.227500,1.252500,1.207500,1.245000,1.245000,5680000
2015-04-20,1.250000,1.250000,1.195000,1.235000,1.235000,2296000
2015-04-21,1.240000,1.240000,1.200000,1.205000,1.205000,2480000
2015-04-22,1.187500,1.222500,1.095000,1.175000,1.175000,1904000
2015-04-23,1.200000,1.275000,1.150000,1.225000,1.225000,6136000
2015-04-24,1.232500,1.232500,1.160000,1.180000,1.180000,1632000
2015-04-27,1.180000,1.235000,1.162500,1.235000,1.235000,704000
2015-04-28,1.225000,1.225000,1.155000,1.170000,1.170000,816000
2015-04-29,1.210000,1.250000,1.125000,1.222500,1.222500,2384000
2015-04-30,1.172500,1.215000,1.172500,1.205000,1.205000,904000
2015-05-04,1.205000,1.245000,1.162500,1.190000,1.190000,624000
2015-05-05,1.190000,1.190000,1.122500,1.160000,1.160000,456000
2015-05-06,1.125000,1.175000,1.097500,1.155000,1.155000,600000
2015-05-07,1.180000,1.197500,1.047500,1.067500,1.067500,1904000
2015-05-08,1.070000,1.115000,1.070000,1.115000,1.115000,1008000
2015-05-11,1.077500,1.095000,1.052500,1.052500,1.052500,504000
2015-05-12,1.052500,1.102500,0.987500,0.995000,0.995000,2032000
2015-05-13,0.987500,0.987500,0.822500,0.822500,0.822500,6984000
2015-05-14,0.852500,0.855000,0.822500,0.845000,0.845000,1632000
2015-05-15,0.832500,0.862500,0.770000,0.830000,0.830000,2208000
2015-05-18,0.825000,0.925000,0.825000,0.900000,0.900000,2888000
2015-05-19,0.900000,0.937500,0.835000,0.872500,0.872500,1344000
2015-05-20,0.870000,0.880000,0.817500,0.842500,0.842500,2256000
2015-05-21,0.825000,0.837500,0.822500,0.830000,0.830000,2016000
2015-05-22,0.837500,0.855000,0.830000,0.840000,0.840000,1168000
2015-05-26,0.840000,0.880000,0.822500,0.872500,0.872500,2896000
2015-05-27,0.872500,0.902500,0.857500,0.877500,0.877500,1016000
2015-05-28,0.900000,0.900000,0.840000,0.840000,0.840000,2368000
2015-05-29,0.837500,0.847500,0.825000,0.835000,0.835000,1000000
2015-06-01,0.825000,0.867500,0.825000,0.847500,0.847500,976000
2015-06-02,0.837500,1.350000,0.835000,1.227500,1.227500,9848000
2015-06-03,1.250000,1.450000,1.120000,1.247500,1.247500,10016000
2015-06-04,1.225000,1.250000,1.087500,1.142500,1.142500,2368000
2015-06-05,1.077500,1.135000,1.062500,1.130000,1.130000,2104000
2015-06-08,1.175000,1.195000,1.135000,1.170000,1.170000,3800000
2015-06-09,1.170000,1.195000,1.077500,1.127500,1.127500,2224000
2015-06-10,1.125000,1.125000,1.062500,1.110000,1.110000,208000
2015-06-11,1.115000,1.125000,1.072500,1.100000,1.100000,936000
2015-06-12,1.117500,1.162500,1.100000,1.160000,1.160000,1072000
2015-06-15,1.112500,1.147500,1.072500,1.135000,1.135000,536000
2015-06-16,1.142500,1.142500,1.132500,1.132500,1.132500,216000
2015-06-17,1.120000,1.120000,1.120000,1.112500,1.112500,80000
2015-06-18,1.105000,1.105000,1.105000,1.100000,1.100000,16000
2015-06-19,1.100000,1.125000,0.980000,1.090000,1.090000,1656000
2015-06-22,1.100000,1.147500,1.005000,1.005000,1.005000,512000
2015-06-23,1.012500,1.012500,0.900000,1.012500,1.012500,1104000
2015-06-24,1.012500,1.012500,0.950000,0.977500,0.977500,1472000
2015-06-25,0.980000,1.092500,0.972500,1.050000,1.050000,1120000
2015-06-26,1.095000,1.095000,0.987500,1.070000,1.070000,1408000
2015-06-29,1.117500,1.117500,0.915000,1.052500,1.052500,1272000
2015-06-30,0.992500,1.022500,0.975000,0.992500,0.992500,704000
2015-07-02,0.992500,0.995000,0.920000,0.925000,0.925000,2488000
2015-07-03,0.800000,0.950000,0.800000,0.925000,0.925000,1512000
2015-07-06,0.930000,0.930000,0.750000,0.897500,0.897500,4768000
2015-07-07,0.922500,0.922500,0.800000,0.850000,0.850000,3808000
2015-07-08,0.825000,0.825000,0.710000,0.822500,0.822500,3384000
2015-07-09,0.837500,0.932500,0.862500,0.900000,0.900000,2240000
2015-07-10,0.805000,0.962500,0.792500,0.917500,0.917500,2880000
2015-07-13,0.962500,1.012500,0.875000,0.920000,0.920000,6936000
2015-07-14,0.962500,0.987500,0.950000,0.975000,0.975000,968000
2015-07-15,1.000000,1.000000,0.900000,0.902500,0.902500,1568000
2015-07-16,0.935000,1.012500,0.925000,0.937500,0.937500,5944000
2015-07-17,0.937500,0.980000,0.897500,0.925000,0.925000,1184000
2015-07-20,0.902500,0.950000,0.887500,0.912500,0.912500,1128000
2015-07-21,0.917500,0.937500,0.912500,0.912500,0.912500,296000
2015-07-22,0.905000,0.912500,0.855000,0.875000,0.875000,504000
2015-07-23,0.870000,1.375000,0.825000,1.182500,1.182500,18640000
2015-07-24,1.177500,1.222500,1.112500,1.167500,1.167500,4832000
2015-07-27,1.092500,1.162500,1.072500,1.132500,1.132500,1088000
2015-07-28,1.130000,1.130000,1.075000,1.130000,1.130000,648000
2015-07-29,1.062500,1.250000,1.060000,1.212500,1.212500,3160000
2015-07-30,1.245000,1.255000,1.187500,1.220000,1.220000,1288000
2015-07-31,1.220000,1.245000,1.185000,1.222500,1.222500,264000
2015-08-03,1.222500,1.225000,1.200000,1.212500,1.212500,216000
2015-08-04,1.212500,1.375000,1.212500,1.250000,1.250000,5824000
2015-08-05,1.325000,1.337500,1.250000,1.320000,1.320000,4040000
2015-08-06,1.292500,1.327500,1.287500,1.312500,1.312500,6064000
2015-08-07,1.312500,1.370000,1.275000,1.350000,1.350000,2584000
2015-08-10,1.357500,1.357500,1.250000,1.285000,1.285000,3088000
2015-08-11,1.300000,1.312500,1.185000,1.275000,1.275000,2104000
2015-08-12,1.240000,1.240000,1.177500,1.187500,1.187500,1080000
2015-08-13,1.215000,1.220000,1.137500,1.175000,1.175000,1768000
2015-08-14,1.170000,1.182500,1.125000,1.182500,1.182500,1144000
2015-08-17,1.182500,1.182500,1.025000,1.072500,1.072500,2992000
2015-08-18,1.100000,1.137500,1.050000,1.112500,1.112500,1760000
2015-08-19,1.087500,1.160000,1.087500,1.112500,1.112500,1232000
2015-08-20,1.175000,1.187500,1.127500,1.155000,1.155000,2808000
2015-08-21,1.090000,1.125000,1.050000,1.095000,1.095000,1656000
2015-08-24,1.062500,1.062500,0.980000,1.000000,1.000000,4248000
2015-08-25,1.000000,1.050000,0.982500,1.020000,1.020000,2432000
2015-08-26,1.047500,1.072500,1.025000,1.025000,1.025000,832000
2015-08-27,1.085000,1.157500,1.055000,1.157500,1.157500,712000
2015-08-28,1.175000,1.175000,1.140000,1.150000,1.150000,824000
2015-08-31,1.145000,1.185000,1.145000,1.165000,1.165000,648000
2015-09-01,1.200000,1.200000,1.150000,1.187500,1.187500,512000
2015-09-02,1.142500,1.180000,1.110000,1.180000,1.180000,1624000
2015-09-04,1.180000,1.350000,1.180000,1.270000,1.270000,2936000
2015-09-07,1.270000,1.325000,1.250000,1.262500,1.262500,1512000
2015-09-08,1.272500,1.272500,1.237500,1.267500,1.267500,920000
2015-09-09,1.267500,1.272500,1.250000,1.260000,1.260000,784000
2015-09-10,1.225000,1.260000,1.225000,1.257500,1.257500,616000
2015-09-11,1.215000,1.217500,1.187500,1.215000,1.215000,536000
2015-09-14,1.215000,1.215000,1.167500,1.195000,1.195000,664000
2015-09-15,1.172500,1.190000,1.100000,1.175000,1.175000,1000000
2015-09-16,1.165000,1.197500,1.137500,1.197500,1.197500,488000
2015-09-17,1.185000,1.185000,1.125000,1.147500,1.147500,1224000
2015-09-18,1.125000,1.180000,1.087500,1.177500,1.177500,1584000
2015-09-21,1.182500,1.200000,1.150000,1.187500,1.187500,656000
2015-09-22,1.177500,1.200000,1.175000,1.192500,1.192500,496000
2015-09-23,1.185000,1.197500,1.147500,1.180000,1.180000,680000
2015-09-24,1.180000,1.180000,1.177500,1.180000,1.180000,200000
2015-09-25,1.160000,1.162500,1.125000,1.160000,1.160000,784000
2015-09-29,1.160000,1.160000,1.100000,1.115000,1.115000,1016000
2015-09-30,1.147500,1.162500,1.125000,1.125000,1.125000,416000
2015-10-02,1.125000,1.152500,1.095000,1.147500,1.147500,712000
2015-10-05,1.105000,1.135000,1.100000,1.125000,1.125000,632000
2015-10-06,1.125000,1.132500,1.100000,1.112500,1.112500,360000
2015-10-07,1.107500,1.167500,1.075000,1.165000,1.165000,776000
2015-10-08,1.162500,1.180000,1.150000,1.180000,1.180000,200000
2015-10-09,1.180000,1.180000,1.162500,1.177500,1.177500,232000
2015-10-12,1.150000,1.200000,1.150000,1.175000,1.175000,360000
2015-10-13,1.157500,1.192500,1.157500,1.190000,1.190000,248000
2015-10-14,1.130000,1.212500,1.127500,1.212500,1.212500,384000
2015-10-15,1.200000,1.200000,1.200000,1.200000,1.200000,48000
2015-10-16,1.187500,1.200000,1.157500,1.187500,1.187500,184000
2015-10-19,1.187500,1.187500,1.160000,1.187500,1.187500,536000
2015-10-20,1.175000,1.182500,1.165000,1.182500,1.182500,200000
2015-10-22,1.182500,1.182500,1.137500,1.150000,1.150000,1024000
2015-10-23,1.150000,1.150000,1.122500,1.147500,1.147500,664000
2015-10-26,1.150000,1.147500,1.100000,1.122500,1.122500,416000
2015-10-27,1.100000,1.115000,1.097500,1.115000,1.115000,640000
2015-10-28,1.125000,1.132500,1.100000,1.100000,1.100000,464000
2015-10-29,1.125000,1.145000,1.100000,1.145000,1.145000,64000
2015-10-30,1.135000,1.180000,1.110000,1.162500,1.162500,776000
2015-11-02,1.162500,1.165000,1.092500,1.117500,1.117500,1416000
2015-11-03,1.157500,1.200000,1.150000,1.187500,1.187500,640000
2015-11-04,1.185000,1.185000,1.125000,1.150000,1.150000,352000
2015-11-05,1.150000,1.150000,1.117500,1.130000,1.130000,232000
2015-11-06,1.115000,1.130000,1.100000,1.120000,1.120000,104000
2015-11-09,1.125000,1.147500,1.115000,1.147500,1.147500,224000
2015-11-10,1.100000,1.125000,1.077500,1.097500,1.097500,360000
2015-11-11,1.097500,1.125000,1.080000,1.092500,1.092500,400000
2015-11-12,1.085000,1.110000,1.080000,1.085000,1.085000,792000
2015-11-13,1.082500,1.100000,1.067500,1.070000,1.070000,208000
2015-11-16,1.062500,1.070000,1.015000,1.062500,1.062500,1064000
2015-11-17,1.062500,1.075000,1.000000,1.050000,1.050000,224000
2015-11-18,1.000000,1.072500,1.000000,1.027500,1.027500,64000
2015-11-19,1.047500,1.070000,1.037500,1.070000,1.070000,480000
2015-11-20,1.052500,1.052500,1.012500,1.047500,1.047500,1192000
2015-11-23,1.072500,1.125000,1.062500,1.110000,1.110000,1136000
2015-11-24,1.125000,1.187500,1.115000,1.155000,1.155000,3664000
2015-11-25,1.140000,1.162500,1.125000,1.155000,1.155000,2184000
2015-11-26,1.150000,1.150000,1.125000,1.142500,1.142500,1232000
2015-11-27,1.132500,1.142500,1.090000,1.125000,1.125000,1816000
2015-11-30,1.112500,1.150000,1.112500,1.150000,1.150000,1640000
2015-12-01,1.137500,1.137500,1.120000,1.125000,1.125000,1504000
2015-12-02,1.125000,1.142500,1.102500,1.127500,1.127500,1496000
2015-12-03,1.132500,1.242500,1.132500,1.160000,1.160000,3760000
2015-12-04,1.162500,1.162500,1.125000,1.145000,1.145000,2392000
2015-12-07,1.135000,1.155000,1.105000,1.127500,1.127500,3424000
2015-12-08,1.135000,1.137500,1.100000,1.112500,1.112500,2344000
2015-12-09,1.105000,1.105000,1.062500,1.067500,1.067500,2432000
2015-12-10,1.072500,1.090000,1.057500,1.085000,1.085000,10104000
2015-12-11,1.162500,1.162500,1.062500,1.062500,1.062500,1160000
2015-12-14,1.037500,1.050000,1.025000,1.025000,1.025000,1424000
2015-12-15,1.037500,1.110000,1.025000,1.037500,1.037500,1520000
2015-12-16,1.037500,1.050000,1.037500,1.045000,1.045000,840000
2015-12-17,1.045000,1.050000,1.025000,1.050000,1.050000,4400000
2015-12-18,1.050000,1.087500,1.030000,1.087500,1.087500,3008000
2015-12-21,1.070000,1.075000,1.030000,1.055000,1.055000,2656000
2015-12-22,1.045000,1.062500,1.027500,1.062500,1.062500,720000
2015-12-23,1.062500,1.067500,1.042500,1.067500,1.067500,5968000
2015-12-24,1.067500,1.080000,1.035000,1.037500,1.037500,808320
2015-12-28,1.037500,1.077500,1.037500,1.050000,1.050000,1016000
2015-12-29,1.050000,1.055000,1.040000,1.055000,1.055000,2072000
2015-12-30,1.062500,1.150000,1.062500,1.100000,1.100000,5400000
2015-12-31,1.100000,1.112500,1.057500,1.112500,1.112500,1920000
2016-01-04,1.112500,1.150000,1.072500,1.092500,1.092500,2088000
2016-01-05,1.077500,1.112500,1.055000,1.097500,1.097500,3040000
2016-01-06,1.090000,1.095000,1.070000,1.095000,1.095000,1264000
2016-01-07,1.077500,1.077500,1.000000,1.055000,1.055000,2496000
2016-01-08,1.045000,1.047500,1.012500,1.037500,1.037500,1848000
2016-01-11,1.010000,1.032500,0.952500,0.980000,0.980000,2296000
2016-01-12,0.995000,1.012500,0.967500,0.970000,0.970000,1408000
2016-01-13,0.930000,1.010000,0.930000,0.950000,0.950000,952000
2016-01-14,0.950000,0.950000,0.900000,0.930000,0.930000,920000
2016-01-15,0.820000,0.930000,0.820000,0.880000,0.880000,936000
2016-01-18,0.800000,0.890000,0.800000,0.800000,0.800000,1760000
2016-01-19,0.750000,0.840000,0.750000,0.790000,0.790000,1736000
2016-01-20,0.730000,0.800000,0.730000,0.750000,0.750000,768000
2016-01-21,0.720000,0.840000,0.720000,0.780000,0.780000,2584000
2016-01-22,0.790000,0.830000,0.740000,0.760000,0.760000,3240000
2016-01-25,0.760000,0.770000,0.740000,0.770000,0.770000,3852000
2016-01-26,0.770000,0.800000,0.770000,0.800000,0.800000,280000
2016-01-27,0.800000,0.840000,0.780000,0.840000,0.840000,1246000
2016-01-28,0.840000,0.910000,0.840000,0.890000,0.890000,1464000
2016-01-29,0.890000,0.960000,0.880000,0.950000,0.950000,762000
2016-02-01,0.970000,0.980000,0.930000,0.960000,0.960000,736000
2016-02-02,0.930000,0.960000,0.820000,0.890000,0.890000,2160000
2016-02-03,0.870000,0.920000,0.860000,0.920000,0.920000,452000
2016-02-04,0.920000,0.920000,0.850000,0.890000,0.890000,614000
2016-02-05,0.900000,0.910000,0.850000,0.910000,0.910000,5216000
2016-02-11,0.910000,0.980000,0.880000,0.950000,0.950000,120000
2016-02-12,0.930000,0.930000,0.850000,0.900000,0.900000,486000
2016-02-15,0.930000,0.950000,0.830000,0.830000,0.830000,4362000
2016-02-16,0.850000,0.870000,0.830000,0.850000,0.850000,486000
2016-02-17,0.850000,0.850000,0.810000,0.820000,0.820000,146000
2016-02-18,0.850000,0.860000,0.800000,0.830000,0.830000,950000
2016-02-19,0.830000,0.860000,0.830000,0.860000,0.860000,10000
2016-02-22,0.860000,0.870000,0.860000,0.860000,0.860000,120000
2016-02-23,0.850000,0.860000,0.830000,0.830000,0.830000,110000
2016-02-24,0.840000,0.840000,0.830000,0.840000,0.840000,282000
2016-02-25,0.830000,0.830000,0.750000,0.750000,0.750000,196000
2016-02-26,0.800000,0.830000,0.800000,0.800000,0.800000,5288000
2016-02-29,0.750000,0.810000,0.690000,0.810000,0.810000,2810000
2016-03-01,0.800000,0.810000,0.750000,0.790000,0.790000,778000
2016-03-02,0.790000,0.860000,0.780000,0.820000,0.820000,988000
2016-03-03,0.850000,0.850000,0.760000,0.800000,0.800000,764000
2016-03-04,0.800000,0.900000,0.770000,0.820000,0.820000,1098000
2016-03-07,0.810000,0.830000,0.790000,0.810000,0.810000,710000
2016-03-08,0.810000,0.830000,0.770000,0.800000,0.800000,854000
2016-03-09,0.830000,0.830000,0.770000,0.790000,0.790000,2784000
2016-03-10,0.800000,0.840000,0.770000,0.790000,0.790000,636000
2016-03-11,0.780000,0.780000,0.760000,0.780000,0.780000,674000
2016-03-14,0.790000,0.790000,0.750000,0.780000,0.780000,1290000
2016-03-15,0.780000,0.790000,0.770000,0.780000,0.780000,646000
2016-03-16,0.770000,0.770000,0.720000,0.770000,0.770000,758000
2016-03-17,0.770000,0.780000,0.760000,0.770000,0.770000,804000
2016-03-18,0.770000,0.770000,0.710000,0.760000,0.760000,866000
2016-03-21,0.760000,0.800000,0.750000,0.770000,0.770000,306000
2016-03-22,0.770000,0.770000,0.700000,0.750000,0.750000,3478000
2016-03-23,0.790000,0.790000,0.690000,0.690000,0.690000,2672000
2016-03-24,0.690000,0.700000,0.650000,0.700000,0.700000,510000
2016-03-29,0.700000,0.700000,0.640000,0.670000,0.670000,1012000
2016-03-30,0.670000,0.680000,0.670000,0.670000,0.670000,830000
2016-03-31,0.650000,0.690000,0.650000,0.690000,0.690000,1146000
2016-04-01,0.680000,0.690000,0.670000,0.680000,0.680000,2816000
2016-04-05,0.680000,0.700000,0.650000,0.680000,0.680000,732000
2016-04-06,0.690000,0.700000,0.680000,0.690000,0.690000,726000
2016-04-07,0.680000,0.770000,0.680000,0.740000,0.740000,1610000
2016-04-08,0.760000,0.760000,0.680000,0.690000,0.690000,1328000
2016-04-11,0.700000,0.720000,0.670000,0.710000,0.710000,902000
2016-04-12,0.700000,0.720000,0.680000,0.690000,0.690000,836000
