Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,0.192000,0.196000,0.145000,0.160000,0.136727,53470000
2017-02-06,0.163000,0.175000,0.158000,0.163000,0.139291,6190000
2017-02-07,0.160000,0.167000,0.157000,0.162000,0.138436,22720000
2017-02-08,0.157000,0.172000,0.157000,0.170000,0.145273,36430000
2017-02-09,0.165000,0.176000,0.161000,0.166000,0.141855,23800000
2017-02-10,0.173000,0.175000,0.164000,0.169000,0.144418,19250000
2017-02-13,0.174000,0.174000,0.167000,0.167000,0.142709,17870000
2017-02-14,0.166000,0.170000,0.162000,0.168000,0.143564,17380000
2017-02-15,0.171000,0.171000,0.166000,0.168000,0.143564,16620000
2017-02-16,0.166000,0.170000,0.166000,0.168000,0.143564,15410000
2017-02-17,0.169000,0.208000,0.169000,0.196000,0.167491,38520000
2017-02-20,0.196000,0.207000,0.196000,0.199000,0.170055,17150000
2017-02-21,0.201000,0.204000,0.175000,0.181000,0.154673,14110000
2017-02-22,0.181000,0.186000,0.179000,0.180000,0.153818,11780000
2017-02-23,0.180000,0.183000,0.170000,0.179000,0.152964,11280000
2017-02-24,0.178000,0.184000,0.178000,0.179000,0.152964,11610000
2017-02-27,0.180000,0.184000,0.173000,0.178000,0.152109,11290000
2017-02-28,0.179000,0.179000,0.171000,0.173000,0.147836,12150000
2017-03-01,0.174000,0.181000,0.170000,0.170000,0.145273,14700000
2017-03-02,0.172000,0.177000,0.170000,0.170000,0.145273,13510000
2017-03-03,0.170000,0.177000,0.169000,0.169000,0.144418,30940000
2017-03-06,0.169000,0.189000,0.168000,0.170000,0.145273,25480000
2017-03-07,0.171000,0.173000,0.168000,0.168000,0.143564,2450000
2017-03-08,0.167000,0.171000,0.167000,0.169000,0.144418,960000
2017-03-09,0.167000,0.175000,0.167000,0.175000,0.149545,1700000
2017-03-10,0.175000,0.175000,0.170000,0.170000,0.145273,680000
2017-03-13,0.171000,0.171000,0.160000,0.168000,0.143564,730000
2017-03-14,0.168000,0.168000,0.163000,0.164000,0.140145,770000
2017-03-15,0.174000,0.173000,0.160000,0.160000,0.136727,830000
2017-03-16,0.160000,0.165000,0.160000,0.162000,0.138436,1480000
2017-03-17,0.161000,0.161000,0.161000,0.161000,0.137582,340000
2017-03-20,0.161000,0.170000,0.161000,0.162000,0.138436,1290000
2017-03-21,0.169000,0.175000,0.163000,0.172000,0.146982,4290000
2017-03-22,0.170000,0.170000,0.165000,0.165000,0.141000,200000
2017-03-23,0.161000,0.164000,0.161000,0.164000,0.140145,340000
2017-03-24,0.163000,0.175000,0.163000,0.169000,0.144418,850000
2017-03-27,0.175000,0.175000,0.175000,0.173000,0.147836,100000
2017-03-28,0.171000,0.171000,0.165000,0.168000,0.143564,400000
2017-03-29,0.167000,0.167000,0.162000,0.163000,0.139291,310000
2017-03-30,0.163000,0.163000,0.163000,0.163000,0.139291,20000
2017-03-31,0.162000,0.163000,0.162000,0.163000,0.139291,240000
2017-04-03,0.160000,0.164000,0.160000,0.161000,0.137582,510000
2017-04-05,0.169000,0.172000,0.162000,0.163000,0.139291,750000
2017-04-06,0.168000,0.186000,0.168000,0.181000,0.154673,11180000
2017-04-07,0.181000,0.190000,0.181000,0.190000,0.162364,5550000
2017-04-10,0.190000,0.203000,0.190000,0.203000,0.173473,3130000
2017-04-11,0.208000,0.229000,0.208000,0.214000,0.182873,12950000
2017-04-12,0.226000,0.280000,0.219000,0.260000,0.222182,42000000
2017-04-13,0.270000,0.300000,0.243000,0.290000,0.247818,29390000
2017-04-18,0.300000,0.430000,0.300000,0.430000,0.367455,51192000
2017-04-19,0.440000,0.580000,0.390000,0.485000,0.414455,71330000
2017-04-20,0.490000,0.500000,0.400000,0.400000,0.341818,16440013
2017-04-21,0.400000,0.400000,0.315000,0.345000,0.294818,35570000
2017-04-24,0.335000,0.490000,0.335000,0.435000,0.371727,42590000
2017-04-25,0.450000,0.470000,0.410000,0.420000,0.358909,8170000
2017-04-26,0.420000,0.420000,0.390000,0.415000,0.354636,2730000
2017-04-27,0.415000,0.460000,0.400000,0.420000,0.358909,8600000
2017-04-28,0.420000,0.445000,0.420000,0.435000,0.371727,1820000
2017-05-02,0.435000,0.460000,0.430000,0.445000,0.380273,9270000
2017-05-04,0.420000,0.440000,0.395000,0.395000,0.337545,9700000
2017-05-05,0.395000,0.410000,0.385000,0.390000,0.333273,2530000
2017-05-08,0.415000,0.415000,0.365000,0.390000,0.333273,1690800
2017-05-09,0.390000,0.400000,0.390000,0.395000,0.337545,1150800
2017-05-10,0.390000,0.405000,0.390000,0.405000,0.346091,2740000
2017-05-11,0.405000,0.420000,0.405000,0.410000,0.350364,3960000
2017-05-12,0.420000,0.460000,0.415000,0.430000,0.367455,6239000
2017-05-15,0.440000,0.450000,0.425000,0.435000,0.371727,3291000
2017-05-16,0.435000,0.450000,0.430000,0.440000,0.376000,3120000
2017-05-17,0.445000,0.445000,0.420000,0.420000,0.358909,4700000
2017-05-18,0.420000,0.435000,0.420000,0.425000,0.363182,1030000
2017-05-19,0.430000,0.430000,0.410000,0.425000,0.363182,1210000
2017-05-22,0.420000,0.440000,0.415000,0.430000,0.367455,5700000
2017-05-23,0.435000,0.435000,0.415000,0.435000,0.371727,3490000
2017-05-24,0.440000,0.455000,0.430000,0.435000,0.371727,3280000
2017-05-25,0.445000,0.445000,0.410000,0.415000,0.354636,4113000
2017-05-26,0.410000,0.415000,0.390000,0.415000,0.354636,2130000
2017-05-29,0.405000,0.415000,0.355000,0.370000,0.316182,3040000
2017-05-31,0.370000,0.385000,0.360000,0.375000,0.320455,8220000
2017-06-01,0.385000,0.400000,0.385000,0.400000,0.341818,4880000
2017-06-02,0.405000,0.405000,0.395000,0.405000,0.346091,510000
2017-06-05,0.395000,0.405000,0.385000,0.405000,0.346091,230000
2017-06-06,0.400000,0.400000,0.395000,0.395000,0.337545,180000
2017-06-07,0.395000,0.395000,0.375000,0.395000,0.337545,420000
2017-06-08,0.390000,0.405000,0.390000,0.390000,0.333273,9310000
2017-06-09,0.380000,0.385000,0.380000,0.385000,0.329000,80000
2017-06-12,0.385000,0.405000,0.375000,0.405000,0.346091,690000
2017-06-13,0.405000,0.405000,0.390000,0.390000,0.333273,170000
2017-06-14,0.390000,0.390000,0.380000,0.385000,0.329000,100000
2017-06-15,0.385000,0.385000,0.385000,0.385000,0.385000,130000
2017-06-16,0.385000,0.395000,0.385000,0.385000,0.385000,370000
2017-06-19,0.400000,0.425000,0.370000,0.395000,0.395000,1890000
2017-06-20,0.400000,0.420000,0.390000,0.400000,0.400000,1250000
2017-06-21,0.400000,0.415000,0.395000,0.395000,0.395000,820000
2017-06-22,0.395000,0.410000,0.395000,0.395000,0.395000,170000
2017-06-23,0.395000,0.400000,0.380000,0.400000,0.400000,1600000
2017-06-26,0.385000,0.395000,0.380000,0.385000,0.385000,520000
2017-06-27,0.380000,0.395000,0.320000,0.360000,0.360000,3270000
2017-06-28,0.355000,0.360000,0.320000,0.360000,0.360000,1050000
2017-06-29,0.360000,0.390000,0.350000,0.380000,0.380000,610000
2017-06-30,0.380000,0.395000,0.345000,0.350000,0.350000,730000
2017-07-03,0.320000,0.395000,0.360000,0.360000,0.360000,1570000
2017-07-04,0.390000,0.390000,0.360000,0.380000,0.380000,480000
2017-07-05,0.370000,0.380000,0.350000,0.360000,0.360000,1070000
2017-07-06,0.360000,0.375000,0.360000,0.375000,0.375000,110000
2017-07-07,0.375000,0.375000,0.360000,0.360000,0.360000,40000
2017-07-10,0.360000,0.370000,0.360000,0.370000,0.370000,200000
2017-07-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-07-12,0.370000,0.350000,0.345000,0.350000,0.350000,320000
2017-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,420000
2017-07-14,0.360000,0.360000,0.345000,0.345000,0.345000,60000
2017-07-17,0.340000,0.355000,0.320000,0.325000,0.325000,1879000
2017-07-18,0.310000,0.310000,0.275000,0.285000,0.285000,6450000
2017-07-19,0.285000,0.285000,0.250000,0.260000,0.260000,1400000
2017-07-20,0.280000,0.330000,0.275000,0.320000,0.320000,7480000
2017-07-21,0.310000,0.350000,0.310000,0.335000,0.335000,880000
2017-07-24,0.350000,0.355000,0.315000,0.315000,0.315000,790000
2017-07-25,0.330000,0.350000,0.325000,0.325000,0.325000,1610000
2017-07-26,0.355000,0.355000,0.325000,0.340000,0.340000,2000000
2017-07-27,0.315000,0.335000,0.315000,0.330000,0.330000,930000
2017-07-28,0.330000,0.330000,0.330000,0.330000,0.330000,130000
2017-07-31,0.340000,0.340000,0.300000,0.315000,0.315000,620000
2017-08-01,0.320000,0.320000,0.320000,0.320000,0.320000,220000
2017-08-02,0.300000,0.330000,0.300000,0.320000,0.320000,510000
2017-08-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-08-04,0.320000,0.320000,0.305000,0.305000,0.305000,420000
2017-08-07,0.305000,0.305000,0.300000,0.300000,0.300000,150000
2017-08-08,0.290000,0.290000,0.285000,0.285000,0.285000,610000
2017-08-09,0.285000,0.285000,0.285000,0.285000,0.285000,280000
2017-08-10,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2017-08-11,0.275000,0.275000,0.265000,0.265000,0.265000,80000
2017-08-14,0.265000,0.280000,0.255000,0.260000,0.260000,1980000
2017-08-15,0.260000,0.260000,0.235000,0.249000,0.249000,860000
2017-08-16,0.236000,0.235000,0.220000,0.225000,0.225000,570000
2017-08-17,0.240000,0.245000,0.220000,0.225000,0.225000,720000
2017-08-18,0.226000,0.226000,0.226000,0.227000,0.227000,100000
2017-08-21,0.227000,0.227000,0.221000,0.223000,0.223000,280000
2017-08-22,0.223000,0.223000,0.210000,0.210000,0.210000,430000
2017-08-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2017-08-24,0.210000,0.210000,0.210000,0.210000,0.210000,340000
2017-08-25,0.192000,0.218000,0.192000,0.218000,0.218000,260000
2017-08-28,0.237000,0.250000,0.220000,0.230000,0.230000,460000
2017-08-29,0.235000,0.241000,0.220000,0.220000,0.220000,2240000
2017-08-30,0.235000,0.245000,0.234000,0.235000,0.235000,610000
2017-08-31,0.250000,0.250000,0.220000,0.245000,0.245000,570000
2017-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,590000
2017-09-04,0.265000,0.275000,0.265000,0.270000,0.270000,580000
2017-09-05,0.280000,0.355000,0.280000,0.320000,0.320000,3540000
2017-09-06,0.355000,0.355000,0.320000,0.325000,0.325000,780000
2017-09-07,0.350000,0.350000,0.295000,0.295000,0.295000,470000
2017-09-08,0.310000,0.310000,0.265000,0.265000,0.265000,630000
2017-09-11,0.300000,0.300000,0.290000,0.295000,0.295000,180000
2017-09-12,0.300000,0.280000,0.250000,0.250000,0.250000,1160000
2017-09-13,0.270000,0.275000,0.250000,0.250000,0.250000,710000
2017-09-14,0.260000,0.265000,0.255000,0.260000,0.260000,350000
2017-09-15,0.255000,0.265000,0.250000,0.265000,0.265000,310000
2017-09-18,0.265000,0.270000,0.265000,0.265000,0.265000,60000
2017-09-19,0.265000,0.295000,0.265000,0.280000,0.280000,150000
2017-09-20,0.270000,0.290000,0.270000,0.280000,0.280000,290000
2017-09-21,0.285000,0.285000,0.285000,0.270000,0.270000,10000
2017-09-22,0.275000,0.280000,0.260000,0.270000,0.270000,530000
2017-09-25,0.270000,0.290000,0.270000,0.270000,0.270000,60000
2017-09-26,0.270000,0.270000,0.265000,0.265000,0.265000,260000
2017-09-27,0.250000,0.270000,0.250000,0.270000,0.270000,40000
2017-09-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-09-29,0.270000,0.280000,0.270000,0.280000,0.280000,170000
2017-10-03,0.280000,0.280000,0.250000,0.280000,0.280000,410000
2017-10-04,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2017-10-06,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2017-10-09,0.265000,0.290000,0.260000,0.290000,0.290000,770000
2017-10-10,0.295000,0.320000,0.260000,0.315000,0.315000,2700000
2017-10-11,0.320000,0.350000,0.310000,0.315000,0.315000,9770000
2017-10-12,0.310000,0.320000,0.290000,0.315000,0.315000,1760000
2017-10-13,0.320000,0.340000,0.320000,0.320000,0.320000,24340000
2017-10-16,0.325000,0.335000,0.320000,0.325000,0.325000,24260000
2017-10-17,0.320000,0.380000,0.320000,0.360000,0.360000,46565000
2017-10-18,0.360000,0.390000,0.360000,0.370000,0.370000,46890000
2017-10-19,0.380000,0.470000,0.280000,0.305000,0.305000,68870000
2017-10-20,0.325000,0.335000,0.244000,0.247000,0.247000,45500000
2017-10-23,0.249000,0.285000,0.247000,0.249000,0.249000,15990000
2017-10-24,0.250000,0.255000,0.247000,0.247000,0.247000,7880000
2017-10-25,0.245000,0.260000,0.245000,0.260000,0.260000,12550000
2017-10-26,0.260000,0.260000,0.248000,0.248000,0.248000,11550000
2017-10-27,0.255000,0.255000,0.234000,0.236000,0.236000,23120000
2017-10-30,0.239000,0.239000,0.208000,0.212000,0.212000,20960000
2017-10-31,0.219000,0.219000,0.200000,0.203000,0.203000,26230000
2017-11-01,0.200000,0.200000,0.186000,0.194000,0.194000,27910000
2017-11-02,0.194000,0.223000,0.187000,0.221000,0.221000,33180000
2017-11-03,0.230000,0.240000,0.210000,0.210000,0.210000,40850000
2017-11-06,0.209000,0.213000,0.200000,0.208000,0.208000,27070000
2017-11-07,0.207000,0.207000,0.200000,0.204000,0.204000,24870000
2017-11-08,0.202000,0.203000,0.200000,0.201000,0.201000,24940000
2017-11-09,0.201000,0.205000,0.195000,0.204000,0.204000,21140000
2017-11-10,0.206000,0.211000,0.199000,0.200000,0.200000,16160000
2017-11-13,0.198000,0.200000,0.188000,0.190000,0.190000,14860000
2017-11-14,0.190000,0.194000,0.189000,0.189000,0.189000,2190000
2017-11-15,0.190000,0.200000,0.188000,0.194000,0.194000,4120000
2017-11-16,0.198000,0.198000,0.165000,0.183000,0.183000,11020000
2017-11-17,0.183000,0.183000,0.177000,0.180000,0.180000,1635000
2017-11-20,0.180000,0.180000,0.177000,0.180000,0.180000,1660000
2017-11-21,0.180000,0.197000,0.180000,0.186000,0.186000,1460000
2017-11-22,0.198000,0.208000,0.186000,0.196000,0.196000,7140000
2017-11-23,0.195000,0.203000,0.187000,0.189000,0.189000,730000
2017-11-24,0.199000,0.201000,0.194000,0.199000,0.199000,8110000
2017-11-27,0.199000,0.200000,0.194000,0.194000,0.194000,880000
2017-11-28,0.194000,0.194000,0.187000,0.190000,0.190000,580000
2017-11-29,0.190000,0.190000,0.188000,0.188000,0.188000,550000
2017-11-30,0.186000,0.187000,0.180000,0.180000,0.180000,2380000
2017-12-01,0.180000,0.190000,0.180000,0.185000,0.185000,12280000
2017-12-04,0.181000,0.185000,0.180000,0.183000,0.183000,11930000
2017-12-05,0.183000,0.183000,0.176000,0.180000,0.180000,1252000
2017-12-06,0.174000,0.180000,0.174000,0.179000,0.179000,242000
2017-12-07,0.173000,0.173000,0.165000,0.171000,0.171000,3175000
2017-12-08,0.168000,0.170000,0.168000,0.168000,0.168000,1200000
2017-12-11,0.165000,0.170000,0.165000,0.166000,0.166000,700000
2017-12-12,0.166000,0.166000,0.165000,0.166000,0.166000,950000
2017-12-13,0.166000,0.172000,0.166000,0.170000,0.170000,130000
2017-12-14,0.170000,0.177000,0.170000,0.173000,0.173000,120000
2017-12-15,0.166000,0.168000,0.166000,0.168000,0.168000,360000
2017-12-18,0.168000,0.168000,0.164000,0.165000,0.165000,2000000
2017-12-19,0.165000,0.167000,0.165000,0.166000,0.166000,470000
2017-12-20,0.166000,0.167000,0.165000,0.166000,0.166000,1240000
2017-12-21,0.166000,0.166000,0.166000,0.166000,0.166000,30000
2017-12-22,0.167000,0.174000,0.167000,0.167000,0.167000,330000
2017-12-27,0.167000,0.197000,0.167000,0.188000,0.188000,14890000
2017-12-28,0.204000,0.217000,0.196000,0.199000,0.199000,17330000
2017-12-29,0.208000,0.209000,0.200000,0.200000,0.200000,15940000
2018-01-02,0.204000,0.205000,0.195000,0.200000,0.200000,9260000
2018-01-03,0.210000,0.210000,0.190000,0.192000,0.192000,13720000
2018-01-04,0.193000,0.197000,0.191000,0.193000,0.193000,5510000
2018-01-05,0.193000,0.201000,0.193000,0.196000,0.196000,13480000
2018-01-08,0.196000,0.202000,0.194000,0.198000,0.198000,12990000
2018-01-09,0.198000,0.203000,0.193000,0.198000,0.198000,14990000
2018-01-10,0.200000,0.200000,0.180000,0.184000,0.184000,15390000
2018-01-11,0.188000,0.191000,0.178000,0.180000,0.180000,18300000
2018-01-12,0.185000,0.190000,0.183000,0.183000,0.183000,16280000
2018-01-15,0.185000,0.196000,0.185000,0.185000,0.185000,23980000
2018-01-16,0.189000,0.194000,0.185000,0.186000,0.186000,18730000
2018-01-17,0.186000,0.189000,0.184000,0.184000,0.184000,14490000
2018-01-18,0.181000,0.185000,0.180000,0.182000,0.182000,12420000
2018-01-19,0.182000,0.182000,0.178000,0.179000,0.179000,14430000
2018-01-22,0.179000,0.247000,0.179000,0.209000,0.209000,68340000
2018-01-23,0.227000,0.248000,0.218000,0.227000,0.227000,47730000
2018-01-24,0.233000,0.250000,0.232000,0.249000,0.249000,24790000
2018-01-25,0.250000,0.285000,0.250000,0.270000,0.270000,32390000
2018-01-26,0.260000,0.260000,0.200000,0.209000,0.209000,61340000
2018-01-29,0.210000,0.225000,0.209000,0.218000,0.218000,14040000
2018-01-30,0.225000,0.229000,0.216000,0.225000,0.225000,7280000
2018-01-31,0.225000,0.229000,0.222000,0.228000,0.228000,2420000
2018-02-01,0.216000,0.222000,0.216000,0.218000,0.218000,1300000
2018-02-02,0.230000,0.248000,0.228000,0.240000,0.240000,15390000
2018-02-05,0.237000,0.237000,0.220000,0.234000,0.234000,13670000
2018-02-06,0.222000,0.222000,0.200000,0.218000,0.218000,6390000
2018-02-07,0.220000,0.233000,0.210000,0.217000,0.217000,4540000
2018-02-08,0.210000,0.222000,0.210000,0.218000,0.218000,1240000
2018-02-09,0.211000,0.216000,0.205000,0.205000,0.205000,3220000
2018-02-12,0.212000,0.215000,0.210000,0.215000,0.215000,1060000
2018-02-13,0.213000,0.222000,0.213000,0.221000,0.221000,920000
2018-02-14,0.225000,0.235000,0.225000,0.230000,0.230000,4830000
2018-02-15,0.230000,0.235000,0.228000,0.235000,0.235000,290000
2018-02-20,0.235000,0.240000,0.234000,0.240000,0.240000,1350000
2018-02-21,0.240000,0.243000,0.232000,0.238000,0.238000,600000
2018-02-22,0.240000,0.245000,0.235000,0.245000,0.245000,5220000
2018-02-23,0.245000,0.250000,0.238000,0.243000,0.243000,4670000
2018-02-26,0.243000,0.247000,0.231000,0.241000,0.241000,1230000
2018-02-27,0.237000,0.237000,0.222000,0.222000,0.222000,2300000
2018-02-28,0.224000,0.240000,0.224000,0.240000,0.240000,1190000
2018-03-01,0.240000,0.240000,0.230000,0.231000,0.231000,1490000
2018-03-02,0.228000,0.238000,0.225000,0.237000,0.237000,1180000
2018-03-05,0.230000,0.230000,0.225000,0.226000,0.226000,2400000
2018-03-06,0.230000,0.230000,0.226000,0.230000,0.230000,970000
2018-03-07,0.229000,0.229000,0.228000,0.228000,0.228000,280000
2018-03-08,0.224000,0.231000,0.224000,0.231000,0.231000,3430000
2018-03-09,0.230000,0.230000,0.230000,0.230000,0.230000,230000
2018-03-12,0.230000,0.230000,0.223000,0.230000,0.230000,460000
2018-03-13,0.216000,0.223000,0.214000,0.214000,0.214000,4720000
2018-03-14,0.211000,0.214000,0.210000,0.217000,0.217000,1280000
2018-03-15,0.216000,0.216000,0.210000,0.213000,0.213000,1710000
2018-03-16,0.213000,0.219000,0.213000,0.216000,0.216000,430000
2018-03-19,0.219000,0.220000,0.210000,0.210000,0.210000,1900000
2018-03-20,0.207000,0.220000,0.207000,0.220000,0.220000,530000
2018-03-21,0.210000,0.215000,0.210000,0.215000,0.215000,590000
2018-03-22,0.212000,0.215000,0.211000,0.215000,0.215000,650000
2018-03-23,0.215000,0.215000,0.201000,0.210000,0.210000,1660000
2018-03-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-03-27,0.210000,0.213000,0.205000,0.210000,0.210000,1520000
2018-03-28,0.208000,0.216000,0.208000,0.208000,0.208000,320000
2018-03-29,0.208000,0.208000,0.205000,0.207000,0.207000,310000
2018-04-03,0.207000,0.220000,0.210000,0.217000,0.217000,1540000
2018-04-04,0.223000,0.224000,0.210000,0.219000,0.219000,1190000
2018-04-06,0.210000,0.210000,0.210000,0.210000,0.210000,190000
2018-04-09,0.210000,0.210000,0.201000,0.202000,0.202000,2580000
2018-04-10,0.198000,0.200000,0.191000,0.198000,0.198000,2770000
2018-04-11,0.199000,0.210000,0.195000,0.196000,0.196000,2380000
2018-04-12,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-04-13,0.209000,0.210000,0.190000,0.200000,0.200000,2160000
2018-04-16,0.195000,0.195000,0.195000,0.195000,0.195000,1420000
2018-04-17,0.196000,0.196000,0.196000,0.196000,0.196000,1290000
2018-04-18,0.196000,0.196000,0.196000,0.196000,0.196000,100000
2018-04-19,0.191000,0.192000,0.190000,0.192000,0.192000,1410000
2018-04-20,0.191000,0.200000,0.190000,0.196000,0.196000,1340000
2018-04-23,0.195000,0.201000,0.195000,0.200000,0.200000,600000
2018-04-24,0.193000,0.204000,0.193000,0.200000,0.200000,2200000
2018-04-25,0.193000,0.200000,0.193000,0.200000,0.200000,1110000
2018-04-26,0.194000,0.201000,0.194000,0.200000,0.200000,730000
2018-04-27,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-04-30,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-05-02,0.190000,0.199000,0.189000,0.193000,0.193000,1670000
2018-05-03,0.200000,0.206000,0.193000,0.200000,0.200000,1620000
2018-05-04,0.197000,0.206000,0.191000,0.205000,0.205000,4620000
2018-05-07,0.205000,0.240000,0.205000,0.225000,0.225000,4190000
2018-05-08,0.230000,0.230000,0.210000,0.214000,0.214000,740000
2018-05-09,0.214000,0.214000,0.214000,0.215000,0.215000,80000
