Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,0.850000,0.880000,0.850000,0.850000,0.735227,40000
2018-07-24,0.850000,0.850000,0.850000,0.850000,0.735227,24000
2018-07-25,0.850000,0.850000,0.850000,0.850000,0.735227,0
2018-07-26,0.820000,0.850000,0.820000,0.830000,0.717927,92000
2018-07-27,0.830000,0.830000,0.830000,0.830000,0.717927,0
2018-07-30,0.830000,0.940000,0.830000,0.930000,0.804424,512000
2018-07-31,0.860000,0.860000,0.860000,0.860000,0.743876,0
2018-08-01,0.840000,0.840000,0.840000,0.840000,0.726577,24000
2018-08-02,0.830000,0.830000,0.830000,0.830000,0.717927,52000
2018-08-03,0.830000,0.840000,0.830000,0.840000,0.726577,72000
2018-08-06,0.840000,0.840000,0.840000,0.840000,0.726577,0
2018-08-07,0.820000,0.820000,0.820000,0.820000,0.709277,0
2018-08-08,0.820000,0.820000,0.820000,0.820000,0.709277,0
2018-08-09,0.820000,0.820000,0.820000,0.820000,0.709277,0
2018-08-10,0.820000,0.820000,0.820000,0.820000,0.709277,8000
2018-08-13,0.820000,0.820000,0.820000,0.820000,0.709277,36000
2018-08-14,0.820000,0.820000,0.820000,0.820000,0.709277,0
2018-08-15,0.820000,0.820000,0.820000,0.820000,0.709277,0
2018-08-16,0.820000,0.820000,0.810000,0.810000,0.700628,40000
2018-08-17,0.810000,0.810000,0.810000,0.810000,0.700628,40000
2018-08-20,0.810000,0.810000,0.810000,0.810000,0.700628,0
2018-08-21,0.810000,0.810000,0.810000,0.810000,0.700628,0
2018-08-22,0.800000,0.800000,0.800000,0.800000,0.691978,52000
2018-08-23,0.800000,0.800000,0.800000,0.800000,0.691978,0
2018-08-24,0.800000,0.800000,0.800000,0.800000,0.691978,0
2018-08-27,0.790000,0.790000,0.790000,0.790000,0.683328,500000
2018-08-28,0.750000,0.770000,0.750000,0.770000,0.666029,16000
2018-08-29,0.770000,0.770000,0.770000,0.770000,0.666029,0
2018-08-30,0.770000,0.770000,0.770000,0.770000,0.666029,0
2018-08-31,0.800000,0.800000,0.800000,0.800000,0.691978,400000
2018-09-03,0.800000,0.800000,0.800000,0.800000,0.691978,0
2018-09-04,0.800000,0.800000,0.800000,0.800000,0.691978,12000
2018-09-05,0.800000,0.800000,0.800000,0.800000,0.691978,0
2018-09-06,0.750000,0.750000,0.750000,0.750000,0.648729,12000
2018-09-07,0.750000,0.750000,0.750000,0.750000,0.648729,0
2018-09-10,0.730000,0.730000,0.670000,0.670000,0.579531,476000
2018-09-11,0.720000,0.720000,0.720000,0.720000,0.622780,136000
2018-09-12,0.660000,0.660000,0.640000,0.660000,0.570882,12000
2018-09-13,0.660000,0.680000,0.660000,0.660000,0.570882,72000
2018-09-14,0.640000,0.640000,0.640000,0.640000,0.553582,4000
2018-09-17,0.640000,0.640000,0.640000,0.640000,0.553582,808000
2018-09-18,0.640000,0.640000,0.640000,0.650000,0.562232,800000
2018-09-19,0.650000,0.800000,0.650000,0.800000,0.691978,208000
2018-09-20,0.800000,0.800000,0.800000,0.800000,0.691978,8000
2018-09-21,0.780000,0.780000,0.780000,0.780000,0.674678,0
2018-09-24,0.780000,0.780000,0.780000,0.780000,0.674678,0
2018-09-26,0.780000,0.780000,0.780000,0.780000,0.674678,0
2018-09-27,0.780000,0.780000,0.780000,0.780000,0.674678,0
2018-09-28,0.780000,0.780000,0.780000,0.780000,0.674678,0
2018-10-02,0.710000,0.730000,0.710000,0.730000,0.631430,8000
2018-10-03,0.730000,0.730000,0.730000,0.730000,0.631430,0
2018-10-04,0.730000,0.730000,0.730000,0.730000,0.631430,0
2018-10-05,0.770000,0.770000,0.770000,0.770000,0.666029,316000
2018-10-08,0.700000,0.700000,0.700000,0.740000,0.640079,4000
2018-10-09,0.740000,0.740000,0.740000,0.740000,0.640079,0
2018-10-10,0.740000,0.740000,0.740000,0.740000,0.640079,0
2018-10-11,0.670000,0.690000,0.640000,0.650000,0.562232,220000
2018-10-12,0.650000,0.650000,0.650000,0.650000,0.562232,32000
2018-10-15,0.650000,0.650000,0.650000,0.650000,0.562232,0
2018-10-16,0.650000,0.650000,0.650000,0.650000,0.562232,0
2018-10-18,0.650000,0.650000,0.650000,0.650000,0.562232,0
2018-10-19,0.550000,0.650000,0.550000,0.650000,0.562232,8000
2018-10-22,0.650000,0.650000,0.650000,0.650000,0.562232,0
2018-10-23,0.650000,0.650000,0.650000,0.650000,0.562232,0
2018-10-24,0.580000,0.580000,0.580000,0.590000,0.510334,12000
2018-10-25,0.590000,0.590000,0.590000,0.590000,0.510334,4000
2018-10-26,0.590000,0.590000,0.590000,0.620000,0.536283,4000
2018-10-29,0.520000,0.580000,0.520000,0.580000,0.501684,84000
2018-10-30,0.580000,0.580000,0.580000,0.580000,0.501684,0
2018-10-31,0.550000,0.550000,0.550000,0.580000,0.501684,4000
2018-11-01,0.590000,0.630000,0.580000,0.630000,0.544933,48000
2018-11-02,0.570000,0.640000,0.570000,0.640000,0.553582,56000
2018-11-05,0.640000,0.640000,0.560000,0.580000,0.501684,80000
2018-11-06,0.580000,0.580000,0.580000,0.580000,0.501684,0
2018-11-07,0.610000,0.610000,0.610000,0.610000,0.527633,20000
2018-11-08,0.610000,0.610000,0.610000,0.610000,0.527633,0
2018-11-09,0.580000,0.580000,0.570000,0.580000,0.501684,36000
2018-11-12,0.580000,0.580000,0.580000,0.580000,0.501684,0
2018-11-13,0.580000,0.580000,0.580000,0.580000,0.501684,0
2018-11-14,0.580000,0.680000,0.580000,0.670000,0.579531,52000
2018-11-15,0.670000,0.670000,0.670000,0.670000,0.579531,0
2018-11-16,0.610000,0.610000,0.610000,0.630000,0.544933,4000
2018-11-19,0.630000,0.630000,0.630000,0.630000,0.544933,0
2018-11-20,0.630000,0.630000,0.630000,0.630000,0.544933,0
2018-11-21,0.640000,0.640000,0.640000,0.640000,0.553582,28000
2018-11-22,0.640000,0.640000,0.640000,0.640000,0.553582,28000
2018-11-23,0.640000,0.640000,0.630000,0.630000,0.544933,92000
2018-11-26,0.590000,0.590000,0.590000,0.620000,0.536283,72000
2018-11-27,0.620000,0.620000,0.620000,0.620000,0.536283,0
2018-11-28,0.620000,0.620000,0.620000,0.620000,0.536283,0
2018-11-29,0.620000,0.620000,0.620000,0.620000,0.536283,0
2018-11-30,0.620000,0.620000,0.620000,0.620000,0.536283,0
2018-12-03,0.700000,0.710000,0.670000,0.680000,0.588181,48000
2018-12-04,0.670000,0.680000,0.670000,0.670000,0.606279,112000
2018-12-05,0.670000,0.670000,0.670000,0.670000,0.606279,32000
2018-12-06,0.670000,0.670000,0.670000,0.670000,0.606279,0
2018-12-07,0.600000,0.620000,0.600000,0.620000,0.561034,20000
2018-12-10,0.660000,0.660000,0.660000,0.660000,0.597230,4000
2018-12-11,0.600000,0.600000,0.600000,0.600000,0.542937,0
2018-12-12,0.630000,0.630000,0.630000,0.630000,0.570083,4000
2018-12-13,0.630000,0.630000,0.630000,0.630000,0.570083,0
2018-12-14,0.630000,0.630000,0.630000,0.630000,0.570083,0
2018-12-17,0.630000,0.630000,0.630000,0.630000,0.570083,0
2018-12-18,0.570000,0.600000,0.570000,0.600000,0.542937,8000
2018-12-19,0.600000,0.600000,0.600000,0.600000,0.542937,0
2018-12-20,0.600000,0.600000,0.600000,0.600000,0.542937,0
2018-12-21,0.560000,0.590000,0.560000,0.590000,0.533888,96000
2018-12-24,0.590000,0.590000,0.590000,0.590000,0.533888,0
2018-12-27,0.590000,0.590000,0.590000,0.590000,0.533888,0
2018-12-28,0.590000,0.590000,0.590000,0.590000,0.533888,0
2018-12-31,0.540000,0.590000,0.510000,0.590000,0.533888,552000
2019-01-02,0.590000,0.590000,0.590000,0.590000,0.533888,0
2019-01-03,0.590000,0.590000,0.590000,0.590000,0.533888,0
2019-01-04,0.580000,0.580000,0.580000,0.580000,0.524839,200000
2019-01-07,0.570000,0.570000,0.570000,0.570000,0.515790,16000
2019-01-08,0.570000,0.570000,0.570000,0.570000,0.515790,0
2019-01-09,0.530000,0.570000,0.530000,0.540000,0.488643,48000
2019-01-10,0.540000,0.560000,0.540000,0.550000,0.497692,52000
2019-01-11,0.530000,0.550000,0.530000,0.550000,0.497692,20000
2019-01-14,0.640000,0.640000,0.580000,0.610000,0.551985,476000
2019-01-15,0.610000,0.610000,0.610000,0.610000,0.551985,0
2019-01-16,0.610000,0.610000,0.610000,0.610000,0.551985,0
2019-01-17,0.540000,0.560000,0.530000,0.550000,0.497692,52000
2019-01-18,0.540000,0.540000,0.540000,0.540000,0.488643,0
2019-01-21,0.540000,0.540000,0.540000,0.540000,0.488643,0
2019-01-22,0.550000,0.550000,0.550000,0.550000,0.497692,0
2019-01-23,0.540000,0.540000,0.540000,0.550000,0.497692,4000
2019-01-24,0.550000,0.550000,0.550000,0.550000,0.497692,0
2019-01-25,0.550000,0.550000,0.550000,0.550000,0.497692,0
2019-01-28,0.580000,0.580000,0.580000,0.580000,0.524839,120000
2019-01-29,0.630000,0.630000,0.630000,0.630000,0.570083,160000
2019-01-30,0.640000,0.640000,0.640000,0.640000,0.579132,80000
2019-01-31,0.670000,0.670000,0.670000,0.670000,0.606279,76000
2019-02-01,0.580000,0.630000,0.580000,0.630000,0.570083,84000
2019-02-04,0.630000,0.630000,0.630000,0.630000,0.570083,0
2019-02-08,0.560000,0.620000,0.560000,0.620000,0.561034,124000
2019-02-11,0.620000,0.620000,0.620000,0.620000,0.561034,0
2019-02-12,0.620000,0.620000,0.560000,0.620000,0.561034,80000
2019-02-13,0.620000,0.620000,0.620000,0.620000,0.561034,0
2019-02-14,0.620000,0.620000,0.560000,0.620000,0.561034,80000
2019-02-15,0.620000,0.620000,0.620000,0.620000,0.561034,0
2019-02-18,0.620000,0.620000,0.560000,0.620000,0.561034,80000
2019-02-19,0.600000,0.600000,0.600000,0.600000,0.542937,0
2019-02-20,0.590000,0.590000,0.550000,0.580000,0.524839,56000
2019-02-21,0.590000,0.610000,0.590000,0.610000,0.551985,100000
2019-02-22,0.600000,0.610000,0.600000,0.600000,0.542937,100000
2019-02-25,0.630000,0.640000,0.600000,0.640000,0.579132,888000
2019-02-26,0.630000,0.650000,0.630000,0.650000,0.588181,720000
2019-02-27,0.650000,0.680000,0.650000,0.680000,0.615328,108000
2019-02-28,0.670000,0.680000,0.640000,0.670000,0.606279,100000
2019-03-01,0.660000,0.670000,0.660000,0.670000,0.606279,8000
2019-03-04,0.660000,0.690000,0.660000,0.690000,0.633837,76000
2019-03-05,0.690000,0.690000,0.630000,0.670000,0.615465,108000
2019-03-06,0.640000,0.670000,0.640000,0.670000,0.615465,8000
2019-03-07,0.670000,0.670000,0.670000,0.670000,0.615465,0
2019-03-08,0.660000,0.670000,0.640000,0.670000,0.615465,76000
2019-03-11,0.650000,0.670000,0.640000,0.660000,0.606279,76000
2019-03-12,0.660000,0.670000,0.640000,0.660000,0.606279,76000
2019-03-13,0.650000,0.670000,0.640000,0.660000,0.606279,76000
2019-03-14,0.640000,0.670000,0.640000,0.650000,0.597093,76000
2019-03-15,0.630000,0.650000,0.630000,0.640000,0.587907,52000
2019-03-18,0.600000,0.630000,0.590000,0.590000,0.541977,348000
2019-03-19,0.590000,0.630000,0.590000,0.620000,0.569535,36000
2019-03-20,0.620000,0.620000,0.620000,0.620000,0.569535,0
2019-03-21,0.620000,0.630000,0.590000,0.620000,0.569535,160000
2019-03-22,0.620000,0.620000,0.620000,0.620000,0.569535,0
2019-03-25,0.610000,0.610000,0.600000,0.600000,0.551163,172000
2019-03-26,0.600000,0.600000,0.600000,0.600000,0.551163,0
2019-03-27,0.600000,0.600000,0.600000,0.600000,0.551163,0
2019-03-28,0.580000,0.590000,0.580000,0.590000,0.541977,208000
2019-03-29,0.590000,0.590000,0.560000,0.570000,0.523605,132000
2019-04-01,0.590000,0.600000,0.590000,0.600000,0.551163,84000
2019-04-02,0.600000,0.600000,0.600000,0.600000,0.551163,20000
2019-04-03,0.590000,0.600000,0.600000,0.600000,0.551163,168000
2019-04-04,0.580000,0.580000,0.580000,0.580000,0.532791,0
2019-04-08,0.570000,0.580000,0.570000,0.580000,0.532791,252000
2019-04-09,0.570000,0.570000,0.570000,0.570000,0.523605,20000
2019-04-10,0.570000,0.600000,0.570000,0.600000,0.551163,12000
2019-04-11,0.590000,0.590000,0.570000,0.590000,0.541977,72000
2019-04-12,0.590000,0.590000,0.590000,0.590000,0.541977,8000
2019-04-15,0.590000,0.630000,0.580000,0.580000,0.532791,520000
2019-04-16,0.580000,0.590000,0.580000,0.590000,0.541977,48000
2019-04-17,0.600000,0.600000,0.590000,0.600000,0.551163,44000
2019-04-18,0.590000,0.630000,0.590000,0.630000,0.578721,488000
2019-04-23,0.630000,0.630000,0.630000,0.630000,0.578721,0
2019-04-24,0.590000,0.590000,0.590000,0.590000,0.541977,8000
2019-04-25,0.590000,0.590000,0.590000,0.590000,0.541977,0
2019-04-26,0.550000,0.590000,0.550000,0.590000,0.541977,72000
2019-04-29,0.590000,0.590000,0.590000,0.590000,0.541977,0
2019-04-30,0.590000,0.590000,0.590000,0.590000,0.541977,0
2019-05-02,0.590000,0.590000,0.590000,0.590000,0.541977,0
2019-05-03,0.590000,0.590000,0.590000,0.590000,0.541977,0
2019-05-06,0.600000,0.630000,0.600000,0.630000,0.578721,428000
2019-05-07,0.620000,0.620000,0.620000,0.620000,0.569535,700000
2019-05-08,0.570000,0.570000,0.570000,0.570000,0.523605,0
2019-05-09,0.560000,0.560000,0.550000,0.550000,0.505233,132000
2019-05-10,0.550000,0.550000,0.550000,0.550000,0.505233,0
2019-05-14,0.550000,0.550000,0.550000,0.550000,0.505233,4000
2019-05-15,0.570000,0.570000,0.570000,0.570000,0.523605,0
2019-05-16,0.580000,0.580000,0.570000,0.580000,0.532791,692000
2019-05-17,0.580000,0.580000,0.580000,0.580000,0.532791,0
2019-05-20,0.580000,0.580000,0.580000,0.580000,0.532791,0
2019-05-21,0.590000,0.590000,0.590000,0.590000,0.541977,24000
2019-05-22,0.600000,0.600000,0.590000,0.590000,0.541977,92000
2019-05-23,0.590000,0.590000,0.590000,0.590000,0.541977,0
2019-05-24,0.580000,0.580000,0.580000,0.580000,0.532791,20000
2019-05-27,0.550000,0.550000,0.550000,0.550000,0.505233,0
2019-05-28,0.570000,0.580000,0.570000,0.580000,0.532791,672000
2019-05-29,0.550000,0.550000,0.550000,0.550000,0.505233,52000
2019-05-30,0.550000,0.550000,0.550000,0.550000,0.505233,0
2019-05-31,0.550000,0.550000,0.550000,0.550000,0.505233,12000
2019-06-03,0.550000,0.550000,0.550000,0.550000,0.505233,12000
2019-06-04,0.580000,0.580000,0.580000,0.580000,0.532791,676000
2019-06-05,0.550000,0.550000,0.550000,0.550000,0.505233,0
2019-06-06,0.600000,0.600000,0.600000,0.600000,0.551163,680000
2019-06-10,0.560000,0.560000,0.560000,0.560000,0.514419,40000
2019-06-11,0.560000,0.560000,0.560000,0.560000,0.514419,0
2019-06-12,0.560000,0.560000,0.540000,0.540000,0.496047,176000
2019-06-13,0.540000,0.540000,0.540000,0.540000,0.496047,0
2019-06-14,0.570000,0.570000,0.550000,0.550000,0.505233,704000
2019-06-17,0.550000,0.550000,0.550000,0.550000,0.505233,0
2019-06-18,0.530000,0.530000,0.530000,0.530000,0.486860,44000
2019-06-19,0.550000,0.550000,0.550000,0.550000,0.505233,4000
2019-06-20,0.530000,0.530000,0.500000,0.500000,0.459302,320000
2019-06-21,0.500000,0.500000,0.500000,0.500000,0.459302,0
2019-06-24,0.500000,0.500000,0.500000,0.500000,0.459302,0
2019-06-25,0.500000,0.500000,0.500000,0.500000,0.459302,48000
2019-06-26,0.500000,0.500000,0.500000,0.500000,0.459302,0
2019-06-27,0.500000,0.500000,0.500000,0.500000,0.459302,0
2019-06-28,0.510000,0.510000,0.510000,0.510000,0.468488,0
2019-07-02,0.510000,0.510000,0.500000,0.500000,0.459302,8000
2019-07-03,0.500000,0.500000,0.500000,0.500000,0.459302,0
2019-07-04,0.510000,0.510000,0.500000,0.510000,0.468488,20000
2019-07-05,0.510000,0.510000,0.510000,0.510000,0.468488,0
2019-07-08,0.510000,0.510000,0.510000,0.510000,0.468488,0
2019-07-09,0.500000,0.500000,0.500000,0.500000,0.459302,0
