Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,0.152000,0.160000,0.152000,0.156000,0.128555,3776000
2019-03-06,0.153000,0.157000,0.153000,0.157000,0.129379,3168000
2019-03-07,0.160000,0.166000,0.152000,0.161000,0.132675,5528000
2019-03-08,0.163000,0.172000,0.161000,0.163000,0.134324,12544000
2019-03-11,0.163000,0.176000,0.163000,0.175000,0.144212,11824000
2019-03-12,0.178000,0.189000,0.170000,0.170000,0.140092,25264000
2019-03-13,0.168000,0.175000,0.165000,0.168000,0.138444,9592000
2019-03-14,0.168000,0.172000,0.166000,0.168000,0.138444,2128000
2019-03-15,0.174000,0.174000,0.161000,0.162000,0.133500,4032000
2019-03-18,0.166000,0.167000,0.151000,0.152000,0.125259,4976000
2019-03-19,0.153000,0.158000,0.150000,0.156000,0.128555,3016000
2019-03-20,0.157000,0.163000,0.155000,0.155000,0.127731,1728000
2019-03-21,0.149000,0.156000,0.149000,0.154000,0.126907,1952000
2019-03-22,0.151000,0.153000,0.148000,0.148000,0.121963,2704000
2019-03-25,0.148000,0.149000,0.145000,0.149000,0.122787,1464000
2019-03-26,0.149000,0.151000,0.143000,0.148000,0.121963,1936000
2019-03-27,0.151000,0.159000,0.150000,0.152000,0.125259,2344000
2019-03-28,0.150000,0.150000,0.143000,0.145000,0.119490,6328000
2019-03-29,0.142000,0.147000,0.142000,0.143000,0.117842,3848000
2019-04-01,0.145000,0.145000,0.141000,0.145000,0.119490,4008000
2019-04-02,0.146000,0.155000,0.146000,0.151000,0.124435,5880000
2019-04-03,0.149000,0.153000,0.143000,0.148000,0.121963,2096000
2019-04-04,0.148000,0.156000,0.148000,0.151000,0.124435,4224000
2019-04-08,0.151000,0.151000,0.149000,0.150000,0.123611,1112000
2019-04-09,0.150000,0.151000,0.148000,0.151000,0.124435,1416000
2019-04-10,0.149000,0.163000,0.148000,0.155000,0.127731,6920000
2019-04-11,0.156000,0.156000,0.151000,0.153000,0.126083,1160000
2019-04-12,0.152000,0.152000,0.142000,0.148000,0.121963,2720000
2019-04-15,0.147000,0.155000,0.144000,0.150000,0.123611,3472000
2019-04-16,0.150000,0.157000,0.150000,0.150000,0.123611,2160000
2019-04-17,0.149000,0.153000,0.148000,0.150000,0.123611,688000
2019-04-18,0.148000,0.148000,0.147000,0.148000,0.121963,672000
2019-04-23,0.146000,0.148000,0.145000,0.146000,0.120314,984000
2019-04-24,0.146000,0.147000,0.145000,0.145000,0.119490,936000
2019-04-25,0.145000,0.145000,0.138000,0.140000,0.115370,4152000
2019-04-26,0.136000,0.139000,0.129000,0.130000,0.107129,14400000
2019-04-29,0.129000,0.130000,0.122000,0.126000,0.103833,7424000
2019-04-30,0.128000,0.133000,0.126000,0.129000,0.106305,3816000
2019-05-02,0.125000,0.128000,0.125000,0.126000,0.103833,1040000
2019-05-03,0.124000,0.127000,0.123000,0.125000,0.103009,2648000
2019-05-06,0.128000,0.128000,0.118000,0.121000,0.099713,3152000
2019-05-07,0.121000,0.127000,0.120000,0.120000,0.098889,1632000
2019-05-08,0.115000,0.123000,0.115000,0.117000,0.096416,10096000
2019-05-09,0.114000,0.118000,0.111000,0.113000,0.093120,12408000
2019-05-10,0.113000,0.117000,0.109000,0.114000,0.093944,14024000
2019-05-14,0.114000,0.116000,0.111000,0.112000,0.092296,7008000
2019-05-15,0.112000,0.119000,0.112000,0.117000,0.096416,3728000
2019-05-16,0.117000,0.127000,0.117000,0.126000,0.103833,3056000
2019-05-17,0.131000,0.137000,0.128000,0.132000,0.108777,5496000
2019-05-20,0.131000,0.131000,0.118000,0.122000,0.100537,9864000
2019-05-21,0.126000,0.126000,0.116000,0.117000,0.096416,6504000
2019-05-22,0.117000,0.123000,0.115000,0.123000,0.101361,12120000
2019-05-23,0.120000,0.124000,0.118000,0.120000,0.098889,2752000
2019-05-24,0.125000,0.135000,0.120000,0.126000,0.103833,7240000
2019-05-27,0.126000,0.130000,0.126000,0.126000,0.103833,928000
2019-05-28,0.126000,0.135000,0.126000,0.132000,0.108777,1448000
2019-05-29,0.125000,0.135000,0.125000,0.129000,0.106305,1496000
2019-05-30,0.126000,0.130000,0.126000,0.130000,0.107129,408000
2019-05-31,0.127000,0.129000,0.127000,0.129000,0.106305,848000
2019-06-03,0.125000,0.126000,0.116000,0.119000,0.098064,4240000
2019-06-04,0.121000,0.126000,0.119000,0.121000,0.099713,3112000
2019-06-05,0.121000,0.122000,0.120000,0.120000,0.098889,1440000
2019-06-06,0.120000,0.122000,0.120000,0.121000,0.099713,1544000
2019-06-10,0.121000,0.124000,0.120000,0.124000,0.102185,1428000
2019-06-11,0.121000,0.123000,0.121000,0.124000,0.102185,688000
2019-06-12,0.124000,0.124000,0.120000,0.124000,0.102185,240000
2019-06-13,0.121000,0.121000,0.120000,0.121000,0.099713,256000
2019-06-14,0.121000,0.124000,0.120000,0.123000,0.101361,1200000
2019-06-17,0.123000,0.123000,0.120000,0.123000,0.101361,384000
2019-06-18,0.120000,0.126000,0.120000,0.125000,0.103009,560000
2019-06-19,0.124000,0.124000,0.124000,0.124000,0.107337,0
2019-06-20,0.120000,0.122000,0.117000,0.121000,0.104740,1560000
2019-06-21,0.120000,0.120000,0.120000,0.120000,0.103875,152000
2019-06-24,0.120000,0.120000,0.116000,0.120000,0.103875,448000
2019-06-25,0.118000,0.118000,0.113000,0.118000,0.102143,1440000
2019-06-26,0.112000,0.115000,0.112000,0.115000,0.099546,192000
2019-06-27,0.115000,0.114000,0.112000,0.114000,0.098681,416000
2019-06-28,0.116000,0.116000,0.112000,0.114000,0.098681,256000
2019-07-02,0.114000,0.114000,0.112000,0.112000,0.096950,392000
2019-07-03,0.112000,0.112000,0.110000,0.110000,0.095218,288000
2019-07-04,0.110000,0.115000,0.110000,0.115000,0.099546,336000
2019-07-05,0.108000,0.115000,0.106000,0.115000,0.099546,720000
2019-07-08,0.113000,0.114000,0.107000,0.111000,0.096084,824000
2019-07-09,0.114000,0.114000,0.113000,0.112000,0.096950,152000
2019-07-10,0.107000,0.109000,0.107000,0.112000,0.096950,216000
2019-07-11,0.108000,0.112000,0.108000,0.109000,0.094353,904000
2019-07-12,0.112000,0.118000,0.108000,0.117000,0.101278,1600000
2019-07-15,0.120000,0.120000,0.108000,0.117000,0.101278,1080000
2019-07-16,0.120000,0.120000,0.114000,0.114000,0.098681,504000
2019-07-17,0.118000,0.118000,0.112000,0.112000,0.096950,256000
2019-07-18,0.119000,0.119000,0.109000,0.109000,0.094353,1144000
2019-07-19,0.114000,0.114000,0.108000,0.112000,0.096950,1272000
2019-07-22,0.108000,0.112000,0.106000,0.106000,0.091756,896000
2019-07-23,0.112000,0.110000,0.105000,0.110000,0.095218,456000
2019-07-24,0.111000,0.111000,0.105000,0.107000,0.092621,472000
2019-07-25,0.107000,0.108000,0.104000,0.107000,0.092621,624000
2019-07-26,0.105000,0.107000,0.105000,0.106000,0.091756,144000
2019-07-29,0.106000,0.106000,0.106000,0.106000,0.091756,0
2019-07-30,0.104000,0.105000,0.100000,0.105000,0.090890,1600000
2019-07-31,0.102000,0.102000,0.102000,0.102000,0.088293,48000
2019-08-01,0.101000,0.101000,0.099000,0.099000,0.085696,1304000
2019-08-02,0.096000,0.097000,0.094000,0.097000,0.083965,464000
2019-08-05,0.094000,0.094000,0.081000,0.086000,0.074443,2728000
2019-08-06,0.086000,0.086000,0.083000,0.084000,0.072712,1136000
2019-08-07,0.085000,0.085000,0.083000,0.083000,0.071847,152000
2019-08-08,0.096000,0.130000,0.096000,0.111000,0.096084,66096000
2019-08-09,0.111000,0.120000,0.102000,0.103000,0.089159,7880000
2019-08-12,0.101000,0.108000,0.099000,0.099000,0.085696,2544000
2019-08-13,0.098000,0.101000,0.096000,0.099000,0.085696,1208000
2019-08-14,0.098000,0.104000,0.098000,0.101000,0.087428,840000
2019-08-15,0.096000,0.100000,0.096000,0.099000,0.085696,312000
2019-08-16,0.098000,0.102000,0.098000,0.098000,0.084831,400000
2019-08-19,0.099000,0.103000,0.098000,0.102000,0.088293,1840000
2019-08-20,0.099000,0.103000,0.099000,0.103000,0.089159,576000
2019-08-21,0.103000,0.107000,0.102000,0.107000,0.092621,552000
2019-08-22,0.107000,0.111000,0.107000,0.107000,0.092621,1072000
2019-08-23,0.110000,0.115000,0.105000,0.110000,0.095218,1152000
2019-08-26,0.101000,0.117000,0.101000,0.111000,0.096084,1328000
2019-08-27,0.119000,0.119000,0.110000,0.114000,0.098681,1048000
2019-08-28,0.120000,0.126000,0.110000,0.115000,0.099546,5584000
2019-08-29,0.113000,0.115000,0.105000,0.113000,0.097815,968000
2019-08-30,0.110000,0.119000,0.110000,0.111000,0.096084,1312000
2019-09-02,0.110000,0.110000,0.106000,0.109000,0.094353,192000
2019-09-03,0.111000,0.114000,0.110000,0.114000,0.098681,1312000
2019-09-04,0.113000,0.117000,0.111000,0.114000,0.098681,992000
2019-09-05,0.117000,0.117000,0.112000,0.112000,0.096950,944000
2019-09-06,0.115000,0.115000,0.113000,0.115000,0.099546,512000
2019-09-09,0.113000,0.115000,0.113000,0.113000,0.097815,496000
2019-09-10,0.115000,0.115000,0.112000,0.112000,0.096950,280000
2019-09-11,0.112000,0.112000,0.112000,0.112000,0.096950,0
2019-09-12,0.112000,0.121000,0.110000,0.117000,0.101278,952000
2019-09-13,0.114000,0.119000,0.114000,0.118000,0.102143,152000
2019-09-16,0.111000,0.114000,0.111000,0.114000,0.098681,608000
2019-09-17,0.113000,0.118000,0.110000,0.118000,0.102143,512000
2019-09-18,0.114000,0.116000,0.114000,0.114000,0.098681,256000
2019-09-19,0.114000,0.114000,0.107000,0.112000,0.096950,944000
2019-09-20,0.113000,0.114000,0.113000,0.114000,0.098681,376000
2019-09-23,0.108000,0.108000,0.108000,0.108000,0.098681,0
2019-09-24,0.107000,0.110000,0.105000,0.110000,0.100508,632000
2019-09-25,0.106000,0.113000,0.105000,0.108000,0.098681,2216000
2019-09-26,0.113000,0.113000,0.108000,0.108000,0.098681,504000
2019-09-27,0.110000,0.110000,0.108000,0.108000,0.098681,504000
2019-09-30,0.108000,0.108000,0.106000,0.106000,0.096853,32000
2019-10-02,0.105000,0.105000,0.105000,0.105000,0.095940,328000
2019-10-03,0.105000,0.105000,0.104000,0.105000,0.095940,32000
2019-10-04,0.103000,0.107000,0.102000,0.105000,0.095940,832000
2019-10-08,0.105000,0.105000,0.102000,0.103000,0.094112,296000
2019-10-09,0.103000,0.103000,0.100000,0.103000,0.094112,640000
2019-10-10,0.105000,0.105000,0.102000,0.103000,0.094112,64000
2019-10-11,0.105000,0.105000,0.101000,0.105000,0.095940,552000
2019-10-14,0.105000,0.109000,0.105000,0.108000,0.098681,584000
2019-10-15,0.103000,0.103000,0.103000,0.103000,0.094112,40000
2019-10-16,0.101000,0.101000,0.101000,0.103000,0.094112,96000
2019-10-17,0.107000,0.107000,0.107000,0.107000,0.097767,0
2019-10-18,0.103000,0.103000,0.103000,0.105000,0.095940,16000
2019-10-21,0.106000,0.115000,0.106000,0.108000,0.098681,1032000
2019-10-22,0.107000,0.110000,0.107000,0.110000,0.100508,216000
2019-10-23,0.110000,0.115000,0.107000,0.110000,0.100508,1512000
2019-10-24,0.110000,0.116000,0.110000,0.116000,0.105990,1568000
2019-10-25,0.112000,0.117000,0.112000,0.117000,0.106904,184000
2019-10-28,0.116000,0.116000,0.116000,0.114000,0.104163,8000
2019-10-29,0.114000,0.115000,0.113000,0.113000,0.103249,296000
2019-10-30,0.114000,0.114000,0.110000,0.111000,0.101422,256000
2019-10-31,0.110000,0.110000,0.108000,0.108000,0.098681,1160000
2019-11-01,0.105000,0.110000,0.105000,0.110000,0.100508,1832000
2019-11-04,0.106000,0.110000,0.106000,0.110000,0.100508,696000
2019-11-05,0.106000,0.111000,0.106000,0.110000,0.100508,800000
2019-11-06,0.110000,0.124000,0.108000,0.117000,0.106904,8592000
2019-11-07,0.117000,0.124000,0.116000,0.122000,0.111473,1408000
2019-11-08,0.122000,0.123000,0.120000,0.120000,0.109645,712000
2019-11-11,0.116000,0.121000,0.113000,0.115000,0.105077,1032000
2019-11-12,0.114000,0.115000,0.110000,0.115000,0.105077,672000
2019-11-13,0.118000,0.118000,0.118000,0.118000,0.107818,0
2019-11-14,0.119000,0.119000,0.113000,0.113000,0.103249,304000
2019-11-15,0.113000,0.115000,0.112000,0.112000,0.102336,96000
2019-11-18,0.112000,0.115000,0.112000,0.113000,0.103249,360000
2019-11-19,0.113000,0.116000,0.112000,0.113000,0.103249,216000
2019-11-20,0.118000,0.118000,0.118000,0.118000,0.107818,0
2019-11-21,0.113000,0.117000,0.112000,0.112000,0.102336,696000
2019-11-22,0.112000,0.112000,0.112000,0.112000,0.102336,328000
2019-11-25,0.112000,0.112000,0.112000,0.112000,0.102336,72000
2019-11-26,0.112000,0.112000,0.111000,0.111000,0.101422,264000
2019-11-27,0.110000,0.110000,0.110000,0.110000,0.100508,256000
2019-11-28,0.110000,0.110000,0.108000,0.108000,0.098681,424000
2019-11-29,0.108000,0.108000,0.106000,0.108000,0.098681,896000
2019-12-02,0.109000,0.109000,0.105000,0.105000,0.095940,416000
2019-12-03,0.103000,0.103000,0.103000,0.103000,0.094112,0
2019-12-04,0.105000,0.105000,0.105000,0.105000,0.095940,0
2019-12-05,0.104000,0.104000,0.104000,0.104000,0.095026,64000
2019-12-06,0.104000,0.104000,0.104000,0.104000,0.095026,0
2019-12-09,0.107000,0.107000,0.107000,0.107000,0.097767,0
2019-12-10,0.108000,0.108000,0.107000,0.107000,0.097767,192000
2019-12-11,0.107000,0.107000,0.107000,0.107000,0.097767,0
2019-12-12,0.106000,0.107000,0.105000,0.105000,0.095940,464000
2019-12-13,0.108000,0.108000,0.108000,0.108000,0.098681,0
2019-12-16,0.111000,0.111000,0.111000,0.111000,0.101422,0
2019-12-17,0.111000,0.111000,0.111000,0.111000,0.101422,400000
2019-12-18,0.112000,0.112000,0.112000,0.112000,0.102336,104000
2019-12-19,0.113000,0.114000,0.111000,0.113000,0.103249,496000
2019-12-20,0.114000,0.115000,0.111000,0.115000,0.105077,792000
2019-12-23,0.115000,0.120000,0.115000,0.119000,0.108732,216000
2019-12-24,0.119000,0.119000,0.119000,0.118000,0.107818,40000
2019-12-27,0.120000,0.120000,0.115000,0.115000,0.105077,472000
2019-12-30,0.120000,0.125000,0.115000,0.125000,0.114214,1008000
2019-12-31,0.122000,0.124000,0.122000,0.123000,0.112386,200000
2020-01-02,0.123000,0.123000,0.122000,0.123000,0.112386,2048000
2020-01-03,0.123000,0.123000,0.120000,0.123000,0.112386,496000
2020-01-06,0.123000,0.125000,0.120000,0.121000,0.110559,1024000
2020-01-07,0.122000,0.125000,0.119000,0.119000,0.108732,1560000
2020-01-08,0.120000,0.120000,0.120000,0.120000,0.109645,0
2020-01-09,0.120000,0.124000,0.120000,0.124000,0.113300,560000
2020-01-10,0.124000,0.128000,0.120000,0.121000,0.110559,1040000
2020-01-13,0.127000,0.127000,0.127000,0.125000,0.114214,320000
2020-01-14,0.125000,0.126000,0.125000,0.125000,0.114214,288000
2020-01-15,0.125000,0.126000,0.122000,0.122000,0.111473,384000
2020-01-16,0.125000,0.128000,0.124000,0.126000,0.115128,760000
2020-01-17,0.128000,0.128000,0.127000,0.125000,0.114214,232000
2020-01-20,0.122000,0.122000,0.120000,0.125000,0.114214,144000
2020-01-21,0.128000,0.128000,0.119000,0.125000,0.114214,784000
2020-01-22,0.125000,0.128000,0.125000,0.127000,0.116041,320000
2020-01-23,0.128000,0.128000,0.119000,0.123000,0.112386,712000
2020-01-24,0.123000,0.123000,0.123000,0.123000,0.112386,0
2020-01-29,0.116000,0.122000,0.115000,0.122000,0.111473,528000
2020-01-30,0.116000,0.116000,0.110000,0.113000,0.103249,1280000
2020-01-31,0.119000,0.119000,0.113000,0.119000,0.108732,320000
2020-02-03,0.118000,0.118000,0.118000,0.118000,0.107818,96000
2020-02-04,0.120000,0.121000,0.120000,0.121000,0.110559,176000
2020-02-05,0.120000,0.120000,0.113000,0.120000,0.109645,1000000
2020-02-06,0.121000,0.122000,0.115000,0.120000,0.109645,840000
2020-02-07,0.116000,0.123000,0.114000,0.123000,0.112386,1160000
2020-02-10,0.122000,0.125000,0.120000,0.125000,0.114214,1160000
2020-02-11,0.125000,0.128000,0.125000,0.125000,0.114214,1216000
2020-02-12,0.128000,0.128000,0.123000,0.125000,0.114214,128000
2020-02-13,0.125000,0.130000,0.123000,0.123000,0.112386,1328000
2020-02-14,0.124000,0.124000,0.120000,0.123000,0.112386,1056000
2020-02-17,0.130000,0.130000,0.127000,0.130000,0.118782,1128000
2020-02-18,0.130000,0.130000,0.123000,0.128000,0.116955,1544000
2020-02-19,0.150000,0.172000,0.130000,0.137000,0.125178,32464000
2020-02-20,0.137000,0.138000,0.129000,0.129000,0.117869,2360000
2020-02-21,0.129000,0.131000,0.125000,0.126000,0.115128,2360000
2020-02-24,0.125000,0.127000,0.122000,0.124000,0.113300,1280000
2020-02-25,0.123000,0.129000,0.123000,0.123000,0.112386,224000
2020-02-26,0.123000,0.125000,0.121000,0.125000,0.114214,232000
2020-02-27,0.125000,0.125000,0.125000,0.125000,0.114214,0
2020-02-28,0.122000,0.125000,0.122000,0.125000,0.114214,384000
2020-03-02,0.121000,0.125000,0.120000,0.125000,0.114214,464000
2020-03-03,0.121000,0.124000,0.121000,0.123000,0.112386,232000
2020-03-04,0.120000,0.124000,0.117000,0.123000,0.112386,256000
2020-03-05,0.121000,0.126000,0.118000,0.123000,0.112386,976000
2020-03-06,0.123000,0.123000,0.120000,0.123000,0.112386,968000
2020-03-09,0.123000,0.123000,0.123000,0.123000,0.112386,0
2020-03-10,0.115000,0.115000,0.115000,0.115000,0.105077,0
2020-03-11,0.123000,0.123000,0.120000,0.123000,0.112386,9056000
2020-03-12,0.123000,0.125000,0.119000,0.119000,0.108732,1912000
2020-03-13,0.106000,0.112000,0.106000,0.112000,0.102336,64000
2020-03-16,0.112000,0.113000,0.110000,0.110000,0.100508,248000
2020-03-17,0.109000,0.117000,0.106000,0.117000,0.106904,520000
2020-03-18,0.120000,0.123000,0.110000,0.115000,0.105077,584000
2020-03-19,0.118000,0.123000,0.112000,0.123000,0.112386,1648000
2020-03-20,0.120000,0.125000,0.118000,0.125000,0.114214,512000
2020-03-23,0.117000,0.121000,0.117000,0.121000,0.110559,72000
2020-03-24,0.124000,0.125000,0.119000,0.120000,0.109645,120000
2020-03-25,0.125000,0.130000,0.123000,0.130000,0.118782,856000
2020-03-26,0.128000,0.128000,0.128000,0.128000,0.116955,40000
2020-03-27,0.130000,0.130000,0.129000,0.130000,0.118782,1264000
2020-03-30,0.133000,0.133000,0.133000,0.129000,0.117869,48000
2020-03-31,0.132000,0.138000,0.132000,0.133000,0.121524,1216000
2020-04-01,0.133000,0.133000,0.133000,0.133000,0.121524,24000
2020-04-02,0.132000,0.132000,0.132000,0.132000,0.120610,40000
2020-04-03,0.133000,0.137000,0.124000,0.137000,0.125178,2237640
2020-04-06,0.137000,0.137000,0.137000,0.137000,0.125178,0
2020-04-07,0.130000,0.140000,0.130000,0.140000,0.127920,120000
2020-04-08,0.140000,0.140000,0.140000,0.140000,0.127920,0
2020-04-09,0.128000,0.137000,0.127000,0.137000,0.125178,664000
2020-04-14,0.129000,0.140000,0.129000,0.140000,0.127920,312000
2020-04-15,0.136000,0.136000,0.136000,0.136000,0.124265,96000
2020-04-16,0.139000,0.139000,0.130000,0.138000,0.126092,296000
2020-04-17,0.134000,0.140000,0.131000,0.140000,0.127920,1336000
2020-04-20,0.140000,0.140000,0.140000,0.140000,0.127920,0
2020-04-21,0.138000,0.140000,0.134000,0.138000,0.126092,448000
2020-04-22,0.140000,0.140000,0.139000,0.140000,0.127920,128000
2020-04-23,0.135000,0.139000,0.134000,0.139000,0.127006,136000
2020-04-24,0.139000,0.140000,0.135000,0.135000,0.123351,240000
2020-04-27,0.140000,0.140000,0.127000,0.139000,0.127006,976000
2020-04-28,0.140000,0.140000,0.132000,0.139000,0.127006,600000
2020-04-29,0.133000,0.138000,0.133000,0.138000,0.126092,24000
2020-05-04,0.133000,0.135000,0.128000,0.135000,0.123351,464000
2020-05-05,0.137000,0.137000,0.137000,0.137000,0.125178,0
2020-05-06,0.140000,0.140000,0.132000,0.133000,0.121524,424000
2020-05-07,0.138000,0.138000,0.132000,0.138000,0.126092,312000
2020-05-08,0.137000,0.140000,0.137000,0.140000,0.127920,216000
2020-05-11,0.140000,0.140000,0.135000,0.139000,0.127006,520000
2020-05-12,0.139000,0.139000,0.137000,0.138000,0.126092,304000
2020-05-13,0.140000,0.140000,0.138000,0.139000,0.127006,168000
2020-05-14,0.139000,0.139000,0.139000,0.139000,0.127006,0
2020-05-15,0.138000,0.139000,0.138000,0.139000,0.127006,200000
2020-05-18,0.140000,0.140000,0.138000,0.140000,0.127920,80000
2020-05-19,0.140000,0.144000,0.126000,0.143000,0.130661,1032000
2020-05-20,0.145000,0.145000,0.135000,0.143000,0.130661,656000
2020-05-21,0.145000,0.145000,0.143000,0.144000,0.131574,24000
2020-05-22,0.145000,0.145000,0.133000,0.139000,0.127006,552000
2020-05-25,0.141000,0.141000,0.134000,0.134000,0.122437,72000
2020-05-26,0.136000,0.136000,0.136000,0.136000,0.124265,0
2020-05-27,0.145000,0.145000,0.133000,0.136000,0.124265,136000
2020-05-28,0.134000,0.135000,0.128000,0.133000,0.121524,64000
2020-05-29,0.138000,0.138000,0.133000,0.137000,0.125178,96000
2020-06-01,0.135000,0.135000,0.135000,0.135000,0.123351,0
2020-06-02,0.142000,0.145000,0.130000,0.130000,0.118782,72000
2020-06-03,0.135000,0.135000,0.127000,0.135000,0.123351,208000
2020-06-04,0.135000,0.140000,0.135000,0.135000,0.123351,240000
2020-06-05,0.139000,0.139000,0.139000,0.139000,0.127006,0
2020-06-08,0.138000,0.138000,0.138000,0.138000,0.126092,0
2020-06-09,0.141000,0.141000,0.131000,0.136000,0.124265,304000
2020-06-10,0.136000,0.136000,0.128000,0.133000,0.121524,552000
2020-06-11,0.133000,0.133000,0.133000,0.133000,0.121524,0
2020-06-12,0.132000,0.132000,0.132000,0.132000,0.120610,0
2020-06-15,0.131000,0.136000,0.131000,0.136000,0.124265,256000
2020-06-16,0.140000,0.140000,0.135000,0.136000,0.124265,104000
2020-06-17,0.135000,0.135000,0.135000,0.135000,0.129044,0
2020-06-18,0.135000,0.135000,0.135000,0.135000,0.129044,0
2020-06-19,0.136000,0.136000,0.136000,0.136000,0.130000,0
2020-06-22,0.136000,0.136000,0.136000,0.136000,0.130000,0
2020-06-23,0.132000,0.132000,0.125000,0.129000,0.129000,1120000
2020-06-24,0.125000,0.130000,0.123000,0.124000,0.124000,744000
2020-06-26,0.126000,0.128000,0.123000,0.128000,0.128000,452000
2020-06-29,0.128000,0.139000,0.128000,0.137000,0.137000,2976000
2020-06-30,0.137000,0.137000,0.136000,0.136000,0.136000,832000
2020-07-02,0.137000,0.138000,0.135000,0.135000,0.135000,720000
2020-07-03,0.140000,0.140000,0.130000,0.135000,0.135000,640000
2020-07-06,0.134000,0.134000,0.125000,0.133000,0.133000,1080000
2020-07-07,0.133000,0.133000,0.133000,0.133000,0.133000,32000
2020-07-08,0.128000,0.132000,0.128000,0.132000,0.132000,160000
2020-07-09,0.127000,0.127000,0.127000,0.127000,0.127000,48000
2020-07-10,0.127000,0.127000,0.126000,0.127000,0.127000,200000
2020-07-13,0.127000,0.127000,0.127000,0.127000,0.127000,88000
2020-07-14,0.120000,0.120000,0.120000,0.120000,0.120000,424000
2020-07-15,0.125000,0.134000,0.125000,0.127000,0.127000,760000
2020-07-16,0.123000,0.126000,0.123000,0.126000,0.126000,160000
2020-07-17,0.126000,0.131000,0.126000,0.130000,0.130000,56000
2020-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-21,0.125000,0.125000,0.122000,0.122000,0.122000,792000
2020-07-22,0.129000,0.129000,0.120000,0.125000,0.125000,256000
2020-07-23,0.120000,0.123000,0.120000,0.122000,0.122000,288000
2020-07-24,0.117000,0.122000,0.115000,0.120000,0.120000,336000
2020-07-27,0.115000,0.116000,0.108000,0.115000,0.115000,1216000
2020-07-28,0.108000,0.114000,0.104000,0.104000,0.104000,1304000
