Date,Open,High,Low,Close,Adj Close,Volume
2012-06-15,1.910000,1.940000,1.900000,1.940000,1.755197,25500
2012-06-18,1.950000,1.950000,1.950000,1.950000,1.764245,10500
2012-06-19,1.920000,1.960000,1.910000,1.950000,1.764245,73500
2012-06-20,1.950000,2.040000,1.950000,1.960000,1.773292,1990500
2012-06-21,1.990000,2.000000,1.940000,1.990000,1.800434,2493000
2012-06-22,1.990000,2.050000,1.950000,1.950000,1.764245,384000
2012-06-25,1.950000,2.000000,1.940000,1.990000,1.800434,325500
2012-06-26,1.990000,2.020000,1.950000,1.960000,1.773292,66000
2012-06-27,2.000000,2.020000,1.960000,2.000000,1.809482,147000
2012-06-28,1.960000,2.000000,1.960000,2.000000,1.809482,66000
2012-06-29,1.960000,1.970000,1.940000,1.950000,1.764245,375000
2012-07-03,1.950000,1.980000,1.950000,1.970000,1.782340,265500
2012-07-04,1.980000,2.000000,1.970000,1.990000,1.800434,415500
2012-07-05,1.990000,1.990000,1.980000,1.990000,1.800434,55500
2012-07-06,1.950000,1.980000,1.950000,1.950000,1.764245,133500
2012-07-09,1.960000,2.090000,1.900000,2.020000,1.827576,2363000
2012-07-10,2.030000,2.030000,1.960000,2.020000,1.827576,94500
2012-07-11,2.010000,2.010000,2.000000,2.000000,1.809482,6561000
2012-07-12,1.990000,2.080000,1.990000,2.040000,1.845671,2637000
2012-07-13,2.030000,2.140000,2.030000,2.140000,1.936146,3450000
2012-07-16,2.150000,2.150000,2.090000,2.130000,1.927098,1794000
2012-07-17,2.100000,2.130000,2.010000,2.060000,1.863766,2084500
2012-07-18,2.000000,2.090000,1.990000,2.060000,1.863766,97500
2012-07-19,2.020000,2.100000,2.020000,2.040000,1.845671,157500
2012-07-20,2.050000,2.060000,2.050000,2.050000,1.854719,37500
2012-07-23,2.000000,2.050000,1.990000,1.990000,1.800434,286500
2012-07-24,1.980000,1.980000,1.980000,1.980000,1.791387,1500
2012-07-25,2.000000,2.000000,1.990000,1.990000,1.800434,16500
2012-07-26,1.990000,2.050000,1.990000,1.990000,1.800434,409500
2012-07-27,1.990000,2.080000,1.990000,2.060000,1.863766,84000
2012-07-30,2.020000,2.050000,2.000000,2.020000,1.827576,57000
2012-07-31,2.030000,2.050000,2.030000,2.050000,1.854719,61500
2012-08-01,2.060000,2.100000,2.060000,2.090000,1.890908,1455000
2012-08-02,2.090000,2.100000,2.060000,2.090000,1.890908,597000
2012-08-03,2.090000,2.100000,2.070000,2.070000,1.872813,574500
2012-08-06,2.070000,2.100000,2.070000,2.080000,1.881861,588000
2012-08-07,2.100000,2.110000,2.090000,2.110000,1.909003,1359000
2012-08-08,2.080000,2.110000,2.080000,2.080000,1.881861,235500
2012-08-09,2.080000,2.130000,2.070000,2.120000,1.918051,393000
2012-08-10,2.060000,2.080000,2.060000,2.070000,1.872813,172500
2012-08-13,2.050000,2.110000,2.050000,2.110000,1.909003,1153500
2012-08-14,2.110000,2.110000,2.060000,2.100000,1.899956,1450500
2012-08-15,2.100000,2.100000,2.100000,2.100000,1.899956,0
2012-08-16,2.010000,2.080000,2.000000,2.080000,1.881861,94500
2012-08-17,2.080000,2.080000,2.040000,2.080000,1.881861,1008000
2012-08-20,2.090000,2.090000,2.080000,2.080000,1.881861,36000
2012-08-21,2.070000,2.080000,2.020000,2.070000,1.872813,1954500
2012-08-22,2.020000,2.090000,1.980000,2.080000,1.881861,1776500
2012-08-23,2.050000,2.120000,2.030000,2.100000,1.899956,775500
2012-08-24,2.050000,2.100000,2.030000,2.100000,1.899956,525000
2012-08-27,2.040000,2.150000,2.030000,2.100000,1.899956,6199500
2012-08-28,2.100000,2.150000,2.100000,2.140000,1.936146,1250500
2012-08-29,2.070000,2.140000,2.070000,2.100000,1.899956,2602500
2012-08-30,2.080000,2.100000,2.080000,2.100000,1.899956,96000
2012-08-31,2.030000,2.100000,2.030000,2.100000,1.899956,390000
2012-09-03,2.060000,2.120000,2.050000,2.100000,1.899956,165000
2012-09-04,2.100000,2.100000,2.050000,2.100000,1.899956,186000
2012-09-05,2.100000,2.100000,2.070000,2.100000,1.899956,1137500
2012-09-06,2.100000,2.100000,2.070000,2.100000,1.899956,36000
2012-09-07,2.110000,2.120000,2.070000,2.120000,1.918051,156000
2012-09-10,2.080000,2.100000,2.060000,2.100000,1.899956,2553000
2012-09-11,2.060000,2.100000,2.060000,2.100000,1.899956,13012500
2012-09-12,2.080000,2.090000,2.070000,2.090000,1.890908,16998000
2012-09-13,2.100000,2.150000,2.090000,2.130000,1.927098,5442000
2012-09-14,2.100000,2.230000,2.100000,2.220000,2.008525,6939000
2012-09-17,2.120000,2.260000,2.120000,2.250000,2.035667,4722000
2012-09-18,2.250000,2.300000,2.210000,2.300000,2.080904,2661000
2012-09-19,2.300000,2.360000,2.300000,2.360000,2.135188,2059500
2012-09-20,2.340000,2.560000,2.300000,2.500000,2.261852,3828000
2012-09-21,2.500000,2.500000,2.420000,2.450000,2.216615,1118500
2012-09-24,2.450000,2.650000,2.450000,2.520000,2.279947,2110500
2012-09-25,2.500000,2.580000,2.420000,2.470000,2.234710,3412500
2012-09-26,2.430000,2.600000,2.430000,2.500000,2.261852,6852000
2012-09-27,2.600000,2.700000,2.560000,2.600000,2.352326,3684000
2012-09-28,2.600000,2.720000,2.600000,2.720000,2.460895,11089500
2012-10-03,2.720000,2.920000,2.720000,2.890000,2.614701,1169500
2012-10-04,2.870000,2.920000,2.770000,2.850000,2.578511,834000
2012-10-05,2.850000,3.000000,2.820000,2.890000,2.614701,1609000
2012-10-08,2.940000,2.940000,2.890000,2.900000,2.623749,1191500
2012-10-09,2.900000,2.930000,2.870000,2.900000,2.623749,1479500
2012-10-10,2.890000,2.920000,2.880000,2.900000,2.623749,1500500
2012-10-11,2.870000,2.900000,2.850000,2.900000,2.623749,804000
2012-10-12,2.870000,2.890000,2.850000,2.890000,2.614701,413500
2012-10-15,2.870000,2.950000,2.860000,2.950000,2.668985,1182000
2012-10-16,2.920000,2.950000,2.910000,2.930000,2.650891,393000
2012-10-17,2.950000,3.050000,2.920000,3.040000,2.750412,1416000
2012-10-18,3.010000,3.160000,2.950000,3.010000,2.723270,1261500
2012-10-19,3.050000,3.050000,2.960000,3.000000,2.714222,528000
2012-10-22,3.000000,3.100000,2.960000,2.970000,2.687080,665500
2012-10-24,3.000000,3.090000,3.000000,3.040000,2.750412,603000
2012-10-25,3.030000,3.100000,3.000000,3.010000,2.723270,436500
2012-10-26,3.010000,3.110000,2.990000,3.030000,2.741364,5167500
2012-10-29,3.050000,3.080000,3.030000,3.050000,2.759460,607500
2012-10-30,3.120000,3.150000,3.080000,3.090000,2.795649,640500
2012-10-31,3.200000,3.200000,3.090000,3.090000,2.795649,240000
2012-11-01,3.150000,3.200000,3.100000,3.130000,2.831839,2154000
2012-11-02,3.140000,3.160000,3.140000,3.140000,2.840886,306000
2012-11-05,3.120000,3.140000,3.060000,3.130000,2.831839,480000
2012-11-06,3.110000,3.140000,3.090000,3.140000,2.840886,346500
2012-11-07,3.130000,3.330000,3.120000,3.200000,2.895171,4155000
2012-11-08,3.200000,3.200000,3.100000,3.110000,2.813744,297000
2012-11-09,3.100000,3.150000,3.070000,3.130000,2.831839,924000
2012-11-12,3.110000,3.500000,3.100000,3.500000,3.166593,6741000
2012-11-13,3.520000,3.540000,3.390000,3.440000,3.112309,402000
2012-11-14,3.430000,3.490000,3.400000,3.460000,3.130404,514500
2012-11-15,3.430000,3.700000,3.430000,3.560000,3.220877,1110500
2012-11-16,3.530000,3.590000,3.490000,3.530000,3.193735,153000
2012-11-19,3.600000,3.750000,3.550000,3.740000,3.383731,1650000
2012-11-20,3.740000,3.750000,3.690000,3.700000,3.347541,283500
2012-11-21,3.730000,3.800000,3.690000,3.740000,3.383731,274500
2012-11-22,3.760000,3.780000,3.730000,3.730000,3.374683,175500
2012-11-23,3.750000,3.850000,3.690000,3.740000,3.383731,711000
2012-11-26,3.800000,3.950000,3.700000,3.800000,3.438015,2443500
2012-11-27,3.840000,3.950000,3.840000,3.920000,3.546584,997500
2012-11-28,3.920000,3.960000,3.870000,3.910000,3.537537,582000
2012-11-29,3.890000,3.960000,3.890000,3.930000,3.555632,543000
2012-11-30,3.970000,4.020000,3.650000,3.800000,3.438015,1392000
2012-12-03,3.880000,3.960000,3.710000,3.940000,3.564679,1224800
2012-12-04,3.920000,4.000000,3.840000,3.940000,3.564679,741000
2012-12-05,3.910000,3.950000,3.880000,3.930000,3.555632,478500
2012-12-06,3.930000,3.950000,3.800000,3.930000,3.555632,760500
2012-12-07,3.900000,3.920000,3.850000,3.900000,3.528489,156000
2012-12-10,3.850000,3.980000,3.720000,3.850000,3.483252,1132500
2012-12-11,3.880000,3.980000,3.840000,3.900000,3.528489,1266000
2012-12-12,3.880000,3.940000,3.880000,3.930000,3.555632,334500
2012-12-13,3.860000,4.010000,3.860000,3.910000,3.537537,340500
2012-12-14,3.910000,3.940000,3.850000,3.880000,3.510395,240000
2012-12-17,3.880000,3.980000,3.870000,3.870000,3.501347,1018500
2012-12-18,3.890000,3.960000,3.870000,3.930000,3.555632,1351500
2012-12-19,3.940000,3.940000,3.870000,3.920000,3.546584,199000
2012-12-20,3.900000,3.940000,3.880000,3.920000,3.546584,319500
2012-12-21,3.950000,4.010000,3.870000,3.950000,3.573727,295500
2012-12-24,null,null,null,null,null,null
2012-12-27,3.950000,4.000000,3.900000,3.940000,3.564679,2157000
2012-12-28,3.910000,4.030000,3.900000,3.940000,3.564679,1074000
2012-12-31,null,null,null,null,null,null
2013-01-02,4.200000,4.200000,3.960000,4.130000,3.736580,1387500
2013-01-03,4.130000,4.130000,4.030000,4.090000,3.700390,261000
2013-01-04,4.060000,4.120000,4.010000,4.090000,3.700390,331500
2013-01-07,4.070000,4.070000,3.980000,4.000000,3.618964,517500
2013-01-08,3.930000,4.090000,3.870000,4.070000,3.682296,1659000
2013-01-09,4.050000,4.230000,4.020000,4.200000,3.799911,2172000
2013-01-10,4.100000,4.400000,4.100000,4.340000,3.926576,2652000
2013-01-11,4.320000,4.490000,4.260000,4.440000,4.017049,1032000
2013-01-14,4.410000,4.450000,4.250000,4.370000,3.953718,250533
2013-01-15,4.360000,4.400000,4.330000,4.340000,3.926576,123000
2013-01-16,4.310000,4.380000,4.310000,4.380000,3.962765,57000
2013-01-17,4.310000,4.460000,4.280000,4.450000,4.026097,1017000
2013-01-18,4.360000,4.480000,4.360000,4.430000,4.008002,190500
2013-01-21,4.330000,4.480000,4.290000,4.450000,4.026097,189000
2013-01-22,4.330000,4.640000,4.330000,4.620000,4.179903,538500
2013-01-23,4.500000,4.700000,4.500000,4.580000,4.143713,163500
2013-01-24,4.600000,4.670000,4.580000,4.600000,4.161808,252000
2013-01-25,4.580000,4.920000,4.550000,4.800000,4.342757,260500
2013-01-28,4.900000,4.900000,4.750000,4.790000,4.333709,271500
2013-01-29,4.720000,4.820000,4.700000,4.750000,4.297519,237000
2013-01-30,4.710000,4.830000,4.550000,4.760000,4.306567,3651000
2013-01-31,4.800000,4.850000,4.660000,4.680000,4.234187,180000
2013-02-01,4.700000,4.760000,4.620000,4.670000,4.225140,207000
2013-02-04,4.600000,4.830000,4.600000,4.710000,4.261329,267000
2013-02-05,4.670000,4.840000,4.580000,4.800000,4.342757,695000
2013-02-06,4.800000,4.860000,4.660000,4.760000,4.306567,43500
2013-02-07,4.790000,4.900000,4.790000,4.820000,4.360851,789000
2013-02-08,4.810000,5.050000,4.760000,5.020000,4.541799,1337852
2013-02-14,5.020000,5.100000,5.020000,5.090000,4.605132,114000
2013-02-15,5.090000,5.140000,5.020000,5.140000,4.650368,507000
2013-02-18,5.120000,5.200000,5.120000,5.150000,4.659416,327000
2013-02-19,4.990000,5.150000,4.990000,5.130000,4.641321,654000
2013-02-20,5.130000,5.200000,5.110000,5.200000,4.704651,196500
2013-02-21,5.160000,5.250000,5.080000,5.200000,4.704651,214500
2013-02-22,5.200000,5.200000,5.130000,5.160000,4.668463,288000
2013-02-25,5.160000,5.200000,5.120000,5.200000,4.704651,571500
2013-02-26,5.200000,5.250000,5.140000,5.210000,4.713699,198000
2013-02-27,5.160000,5.250000,5.130000,5.190000,4.695605,678518
2013-02-28,5.200000,5.250000,5.150000,5.240000,4.740841,3756000
2013-03-01,5.300000,5.450000,5.300000,5.440000,4.921790,558392
2013-03-04,5.500000,5.510000,5.390000,5.450000,4.930838,70500
2013-03-05,5.450000,5.500000,5.440000,5.500000,4.976074,120000
2013-03-06,5.510000,5.580000,5.400000,5.450000,4.930838,156000
2013-03-07,5.450000,5.500000,5.260000,5.310000,4.804174,190500
2013-03-08,5.310000,5.410000,5.250000,5.390000,4.876554,283500
2013-03-11,5.390000,5.400000,5.310000,5.350000,4.840364,105000
2013-03-12,5.320000,5.400000,5.130000,5.350000,4.840364,358500
2013-03-13,5.310000,5.340000,5.200000,5.220000,4.722747,214500
2013-03-14,5.210000,5.380000,5.140000,5.370000,4.858458,1600500
2013-03-15,5.340000,5.480000,5.340000,5.410000,4.894648,207000
2013-03-18,5.160000,5.370000,5.160000,5.370000,4.858458,160500
2013-03-19,5.220000,5.320000,5.180000,5.220000,4.722747,135000
2013-03-20,5.220000,5.220000,5.040000,5.080000,4.596084,199500
2013-03-21,5.080000,5.600000,5.080000,5.500000,4.976074,14799000
2013-03-22,5.590000,5.600000,5.460000,5.490000,4.967028,342000
2013-03-25,5.460000,5.600000,5.460000,5.600000,5.066549,220500
2013-03-26,5.510000,5.640000,5.480000,5.600000,5.066549,15822000
2013-03-27,5.550000,5.700000,5.550000,5.640000,5.102738,160500
2013-03-28,5.750000,5.910000,5.600000,5.900000,5.337971,970000
2013-04-02,5.920000,6.000000,5.580000,5.740000,5.193213,1816000
2013-04-03,5.900000,5.920000,5.690000,5.910000,5.347018,69000
2013-04-05,5.910000,5.950000,5.580000,5.910000,5.347018,1258500
2013-04-08,5.710000,5.890000,5.610000,5.650000,5.111786,139500
2013-04-09,5.610000,5.830000,5.300000,5.750000,5.202260,804000
2013-04-10,5.890000,5.880000,5.700000,5.790000,5.238450,21000
2013-04-11,5.900000,5.900000,5.800000,5.900000,5.337971,201000
2013-04-12,5.850000,5.920000,5.700000,5.850000,5.292734,58500
2013-04-15,5.790000,5.890000,5.790000,5.890000,5.328924,60000
2013-04-16,5.820000,5.860000,5.700000,5.830000,5.274639,91500
2013-04-17,5.790000,5.870000,5.750000,5.750000,5.202260,22500
2013-04-18,5.730000,5.760000,5.700000,5.710000,5.166070,70500
2013-04-19,5.710000,5.900000,5.600000,5.870000,5.310829,1861500
2013-04-22,5.790000,5.790000,5.630000,5.700000,5.157022,186000
2013-04-23,5.620000,5.690000,5.620000,5.680000,5.138928,19500
2013-04-24,5.520000,5.800000,5.350000,5.690000,5.147976,8684000
2013-04-25,5.690000,5.820000,5.510000,5.710000,5.166070,220500
2013-04-26,5.850000,6.050000,5.710000,6.010000,5.437493,10189500
2013-04-29,6.010000,6.450000,5.890000,6.440000,5.826531,1161000
2013-04-30,6.440000,6.770000,6.440000,6.650000,6.016527,1381000
2013-05-02,6.600000,6.710000,5.990000,6.710000,6.070812,502500
2013-05-03,6.710000,6.750000,6.310000,6.400000,5.790342,1027500
2013-05-06,6.400000,6.780000,6.400000,6.690000,6.052716,219985
2013-05-07,6.690000,6.770000,6.570000,6.610000,5.980338,141985
2013-05-08,6.610000,7.030000,6.540000,6.880000,6.224617,903000
2013-05-09,6.880000,7.060000,6.880000,6.920000,6.260807,375000
2013-05-10,6.930000,6.960000,6.850000,6.910000,6.251760,217500
2013-05-13,7.010000,7.010000,6.860000,6.900000,6.242712,107700
2013-05-14,6.900000,7.100000,6.700000,6.950000,6.287949,1237500
2013-05-15,6.950000,6.980000,6.870000,6.950000,6.287949,81000
2013-05-16,6.880000,6.970000,6.770000,6.880000,6.224617,226500
2013-05-20,6.900000,6.950000,6.800000,6.810000,6.161285,202500
2013-05-21,6.850000,6.900000,6.400000,6.890000,6.233665,241500
2013-05-22,6.890000,6.960000,6.800000,6.950000,6.287949,130500
2013-05-23,6.800000,6.900000,6.780000,6.790000,6.143190,49500
2013-05-24,6.780000,6.840000,6.520000,6.780000,6.134143,327000
2013-05-27,6.780000,6.870000,6.780000,6.790000,6.143190,27000
2013-05-28,6.790000,6.980000,6.780000,6.840000,6.188427,177000
2013-05-29,6.800000,6.990000,6.800000,6.940000,6.278902,49500
2013-05-30,6.850000,6.930000,6.800000,6.810000,6.161285,49500
2013-05-31,6.980000,7.000000,6.830000,6.970000,6.306044,180000
2013-06-03,6.970000,6.970000,6.970000,6.960000,6.296996,4500
2013-06-04,6.910000,6.910000,6.770000,6.770000,6.125095,261500
2013-06-05,6.780000,6.880000,6.520000,6.690000,6.052716,150000
2013-06-06,6.790000,6.800000,6.610000,6.780000,6.134143,166500
2013-06-07,6.640000,6.730000,6.460000,6.690000,6.052716,165000
2013-06-10,6.750000,6.850000,6.750000,6.760000,6.116047,61500
2013-06-11,6.620000,6.620000,6.220000,6.590000,5.962242,112500
2013-06-13,6.500000,6.500000,6.290000,6.390000,5.781294,612000
2013-06-14,6.390000,6.390000,6.140000,6.370000,5.763199,535500
2013-06-17,6.390000,6.390000,6.260000,6.350000,5.745105,271500
2013-06-18,6.380000,6.380000,6.250000,6.370000,5.763199,90000
2013-06-19,6.380000,6.400000,6.150000,6.310000,5.708914,139500
2013-06-20,6.380000,6.380000,6.260000,6.260000,5.663678,19500
2013-06-21,6.250000,6.250000,5.700000,6.100000,5.518919,453000
2013-06-24,5.820000,6.020000,5.700000,5.880000,5.319876,253500
2013-06-25,5.800000,5.800000,5.040000,5.600000,5.066549,535500
2013-06-26,5.780000,5.950000,5.630000,5.800000,5.247498,87000
2013-06-27,5.800000,5.920000,5.800000,5.810000,5.256544,31500
2013-06-28,5.820000,5.900000,5.750000,5.890000,5.328924,52500
2013-07-02,5.760000,5.960000,5.460000,5.850000,5.292734,135000
2013-07-03,5.850000,5.850000,5.770000,5.850000,5.292734,27000
2013-07-04,5.850000,5.960000,5.740000,5.780000,5.229403,42000
2013-07-05,5.970000,5.970000,5.610000,5.840000,5.283687,54001
2013-07-08,5.960000,5.960000,5.650000,5.670000,5.129881,58500
2013-07-09,5.750000,5.880000,5.600000,5.610000,5.075596,43500
2013-07-10,5.800000,5.850000,5.670000,5.810000,5.256544,22500
2013-07-11,5.640000,5.850000,5.400000,5.790000,5.238450,19500
2013-07-12,5.710000,5.710000,5.700000,5.700000,5.157022,6000
2013-07-15,5.800000,5.900000,5.720000,5.800000,5.247498,15000
2013-07-16,5.800000,5.800000,5.500000,5.800000,5.247498,87000
2013-07-17,5.730000,5.800000,5.630000,5.630000,5.093691,43500
2013-07-18,5.800000,5.950000,5.420000,5.900000,5.337971,774000
2013-07-19,5.900000,6.040000,5.810000,6.020000,5.446540,30000
2013-07-22,5.830000,6.200000,5.730000,6.000000,5.428445,337500
2013-07-23,6.000000,6.000000,5.850000,6.000000,5.428445,67500
2013-07-24,6.020000,6.020000,5.640000,5.920000,5.356066,568500
2013-07-25,5.930000,6.100000,5.590000,5.990000,5.419398,1627500
2013-07-26,6.000000,6.000000,5.810000,5.960000,5.392255,36000
2013-07-29,5.950000,6.200000,5.630000,5.760000,5.211308,931500
2013-07-30,5.800000,6.220000,5.640000,6.150000,5.564157,22268000
2013-07-31,6.220000,6.540000,6.200000,6.450000,5.835578,862500
2013-08-01,6.450000,6.860000,5.970000,6.760000,6.116047,3010500
2013-08-02,6.760000,6.760000,6.530000,6.690000,6.052716,510000
2013-08-05,6.640000,6.850000,6.640000,6.770000,6.125095,9213000
2013-08-06,6.850000,6.850000,6.160000,6.490000,5.871768,3037500
2013-08-07,6.640000,6.850000,6.610000,6.640000,6.007479,1803000
2013-08-08,6.560000,6.770000,6.550000,6.770000,6.125095,6049500
2013-08-09,6.680000,6.820000,6.680000,6.820000,6.170332,369000
2013-08-12,6.650000,6.800000,6.600000,6.600000,5.971290,84000
2013-08-13,6.620000,6.750000,6.550000,6.720000,6.079858,157500
2013-08-14,6.720000,6.720000,6.720000,6.720000,6.079858,0
2013-08-15,6.650000,6.680000,6.560000,6.560000,5.935100,54000
2013-08-16,6.560000,6.600000,6.450000,6.600000,5.971290,44659000
2013-08-19,6.600000,6.800000,6.600000,6.660000,6.025574,1419000
2013-08-20,6.670000,6.760000,6.610000,6.690000,6.052716,366000
2013-08-21,6.690000,6.800000,6.630000,6.680000,6.043669,193500
2013-08-22,6.650000,6.790000,6.560000,6.720000,6.079858,501000
2013-08-23,6.760000,6.760000,6.620000,6.660000,6.025574,34500
2013-08-26,6.630000,6.710000,6.600000,6.670000,6.034622,100500
2013-08-27,6.670000,7.150000,6.580000,7.120000,6.441755,3561000
2013-08-28,7.180000,7.450000,7.180000,7.390000,6.686035,838000
2013-08-29,7.300000,7.610000,7.220000,7.390000,6.686035,1053000
2013-08-30,7.220000,7.390000,7.060000,7.230000,6.541276,5184500
2013-09-02,7.150000,7.350000,6.800000,6.940000,6.278902,958500
2013-09-03,6.940000,7.100000,6.410000,6.880000,6.224617,1645500
2013-09-04,6.800000,7.090000,6.600000,6.840000,6.188427,600000
2013-09-05,6.810000,6.850000,6.600000,6.760000,6.116047,730500
2013-09-06,6.760000,6.760000,6.600000,6.740000,6.097954,282000
2013-09-09,6.750000,6.760000,6.630000,6.750000,6.107000,97500
2013-09-10,6.700000,6.820000,6.580000,6.750000,6.107000,295500
2013-09-11,6.700000,6.740000,6.620000,6.670000,6.034622,169500
2013-09-12,6.650000,6.740000,6.630000,6.730000,6.088906,438000
2013-09-13,6.670000,6.730000,6.660000,6.660000,6.025574,9000
2013-09-16,6.670000,6.790000,6.670000,6.740000,6.097954,177000
2013-09-17,6.700000,6.940000,6.700000,6.880000,6.224617,100500
2013-09-18,6.810000,6.920000,6.810000,6.920000,6.260807,57000
2013-09-19,6.880000,6.940000,6.710000,6.810000,6.161285,418500
2013-09-23,6.720000,6.910000,6.710000,6.850000,6.197475,100500
2013-09-24,6.800000,7.050000,6.450000,7.050000,6.378423,1158000
2013-09-25,7.050000,7.090000,6.900000,7.010000,6.342234,247500
2013-09-26,6.900000,7.050000,6.900000,7.030000,6.360328,85500
2013-09-27,6.930000,7.200000,6.930000,7.130000,6.450802,138000
2013-09-30,7.140000,7.250000,6.870000,7.220000,6.532229,417000
2013-10-02,7.100000,7.270000,6.660000,7.150000,6.468897,933000
2013-10-03,7.110000,7.200000,6.670000,6.880000,6.224617,1489500
2013-10-04,7.010000,7.100000,6.890000,7.010000,6.342234,1836500
2013-10-07,6.900000,7.160000,6.630000,6.950000,6.287949,5004000
2013-10-08,6.900000,7.090000,6.900000,7.000000,6.333186,70500
2013-10-09,6.950000,7.090000,6.940000,7.020000,6.351281,166500
2013-10-10,6.900000,7.150000,6.900000,7.100000,6.423660,643500
2013-10-11,6.910000,7.140000,6.910000,7.090000,6.414612,34500
2013-10-15,7.020000,7.140000,6.940000,7.100000,6.423660,204000
2013-10-16,7.000000,7.150000,6.900000,7.120000,6.441755,688500
2013-10-17,6.960000,7.150000,6.960000,7.110000,6.432708,187500
2013-10-18,6.980000,7.130000,6.900000,7.000000,6.333186,348000
2013-10-21,7.000000,7.090000,6.600000,6.950000,6.287949,6528000
2013-10-22,6.810000,6.940000,6.700000,6.710000,6.070812,1338000
2013-10-23,6.730000,6.830000,6.600000,6.790000,6.143190,592500
2013-10-24,6.750000,6.800000,6.620000,6.800000,6.152238,264000
2013-10-25,6.690000,6.890000,6.650000,6.890000,6.233665,144000
2013-10-28,6.750000,6.950000,6.740000,6.920000,6.260807,111000
2013-10-29,6.840000,6.900000,6.780000,6.850000,6.197475,219000
2013-10-30,6.840000,6.990000,6.800000,6.980000,6.315092,1260000
2013-10-31,6.940000,7.090000,6.930000,7.000000,6.333186,94500
2013-11-01,7.000000,7.000000,6.910000,7.000000,6.333186,64500
2013-11-04,6.900000,7.040000,6.860000,6.950000,6.287949,266864
2013-11-05,6.930000,7.010000,6.830000,6.990000,6.324139,192000
2013-11-06,7.040000,7.040000,6.880000,6.890000,6.233665,450000
2013-11-07,6.910000,7.040000,6.900000,6.960000,6.296996,46500
2013-11-08,6.940000,6.980000,6.820000,6.970000,6.306044,55500
2013-11-11,6.920000,7.080000,6.920000,6.980000,6.315092,4500
2013-11-12,6.960000,7.060000,6.800000,7.000000,6.333186,870000
2013-11-13,6.960000,7.040000,6.920000,6.980000,6.315092,702000
2013-11-14,6.910000,7.030000,6.910000,6.980000,6.315092,30000
2013-11-15,6.950000,7.050000,6.880000,7.010000,6.342234,232500
2013-11-18,6.950000,7.200000,6.800000,7.090000,6.414612,594000
2013-11-19,6.900000,7.110000,6.890000,7.040000,6.369376,82500
2013-11-20,6.990000,7.080000,6.950000,7.020000,6.351281,43500
2013-11-21,7.000000,7.040000,6.940000,6.990000,6.324139,55500
2013-11-22,7.010000,7.010000,6.910000,6.960000,6.296996,349614
2013-11-25,6.910000,7.070000,6.880000,6.970000,6.306044,223500
2013-11-26,6.880000,7.080000,6.880000,7.000000,6.333186,52500
2013-11-27,6.940000,7.080000,6.940000,7.070000,6.396518,153000
2013-11-28,7.050000,7.070000,6.930000,7.060000,6.387471,550500
2013-11-29,7.020000,7.100000,7.000000,7.080000,6.405565,294000
2013-12-02,7.000000,7.300000,7.000000,7.190000,6.505086,190500
2013-12-03,7.150000,7.250000,7.140000,7.220000,6.532229,102057
2013-12-04,7.150000,7.260000,7.150000,7.180000,6.496039,120000
2013-12-05,7.170000,7.240000,7.160000,7.220000,6.532229,78000
2013-12-06,7.160000,7.270000,7.160000,7.230000,6.541276,93336
2013-12-09,7.230000,7.270000,7.180000,7.270000,6.577466,76500
2013-12-10,7.190000,7.280000,7.160000,7.220000,6.532229,504000
2013-12-11,7.160000,7.280000,7.140000,7.190000,6.505086,205500
2013-12-12,7.170000,7.220000,7.080000,7.220000,6.532229,2542500
2013-12-13,7.110000,7.220000,7.110000,7.210000,6.523182,115500
2013-12-16,7.210000,7.260000,7.130000,7.130000,6.450802,124500
2013-12-17,7.140000,7.260000,7.100000,7.170000,6.486992,230848
2013-12-18,7.150000,7.280000,7.140000,7.270000,6.577466,283500
2013-12-19,7.200000,7.200000,7.080000,7.130000,6.450802,505500
2013-12-20,7.110000,7.250000,7.030000,7.080000,6.405565,463500
2013-12-23,7.100000,7.210000,7.100000,7.130000,6.450802,54000
2013-12-24,7.130000,7.220000,7.130000,7.200000,6.514134,3000
2013-12-27,7.170000,7.680000,7.150000,7.410000,6.704130,604500
2013-12-30,7.420000,7.610000,7.420000,7.550000,6.830794,1300500
2013-12-31,7.550000,7.680000,7.330000,7.360000,6.658894,396000
2014-01-02,7.350000,7.360000,7.320000,7.360000,6.658894,69000
2014-01-03,7.210000,7.400000,7.130000,7.150000,6.468897,517500
2014-01-06,7.120000,7.260000,7.110000,7.220000,6.532229,187500
2014-01-07,7.180000,7.280000,7.180000,7.230000,6.541276,67500
2014-01-08,7.130000,7.200000,7.000000,7.000000,6.333186,228000
2014-01-09,7.010000,7.250000,6.880000,7.090000,6.414612,427000
2014-01-10,7.090000,7.290000,6.960000,7.100000,6.423660,8878500
2014-01-13,7.120000,7.180000,7.020000,7.020000,6.351281,282000
2014-01-14,6.980000,7.180000,6.980000,7.060000,6.387471,172500
2014-01-15,7.060000,7.100000,7.060000,7.070000,6.396518,57000
2014-01-16,7.070000,7.070000,7.020000,7.020000,6.351281,88500
2014-01-17,7.150000,7.400000,7.090000,7.210000,6.523182,271500
2014-01-20,7.190000,7.370000,7.140000,7.350000,6.649845,1321500
2014-01-21,7.190000,7.290000,7.190000,7.190000,6.505086,145500
2014-01-22,7.200000,7.200000,7.010000,7.040000,6.369376,247500
2014-01-23,7.040000,7.200000,7.040000,7.060000,6.387471,177336
