Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,2.010000,2.020000,2.000000,2.020000,1.907055,223000
2018-11-08,2.020000,2.020000,1.990000,2.010000,1.897614,626000
2018-11-09,2.020000,2.030000,1.970000,2.010000,1.897614,311000
2018-11-12,2.020000,2.060000,2.000000,2.040000,1.925937,421000
2018-11-13,2.000000,2.260000,2.000000,2.040000,1.925937,378000
2018-11-14,2.100000,2.100000,2.020000,2.050000,1.935377,69000
2018-11-15,2.050000,2.120000,2.040000,2.080000,1.963700,44000
2018-11-16,2.080000,2.140000,2.060000,2.140000,2.020345,152000
2018-11-19,2.140000,2.140000,2.080000,2.130000,2.010905,102000
2018-11-20,2.140000,2.180000,2.080000,2.140000,2.020345,72000
2018-11-21,2.140000,2.140000,2.090000,2.140000,2.020345,72000
2018-11-22,2.140000,2.180000,2.080000,2.120000,2.001463,108000
2018-11-23,2.120000,2.120000,2.120000,2.110000,1.992023,11000
2018-11-26,2.120000,2.120000,2.100000,2.100000,1.982582,6000
2018-11-27,2.080000,2.120000,2.080000,2.090000,1.973141,40000
2018-11-28,2.110000,2.110000,2.090000,2.110000,1.992023,26000
2018-11-29,2.110000,2.150000,2.090000,2.130000,2.010905,41000
2018-11-30,2.140000,2.140000,2.140000,2.140000,2.020345,0
2018-12-03,2.160000,2.230000,2.140000,2.220000,2.095872,204289000
2018-12-04,2.230000,2.260000,2.190000,2.230000,2.105313,58000
2018-12-05,2.230000,2.230000,2.190000,2.220000,2.095872,26000
2018-12-06,2.200000,2.200000,2.200000,2.200000,2.076990,3000
2018-12-07,2.220000,2.220000,2.120000,2.200000,2.076990,16000
2018-12-10,2.090000,2.170000,2.090000,2.170000,2.048668,9000
2018-12-11,2.190000,2.200000,2.150000,2.200000,2.076990,38000
2018-12-12,2.200000,2.200000,2.130000,2.130000,2.010905,12000
2018-12-13,2.200000,2.200000,2.170000,2.180000,2.058109,7000
2018-12-14,2.170000,2.170000,2.170000,2.170000,2.048668,0
2018-12-17,2.110000,2.160000,2.080000,2.100000,1.982582,99000
2018-12-18,2.110000,2.180000,2.060000,2.180000,2.058109,133000
2018-12-19,2.110000,2.110000,2.110000,2.110000,1.992023,21000
2018-12-20,2.110000,2.110000,1.960000,2.010000,1.897614,131000
2018-12-21,2.070000,2.290000,1.990000,2.010000,1.897614,14467000
2018-12-24,2.170000,2.200000,2.060000,2.150000,2.029786,803000
2018-12-27,2.160000,2.300000,2.080000,2.280000,2.152517,12485000
2018-12-28,2.280000,2.400000,2.100000,2.360000,2.228044,646000
2018-12-31,2.360000,2.790000,2.290000,2.750000,2.596238,18612000
2019-01-02,2.730000,2.730000,2.380000,2.400000,2.265808,351900
2019-01-03,2.250000,2.310000,2.220000,2.230000,2.105313,135000
2019-01-04,2.200000,2.470000,2.200000,2.350000,2.218603,360000
2019-01-07,2.180000,2.320000,2.180000,2.300000,2.171399,114000
2019-01-08,2.240000,2.260000,2.220000,2.250000,2.124195,299000
2019-01-09,2.240000,2.400000,2.240000,2.460000,2.322453,304000
2019-01-10,2.390000,2.390000,2.260000,2.290000,2.161958,66000
2019-01-11,2.290000,2.320000,2.240000,2.250000,2.124195,89000
2019-01-14,2.250000,2.250000,2.250000,2.250000,2.124195,0
2019-01-15,2.210000,2.300000,2.210000,2.250000,2.124195,52000
2019-01-16,2.230000,2.230000,2.070000,2.080000,1.963700,1143000
2019-01-17,2.090000,2.120000,2.050000,2.110000,1.992023,1065000
2019-01-18,2.110000,2.120000,2.110000,2.120000,2.001463,41000
2019-01-21,2.120000,2.140000,2.100000,2.130000,2.010905,320000
2019-01-22,2.120000,2.200000,2.110000,2.180000,2.058109,201000
2019-01-23,2.170000,2.170000,2.170000,2.170000,2.048668,0
2019-01-24,2.110000,2.160000,2.110000,2.160000,2.039227,12000
2019-01-25,2.150000,2.260000,2.150000,2.260000,2.133636,1236000
2019-01-28,2.260000,2.260000,2.260000,2.260000,2.133636,0
2019-01-29,2.250000,2.250000,2.250000,2.250000,2.124195,0
2019-01-30,2.250000,2.250000,2.250000,2.250000,2.124195,0
2019-01-31,2.250000,2.250000,2.200000,2.210000,2.086431,113000
2019-02-01,2.250000,2.250000,2.230000,2.230000,2.105313,7000
2019-02-04,2.190000,2.230000,2.190000,2.230000,2.105313,16000
2019-02-08,2.180000,2.240000,2.160000,2.240000,2.114754,49000
2019-02-11,2.260000,2.260000,2.250000,2.250000,2.124195,32000
2019-02-12,2.250000,2.250000,2.240000,2.240000,2.114754,102000
2019-02-13,2.180000,2.250000,2.180000,2.220000,2.095872,69000
2019-02-14,2.260000,2.260000,2.200000,2.200000,2.076990,564000
2019-02-15,2.200000,2.250000,2.200000,2.200000,2.076990,110000
2019-02-18,2.270000,2.340000,2.270000,2.280000,2.152517,830000
2019-02-19,2.280000,2.340000,2.260000,2.340000,2.209162,542000
2019-02-20,2.320000,2.320000,2.250000,2.320000,2.190281,23000
2019-02-21,2.320000,2.330000,2.250000,2.320000,2.190281,198000
2019-02-22,2.260000,2.280000,2.260000,2.280000,2.152517,41000
2019-02-25,2.260000,2.280000,2.260000,2.260000,2.133636,37000
2019-02-26,2.260000,2.260000,2.250000,2.240000,2.114754,122000
2019-02-27,2.300000,2.380000,2.220000,2.220000,2.095872,1263000
2019-02-28,2.220000,2.260000,2.220000,2.240000,2.114754,30000
2019-03-01,2.230000,2.260000,2.220000,2.230000,2.105313,135000
2019-03-04,2.240000,2.270000,2.190000,2.190000,2.067550,288000
2019-03-05,2.220000,2.230000,2.210000,2.230000,2.105313,31000
2019-03-06,2.240000,2.240000,2.220000,2.220000,2.095872,253000
2019-03-07,2.220000,2.230000,2.210000,2.220000,2.095872,204000
2019-03-08,2.220000,2.250000,2.180000,2.190000,2.067550,78000
2019-03-11,2.190000,2.190000,2.190000,2.190000,2.067550,0
2019-03-12,2.190000,2.290000,2.180000,2.200000,2.076990,156000
2019-03-13,2.200000,2.290000,2.200000,2.210000,2.086431,25000
2019-03-14,2.190000,2.210000,2.190000,2.210000,2.086431,20000
2019-03-15,2.200000,2.230000,2.160000,2.160000,2.039227,43000
2019-03-18,2.230000,2.240000,2.160000,2.200000,2.076990,91000
2019-03-19,2.120000,2.190000,2.120000,2.150000,2.029786,66000
2019-03-20,2.150000,2.190000,2.130000,2.130000,2.010905,138000
2019-03-21,2.150000,2.210000,2.140000,2.180000,2.058109,64000
2019-03-22,2.220000,2.270000,2.190000,2.250000,2.124195,185000
2019-03-25,2.190000,2.190000,2.190000,2.190000,2.067550,0
2019-03-26,2.190000,2.250000,2.180000,2.250000,2.124195,33000
2019-03-27,2.210000,2.220000,2.200000,2.220000,2.095872,64000
2019-03-28,2.220000,2.260000,2.130000,2.150000,2.029786,37000
2019-03-29,2.220000,2.220000,2.190000,2.190000,2.067550,87000
2019-04-01,2.270000,2.280000,2.200000,2.200000,2.076990,144000
2019-04-02,2.200000,2.460000,2.200000,2.450000,2.313012,603000
2019-04-03,2.400000,2.400000,2.250000,2.370000,2.237485,623000
2019-04-04,2.370000,2.370000,2.260000,2.260000,2.133636,112000
2019-04-08,2.260000,2.260000,2.240000,2.240000,2.114754,16000
2019-04-09,2.230000,2.230000,2.200000,2.210000,2.086431,239000
2019-04-10,2.200000,2.300000,2.200000,2.280000,2.152517,13000
2019-04-11,2.260000,2.260000,2.210000,2.210000,2.086431,9000
2019-04-12,2.250000,2.290000,2.190000,2.210000,2.086431,289000
2019-04-15,2.240000,2.280000,2.220000,2.280000,2.152517,30000
2019-04-16,2.210000,2.220000,2.210000,2.220000,2.095872,127000
2019-04-17,2.210000,2.220000,2.210000,2.210000,2.086431,149000
2019-04-18,2.220000,2.220000,2.210000,2.210000,2.086431,11000
2019-04-23,2.210000,2.210000,2.200000,2.200000,2.076990,60380
2019-04-24,2.200000,2.200000,2.200000,2.200000,2.076990,78000
2019-04-25,2.200000,2.200000,2.200000,2.200000,2.076990,38000
2019-04-26,2.200000,2.200000,2.200000,2.200000,2.076990,0
2019-04-29,2.190000,2.200000,2.190000,2.190000,2.067550,47000
2019-04-30,2.180000,2.230000,2.180000,2.190000,2.067550,99000
2019-05-02,2.190000,2.190000,2.190000,2.190000,2.067550,0
2019-05-03,2.160000,2.180000,2.160000,2.180000,2.058109,11000
2019-05-06,2.180000,2.160000,2.100000,2.100000,1.982582,309000
2019-05-07,2.100000,2.200000,2.100000,2.200000,2.076990,313000
2019-05-08,2.150000,2.250000,2.140000,2.250000,2.124195,206000
2019-05-09,2.210000,2.210000,2.130000,2.200000,2.076990,4000
2019-05-10,2.110000,2.200000,2.110000,2.200000,2.076990,96000
2019-05-14,2.130000,2.200000,2.080000,2.230000,2.105313,282000
2019-05-15,2.200000,2.200000,2.200000,2.200000,2.076990,0
2019-05-16,2.170000,2.200000,2.130000,2.200000,2.076990,89000
2019-05-17,2.140000,2.200000,2.130000,2.200000,2.076990,120000
2019-05-20,2.140000,2.190000,2.050000,2.140000,2.020345,175000
2019-05-21,2.100000,2.100000,2.080000,2.080000,1.963700,91000
2019-05-22,2.110000,2.110000,2.100000,2.100000,1.982582,65000
2019-05-23,2.100000,2.100000,2.030000,2.030000,1.916496,82000
2019-05-24,2.050000,2.050000,2.030000,2.030000,1.916496,57000
2019-05-27,2.050000,2.100000,1.980000,2.000000,1.888173,782000
2019-05-28,2.010000,2.020000,2.000000,2.010000,1.897614,105000
2019-05-29,2.020000,2.020000,1.980000,2.010000,1.897614,150000
2019-05-30,1.990000,2.050000,1.990000,2.030000,1.916496,43000
2019-05-31,1.990000,2.080000,1.980000,2.080000,1.963700,177000
2019-06-03,2.060000,2.080000,2.000000,2.050000,1.935377,138000
2019-06-04,2.060000,2.080000,2.010000,2.080000,1.963700,190510
2019-06-05,1.970000,2.100000,1.970000,2.030000,2.030000,77000
2019-06-06,1.960000,2.030000,1.930000,2.020000,2.020000,142000
2019-06-10,1.960000,1.980000,1.910000,1.970000,1.970000,220000
2019-06-11,1.920000,2.000000,1.900000,2.000000,2.000000,333000
2019-06-12,1.930000,2.030000,1.910000,1.950000,1.950000,119000
2019-06-13,1.950000,1.970000,1.910000,1.960000,1.960000,231000
2019-06-14,1.920000,1.960000,1.920000,1.920000,1.920000,15000
2019-06-17,1.900000,1.990000,1.880000,1.930000,1.930000,132000
2019-06-18,1.900000,1.960000,1.860000,1.950000,1.950000,141000
2019-06-19,1.910000,1.960000,1.880000,1.960000,1.960000,127000
2019-06-20,1.950000,1.970000,1.920000,1.960000,1.960000,196000
2019-06-21,1.990000,1.990000,1.860000,1.870000,1.870000,95000
2019-06-24,1.940000,1.940000,1.840000,1.920000,1.920000,358000
2019-06-25,1.910000,1.910000,1.910000,1.910000,1.910000,0
2019-06-26,1.870000,1.930000,1.870000,1.920000,1.920000,16000
2019-06-27,1.870000,1.870000,1.800000,1.860000,1.860000,118000
2019-06-28,1.840000,1.940000,1.840000,1.900000,1.900000,176000
2019-07-02,1.900000,1.900000,1.840000,1.900000,1.900000,15000
2019-07-03,1.860000,1.900000,1.850000,1.900000,1.900000,52000
2019-07-04,1.860000,1.880000,1.840000,1.840000,1.840000,487000
2019-07-05,1.880000,1.900000,1.840000,1.850000,1.850000,42920000
2019-07-08,1.840000,1.880000,1.840000,1.880000,1.880000,18000
2019-07-09,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-10,1.850000,1.900000,1.850000,1.880000,1.880000,172000
2019-07-11,1.900000,1.940000,1.880000,1.880000,1.880000,45000
2019-07-12,1.880000,1.890000,1.880000,1.880000,1.880000,30102000
2019-07-15,1.880000,1.880000,1.880000,1.880000,1.880000,0
2019-07-16,1.840000,1.930000,1.810000,1.930000,1.930000,33000
2019-07-17,1.950000,1.970000,1.820000,1.860000,1.860000,89000
2019-07-18,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-07-19,1.890000,1.910000,1.890000,1.890000,1.890000,18000
2019-07-22,1.820000,1.910000,1.820000,1.870000,1.870000,67000
2019-07-23,1.900000,1.900000,1.900000,1.900000,1.900000,69000
2019-07-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-25,1.900000,1.900000,1.900000,1.900000,1.900000,6000
2019-07-26,1.870000,1.870000,1.850000,1.850000,1.850000,33000
2019-07-29,1.860000,1.860000,1.860000,1.860000,1.860000,0
2019-07-30,1.870000,1.870000,1.870000,1.870000,1.870000,2000
2019-07-31,1.870000,1.870000,1.870000,1.870000,1.870000,0
2019-08-01,1.900000,1.900000,1.850000,1.850000,1.850000,28000
2019-08-02,1.840000,1.850000,1.840000,1.850000,1.850000,15000
2019-08-05,1.850000,1.850000,1.800000,1.800000,1.800000,24000
2019-08-06,1.810000,1.810000,1.810000,1.810000,1.810000,0
2019-08-07,1.820000,1.840000,1.780000,1.800000,1.800000,197000
2019-08-08,1.830000,1.840000,1.830000,1.840000,1.840000,14000
2019-08-09,1.840000,1.890000,1.820000,1.890000,1.890000,115000
2019-08-12,1.890000,1.930000,1.890000,1.930000,1.930000,123000
2019-08-13,1.930000,1.960000,1.750000,1.950000,1.950000,461000
2019-08-14,1.800000,1.980000,1.800000,1.980000,1.980000,316000
2019-08-15,1.870000,1.920000,1.800000,1.890000,1.890000,1502000
2019-08-16,1.870000,1.870000,1.710000,1.740000,1.740000,988000
2019-08-19,1.760000,1.910000,1.740000,1.910000,1.910000,567000
2019-08-20,1.820000,1.910000,1.810000,1.910000,1.910000,114000
2019-08-21,1.890000,1.900000,1.840000,1.900000,1.900000,100038000
2019-08-22,1.890000,1.890000,1.890000,1.890000,1.890000,0
2019-08-23,1.850000,1.850000,1.800000,1.810000,1.810000,193000
2019-08-26,1.790000,1.800000,1.760000,1.790000,1.790000,88000
2019-08-27,1.740000,1.790000,1.730000,1.730000,1.730000,73556
2019-08-28,1.720000,1.740000,1.670000,1.700000,1.700000,221000
2019-08-29,1.640000,1.880000,1.500000,1.880000,1.880000,1946000
2019-08-30,1.800000,1.920000,1.800000,1.920000,1.920000,381000
