Date,Open,High,Low,Close,Adj Close,Volume
2002-05-17,1.130000,1.170000,1.110000,1.160000,1.026457,15076000
2002-05-20,null,null,null,null,null,null
2002-05-21,1.200000,1.230000,1.160000,1.220000,1.079550,37588000
2002-05-22,1.260000,1.260000,1.210000,1.210000,1.070701,17914000
2002-05-23,1.220000,1.280000,1.220000,1.240000,1.097247,15998000
2002-05-24,1.250000,1.250000,1.190000,1.220000,1.079550,11954000
2002-05-27,1.220000,1.220000,1.150000,1.190000,1.053004,10394000
2002-05-28,1.200000,1.220000,1.170000,1.220000,1.079550,7990000
2002-05-29,1.220000,1.270000,1.190000,1.250000,1.106096,15526000
2002-05-30,1.220000,1.240000,1.200000,1.210000,1.070701,234234000
2002-05-31,1.220000,1.230000,1.170000,1.200000,1.061852,4160000
2002-06-03,1.210000,1.220000,1.170000,1.200000,1.061852,5588000
2002-06-04,1.200000,1.200000,1.170000,1.190000,1.053004,2062000
2002-06-05,1.180000,1.190000,1.170000,1.180000,1.044155,1860000
2002-06-06,1.180000,1.220000,1.180000,1.200000,1.061852,7734000
2002-06-07,1.200000,1.210000,1.190000,1.200000,1.061852,1856000
2002-06-10,1.190000,1.210000,1.190000,1.200000,1.061852,4248000
2002-06-11,1.200000,1.210000,1.190000,1.190000,1.053004,1916000
2002-06-12,1.200000,1.230000,1.190000,1.230000,1.088399,5256000
2002-06-13,1.250000,1.250000,1.220000,1.240000,1.097247,6682000
2002-06-14,1.230000,1.250000,1.230000,1.250000,1.106096,8614000
2002-06-17,1.260000,1.300000,1.220000,1.240000,1.097247,17250000
2002-06-18,1.250000,1.260000,1.190000,1.230000,1.088399,6406000
2002-06-19,1.230000,1.240000,1.110000,1.180000,1.044155,31362000
2002-06-20,1.200000,1.200000,1.130000,1.170000,1.035306,10086000
2002-06-21,1.170000,1.180000,1.150000,1.170000,1.035306,3838000
2002-06-24,1.180000,1.200000,1.170000,1.200000,1.061852,3186000
2002-06-25,1.220000,1.230000,1.200000,1.210000,1.070701,14800000
2002-06-26,1.220000,1.220000,1.180000,1.200000,1.061852,2846000
2002-06-27,1.210000,1.240000,1.200000,1.240000,1.097247,2998000
2002-06-28,1.240000,1.250000,1.230000,1.240000,1.097247,2652000
2002-07-01,null,null,null,null,null,null
2002-07-02,1.270000,1.270000,1.190000,1.220000,1.079550,2268000
2002-07-03,1.240000,1.240000,1.210000,1.220000,1.079550,1268000
2002-07-04,1.250000,1.250000,1.200000,1.220000,1.079550,3490000
2002-07-05,1.220000,1.220000,1.200000,1.220000,1.079550,4088000
2002-07-08,1.240000,1.250000,1.210000,1.220000,1.079550,5016000
2002-07-09,1.240000,1.240000,1.210000,1.230000,1.088399,1276000
2002-07-10,1.230000,1.230000,1.210000,1.230000,1.088399,3422000
2002-07-11,1.200000,1.230000,1.180000,1.180000,1.044155,4820000
2002-07-12,1.190000,1.200000,1.190000,1.200000,1.061852,3830000
2002-07-15,1.220000,1.220000,1.190000,1.210000,1.070701,3568000
2002-07-16,1.230000,1.230000,1.180000,1.190000,1.053004,1824000
2002-07-17,1.190000,1.190000,1.130000,1.150000,1.017609,4706000
2002-07-18,1.190000,1.190000,1.090000,1.130000,0.999911,10796000
2002-07-19,1.130000,1.130000,1.080000,1.100000,0.973365,6724000
2002-07-22,1.080000,1.080000,0.990000,1.010000,0.893726,13962000
2002-07-23,0.990000,1.030000,0.990000,1.000000,0.884877,8172000
2002-07-24,1.000000,1.000000,0.910000,0.940000,0.831784,4572000
2002-07-25,0.970000,0.980000,0.910000,0.960000,0.849482,5900000
2002-07-26,0.940000,0.940000,0.870000,0.870000,0.769843,5850000
2002-07-29,0.950000,0.970000,0.900000,0.970000,0.858331,2794000
2002-07-30,1.000000,1.020000,0.980000,1.010000,0.893726,4120000
2002-07-31,1.030000,1.030000,1.010000,1.030000,0.911423,1534000
2002-08-01,1.110000,1.110000,1.020000,1.050000,0.929121,1478000
2002-08-02,1.020000,1.030000,0.980000,1.000000,0.884877,1858000
2002-08-05,0.940000,0.980000,0.890000,0.900000,0.796389,5440000
2002-08-06,0.920000,0.920000,0.800000,0.830000,0.734448,8260000
2002-08-07,0.850000,0.860000,0.840000,0.840000,0.743297,2006000
2002-08-08,0.850000,0.860000,0.830000,0.860000,0.760994,702000
2002-08-09,0.880000,0.880000,0.840000,0.850000,0.752145,1422000
2002-08-12,0.860000,0.860000,0.840000,0.850000,0.752145,430000
2002-08-13,0.850000,0.850000,0.830000,0.840000,0.743297,388000
2002-08-14,0.840000,0.840000,0.800000,0.820000,0.725599,740000
2002-08-15,0.830000,0.880000,0.830000,0.850000,0.752145,2591600
2002-08-16,0.850000,0.860000,0.840000,0.860000,0.760994,708000
2002-08-19,0.860000,0.870000,0.850000,0.860000,0.760994,858000
2002-08-20,0.870000,0.880000,0.830000,0.860000,0.760994,3750000
2002-08-21,0.850000,0.920000,0.850000,0.920000,0.814087,7376000
2002-08-22,0.940000,0.950000,0.910000,0.950000,0.840633,4484000
2002-08-23,null,null,null,null,null,null
2002-08-26,0.980000,0.980000,0.960000,0.970000,0.858331,1854000
2002-08-27,0.980000,0.980000,0.930000,0.950000,0.840633,4048000
2002-08-28,0.960000,0.960000,0.880000,0.930000,0.822936,4292000
2002-08-29,0.930000,0.930000,0.850000,0.870000,0.769843,7526000
2002-08-30,0.870000,0.870000,0.850000,0.870000,0.769843,1738000
2002-09-02,0.870000,0.870000,0.840000,0.860000,0.760994,2318000
2002-09-03,0.860000,0.860000,0.840000,0.850000,0.752145,1230000
2002-09-04,0.830000,0.850000,0.830000,0.850000,0.752145,1222000
2002-09-05,0.870000,0.870000,0.820000,0.830000,0.734448,2066000
2002-09-06,0.810000,0.850000,0.810000,0.850000,0.752145,2620000
2002-09-09,0.870000,0.890000,0.830000,0.860000,0.760994,1108000
2002-09-10,0.860000,0.870000,0.850000,0.870000,0.769843,1166000
2002-09-11,0.830000,0.860000,0.830000,0.860000,0.760994,848000
2002-09-12,0.840000,0.860000,0.830000,0.850000,0.752145,1560000
2002-09-13,0.850000,0.850000,0.820000,0.830000,0.734448,1042000
2002-09-16,0.820000,0.830000,0.800000,0.820000,0.725599,1116000
2002-09-17,0.830000,0.830000,0.790000,0.790000,0.699053,3300000
2002-09-18,0.800000,0.800000,0.680000,0.690000,0.610565,8420000
2002-09-19,0.690000,0.720000,0.670000,0.720000,0.637111,67598000
2002-09-20,0.680000,0.700000,0.660000,0.700000,0.619414,4492000
2002-09-23,0.690000,0.690000,0.650000,0.670000,0.592868,1918000
2002-09-24,0.660000,0.680000,0.640000,0.660000,0.584019,3546000
2002-09-25,0.670000,0.680000,0.660000,0.680000,0.601716,5190000
2002-09-26,0.700000,0.700000,0.660000,0.660000,0.584019,3110000
2002-09-27,0.670000,0.680000,0.650000,0.660000,0.584019,2458000
2002-09-30,0.650000,0.670000,0.640000,0.650000,0.575170,4152000
2002-10-01,null,null,null,null,null,null
2002-10-02,0.660000,0.660000,0.640000,0.660000,0.584019,3024000
2002-10-03,0.650000,0.660000,0.610000,0.610000,0.539775,8402000
2002-10-04,0.630000,0.640000,0.620000,0.630000,0.557472,2058000
2002-10-07,0.620000,0.630000,0.620000,0.630000,0.557472,776000
2002-10-08,0.630000,0.630000,0.620000,0.630000,0.557472,920000
2002-10-09,0.620000,0.620000,0.600000,0.610000,0.539775,1290000
2002-10-10,0.600000,0.640000,0.520000,0.560000,0.495531,8692000
2002-10-11,0.560000,0.590000,0.485000,0.500000,0.442438,11598000
2002-10-14,null,null,null,null,null,null
2002-10-15,0.530000,0.530000,0.485000,0.490000,0.433590,4694000
2002-10-16,0.490000,0.560000,0.490000,0.540000,0.477834,39648000
2002-10-17,0.540000,0.570000,0.540000,0.570000,0.504380,17258000
2002-10-18,0.580000,0.610000,0.570000,0.600000,0.530926,12840000
2002-10-21,0.620000,0.640000,0.600000,0.630000,0.557472,10512000
2002-10-22,0.610000,0.620000,0.580000,0.600000,0.530926,7640000
2002-10-23,0.600000,0.600000,0.580000,0.590000,0.522077,5864000
2002-10-24,0.590000,0.610000,0.590000,0.610000,0.539775,5090000
2002-10-25,0.600000,0.610000,0.580000,0.600000,0.530926,3286000
2002-10-28,0.600000,0.610000,0.580000,0.600000,0.530926,5194000
2002-10-29,0.600000,0.620000,0.590000,0.600000,0.530926,5444000
2002-10-30,0.610000,0.610000,0.590000,0.600000,0.530926,2476000
2002-10-31,0.600000,0.600000,0.570000,0.570000,0.504380,3228000
2002-11-01,0.580000,0.580000,0.570000,0.570000,0.504380,922000
2002-11-04,0.580000,0.580000,0.560000,0.570000,0.504380,1254000
2002-11-05,0.560000,0.560000,0.550000,0.560000,0.495531,514000
2002-11-06,0.560000,0.560000,0.540000,0.550000,0.486682,2766000
2002-11-07,0.550000,0.570000,0.550000,0.570000,0.504380,828000
2002-11-08,0.570000,0.570000,0.560000,0.570000,0.504380,922000
2002-11-11,0.560000,0.560000,0.550000,0.560000,0.495531,554000
2002-11-12,0.550000,0.550000,0.540000,0.550000,0.486682,1422000
2002-11-13,0.550000,0.560000,0.540000,0.560000,0.495531,1302000
2002-11-14,0.560000,0.580000,0.550000,0.580000,0.513229,1278000
2002-11-15,0.580000,0.590000,0.580000,0.580000,0.513229,3218000
2002-11-18,0.590000,0.610000,0.580000,0.600000,0.530926,9204000
2002-11-19,0.600000,0.600000,0.580000,0.590000,0.522077,662000
2002-11-20,0.590000,0.590000,0.570000,0.580000,0.513229,990000
2002-11-21,0.570000,0.580000,0.510000,0.570000,0.504380,3358000
2002-11-22,0.570000,0.590000,0.560000,0.590000,0.522077,1324000
2002-11-25,0.600000,0.600000,0.580000,0.590000,0.522077,316000
2002-11-26,0.580000,0.590000,0.560000,0.590000,0.522077,1764000
2002-11-27,0.580000,0.580000,0.570000,0.580000,0.513229,452000
2002-11-28,0.590000,0.590000,0.580000,0.590000,0.522077,1188000
2002-11-29,0.590000,0.590000,0.580000,0.590000,0.522077,864000
2002-12-02,null,null,null,null,null,null
2002-12-03,0.600000,0.630000,0.600000,0.620000,0.548624,7100000
2002-12-04,0.650000,0.670000,0.630000,0.640000,0.566321,16676000
2002-12-05,0.640000,0.640000,0.610000,0.630000,0.557472,4256000
2002-12-06,0.620000,0.620000,0.600000,0.600000,0.530926,4524000
2002-12-09,0.610000,0.620000,0.600000,0.610000,0.539775,3360000
2002-12-10,0.600000,0.620000,0.590000,0.620000,0.548624,2642000
2002-12-11,0.610000,0.630000,0.610000,0.610000,0.539775,2844000
2002-12-12,0.600000,0.630000,0.600000,0.630000,0.557472,1344000
2002-12-13,0.620000,0.670000,0.620000,0.660000,0.584019,8054000
2002-12-16,0.660000,0.660000,0.630000,0.650000,0.575170,1600000
2002-12-17,0.650000,0.700000,0.650000,0.700000,0.619414,6396000
2002-12-18,0.700000,0.710000,0.680000,0.700000,0.619414,7628000
2002-12-19,0.710000,0.730000,0.690000,0.720000,0.637111,8816000
2002-12-20,0.720000,0.760000,0.680000,0.720000,0.637111,13842000
2002-12-23,0.720000,0.720000,0.690000,0.720000,0.637111,2688000
2002-12-24,0.700000,0.720000,0.700000,0.710000,0.628263,920000
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.730000,0.730000,0.690000,0.690000,0.610565,974000
2002-12-30,0.680000,0.690000,0.640000,0.670000,0.592868,2526000
2002-12-31,0.690000,0.710000,0.670000,0.700000,0.619414,1990000
2003-01-01,null,null,null,null,null,null
2003-01-02,0.690000,0.710000,0.690000,0.710000,0.628263,488000
2003-01-03,0.720000,0.730000,0.700000,0.710000,0.628263,940000
2003-01-06,0.700000,0.710000,0.660000,0.680000,0.601716,3364000
2003-01-07,0.700000,0.700000,0.650000,0.680000,0.601716,2948000
2003-01-08,0.680000,0.730000,0.680000,0.720000,0.637111,6530000
2003-01-09,0.720000,0.740000,0.700000,0.730000,0.645960,2718000
2003-01-10,0.740000,0.740000,0.700000,0.720000,0.637111,2948000
2003-01-13,0.740000,0.760000,0.730000,0.750000,0.663658,6758000
2003-01-14,0.750000,0.760000,0.740000,0.750000,0.663658,5642000
2003-01-15,0.750000,0.750000,0.710000,0.730000,0.645960,6222000
2003-01-16,0.740000,0.740000,0.700000,0.710000,0.628263,1718000
2003-01-17,0.710000,0.710000,0.660000,0.680000,0.601716,1790000
2003-01-20,0.680000,0.700000,0.680000,0.700000,0.619414,454000
2003-01-21,0.700000,0.700000,0.680000,0.690000,0.610565,1364000
2003-01-22,0.700000,0.700000,0.680000,0.700000,0.619414,946000
2003-01-23,0.690000,0.700000,0.670000,0.700000,0.619414,2344000
2003-01-24,0.700000,0.700000,0.670000,0.670000,0.592868,2380000
2003-01-27,0.670000,0.680000,0.670000,0.670000,0.592868,1762000
2003-01-28,0.680000,0.700000,0.680000,0.700000,0.619414,1000000
2003-01-29,0.700000,0.700000,0.680000,0.690000,0.610565,786000
2003-01-30,0.700000,0.700000,0.680000,0.700000,0.619414,480000
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.700000,0.700000,0.680000,0.700000,0.619414,742000
2003-02-05,0.690000,0.700000,0.680000,0.700000,0.619414,668000
2003-02-06,0.690000,0.690000,0.680000,0.690000,0.610565,2092000
2003-02-07,0.690000,0.690000,0.680000,0.680000,0.601716,702000
2003-02-10,0.690000,0.700000,0.690000,0.700000,0.619414,1194000
2003-02-11,0.690000,0.690000,0.680000,0.680000,0.601716,470000
2003-02-12,0.680000,0.700000,0.680000,0.700000,0.619414,2422000
2003-02-13,0.700000,0.740000,0.700000,0.730000,0.645960,9092000
2003-02-14,0.740000,0.740000,0.720000,0.730000,0.645960,2756000
2003-02-17,0.730000,0.740000,0.720000,0.740000,0.654809,1382000
2003-02-18,0.740000,0.750000,0.730000,0.740000,0.654809,2992000
2003-02-19,0.730000,0.730000,0.710000,0.720000,0.637111,1336000
2003-02-20,0.730000,0.730000,0.720000,0.730000,0.645960,480000
2003-02-21,0.720000,0.720000,0.700000,0.710000,0.628263,2112000
2003-02-24,0.720000,0.720000,0.710000,0.720000,0.637111,674000
2003-02-25,0.710000,0.720000,0.700000,0.710000,0.628263,1600000
2003-02-26,0.710000,0.720000,0.710000,0.710000,0.628263,1472000
2003-02-27,0.720000,0.750000,0.720000,0.730000,0.645960,5368000
2003-02-28,0.740000,0.750000,0.720000,0.740000,0.654809,3000000
2003-03-03,0.740000,0.740000,0.710000,0.720000,0.637111,1170000
2003-03-04,0.720000,0.720000,0.670000,0.700000,0.619414,3420000
2003-03-05,0.680000,0.690000,0.680000,0.690000,0.610565,786000
2003-03-06,0.680000,0.690000,0.650000,0.690000,0.610565,8364000
2003-03-07,0.680000,0.690000,0.680000,0.680000,0.601716,950000
2003-03-10,0.680000,0.690000,0.660000,0.680000,0.601716,1622000
2003-03-11,0.670000,0.680000,0.660000,0.680000,0.601716,430000
2003-03-12,0.680000,0.700000,0.670000,0.700000,0.619414,876000
2003-03-13,0.690000,0.690000,0.680000,0.680000,0.601716,562000
2003-03-14,0.690000,0.700000,0.680000,0.700000,0.619414,926000
2003-03-17,0.690000,0.690000,0.670000,0.680000,0.601716,1050000
2003-03-18,0.700000,0.700000,0.680000,0.690000,0.610565,668000
2003-03-19,0.690000,0.700000,0.690000,0.700000,0.619414,746000
2003-03-20,0.700000,0.700000,0.690000,0.690000,0.610565,528000
2003-03-21,0.690000,0.700000,0.690000,0.700000,0.619414,366000
2003-03-24,0.700000,0.700000,0.690000,0.700000,0.619414,774000
2003-03-25,0.700000,0.720000,0.690000,0.720000,0.637111,3806000
2003-03-26,0.710000,0.720000,0.690000,0.690000,0.610565,2656000
2003-03-27,0.690000,0.690000,0.660000,0.670000,0.592868,3738000
2003-03-28,0.680000,0.690000,0.670000,0.690000,0.610565,306000
2003-03-31,0.670000,0.670000,0.600000,0.640000,0.566321,1252000
2003-04-01,0.630000,0.630000,0.570000,0.590000,0.522077,3076000
2003-04-02,0.600000,0.620000,0.600000,0.620000,0.548624,306000
2003-04-03,0.620000,0.630000,0.620000,0.630000,0.557472,268000
2003-04-04,0.640000,0.650000,0.640000,0.650000,0.575170,436000
2003-04-07,0.630000,0.640000,0.630000,0.640000,0.566321,258000
2003-04-08,0.650000,0.660000,0.650000,0.650000,0.575170,1318000
2003-04-09,0.640000,0.660000,0.640000,0.640000,0.566321,824000
2003-04-10,0.640000,0.650000,0.640000,0.640000,0.566321,700000
2003-04-11,0.640000,0.640000,0.610000,0.630000,0.557472,1072000
2003-04-14,0.630000,0.630000,0.610000,0.630000,0.557472,970000
2003-04-15,0.630000,0.640000,0.620000,0.640000,0.566321,1218000
2003-04-16,0.650000,0.660000,0.630000,0.660000,0.584019,1300000
2003-04-17,0.640000,0.650000,0.640000,0.650000,0.575170,1070000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.640000,0.660000,0.630000,0.650000,0.575170,1594000
2003-04-23,0.640000,0.640000,0.590000,0.630000,0.557472,5336000
2003-04-24,0.620000,0.620000,0.590000,0.610000,0.539775,4642000
2003-04-25,0.630000,0.630000,0.600000,0.610000,0.539775,2120000
2003-04-28,0.600000,0.610000,0.590000,0.610000,0.539775,1322000
2003-04-29,0.610000,0.630000,0.590000,0.620000,0.548624,1082000
2003-04-30,0.610000,0.620000,0.600000,0.610000,0.539775,830000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.610000,0.620000,0.610000,0.620000,0.548624,818000
2003-05-05,0.620000,0.630000,0.620000,0.630000,0.557472,940000
2003-05-06,0.620000,0.640000,0.620000,0.630000,0.557472,1014000
2003-05-07,0.630000,0.630000,0.610000,0.630000,0.557472,956000
2003-05-08,null,null,null,null,null,null
2003-05-09,0.620000,0.630000,0.610000,0.620000,0.548624,1644000
2003-05-12,0.620000,0.630000,0.590000,0.600000,0.530926,4746000
2003-05-13,0.590000,0.590000,0.560000,0.560000,0.495531,1762000
2003-05-14,0.550000,0.550000,0.540000,0.550000,0.486682,4302000
2003-05-15,0.540000,0.550000,0.530000,0.550000,0.486682,3925000
2003-05-16,0.550000,0.550000,0.540000,0.540000,0.477834,2250000
2003-05-19,0.550000,0.560000,0.540000,0.560000,0.495531,7154000
2003-05-20,0.560000,0.570000,0.550000,0.570000,0.504380,5886000
2003-05-21,0.570000,0.580000,0.560000,0.560000,0.495531,11112000
2003-05-22,0.560000,0.600000,0.560000,0.590000,0.522077,9296000
2003-05-23,0.600000,0.600000,0.590000,0.590000,0.522077,3922000
2003-05-26,0.610000,0.620000,0.600000,0.610000,0.539775,5676000
2003-05-27,0.620000,0.630000,0.590000,0.610000,0.539775,4968000
2003-05-28,0.610000,0.610000,0.580000,0.580000,0.513229,3352000
2003-05-29,0.580000,0.590000,0.560000,0.590000,0.522077,2116000
2003-05-30,0.580000,0.590000,0.570000,0.590000,0.522077,1344000
2003-06-02,0.570000,0.590000,0.560000,0.570000,0.504380,3136000
2003-06-03,0.560000,0.580000,0.560000,0.570000,0.504380,2904000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.560000,0.570000,0.560000,0.560000,0.495531,1858000
2003-06-06,0.570000,0.570000,0.550000,0.570000,0.504380,2812000
2003-06-09,0.550000,0.550000,0.495000,0.520000,0.460136,7898000
2003-06-10,0.500000,0.510000,0.495000,0.500000,0.442438,7236000
2003-06-11,0.510000,0.520000,0.500000,0.510000,0.451287,3236000
2003-06-12,0.510000,0.550000,0.510000,0.540000,0.477834,8216000
2003-06-13,0.540000,0.540000,0.530000,0.530000,0.468985,4230000
2003-06-16,0.530000,0.540000,0.500000,0.520000,0.460136,8222000
2003-06-17,0.530000,0.530000,0.485000,0.500000,0.442438,14580000
2003-06-18,0.495000,0.530000,0.495000,0.530000,0.468985,16282000
2003-06-19,0.520000,0.520000,0.490000,0.495000,0.438014,11060000
2003-06-20,0.495000,0.510000,0.495000,0.495000,0.438014,8284000
2003-06-23,0.500000,0.500000,0.495000,0.500000,0.442438,3090000
2003-06-24,0.500000,0.500000,0.485000,0.495000,0.438014,6342000
2003-06-25,0.485000,0.495000,0.425000,0.440000,0.389346,16706000
2003-06-26,0.440000,0.440000,0.395000,0.400000,0.353951,15358000
2003-06-27,0.390000,0.450000,0.390000,0.435000,0.384921,17928000
2003-06-30,0.435000,0.450000,0.420000,0.440000,0.389346,3002000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.440000,0.450000,0.440000,0.440000,0.389346,2860000
2003-07-03,0.450000,0.450000,0.435000,0.435000,0.384921,1676000
2003-07-04,0.435000,0.440000,0.425000,0.430000,0.380497,2420000
2003-07-07,0.440000,0.440000,0.420000,0.430000,0.380497,4098000
2003-07-08,0.430000,0.450000,0.425000,0.445000,0.393770,6530000
2003-07-09,0.450000,0.510000,0.450000,0.500000,0.442438,14734000
2003-07-10,0.510000,0.520000,0.480000,0.500000,0.442438,6928000
2003-07-11,0.480000,0.520000,0.480000,0.500000,0.442438,13424000
2003-07-14,0.510000,0.540000,0.510000,0.530000,0.468985,10442000
2003-07-15,0.550000,0.550000,0.510000,0.530000,0.468985,6952000
2003-07-16,0.530000,0.530000,0.520000,0.520000,0.460136,1442000
2003-07-17,0.520000,0.530000,0.510000,0.510000,0.451287,4662000
2003-07-18,0.510000,0.510000,0.500000,0.500000,0.442438,3178000
2003-07-21,0.520000,0.540000,0.510000,0.530000,0.468985,7070000
2003-07-22,0.530000,0.540000,0.510000,0.520000,0.460136,3752000
2003-07-23,0.530000,0.530000,0.510000,0.510000,0.451287,1860000
2003-07-24,0.520000,0.520000,0.500000,0.510000,0.451287,2440000
2003-07-25,0.510000,0.510000,0.500000,0.510000,0.451287,1376000
2003-07-28,0.510000,0.530000,0.510000,0.530000,0.468985,4856000
2003-07-29,0.540000,0.540000,0.510000,0.510000,0.451287,4866000
2003-07-30,0.510000,0.520000,0.500000,0.500000,0.442438,1370000
2003-07-31,0.510000,0.510000,0.500000,0.510000,0.451287,3408000
2003-08-01,0.510000,0.520000,0.510000,0.520000,0.460136,7034000
2003-08-04,0.510000,0.510000,0.500000,0.510000,0.451287,4588000
2003-08-05,0.520000,0.530000,0.520000,0.520000,0.460136,6784000
2003-08-06,0.520000,0.520000,0.500000,0.500000,0.442438,7308000
2003-08-07,0.500000,0.500000,0.500000,0.500000,0.442438,1598000
2003-08-08,0.500000,0.520000,0.500000,0.500000,0.442438,3984000
2003-08-11,0.510000,0.520000,0.500000,0.500000,0.442438,6992000
2003-08-12,0.500000,0.510000,0.500000,0.500000,0.442438,3948000
2003-08-13,0.510000,0.530000,0.500000,0.510000,0.451287,15326000
2003-08-14,0.520000,0.530000,0.520000,0.530000,0.468985,4924000
2003-08-15,0.520000,0.520000,0.520000,0.520000,0.460136,7924000
